,Index xval,Prediction,Output 0,Output 1
1701,6220.0,1.0,-0.5006710290908813,0.7556065320968628
1702,37813.0,1.0,-0.40756550431251526,0.46350061893463135
1703,17825.0,1.0,-0.36179378628730774,0.6169441342353821
1704,39632.0,1.0,-0.3191729187965393,0.3456575870513916
1705,2520.0,1.0,-0.24190635979175568,0.3073555827140808
1706,6387.0,1.0,-0.4749784469604492,0.848192572593689
1707,2717.0,1.0,-0.9957979321479797,0.7231787443161011
1708,17643.0,1.0,0.04616239666938782,0.32258936762809753
1709,19533.0,1.0,-0.010987287387251854,0.15241634845733643
1710,33182.0,1.0,-0.5735964775085449,1.363101840019226
1711,14221.0,1.0,-0.4610215723514557,1.750686764717102
1712,28314.0,1.0,-0.48602965474128723,1.191636562347412
1713,29802.0,1.0,-0.5980269908905029,0.3817479610443115
1714,44089.0,1.0,-0.22929805517196655,0.5556374788284302
1715,15159.0,1.0,-0.2696342468261719,0.5042204260826111
1716,43768.0,1.0,-0.7521134614944458,1.6035562753677368
1717,11040.0,1.0,-0.1757015734910965,-0.03400171920657158
1718,36018.0,1.0,-0.3714613616466522,1.0754677057266235
1719,6594.0,1.0,-0.28961801528930664,0.537832498550415
1720,8760.0,0.0,0.4145101308822632,-0.4148576855659485
1721,31770.0,1.0,-4.737723350524902,7.1369123458862305
1722,23414.0,1.0,-0.3356545865535736,0.5961880683898926
1723,32944.0,1.0,-0.2823271155357361,0.26631197333335876
1724,18480.0,1.0,-0.13107919692993164,0.17338714003562927
1725,2621.0,1.0,-0.3722047209739685,1.370171308517456
1726,14862.0,1.0,-0.1683351993560791,0.31622394919395447
1727,23840.0,0.0,0.38332152366638184,-0.5112699270248413
1728,4440.0,1.0,-1.1223487854003906,1.088699460029602
1729,44827.0,1.0,-0.370218425989151,0.7185028791427612
1730,1868.0,1.0,-0.4080102741718292,0.9912158846855164
1731,4851.0,1.0,-0.2636285722255707,0.6507521271705627
1732,31625.0,0.0,0.5113937258720398,-0.5011982321739197
1733,9385.0,1.0,-0.20780614018440247,0.8704280853271484
1734,4327.0,1.0,-0.2935135066509247,0.6971721649169922
1735,40445.0,0.0,0.44192612171173096,-0.4709433317184448
1736,2526.0,0.0,0.05601968988776207,-0.28374579548835754
1737,22320.0,1.0,-0.3705120384693146,0.7227720618247986
1738,32492.0,0.0,0.9400001168251038,-1.134807825088501
1739,15348.0,1.0,-0.3726719915866852,0.6481900811195374
1740,19142.0,0.0,0.08161912858486176,-0.027438323944807053
1741,44354.0,0.0,0.6737245321273804,-0.8620249629020691
1742,8739.0,1.0,-0.2562803030014038,0.266402006149292
1743,16139.0,1.0,-0.20871193706989288,0.27816230058670044
1744,27975.0,1.0,-0.5269320011138916,0.9084709286689758
1745,21778.0,1.0,0.0790727436542511,0.18813540041446686
1746,40320.0,0.0,-0.05208321288228035,-0.11991733312606812
1747,22889.0,1.0,-0.3135119080543518,1.3695553541183472
1748,33583.0,0.0,0.2110859453678131,0.13278056681156158
1749,11160.0,0.0,0.07483531534671783,-0.10589374601840973
1750,41581.0,1.0,-0.05280867964029312,0.12399488687515259
1751,44773.0,1.0,-0.17614229023456573,0.6969726085662842
1752,14190.0,1.0,-0.33223292231559753,0.8685421943664551
1753,28533.0,0.0,0.12032477557659149,-0.46545523405075073
1754,34485.0,1.0,-0.23467925190925598,0.6092059016227722
1755,40863.0,1.0,-0.24004733562469482,0.5184608697891235
1756,14002.0,0.0,1.9458448886871338,-2.3252031803131104
1757,10946.0,1.0,-0.1848057210445404,0.722842276096344
1758,35656.0,0.0,0.19355639815330505,-0.3131354749202728
1759,35590.0,0.0,0.4186308681964874,-0.7718526124954224
1760,29479.0,0.0,0.039642855525016785,0.022035572677850723
1761,23829.0,1.0,-0.7113273739814758,0.9859447479248047
1762,5017.0,1.0,-0.9576186537742615,1.376693844795227
1763,43808.0,1.0,-0.27277427911758423,0.3758137822151184
1764,14570.0,0.0,0.6669701337814331,-0.8067626357078552
1765,43444.0,1.0,-0.2970680296421051,0.6901223659515381
1766,22879.0,0.0,0.036127932369709015,0.006694524548947811
1767,40091.0,1.0,-0.10393275320529938,0.2774060070514679
1768,31148.0,1.0,-5.323891639709473,8.326109886169434
1769,7699.0,0.0,0.4398050606250763,-0.6936732530593872
1770,28840.0,1.0,-0.8348284363746643,0.8606855273246765
1771,27181.0,1.0,-0.3859522044658661,0.99102383852005
1772,1429.0,1.0,-0.1998750865459442,0.726722240447998
1773,27795.0,1.0,0.10181082785129547,0.5048170685768127
1774,9623.0,1.0,-0.010461060330271721,0.05070897191762924
1775,40616.0,0.0,0.033852264285087585,-0.20159609615802765
1776,18702.0,1.0,-0.407824844121933,0.613505482673645
1777,8374.0,0.0,0.5146997570991516,-0.5940566062927246
1778,37654.0,1.0,-0.3308153748512268,0.6706245541572571
1779,3034.0,1.0,-4.152998924255371,5.562394142150879
1780,3263.0,1.0,-0.4035291075706482,0.6031177043914795
1781,5966.0,1.0,-0.047346509993076324,0.5203087329864502
1782,23974.0,1.0,-4.312448978424072,6.386653900146484
1783,567.0,1.0,-0.06954111158847809,0.001485283486545086
1784,39785.0,0.0,0.08806812763214111,-0.09678906202316284
1785,22187.0,1.0,-0.38767609000205994,0.6737990975379944
1786,13714.0,1.0,-0.37147602438926697,0.7126522660255432
1787,3384.0,1.0,-0.3775009214878082,1.3666481971740723
1788,16550.0,1.0,-0.20298095047473907,0.6425265073776245
1789,42747.0,1.0,-0.38297462463378906,0.8660386800765991
1790,7468.0,1.0,-0.6350933313369751,1.529508352279663
1791,23710.0,1.0,-0.46505773067474365,0.9873818755149841
1792,44623.0,0.0,0.03749103844165802,0.0025940965861082077
1793,33454.0,1.0,0.03814614564180374,0.10878340899944305
1794,11444.0,0.0,0.5996431112289429,-0.6836284399032593
1795,45307.0,1.0,-0.17827682197093964,0.280504047870636
1796,36458.0,1.0,-0.16376981139183044,0.4142931401729584
1797,17853.0,1.0,-0.13154096901416779,0.28340619802474976
1798,13890.0,1.0,-0.48864468932151794,0.9549740552902222
1799,29380.0,1.0,-0.4218331575393677,0.7231872081756592
1800,21194.0,1.0,-0.2579423785209656,0.5474069118499756
1801,13826.0,1.0,-0.2853127419948578,1.2244300842285156
1802,14602.0,1.0,-0.26931390166282654,0.8435120582580566
1803,36645.0,1.0,-0.6918941736221313,0.7816199660301208
1804,41352.0,1.0,-5.312437534332275,7.797360420227051
1805,7676.0,1.0,-0.38295263051986694,0.8396751880645752
1806,20151.0,0.0,1.433943748474121,-1.7405649423599243
1807,32424.0,1.0,-0.5838609337806702,1.1023693084716797
1808,15329.0,0.0,0.07220405340194702,0.03907696157693863
1809,22167.0,1.0,-0.23006671667099,0.3023313879966736
1810,45042.0,1.0,-0.23188848793506622,1.0414870977401733
1811,4963.0,1.0,-0.5305710434913635,1.240798830986023
1812,20131.0,1.0,-0.34015604853630066,0.94405597448349
1813,2815.0,1.0,-0.6413009762763977,1.97062349319458
1814,4416.0,1.0,-0.3396063446998596,0.5912318229675293
1815,3126.0,1.0,-0.36834660172462463,0.38234859704971313
1816,38709.0,0.0,0.9392719864845276,-1.2465813159942627
1817,11608.0,0.0,0.10588638484477997,-0.05245102569460869
1818,7373.0,1.0,-0.27839258313179016,0.8029477596282959
1819,38399.0,0.0,0.47797682881355286,-0.6778802871704102
1820,18082.0,1.0,-0.5859911441802979,1.6930503845214844
1821,30182.0,1.0,-0.3529241383075714,0.8914129734039307
1822,44270.0,0.0,0.4176184833049774,-0.7004964351654053
1823,3155.0,1.0,-7.298616886138916,8.520511627197266
1824,6537.0,1.0,-4.738652229309082,7.018767833709717
1825,13474.0,1.0,-0.2525952160358429,0.5977281928062439
1826,336.0,1.0,-0.13309361040592194,0.31232115626335144
1827,12169.0,1.0,-0.4942565858364105,1.1117035150527954
1828,37509.0,1.0,-0.6952060461044312,0.5047099590301514
1829,17131.0,0.0,0.42282021045684814,-0.5230870842933655
1830,32947.0,1.0,0.0007882865611463785,0.14820460975170135
1831,33669.0,1.0,-0.20977483689785004,0.6131682991981506
1832,18365.0,0.0,-0.0058881137520074844,-0.048599470406770706
1833,10390.0,1.0,-0.25065380334854126,0.5227332711219788
1834,45159.0,0.0,0.061795178800821304,-0.22240470349788666
1835,34553.0,1.0,-0.138813778758049,0.39762410521507263
1836,4843.0,1.0,-0.24110759794712067,0.9827864766120911
1837,8867.0,1.0,-0.11347584426403046,0.3429097533226013
1838,21177.0,1.0,-4.892424583435059,7.6116437911987305
1839,18221.0,1.0,-0.24976113438606262,0.9557370543479919
1840,33571.0,0.0,0.10700204968452454,-0.24792540073394775
1841,31119.0,1.0,-0.3362433910369873,0.34542495012283325
1842,12234.0,0.0,0.921605110168457,-1.1344690322875977
1843,14421.0,1.0,-0.34566938877105713,0.6649650931358337
1844,10885.0,1.0,-0.5848932862281799,1.0441018342971802
1845,27466.0,1.0,-0.5376885533332825,0.6833527088165283
1846,44820.0,1.0,-0.08936671912670135,0.0946912169456482
1847,1542.0,1.0,-0.3024959862232208,-0.003951456397771835
1848,39687.0,1.0,-0.5195274353027344,1.290213704109192
1849,5820.0,1.0,-0.385815292596817,0.2602108418941498
1850,45404.0,1.0,-4.468550682067871,7.257582187652588
1851,38906.0,1.0,-0.2278135120868683,0.40089890360832214
1852,2355.0,1.0,-0.5346951484680176,0.4516414999961853
1853,28191.0,0.0,0.11280770599842072,-0.1280113309621811
1854,31765.0,1.0,-4.952304840087891,6.693725109100342
1855,11303.0,1.0,-0.19715024530887604,0.4433031976222992
1856,41206.0,1.0,-0.24408894777297974,0.9800990223884583
1857,28381.0,1.0,-0.15794014930725098,0.39655783772468567
1858,17668.0,1.0,-0.23855385184288025,0.22056794166564941
1859,39958.0,1.0,-0.20261168479919434,0.571133553981781
1860,42145.0,1.0,-0.2301209419965744,0.6724889278411865
1861,44490.0,1.0,-0.4669967293739319,0.5745025873184204
1862,232.0,1.0,-0.7460019588470459,1.7218073606491089
1863,43286.0,1.0,-0.146967351436615,0.5084829926490784
1864,22632.0,0.0,0.2072708010673523,-0.4988815486431122
1865,9098.0,1.0,-0.31587207317352295,0.6259403228759766
1866,15430.0,1.0,-0.20922456681728363,0.3756403923034668
1867,21262.0,1.0,-0.32947778701782227,0.3597642481327057
1868,26621.0,1.0,-7.22581148147583,8.71231746673584
1869,107.0,0.0,0.2928091585636139,-0.2643996775150299
1870,39561.0,1.0,-1.1781405210494995,0.9881232380867004
1871,45186.0,0.0,0.3378470242023468,-0.3490368127822876
1872,404.0,1.0,-0.2582588493824005,-0.08504471182823181
1873,42688.0,1.0,-0.11356465518474579,0.08110599219799042
1874,27185.0,1.0,-0.3619967997074127,0.43091684579849243
1875,30267.0,0.0,0.6304813623428345,-0.7152913808822632
1876,35114.0,1.0,-0.210490420460701,0.5991644263267517
1877,2935.0,1.0,-0.6350736618041992,0.9013013243675232
1878,24732.0,1.0,-0.22154946625232697,0.30409082770347595
1879,28057.0,1.0,-0.44981294870376587,1.09406316280365
1880,8025.0,1.0,-0.2506883442401886,0.7881715297698975
1881,4796.0,1.0,-0.409235417842865,0.8911567330360413
1882,8691.0,1.0,-0.6333527565002441,0.7418215870857239
1883,37726.0,1.0,-1.4271085262298584,0.9557068943977356
1884,12146.0,1.0,-4.34451961517334,7.079458236694336
1885,20319.0,1.0,-0.4923250079154968,1.071370244026184
1886,27560.0,0.0,0.11547330021858215,-0.09497503936290741
1887,1967.0,0.0,1.4500833749771118,-1.750375509262085
1888,16651.0,1.0,-0.24510499835014343,0.5656312704086304
1889,21111.0,1.0,-0.15486299991607666,0.33883583545684814
1890,15775.0,1.0,-0.25531360507011414,0.46601638197898865
1891,27721.0,0.0,0.1887373924255371,0.09298121929168701
1892,23082.0,0.0,1.5959111452102661,-2.0273592472076416
1893,36839.0,1.0,-0.34053754806518555,0.794696569442749
1894,20340.0,0.0,0.18144865334033966,-0.06875628232955933
1895,22794.0,1.0,-0.25072652101516724,0.6278548240661621
1896,33924.0,0.0,-0.014865556731820107,-0.22710062563419342
1897,34034.0,0.0,0.12299452722072601,0.030910171568393707
1898,25769.0,1.0,-0.22341297566890717,0.30830898880958557
1899,15745.0,1.0,-0.5346534252166748,1.170677900314331
1900,24303.0,1.0,-0.6437826752662659,1.3090770244598389
1901,42874.0,1.0,-0.30794981122016907,0.7421372532844543
1902,27224.0,1.0,-4.613290309906006,6.44549560546875
1903,246.0,1.0,-0.544109582901001,1.1603413820266724
1904,2640.0,1.0,-0.3252321779727936,0.8384323120117188
1905,39585.0,1.0,-0.5709622502326965,0.6575028896331787
1906,34831.0,1.0,-0.33142098784446716,0.832406759262085
1907,10017.0,1.0,-0.34092625975608826,0.8448781967163086
1908,32883.0,1.0,-0.2673678398132324,0.672991931438446
1909,25285.0,1.0,-0.419145405292511,0.8268527388572693
1910,21701.0,1.0,-5.559340953826904,8.315502166748047
1911,40690.0,1.0,-0.22798354923725128,0.534774661064148
1912,29037.0,1.0,-0.07833944261074066,0.15009242296218872
1913,7353.0,0.0,0.017864692956209183,-0.13701096177101135
1914,34996.0,1.0,-0.324998140335083,0.7208362817764282
1915,17927.0,0.0,0.3718961477279663,-0.20084619522094727
1916,16918.0,1.0,-4.716465950012207,7.527543544769287
1917,26726.0,1.0,-0.16734255850315094,0.22973127663135529
1918,28517.0,1.0,0.03694915026426315,0.0386405885219574
1919,38850.0,1.0,-0.5966885685920715,1.7309136390686035
1920,8291.0,1.0,-0.20996421575546265,0.5748168230056763
1921,25206.0,1.0,-0.1896488070487976,0.42658424377441406
1922,38162.0,1.0,-1.3422759771347046,1.2606844902038574
1923,41719.0,1.0,-0.5239035487174988,0.9149360656738281
1924,22752.0,0.0,0.6649496555328369,-0.8417832851409912
1925,32284.0,1.0,0.02634400874376297,0.1543676108121872
1926,37429.0,1.0,-0.3029043674468994,0.4463668763637543
1927,37545.0,1.0,-0.7735573053359985,1.2985676527023315
1928,29808.0,1.0,-0.35079193115234375,0.9114753603935242
1929,27314.0,0.0,0.20216231048107147,-0.14952832460403442
1930,23369.0,1.0,-0.4777248501777649,0.6396475434303284
1931,26497.0,1.0,-0.4212307631969452,1.063624382019043
1932,26959.0,1.0,-0.447792649269104,0.9432199001312256
1933,18816.0,1.0,-0.4019269049167633,1.2660362720489502
1934,8075.0,1.0,-0.15175145864486694,0.43610310554504395
1935,35141.0,1.0,-6.996987342834473,9.105487823486328
1936,21018.0,1.0,-0.44483673572540283,0.7491806745529175
1937,2847.0,1.0,-0.2919428050518036,0.30887794494628906
1938,6024.0,1.0,-0.15650047361850739,0.45067018270492554
1939,26681.0,1.0,-0.24661785364151,0.5323889255523682
1940,26567.0,1.0,-0.42933446168899536,0.8993316292762756
1941,32736.0,1.0,-0.6975980997085571,1.762372612953186
1942,25187.0,1.0,-0.49028778076171875,1.0764741897583008
1943,18152.0,1.0,-0.25792139768600464,0.39281463623046875
1944,21045.0,0.0,0.11063091456890106,-0.2333296239376068
1945,8767.0,1.0,-0.45954200625419617,0.7921451926231384
1946,21569.0,1.0,-0.19684800505638123,0.47489896416664124
1947,18809.0,1.0,-0.3394203186035156,0.2566961348056793
1948,5552.0,1.0,-0.28527703881263733,0.7183983325958252
1949,6121.0,1.0,-0.16342130303382874,0.7228102684020996
1950,6245.0,1.0,-5.693318843841553,6.742465972900391
1951,21647.0,1.0,-0.29855844378471375,0.6406230330467224
1952,22956.0,1.0,-0.3070599138736725,0.6895549893379211
1953,16662.0,1.0,-0.12881720066070557,0.5888527631759644
1954,25177.0,1.0,-0.11544345319271088,0.39397498965263367
1955,45597.0,1.0,-0.23980717360973358,0.4415838122367859
1956,33290.0,1.0,-0.21080489456653595,0.6991316676139832
1957,23774.0,1.0,-0.38150152564048767,0.985076904296875
1958,42508.0,1.0,-0.386529803276062,1.227355718612671
1959,34128.0,1.0,-0.44216984510421753,0.5985486507415771
1960,22011.0,1.0,0.009330755099654198,0.09517154097557068
1961,38098.0,0.0,0.07158492505550385,-0.10891354084014893
1962,1806.0,1.0,-0.20633386075496674,0.10947336256504059
1963,23211.0,1.0,-0.2587779462337494,0.6930721402168274
1964,16184.0,1.0,-0.1859380304813385,0.8692849278450012
1965,28872.0,0.0,0.022749537602066994,-0.15624995529651642
1966,13992.0,1.0,-0.3550267517566681,0.8181700706481934
1967,24117.0,0.0,1.0166480541229248,-1.3181865215301514
1968,3465.0,1.0,-0.6396241188049316,1.270143747329712
1969,18624.0,1.0,-0.20347803831100464,0.7048035264015198
1970,2639.0,1.0,-0.6482678651809692,1.0725383758544922
1971,14588.0,1.0,-6.928004741668701,8.328242301940918
1972,32659.0,1.0,-0.37301021814346313,0.9582331776618958
1973,41471.0,1.0,-0.3307722508907318,0.7781872153282166
1974,14476.0,1.0,-0.5288223028182983,1.256852149963379
1975,22450.0,1.0,-0.24764201045036316,0.7042449116706848
1976,24250.0,0.0,0.028211945667862892,-0.020859122276306152
1977,44908.0,1.0,-0.5299092531204224,0.8520343899726868
1978,38633.0,1.0,-0.6531234979629517,0.7094384431838989
1979,37157.0,1.0,-0.38716447353363037,0.7321419715881348
1980,11445.0,1.0,-0.47562748193740845,1.1043593883514404
1981,26631.0,0.0,0.16788028180599213,-0.29181426763534546
1982,23035.0,1.0,-0.3910045027732849,0.5693686008453369
1983,11759.0,1.0,-0.198489248752594,0.36159268021583557
1984,2991.0,1.0,0.014667301438748837,1.0439659357070923
1985,22633.0,1.0,-0.1622340828180313,0.6685925126075745
1986,18580.0,1.0,-0.3407104015350342,0.7470494508743286
1987,15239.0,1.0,-0.2790025472640991,0.4969662129878998
1988,40712.0,0.0,1.1210039854049683,-1.3789045810699463
1989,36794.0,1.0,-0.45658057928085327,1.089656949043274
1990,37898.0,1.0,-5.996045112609863,8.402347564697266
1991,34202.0,1.0,-0.6634610891342163,1.340116024017334
1992,10211.0,1.0,-1.0003300905227661,0.9537583589553833
1993,13810.0,1.0,-0.3677399754524231,0.88779217004776
1994,29418.0,1.0,-0.5368626713752747,0.6658775210380554
1995,42470.0,1.0,-0.35103529691696167,0.9960505366325378
1996,25575.0,1.0,-0.19956690073013306,0.7826323509216309
1997,29807.0,1.0,-0.26099225878715515,0.6478496789932251
1998,24340.0,1.0,-0.27498859167099,0.7687524557113647
1999,689.0,1.0,-0.25889095664024353,0.6228172183036804
2000,17826.0,1.0,-0.08187505602836609,0.08964043855667114
2001,7015.0,1.0,-0.5063673853874207,0.9312841892242432
2002,29847.0,1.0,-0.5276705026626587,1.288949728012085
2003,40332.0,1.0,-0.23897802829742432,0.5458084344863892
2004,1929.0,1.0,-0.6438925266265869,0.21095317602157593
2005,26897.0,0.0,0.4569557309150696,-0.731617271900177
2006,38002.0,1.0,-0.4915800392627716,1.0834932327270508
2007,35712.0,1.0,-0.2749677002429962,0.6728285551071167
2008,11812.0,1.0,-0.16946741938591003,0.4854496717453003
2009,15295.0,1.0,-0.517057478427887,1.04584801197052
2010,27175.0,1.0,-0.22039662301540375,0.7607392072677612
2011,8284.0,1.0,-0.010048240423202515,0.18502949178218842
2012,31859.0,0.0,0.30795910954475403,-0.393874853849411
2013,35268.0,1.0,0.0017432088498026133,0.05523845553398132
2014,16630.0,1.0,-0.3825794756412506,1.3484622240066528
2015,9069.0,1.0,-0.7282201051712036,1.0081424713134766
2016,27277.0,1.0,-6.417537212371826,9.169771194458008
2017,21821.0,1.0,-0.3696925938129425,0.41973474621772766
2018,40485.0,1.0,-0.4068744480609894,0.9136430025100708
2019,7448.0,0.0,0.511110782623291,-0.6383934020996094
2020,5188.0,1.0,0.026377737522125244,0.3582471013069153
2021,5477.0,0.0,0.890636682510376,-1.148793339729309
2022,7172.0,1.0,-0.19322551786899567,0.6104239821434021
2023,19568.0,1.0,-0.28181251883506775,-0.0693763941526413
2024,24320.0,1.0,-0.5690667629241943,1.3083902597427368
2025,9816.0,0.0,0.7372547388076782,-0.9899307489395142
2026,24602.0,1.0,-0.6909998655319214,1.4809415340423584
2027,33911.0,1.0,-0.3861362934112549,0.968848466873169
2028,15584.0,1.0,-0.058080751448869705,0.5292888283729553
2029,31123.0,1.0,-0.34174227714538574,-0.0705261379480362
2030,8080.0,1.0,-0.8399681448936462,1.10691237449646
2031,7970.0,1.0,-0.08460111916065216,0.005276857875287533
2032,6109.0,0.0,0.823064386844635,-0.9877846240997314
2033,15311.0,1.0,-0.4578622579574585,0.8102632164955139
2034,15556.0,1.0,-0.38088563084602356,0.6949736475944519
2035,20994.0,1.0,-0.18124474585056305,0.7960822582244873
2036,16969.0,1.0,-0.2686800956726074,0.4506796598434448
2037,1164.0,1.0,-0.4394397437572479,1.5482497215270996
2038,12961.0,1.0,-4.839931964874268,6.8877410888671875
2039,34251.0,1.0,-0.08599220216274261,0.21808256208896637
2040,28203.0,1.0,-0.4043380320072174,1.00436532497406
2041,25668.0,1.0,-0.09902006387710571,0.4828878343105316
2042,15140.0,0.0,0.404636412858963,-0.42736026644706726
2043,541.0,0.0,0.9101096987724304,-1.2852065563201904
2044,7004.0,1.0,-5.929497718811035,8.506217956542969
2045,31099.0,1.0,-4.446684837341309,5.8321123123168945
2046,43309.0,1.0,-0.4038873612880707,0.6174205541610718
2047,22277.0,1.0,-0.43490543961524963,0.6355848908424377
2048,701.0,1.0,-0.23926858603954315,0.6201743483543396
