,Index test,Prediction,Output 0,Output 1
1299,6623.0,1.0,-0.024901509284973145,0.039278559386730194
1300,6625.0,0.0,0.31225788593292236,-0.18042024970054626
1301,6627.0,1.0,-5.874973773956299,3.731696128845215
1302,6633.0,1.0,-0.39897122979164124,0.38599035143852234
1303,6635.0,1.0,-0.217019721865654,0.2076958864927292
1304,6642.0,1.0,-0.15878944098949432,0.12827427685260773
1305,6656.0,1.0,-0.21571671962738037,-0.008059173822402954
1306,6660.0,0.0,0.4770573675632477,-0.2789946496486664
1307,6663.0,1.0,-0.7973552942276001,0.5316103100776672
1308,6665.0,1.0,-0.4811570346355438,0.31027621030807495
1309,6667.0,1.0,-0.29788780212402344,0.25343942642211914
1310,6674.0,1.0,-0.7869934439659119,0.5034912824630737
1311,6675.0,1.0,-0.4290044903755188,0.2637680470943451
1312,6680.0,1.0,-0.0002827569842338562,0.02723100036382675
1313,6681.0,1.0,-6.000339508056641,3.8189454078674316
1314,6684.0,0.0,0.09510257095098495,-0.16941183805465698
1315,6685.0,1.0,-0.6651724576950073,0.49242085218429565
1316,6686.0,1.0,-0.5926123857498169,0.4243108630180359
1317,6687.0,1.0,-0.832400918006897,0.4736284017562866
1318,6690.0,0.0,0.3611857295036316,-0.23248842358589172
1319,6691.0,1.0,-0.639073371887207,0.3761364221572876
1320,6693.0,1.0,-0.524645209312439,0.4747714102268219
1321,6699.0,1.0,-0.4330558776855469,0.3305465281009674
1322,6710.0,1.0,-0.13281750679016113,0.11339199542999268
1323,6711.0,1.0,-0.7076665163040161,0.4967765212059021
1324,6726.0,1.0,-0.4358981251716614,0.4048338830471039
1325,6727.0,1.0,-0.7962778210639954,0.22420363128185272
1326,6728.0,1.0,-0.5872650742530823,0.36727234721183777
1327,6734.0,1.0,-0.40017998218536377,0.3991658687591553
1328,6737.0,1.0,-0.8324093222618103,0.46413755416870117
1329,6740.0,1.0,-0.23670326173305511,0.23087884485721588
1330,6741.0,1.0,-0.4817875623703003,0.3113817572593689
1331,6762.0,1.0,-0.2386564016342163,0.2186310887336731
1332,6770.0,1.0,-1.1251518726348877,0.7157120704650879
1333,6773.0,0.0,1.699597954750061,-1.2873797416687012
1334,6774.0,0.0,0.06990952044725418,-0.007481902837753296
1335,6785.0,1.0,-0.2986167371273041,0.2086840569972992
1336,6789.0,1.0,-4.845986366271973,3.1200613975524902
1337,6794.0,1.0,-0.4673987030982971,0.28527307510375977
1338,6801.0,1.0,-0.7576964497566223,0.43708574771881104
1339,6802.0,1.0,-0.3272920846939087,0.32622307538986206
1340,6806.0,0.0,0.4282265603542328,-0.3009137511253357
1341,6809.0,1.0,-0.5226994752883911,0.33897557854652405
1342,6814.0,1.0,-0.4189777970314026,0.29250621795654297
1343,6818.0,0.0,0.1880081593990326,-0.07004928588867188
1344,6820.0,1.0,-0.3282320201396942,0.2686414420604706
1345,6827.0,1.0,-0.13247433304786682,0.1545853167772293
1346,6833.0,1.0,-4.683145999908447,3.065831184387207
1347,6841.0,1.0,-0.5433709025382996,0.375479519367218
1348,6845.0,1.0,-4.113961696624756,2.86035418510437
1349,6855.0,0.0,0.2303890585899353,-0.11136138439178467
1350,6860.0,1.0,-4.839711666107178,3.0849976539611816
1351,6865.0,1.0,-0.41291943192481995,0.4072308838367462
1352,6868.0,1.0,-0.41833171248435974,0.2962745428085327
1353,6870.0,1.0,-0.7180447578430176,0.4854423999786377
1354,6871.0,0.0,0.1438819169998169,-0.044390738010406494
1355,6875.0,1.0,-0.3716449439525604,0.2648238241672516
1356,6877.0,0.0,0.10217136889696121,-0.023774951696395874
1357,6881.0,1.0,-4.391420364379883,3.017599582672119
1358,6883.0,1.0,-0.4514780044555664,0.2028663456439972
1359,6889.0,1.0,-0.2010302096605301,0.2147156298160553
1360,6894.0,1.0,-0.7963146567344666,0.4527236521244049
1361,6895.0,1.0,-0.4696698784828186,0.28574126958847046
1362,6897.0,1.0,-4.841087341308594,3.1302106380462646
1363,6899.0,1.0,-0.4321415424346924,0.375007688999176
1364,6901.0,1.0,-0.7536325454711914,0.531082808971405
1365,6905.0,1.0,-0.7281665802001953,0.49568110704421997
1366,6907.0,1.0,-0.5593770742416382,0.4408694803714752
1367,6925.0,1.0,-4.101256370544434,2.542905569076538
1368,6928.0,1.0,-0.2571329176425934,0.19092053174972534
1369,6932.0,1.0,-0.20708626508712769,0.15594905614852905
1370,6936.0,1.0,-0.5254662036895752,0.3974379301071167
1371,6937.0,1.0,-0.4610268771648407,0.32093578577041626
1372,6966.0,1.0,-0.3612547814846039,0.1883956342935562
1373,6977.0,1.0,-0.48838862776756287,0.2980324625968933
1374,6982.0,1.0,-0.7249296307563782,0.4673539996147156
1375,6987.0,1.0,-0.36405715346336365,0.3702270984649658
1376,6992.0,0.0,0.1880081593990326,-0.07004928588867188
1377,6993.0,1.0,-0.217596173286438,0.22669118642807007
1378,6994.0,1.0,-0.521615207195282,0.4332941174507141
1379,6996.0,1.0,-0.3741720914840698,0.2376260757446289
1380,6997.0,1.0,-0.4437386989593506,0.4209599494934082
1381,6999.0,1.0,-0.543325662612915,0.3615375757217407
1382,7002.0,0.0,0.1880081593990326,-0.07004928588867188
1383,7008.0,1.0,-0.5078789591789246,0.31777942180633545
1384,7011.0,1.0,-0.7085278630256653,0.5135791301727295
1385,7013.0,0.0,-0.005676992237567902,-0.057035744190216064
1386,7017.0,0.0,0.046207867562770844,-0.13683217763900757
1387,7019.0,0.0,0.23918697237968445,-0.1743755340576172
1388,7020.0,0.0,0.1880081593990326,-0.07004928588867188
1389,7027.0,1.0,-0.1381906121969223,0.12990251183509827
1390,7028.0,1.0,-0.7059935927391052,0.38696804642677307
1391,7030.0,1.0,-0.32303449511528015,0.2523169219493866
1392,7032.0,0.0,0.1888156533241272,-0.2194632589817047
1393,7041.0,1.0,-4.931934833526611,3.287464141845703
1394,7053.0,1.0,-0.4532482624053955,0.26633819937705994
1395,7054.0,1.0,-5.151780605316162,3.33722186088562
1396,7056.0,0.0,0.07532509416341782,-0.021724000573158264
1397,7070.0,1.0,-0.9367532134056091,0.6063523292541504
1398,7074.0,1.0,-0.7207478880882263,0.5258909463882446
1399,7076.0,1.0,-0.6238573789596558,0.3876663148403168
1400,7090.0,0.0,0.12481919676065445,-0.06837974488735199
1401,7091.0,1.0,-0.6642837524414062,0.47142067551612854
1402,7113.0,1.0,-0.43837010860443115,0.2742372453212738
1403,7114.0,1.0,-0.19867277145385742,0.19144496321678162
1404,7148.0,1.0,-0.5967941880226135,0.45000600814819336
1405,7159.0,1.0,-0.4542296826839447,0.3160434663295746
1406,7166.0,1.0,-0.7660879492759705,0.567943811416626
1407,7171.0,1.0,-0.5982020497322083,0.3402092456817627
1408,7176.0,1.0,-0.23919260501861572,0.18336588144302368
1409,7181.0,1.0,-0.3865611255168915,0.2836412191390991
1410,7193.0,1.0,-0.8244863748550415,0.594536304473877
1411,7200.0,1.0,-0.38840076327323914,0.30695587396621704
1412,7201.0,1.0,-5.228943824768066,3.462057113647461
1413,7202.0,1.0,-0.24413183331489563,0.19651195406913757
1414,7214.0,1.0,-0.3050059378147125,0.2668199837207794
1415,7216.0,1.0,-1.0412267446517944,0.8459253311157227
1416,7218.0,1.0,-0.35564056038856506,0.34601032733917236
1417,7224.0,1.0,-0.5167116522789001,0.4488257169723511
1418,7226.0,1.0,-0.3719613552093506,0.26126039028167725
1419,7238.0,1.0,-0.49124079942703247,0.35822832584381104
1420,7241.0,1.0,-0.6825283765792847,0.4396648406982422
1421,7248.0,1.0,-5.575438022613525,3.561246395111084
1422,7259.0,1.0,-0.26684796810150146,0.14922399818897247
1423,7260.0,0.0,0.3606448769569397,-0.22123613953590393
1424,7265.0,1.0,-0.39305704832077026,0.37263768911361694
1425,7277.0,1.0,-5.516411304473877,3.3007750511169434
1426,7281.0,1.0,-0.11494795978069305,-0.055928200483322144
1427,7286.0,1.0,-0.5163399577140808,0.42719534039497375
1428,7295.0,1.0,-0.039243198931217194,0.04649851471185684
1429,7297.0,1.0,-0.09787537157535553,0.10261134803295135
1430,7308.0,1.0,-0.7418734431266785,0.42815229296684265
1431,7311.0,1.0,-0.2878316342830658,0.28148677945137024
1432,7314.0,1.0,-0.23235732316970825,0.23551851511001587
1433,7317.0,1.0,-0.32068324089050293,0.22249633073806763
1434,7325.0,1.0,-4.818584442138672,2.9363300800323486
1435,7328.0,0.0,0.28114908933639526,-0.22268661856651306
1436,7330.0,1.0,-0.44881293177604675,0.25139477849006653
1437,7335.0,0.0,0.7374192476272583,-0.5703595876693726
1438,7338.0,0.0,0.3568166196346283,-0.2391965091228485
1439,7339.0,1.0,-0.4032130241394043,0.3337475657463074
1440,7340.0,1.0,-0.28016752004623413,0.2790524959564209
1441,7344.0,1.0,-0.6263875365257263,0.4036705791950226
1442,7345.0,0.0,0.40371015667915344,-0.2575630247592926
1443,7347.0,1.0,-0.6673027276992798,0.6472243070602417
1444,7356.0,1.0,-0.19626015424728394,0.16297775506973267
1445,7359.0,1.0,0.035604871809482574,0.09589175879955292
1446,7367.0,1.0,-0.6248608827590942,0.3532804846763611
1447,7381.0,1.0,-0.31116604804992676,0.30804604291915894
1448,7382.0,1.0,-0.32427334785461426,0.24630765616893768
1449,7384.0,1.0,-0.11939238011837006,0.12569567561149597
1450,7385.0,1.0,-0.37597230076789856,0.3201894760131836
1451,7387.0,1.0,-0.4493657350540161,0.38279372453689575
1452,7392.0,0.0,0.4327464997768402,-0.3013608455657959
1453,7393.0,1.0,-0.33019116520881653,0.27786755561828613
1454,7395.0,1.0,-0.48683249950408936,0.3645322322845459
1455,7406.0,1.0,-4.489198207855225,2.950834274291992
1456,7407.0,1.0,-0.24639573693275452,0.24830131232738495
1457,7414.0,0.0,0.5540112257003784,-0.41153424978256226
1458,7419.0,1.0,-0.6855339407920837,0.4435228109359741
1459,7421.0,1.0,-0.738567054271698,0.5319118499755859
1460,7429.0,1.0,-1.2199198007583618,0.694174587726593
1461,7434.0,1.0,-0.8482223153114319,0.6839378476142883
1462,7438.0,0.0,8.89294147491455,-5.718623638153076
1463,7440.0,1.0,-0.3356943130493164,0.31700223684310913
1464,7458.0,1.0,-0.18968288600444794,0.12106151133775711
1465,7460.0,1.0,-0.21271473169326782,0.20226320624351501
1466,7465.0,1.0,-0.6852927207946777,0.4039034843444824
1467,7472.0,1.0,-0.3010767996311188,0.2861829996109009
1468,7476.0,1.0,-0.9931991696357727,0.6401792764663696
1469,7489.0,1.0,-5.304450035095215,3.418800115585327
1470,7495.0,1.0,-0.21291062235832214,0.23622724413871765
1471,7502.0,1.0,-4.9152727127075195,3.190026044845581
1472,7505.0,1.0,-0.4277190864086151,0.2627043128013611
1473,7509.0,0.0,0.07069925218820572,-0.007872462272644043
1474,7510.0,1.0,-0.35540688037872314,0.24155142903327942
1475,7513.0,1.0,-0.5514048933982849,0.22378596663475037
1476,7517.0,0.0,0.2609714865684509,-0.13715860247612
1477,7519.0,1.0,-0.2658759355545044,0.22008557617664337
1478,7523.0,1.0,-0.18824796378612518,0.13765312731266022
1479,7527.0,0.0,0.16223567724227905,-0.07155248522758484
1480,7533.0,1.0,-0.5160853862762451,0.3182280361652374
1481,7534.0,1.0,-0.3453432321548462,0.289212167263031
1482,7541.0,1.0,-0.7826919555664062,0.5481880903244019
1483,7549.0,1.0,-0.2999076247215271,0.2528320550918579
1484,7550.0,0.0,0.10743198543787003,-0.026357367634773254
1485,7554.0,1.0,-0.6070401668548584,0.4148827791213989
1486,7555.0,1.0,-0.4082995057106018,0.34483861923217773
1487,7563.0,1.0,-0.30125904083251953,0.26329073309898376
1488,7575.0,0.0,0.25962600111961365,-0.1774751842021942
1489,7583.0,1.0,-0.5587963461875916,0.29494625329971313
1490,7587.0,1.0,-0.45122286677360535,0.43208393454551697
1491,7588.0,1.0,-0.7964363694190979,0.47004279494285583
1492,7590.0,0.0,0.28126174211502075,-0.15427401661872864
1493,7592.0,1.0,-0.35048529505729675,0.3007085621356964
1494,7594.0,1.0,-4.659048080444336,2.9687650203704834
1495,7600.0,1.0,-0.5181722640991211,0.35723012685775757
1496,7602.0,1.0,-0.11297371238470078,0.13298463821411133
1497,7604.0,0.0,0.28188610076904297,-0.15480071306228638
1498,7606.0,0.0,0.09122877568006516,-0.018403321504592896
1499,7616.0,1.0,-0.40517815947532654,0.28543657064437866
1500,7621.0,1.0,-0.696291446685791,0.4152548313140869
1501,7626.0,0.0,0.32352712750434875,-0.13410496711730957
1502,7628.0,1.0,-0.8287283182144165,0.59271240234375
1503,7636.0,1.0,-0.03387194871902466,0.04300789535045624
1504,7642.0,1.0,-0.7664634585380554,0.4372497498989105
1505,7646.0,0.0,-0.016837678849697113,-0.1050129383802414
1506,7649.0,1.0,-4.410278797149658,2.923164129257202
1507,7657.0,1.0,-0.3664710819721222,0.35686081647872925
1508,7661.0,1.0,-0.642879843711853,0.33238446712493896
1509,7665.0,1.0,-0.361363023519516,0.2526382803916931
1510,7672.0,1.0,-0.16167831420898438,0.13297855854034424
1511,7673.0,1.0,-0.19803136587142944,0.16857609152793884
1512,7680.0,1.0,-0.5605220794677734,0.3452824354171753
1513,7681.0,0.0,0.07658425718545914,-0.014054417610168457
1514,7682.0,1.0,-0.45249873399734497,0.4169275760650635
1515,7685.0,1.0,-0.6519545912742615,0.4174000918865204
1516,7686.0,0.0,0.4406600892543793,-0.2751694619655609
1517,7688.0,1.0,-0.2842135727405548,0.19735920429229736
1518,7693.0,1.0,-0.21439817547798157,0.2173244208097458
1519,7699.0,0.0,0.5990566611289978,-0.23457372188568115
1520,7708.0,1.0,-1.3380711078643799,0.7884853482246399
1521,7724.0,1.0,-0.31926313042640686,0.25013065338134766
1522,7729.0,1.0,-5.04452657699585,3.350693464279175
1523,7732.0,1.0,-0.41809961199760437,0.33660972118377686
1524,7738.0,1.0,-0.8483231663703918,0.5108362436294556
1525,7742.0,1.0,-0.34750106930732727,0.3142234683036804
1526,7751.0,1.0,-0.4735325276851654,0.3504357933998108
1527,7753.0,1.0,-0.46243640780448914,0.3581516742706299
1528,7760.0,1.0,-0.46847620606422424,0.37012171745300293
1529,7767.0,1.0,-0.49994146823883057,0.3652161955833435
1530,7769.0,1.0,-0.8447867035865784,0.6318531036376953
1531,7772.0,1.0,-0.9435205459594727,0.7277868986129761
1532,7789.0,1.0,-0.590094804763794,0.42967262864112854
1533,7795.0,0.0,0.1880081593990326,-0.07004928588867188
1534,7804.0,1.0,-0.4490644037723541,0.2406696081161499
1535,7807.0,1.0,-0.25297898054122925,0.2187342643737793
1536,7808.0,0.0,0.172579824924469,-0.2047954499721527
1537,7809.0,1.0,-0.7983546257019043,0.38129693269729614
1538,7818.0,1.0,-0.3910067081451416,0.3407288193702698
1539,7829.0,1.0,-0.8286070227622986,0.5296565890312195
1540,7831.0,1.0,-0.35165414214134216,0.22657343745231628
1541,7833.0,1.0,-0.4937622845172882,0.4132651090621948
1542,7835.0,1.0,-0.4789005219936371,0.42730218172073364
1543,7837.0,1.0,-0.27375680208206177,0.19415220618247986
1544,7841.0,1.0,-0.42780423164367676,0.3559185862541199
1545,7842.0,1.0,-0.7554906606674194,0.5245809555053711
1546,7851.0,1.0,-0.630077600479126,0.4482525885105133
1547,7852.0,1.0,-0.5830315351486206,0.4209703505039215
1548,7853.0,1.0,-0.41188326478004456,0.3477898836135864
1549,7856.0,1.0,-0.357450395822525,0.29283416271209717
1550,7857.0,1.0,-0.18407319486141205,0.1597248762845993
1551,7877.0,1.0,-0.16239765286445618,0.16327416896820068
1552,7880.0,0.0,0.1880081593990326,-0.07004928588867188
1553,7886.0,1.0,-0.4950708746910095,0.36894869804382324
1554,7890.0,1.0,-0.2870262861251831,0.16691473126411438
1555,7891.0,1.0,-1.130615234375,0.862025260925293
1556,7895.0,1.0,-0.3993320167064667,0.2468029260635376
1557,7897.0,1.0,-0.25561758875846863,0.2700711488723755
1558,7901.0,1.0,-0.6883332133293152,0.5386478900909424
1559,7909.0,1.0,-0.2737058997154236,0.25507184863090515
1560,7913.0,1.0,-0.5205342173576355,0.3553534150123596
1561,7914.0,1.0,-0.21256475150585175,0.22186216711997986
1562,7917.0,1.0,-0.4172763526439667,0.24223916232585907
1563,7925.0,1.0,-0.3217359185218811,0.3218863010406494
1564,7931.0,1.0,-0.606074333190918,0.4841621220111847
1565,7932.0,1.0,-0.05867405980825424,0.014230549335479736
1566,7936.0,1.0,-0.24638637900352478,0.2189846932888031
1567,7938.0,1.0,-0.4449380040168762,0.3035314977169037
1568,7940.0,1.0,-0.4098489284515381,0.38798317313194275
1569,7947.0,1.0,-0.1517784297466278,0.1580706685781479
1570,7948.0,1.0,-0.3958699107170105,0.37535542249679565
1571,7962.0,1.0,-0.46430307626724243,0.33330094814300537
1572,7967.0,1.0,-0.5744343996047974,0.5307151675224304
1573,7976.0,1.0,-0.623323917388916,0.22519612312316895
1574,7979.0,0.0,0.3920994699001312,-0.2374400496482849
1575,7993.0,1.0,-0.46091428399086,0.37965279817581177
1576,7997.0,1.0,-0.33376479148864746,0.22451916337013245
1577,8005.0,1.0,-0.7686606645584106,0.4898330569267273
1578,8006.0,1.0,-0.41151949763298035,0.4119364619255066
1579,8007.0,0.0,0.5193840265274048,-0.3766675591468811
1580,8012.0,1.0,-0.5588968992233276,0.33925682306289673
1581,8022.0,1.0,-0.31082186102867126,0.22444862127304077
1582,8031.0,1.0,-0.33199384808540344,0.26660066843032837
1583,8038.0,1.0,-0.5962995886802673,0.43508440256118774
1584,8055.0,1.0,-6.150382041931152,3.73640513420105
1585,8063.0,0.0,0.2580229640007019,-0.1346714198589325
1586,8068.0,1.0,-5.588594913482666,3.337772846221924
1587,8073.0,1.0,-0.7908048033714294,0.39638590812683105
1588,8078.0,1.0,-0.7646075487136841,0.496487557888031
1589,8080.0,1.0,-0.2643352150917053,0.18875351548194885
1590,8089.0,1.0,-0.32058677077293396,0.24091024696826935
1591,8095.0,1.0,-0.6271674036979675,0.47610679268836975
1592,8097.0,1.0,-0.5801164507865906,0.4798550605773926
1593,8104.0,1.0,-0.48003527522087097,0.4135683476924896
1594,8115.0,1.0,-0.5073736906051636,0.33814123272895813
1595,8117.0,1.0,-4.171403884887695,2.6777303218841553
1596,8118.0,1.0,-0.38382741808891296,0.2900768518447876
1597,8119.0,1.0,-0.4740324318408966,0.44020646810531616
1598,8127.0,0.0,0.563309371471405,-0.39502543210983276
1599,8153.0,1.0,-0.36618760228157043,0.29756301641464233
1600,8155.0,1.0,-0.5656453967094421,0.432272344827652
1601,8158.0,1.0,-4.5110087394714355,2.9135360717773438
1602,8165.0,1.0,-4.01828145980835,2.7136430740356445
1603,8166.0,1.0,-0.6519875526428223,0.3949473798274994
1604,8170.0,1.0,-0.4599490463733673,0.3124557435512543
1605,8177.0,1.0,-0.5201449990272522,0.2912145256996155
1606,8183.0,1.0,-0.3700631558895111,0.2666322588920593
1607,8184.0,1.0,-0.40871426463127136,0.3743458688259125
1608,8185.0,1.0,-0.33447137475013733,0.18025635182857513
1609,8190.0,0.0,0.25844594836235046,-0.13502821326255798
1610,8191.0,1.0,-0.42541319131851196,0.3402136266231537
1611,8196.0,1.0,-0.3265683054924011,0.17061226069927216
1612,8208.0,1.0,-0.32775554060935974,0.25636258721351624
1613,8209.0,1.0,-0.542370080947876,0.41499242186546326
1614,8218.0,1.0,-4.574656009674072,3.0704116821289062
1615,8221.0,1.0,-0.5074498653411865,0.4020167589187622
1616,8222.0,1.0,-0.44482851028442383,0.35339683294296265
1617,8237.0,1.0,-0.11323658376932144,0.08765152841806412
1618,8242.0,1.0,-0.45768219232559204,0.3102722764015198
1619,8251.0,0.0,0.23515239357948303,-0.4334545135498047
1620,8258.0,1.0,-0.8118000626564026,0.5710790157318115
1621,8259.0,1.0,-4.949352741241455,3.2571756839752197
1622,8261.0,1.0,-0.5239071249961853,0.35878512263298035
1623,8263.0,0.0,0.21621626615524292,-0.09828104078769684
1624,8265.0,1.0,-0.2267335057258606,0.22886472940444946
1625,8273.0,1.0,-0.056411292403936386,0.05422806739807129
1626,8298.0,0.0,0.31136780977249146,-0.1879606544971466
1627,8299.0,1.0,-0.17559432983398438,0.183887779712677
1628,8314.0,1.0,-0.20540007948875427,0.13907510042190552
1629,8325.0,1.0,-0.37097516655921936,0.1924051195383072
1630,8326.0,1.0,-0.16495223343372345,0.1318056434392929
1631,8331.0,1.0,-0.5204023122787476,0.3279182016849518
1632,8337.0,1.0,-0.2119913101196289,0.2283533811569214
1633,8338.0,1.0,-0.7166714072227478,0.5372546911239624
1634,8340.0,1.0,-0.4739209711551666,0.3790988326072693
1635,8345.0,1.0,-4.056820869445801,2.6479127407073975
1636,8351.0,1.0,-0.3689793050289154,0.35583168268203735
1637,8365.0,1.0,-1.0539624691009521,0.5615603923797607
1638,8370.0,0.0,0.72913658618927,-0.5429841876029968
1639,8375.0,1.0,-0.3686066269874573,0.3621143400669098
1640,8378.0,1.0,-1.3548126220703125,0.8353908658027649
1641,8383.0,1.0,-0.47169381380081177,0.3221594989299774
1642,8385.0,0.0,0.3597504794597626,-0.21692854166030884
1643,8387.0,1.0,-0.39835602045059204,0.3285239338874817
1644,8395.0,1.0,-0.358486145734787,0.31489473581314087
1645,8396.0,1.0,-0.38454490900039673,0.31275033950805664
1646,8400.0,1.0,-0.8817223310470581,0.5839996337890625
1647,8401.0,1.0,-0.36088433861732483,0.3117202818393707
1648,8402.0,1.0,-0.8830505609512329,0.4670865833759308
1649,8405.0,1.0,-5.229161739349365,3.417611837387085
1650,8406.0,0.0,0.4716550409793854,-0.3177236020565033
1651,8414.0,1.0,-1.1098463535308838,0.591404378414154
1652,8416.0,1.0,-0.4471561312675476,0.17723464965820312
