,Index test,Prediction,Output 0,Output 1
1930,9565.0,0.0,0.39457377791404724,-0.3317747712135315
1931,9572.0,1.0,-0.322981059551239,0.4364933967590332
1932,9590.0,1.0,-0.620351254940033,0.9023678302764893
1933,9593.0,1.0,-0.02051776833832264,0.6275989413261414
1934,9594.0,0.0,0.06329859048128128,0.04960125312209129
1935,9596.0,0.0,0.07544136792421341,-0.043871670961380005
1936,9597.0,1.0,-0.47366803884506226,0.5366449356079102
1937,9603.0,1.0,-4.7534589767456055,3.6999731063842773
1938,9609.0,1.0,-0.12700244784355164,0.2291606068611145
1939,9620.0,1.0,-0.24513906240463257,0.47214075922966003
1940,9625.0,1.0,-0.15231943130493164,0.2912088632583618
1941,9631.0,1.0,-0.5580416321754456,0.5754371881484985
1942,9632.0,1.0,-0.1169721707701683,0.4435262382030487
1943,9647.0,0.0,0.13330194354057312,0.0704246312379837
1944,9648.0,0.0,0.3383803367614746,-0.32814863324165344
1945,9661.0,1.0,-1.0988805294036865,1.1935077905654907
1946,9667.0,0.0,0.6031206846237183,-0.5176990032196045
1947,9671.0,1.0,-0.30435535311698914,0.5505180358886719
1948,9673.0,1.0,-0.7464373707771301,1.1647334098815918
1949,9674.0,1.0,-0.2313079684972763,0.4309733510017395
1950,9675.0,0.0,0.08637155592441559,0.0703371912240982
1951,9680.0,1.0,-0.3981654644012451,0.9404891729354858
1952,9681.0,1.0,-0.6442232728004456,0.6465206742286682
1953,9686.0,1.0,-0.8990646004676819,0.9492774605751038
1954,9687.0,1.0,-0.06686414033174515,0.1723514199256897
1955,9688.0,1.0,-0.5448935627937317,1.004734754562378
1956,9695.0,1.0,-0.4862058162689209,0.758540689945221
1957,9704.0,1.0,-0.5253822803497314,0.6165816187858582
1958,9705.0,1.0,-0.3907848298549652,0.5468811988830566
1959,9707.0,1.0,0.006091967225074768,0.06891590356826782
1960,9715.0,1.0,-0.7313421964645386,0.8591338992118835
1961,9722.0,1.0,-4.5190277099609375,4.091707229614258
1962,9723.0,1.0,-0.4696539640426636,0.5819692611694336
1963,9727.0,1.0,-0.14053122699260712,0.3545683026313782
1964,9731.0,1.0,-0.7562248110771179,0.5973586440086365
1965,9737.0,1.0,-3.6443142890930176,3.0215280055999756
1966,9738.0,1.0,-0.06271447241306305,0.1540745496749878
1967,9747.0,1.0,-0.047741252928972244,0.11392346024513245
1968,9751.0,1.0,-0.030978355556726456,0.1109495460987091
1969,9753.0,0.0,0.4696909785270691,-0.3676168620586395
1970,9754.0,1.0,-0.5702197551727295,0.858990490436554
1971,9757.0,1.0,-0.15224066376686096,0.25711965560913086
1972,9769.0,1.0,-0.04560063034296036,0.3615817129611969
1973,9771.0,1.0,-0.46253126859664917,0.8874129056930542
1974,9779.0,0.0,1.7158656120300293,-1.5144745111465454
1975,9780.0,1.0,0.11295492947101593,0.27482712268829346
1976,9791.0,1.0,-1.0905511379241943,1.1285486221313477
1977,9793.0,1.0,0.00033070147037506104,0.3361494541168213
1978,9811.0,1.0,-0.3246595859527588,0.6443309187889099
1979,9817.0,1.0,-0.2575640380382538,0.6108560562133789
1980,9820.0,1.0,-0.6752603054046631,0.9828662276268005
1981,9823.0,1.0,-0.8864545226097107,0.9870820641517639
1982,9825.0,1.0,-0.48779043555259705,0.6815893650054932
1983,9828.0,1.0,-0.5154356956481934,0.5645540952682495
1984,9829.0,1.0,-0.4846232533454895,0.6569872498512268
1985,9837.0,1.0,-0.19275879859924316,0.3311363458633423
1986,9840.0,1.0,-4.537410259246826,4.830853462219238
1987,9843.0,1.0,-0.039425864815711975,0.04009823873639107
1988,9845.0,1.0,-0.3062897324562073,0.5117696523666382
1989,9848.0,1.0,-0.5993459224700928,0.7429316639900208
1990,9855.0,1.0,-0.5901384949684143,1.011031150817871
1991,9856.0,1.0,-0.425613135099411,0.6050215363502502
1992,9857.0,1.0,-0.3306940793991089,0.8136466145515442
1993,9860.0,0.0,0.34234943985939026,-0.2769733965396881
1994,9865.0,1.0,-6.196376800537109,5.738309860229492
1995,9867.0,1.0,-0.463161826133728,0.7941219806671143
1996,9880.0,0.0,2.29345965385437,-2.0426721572875977
1997,9883.0,1.0,-0.2259966880083084,0.3575861155986786
1998,9886.0,1.0,-0.7691619992256165,1.0156813859939575
1999,9888.0,1.0,-0.1390685737133026,0.24263179302215576
2000,9890.0,0.0,0.30292195081710815,-0.21184003353118896
2001,9897.0,1.0,-0.1897304803133011,0.2962301969528198
2002,9900.0,0.0,0.157779261469841,-0.043986670672893524
2003,9902.0,1.0,-0.0918126031756401,0.14724504947662354
2004,9903.0,1.0,0.09525930881500244,0.13056832551956177
2005,9905.0,1.0,-0.2562969923019409,0.335258424282074
2006,9912.0,1.0,-0.1318066418170929,0.23825672268867493
2007,9913.0,1.0,-0.39219242334365845,0.9287320971488953
2008,9920.0,0.0,0.41556742787361145,-0.29163721203804016
2009,9926.0,1.0,-0.29948312044143677,0.3334825932979584
2010,9928.0,1.0,-0.35375675559043884,0.7434327602386475
2011,9931.0,1.0,-0.3398866355419159,0.6964678168296814
2012,9935.0,1.0,-0.3802074193954468,0.5460711121559143
2013,9940.0,1.0,-4.511828899383545,4.5841755867004395
2014,9942.0,1.0,-0.5106061697006226,0.8409373760223389
2015,9943.0,1.0,-0.16066232323646545,0.24082329869270325
2016,9956.0,1.0,-0.11927372217178345,0.17062193155288696
2017,9960.0,1.0,-0.3112327456474304,0.7480161786079407
2018,9963.0,1.0,-0.7120598554611206,1.1575570106506348
2019,9965.0,1.0,-0.15481308102607727,0.2133501172065735
2020,9968.0,1.0,-0.24785837531089783,0.497866153717041
2021,9970.0,1.0,-0.7725741267204285,0.9450691938400269
2022,9973.0,1.0,-0.8607780337333679,0.9432748556137085
2023,9975.0,1.0,-0.2581327557563782,0.5823984742164612
2024,9983.0,1.0,-0.07927734404802322,0.33749911189079285
2025,9984.0,0.0,0.1520988494157791,-0.009358979761600494
2026,9992.0,1.0,-0.6010569334030151,0.7319080233573914
2027,9998.0,0.0,0.2753794193267822,-0.042221568524837494
2028,10011.0,1.0,-0.3221167027950287,0.6177896857261658
2029,10030.0,1.0,-1.069606065750122,1.250765323638916
2030,10039.0,1.0,-0.06751395761966705,0.1386355459690094
2031,10048.0,0.0,0.2961294949054718,-0.1892799437046051
2032,10050.0,0.0,0.022801503539085388,0.015118513256311417
2033,10054.0,1.0,-0.1898922473192215,0.4028257429599762
2034,10065.0,1.0,-0.35642725229263306,0.5992432236671448
2035,10070.0,0.0,0.17749200761318207,-0.24314486980438232
2036,10071.0,0.0,0.8395271897315979,-0.6588808298110962
2037,10074.0,1.0,-0.35365375876426697,0.41876769065856934
2038,10077.0,1.0,-0.11496348679065704,0.6013397574424744
2039,10079.0,0.0,0.4288288950920105,-0.3995033800601959
2040,10094.0,1.0,-0.2101542204618454,0.35849839448928833
2041,10109.0,0.0,0.49818748235702515,-0.257328063249588
2042,10117.0,1.0,-0.08466139435768127,0.22292912006378174
2043,10121.0,0.0,0.13596279919147491,-0.0531400591135025
2044,10122.0,1.0,-0.2175728976726532,0.4488798677921295
2045,10126.0,0.0,0.2735651731491089,-0.2255932092666626
2046,10129.0,1.0,-0.9123901128768921,0.8573952317237854
2047,10135.0,1.0,-0.30109164118766785,0.6397180557250977
2048,10137.0,1.0,-0.7353973984718323,0.9550507068634033
2049,10139.0,1.0,-0.3323177397251129,0.5651528239250183
2050,10140.0,1.0,-0.21965357661247253,0.38695311546325684
2051,10152.0,1.0,-0.005620554089546204,0.14602306485176086
2052,10157.0,1.0,-0.4357452392578125,0.7339175343513489
2053,10164.0,0.0,0.5418170094490051,-0.44935840368270874
2054,10166.0,1.0,-0.3775160610675812,0.5740952491760254
2055,10169.0,0.0,0.07619599252939224,0.044302940368652344
2056,10172.0,0.0,0.27763715386390686,-0.25372159481048584
2057,10180.0,1.0,-0.4438823461532593,0.4857538938522339
2058,10181.0,1.0,-0.5666517019271851,1.0193759202957153
2059,10189.0,1.0,0.042964205145835876,0.09790343046188354
2060,10197.0,1.0,-0.12287397682666779,0.2757786512374878
2061,10199.0,1.0,-0.6561166644096375,1.070403814315796
2062,10207.0,1.0,0.01588931307196617,0.1556815207004547
2063,10212.0,1.0,-0.47368505597114563,0.4186566174030304
2064,10217.0,1.0,-0.5866429805755615,0.7452014684677124
2065,10224.0,0.0,0.8341116905212402,-0.6673670411109924
2066,10225.0,1.0,-0.692080557346344,0.6056917309761047
2067,10229.0,1.0,-0.9153711199760437,0.8787029981613159
2068,10231.0,1.0,-0.8735725283622742,1.0225080251693726
2069,10234.0,1.0,-0.5184421539306641,0.7711480855941772
2070,10238.0,1.0,-0.020846832543611526,0.11007528007030487
2071,10244.0,1.0,-0.22193755209445953,0.4564587473869324
2072,10247.0,1.0,-0.07805932313203812,0.3200893700122833
2073,10253.0,1.0,-0.22763344645500183,0.2699768543243408
2074,10254.0,1.0,-0.2444262057542801,0.5031573176383972
2075,10255.0,1.0,-0.1864134818315506,0.49215978384017944
2076,10259.0,1.0,-0.5051182508468628,0.6441014409065247
2077,10266.0,1.0,0.04821815341711044,0.06675735861063004
2078,10272.0,1.0,-0.5255562663078308,0.5432165861129761
2079,10274.0,1.0,-0.2939915955066681,0.7518026232719421
2080,10277.0,1.0,-4.576683521270752,3.68212628364563
2081,10294.0,0.0,0.8074942827224731,-0.7913206219673157
2082,10304.0,1.0,-0.5920183658599854,0.6345569491386414
2083,10308.0,1.0,-0.2645435333251953,0.36272820830345154
2084,10309.0,1.0,-0.18299542367458344,0.37816137075424194
2085,10310.0,0.0,0.7818930745124817,-0.77735435962677
2086,10313.0,1.0,-0.28852730989456177,0.6246078014373779
2087,10314.0,1.0,-0.6252885460853577,1.005533218383789
2088,10318.0,1.0,-4.059656143188477,3.384050130844116
2089,10321.0,1.0,-0.40777522325515747,0.6790063977241516
2090,10324.0,1.0,-0.2952609062194824,0.541727602481842
2091,10338.0,0.0,0.2991468012332916,0.027908340096473694
2092,10339.0,1.0,-0.39481669664382935,0.8498312830924988
2093,10343.0,0.0,0.46080076694488525,-0.49393242597579956
2094,10347.0,0.0,0.7412254810333252,-0.637566864490509
2095,10361.0,1.0,-0.2877633571624756,0.5637033581733704
2096,10365.0,1.0,-0.622124433517456,0.7917225956916809
2097,10370.0,1.0,-0.4189472198486328,0.6006965041160583
2098,10371.0,0.0,0.08158193528652191,0.073543980717659
2099,10376.0,1.0,-0.11688443273305893,0.3204798102378845
2100,10390.0,1.0,-0.20874467492103577,0.44870030879974365
2101,10391.0,1.0,-0.17991527915000916,0.499213844537735
2102,10394.0,1.0,-0.2199602723121643,0.4785175025463104
2103,10398.0,0.0,0.18897034227848053,0.057171568274497986
2104,10400.0,1.0,-0.5330092906951904,1.030624270439148
2105,10401.0,1.0,-0.2539234757423401,0.2821653485298157
2106,10405.0,1.0,-0.6258326768875122,0.9492276310920715
2107,10407.0,1.0,-0.7452312707901001,1.136468768119812
2108,10409.0,1.0,-0.31048429012298584,0.7053214907646179
2109,10410.0,1.0,-0.6356258988380432,0.7649745941162109
2110,10417.0,1.0,-0.3221476376056671,0.6075175404548645
2111,10418.0,1.0,0.035717107355594635,0.08068753778934479
2112,10422.0,1.0,-0.10797303169965744,0.2173093557357788
2113,10427.0,1.0,-0.17727363109588623,0.43380969762802124
2114,10431.0,1.0,-0.05306776612997055,0.15864470601081848
2115,10432.0,1.0,-0.34321436285972595,0.5808014869689941
2116,10435.0,1.0,-4.228377819061279,3.774440050125122
2117,10444.0,1.0,-0.3137868642807007,0.3588104546070099
2118,10448.0,1.0,-0.2024916261434555,0.37245890498161316
2119,10456.0,1.0,-0.0190874170511961,0.18007734417915344
2120,10464.0,0.0,0.12813392281532288,0.06490370631217957
2121,10472.0,0.0,0.2199690043926239,-0.11528188735246658
2122,10473.0,1.0,-0.5733195543289185,0.8883039951324463
2123,10479.0,1.0,-4.077244281768799,4.329054832458496
2124,10480.0,1.0,-0.33405032753944397,0.48965325951576233
2125,10482.0,1.0,-0.2784537076950073,0.6643998026847839
2126,10484.0,1.0,-0.47338658571243286,0.5945279598236084
2127,10486.0,1.0,-0.44345539808273315,0.9175606966018677
2128,10489.0,0.0,0.07173129171133041,-0.007441908121109009
2129,10494.0,1.0,-0.4167127013206482,0.5581318736076355
2130,10496.0,1.0,-0.3572487533092499,0.7229893207550049
2131,10507.0,1.0,-0.2926488518714905,0.4513208568096161
2132,10512.0,1.0,-0.017364798113703728,0.09015698730945587
2133,10531.0,1.0,-0.7512117028236389,0.8012827634811401
2134,10532.0,1.0,-0.470755398273468,1.0806597471237183
2135,10537.0,0.0,0.31608396768569946,-0.06884082406759262
2136,10550.0,1.0,-0.19934745132923126,0.5418592691421509
2137,10557.0,1.0,-0.2316197007894516,0.42527058720588684
2138,10561.0,1.0,-0.2536024749279022,0.2844163477420807
2139,10563.0,1.0,-0.202124685049057,0.5077782869338989
2140,10564.0,1.0,-0.8554157018661499,0.9232680797576904
2141,10565.0,1.0,-0.3536582887172699,0.7223361730575562
2142,10579.0,1.0,-0.49521151185035706,0.7772619724273682
2143,10582.0,1.0,-0.6616151928901672,0.9538000822067261
2144,10589.0,1.0,-0.3169798254966736,0.5755756497383118
2145,10591.0,1.0,-4.109804630279541,4.069517135620117
2146,10606.0,1.0,-0.233860045671463,0.6473385095596313
2147,10609.0,1.0,-0.8214412331581116,0.897803544998169
2148,10616.0,1.0,-0.15141251683235168,0.2497648000717163
2149,10621.0,1.0,-4.171849727630615,3.42291259765625
2150,10627.0,1.0,-0.17567405104637146,0.6156880855560303
2151,10628.0,1.0,-0.4031393826007843,1.0943163633346558
2152,10629.0,1.0,-0.46936556696891785,0.5688062906265259
2153,10634.0,0.0,0.20308896899223328,-0.0253988578915596
2154,10635.0,1.0,-0.5523042678833008,0.8726351261138916
2155,10641.0,1.0,-0.47258132696151733,0.896094560623169
2156,10655.0,1.0,-0.27837976813316345,0.49154871702194214
2157,10665.0,1.0,-0.28286105394363403,0.42394617199897766
2158,10670.0,1.0,-0.3566291332244873,0.7986409068107605
2159,10676.0,1.0,0.0031280815601348877,0.0565047487616539
2160,10689.0,1.0,-1.231069803237915,1.2647112607955933
2161,10690.0,1.0,-0.3060038983821869,0.593112587928772
2162,10694.0,0.0,0.5734078288078308,-0.4636484384536743
2163,10696.0,1.0,-0.12262473255395889,0.30965644121170044
2164,10700.0,1.0,-0.3966692090034485,0.3963997960090637
2165,10702.0,1.0,-0.2344912737607956,0.7268298268318176
2166,10703.0,1.0,-0.2907741069793701,0.6383031606674194
2167,10707.0,0.0,0.4780009984970093,-0.4310109615325928
2168,10708.0,1.0,-0.3597540259361267,0.6729124784469604
2169,10710.0,1.0,-0.5959680676460266,0.5925611257553101
2170,10729.0,1.0,-0.26113033294677734,0.2502448856830597
2171,10730.0,0.0,0.3725246787071228,-0.3087022006511688
2172,10759.0,1.0,-0.24229346215724945,0.3288136422634125
2173,10769.0,1.0,-0.26967963576316833,0.3133610188961029
2174,10773.0,1.0,-0.3595103323459625,0.4672941565513611
2175,10776.0,0.0,0.08868984878063202,-0.0012484900653362274
2176,10779.0,0.0,1.510918378829956,-1.4704824686050415
2177,10780.0,1.0,-0.36943164467811584,0.4358242452144623
2178,10785.0,0.0,0.18321813642978668,-0.11363954097032547
2179,10791.0,1.0,-0.4874424934387207,0.7453885674476624
2180,10796.0,1.0,-0.6724882125854492,0.8188281655311584
2181,10799.0,0.0,0.7288843393325806,-0.707084059715271
2182,10805.0,1.0,-0.19681420922279358,0.26896530389785767
2183,10818.0,1.0,-0.212443009018898,0.37617501616477966
2184,10826.0,1.0,-0.551981508731842,0.7352579236030579
2185,10831.0,1.0,-4.110895156860352,4.247292995452881
2186,10841.0,1.0,-0.22193311154842377,0.35139214992523193
2187,10845.0,1.0,-0.21426957845687866,0.38926637172698975
2188,10850.0,1.0,-0.21838825941085815,0.4119792878627777
2189,10852.0,0.0,0.7490232586860657,-0.6262713074684143
2190,10853.0,1.0,-0.32505297660827637,0.5447967052459717
2191,10855.0,1.0,-0.1763177365064621,0.38238921761512756
2192,10859.0,1.0,-0.23200558125972748,0.4319271743297577
2193,10860.0,1.0,-0.5575621128082275,1.0449670553207397
2194,10861.0,1.0,-0.28885799646377563,0.39903223514556885
2195,10867.0,0.0,0.043563924729824066,0.005772937089204788
2196,10871.0,1.0,-1.2933850288391113,1.561141848564148
2197,10876.0,1.0,0.021514032036066055,0.20759978890419006
2198,10884.0,1.0,-0.02954436093568802,0.110785573720932
2199,10885.0,1.0,-0.45804563164711,0.9014086723327637
2200,10886.0,0.0,0.5102351307868958,-0.40494269132614136
2201,10899.0,1.0,-0.2470889836549759,0.35104432702064514
2202,10905.0,1.0,-0.3070458173751831,0.4015858769416809
2203,10906.0,1.0,-0.5209737420082092,0.5862135291099548
2204,10915.0,1.0,-0.73688805103302,0.7903183102607727
2205,10921.0,0.0,0.5065954327583313,-0.4363206624984741
2206,10926.0,1.0,-0.4156366288661957,0.6602773070335388
2207,10927.0,1.0,-0.6165668964385986,0.6825697422027588
2208,10928.0,1.0,-3.656412363052368,3.831230878829956
2209,10931.0,1.0,-0.4587232768535614,0.832434356212616
2210,10933.0,1.0,-0.21897657215595245,0.26161283254623413
2211,10938.0,1.0,-1.0050488710403442,1.0169392824172974
2212,10940.0,1.0,0.0739869549870491,0.2154964804649353
2213,10943.0,1.0,-0.6801780462265015,0.7719556093215942
2214,10955.0,1.0,-0.33368024230003357,0.8010491132736206
2215,10961.0,1.0,-0.46860790252685547,0.6303104758262634
2216,10978.0,1.0,-0.04253074526786804,0.1123943030834198
2217,10979.0,1.0,-0.22138620913028717,0.37477967143058777
2218,10984.0,1.0,-0.9178161025047302,1.403607964515686
2219,10985.0,1.0,-0.12483943998813629,0.1918451488018036
2220,10987.0,1.0,-0.0660269632935524,0.4778289794921875
2221,10995.0,0.0,0.2313348650932312,-0.15555354952812195
2222,11008.0,0.0,0.14073139429092407,0.0534757524728775
2223,11013.0,1.0,-0.21510067582130432,0.43219688534736633
2224,11019.0,1.0,-1.2373356819152832,1.16864013671875
2225,11037.0,0.0,0.4449203908443451,-0.3463544249534607
2226,11039.0,1.0,-4.600066184997559,4.413353443145752
2227,11058.0,1.0,-0.4909994900226593,0.8929153680801392
2228,11067.0,1.0,-0.33473169803619385,0.6219810843467712
2229,11069.0,1.0,-0.21766500174999237,0.6864330768585205
2230,11076.0,1.0,-0.1694265753030777,0.2304161787033081
2231,11082.0,1.0,-0.2979789674282074,0.41502267122268677
2232,11084.0,1.0,-0.6632512807846069,0.7057196497917175
2233,11091.0,1.0,-0.1936231404542923,0.3432587683200836
2234,11092.0,1.0,-0.13104310631752014,0.3792283833026886
2235,11100.0,0.0,0.23946040868759155,-0.12412429600954056
2236,11102.0,1.0,-0.41462504863739014,0.7361564636230469
2237,11104.0,1.0,-0.2225589156150818,0.404132217168808
2238,11105.0,1.0,-0.04036574065685272,0.5006259083747864
2239,11106.0,1.0,-0.16354408860206604,0.30266016721725464
2240,11113.0,1.0,-0.5274865031242371,0.5868078470230103
2241,11114.0,0.0,0.35635441541671753,-0.3337981104850769
2242,11131.0,1.0,-0.5581998229026794,0.71811842918396
2243,11136.0,0.0,0.41004112362861633,-0.3538111448287964
2244,11139.0,1.0,-0.27328646183013916,0.648047924041748
2245,11141.0,1.0,-0.7366971373558044,1.2156870365142822
2246,11152.0,0.0,0.8115681409835815,-0.592327356338501
2247,11157.0,1.0,0.002131946384906769,0.27973294258117676
2248,11163.0,1.0,-0.24312245845794678,0.5010629296302795
2249,11169.0,1.0,-0.07448071986436844,0.34722962975502014
2250,11181.0,1.0,-0.03418392315506935,0.15161065757274628
2251,11183.0,0.0,0.34595003724098206,-0.2614283561706543
2252,11190.0,1.0,-0.44507506489753723,0.6164701581001282
2253,11198.0,0.0,0.3534380793571472,-0.2985113859176636
2254,11202.0,1.0,-0.7471188306808472,0.866673469543457
2255,11207.0,1.0,-0.2684100568294525,0.4550842344760895
2256,11208.0,1.0,-0.42836761474609375,0.7922679781913757
2257,11210.0,1.0,-0.20749340951442719,0.3171599805355072
2258,11215.0,0.0,0.4451904296875,-0.36137330532073975
2259,11219.0,1.0,-0.33362308144569397,0.7511134743690491
2260,11225.0,1.0,-0.06424137204885483,0.22962737083435059
2261,11229.0,1.0,-0.2693049907684326,0.4106697142124176
2262,11234.0,1.0,-0.5770326256752014,0.9117288589477539
2263,11239.0,1.0,-0.6846293210983276,0.850926399230957
2264,11245.0,1.0,-0.02678113803267479,-0.015918977558612823
2265,11262.0,0.0,0.8272023797035217,-0.7292475700378418
2266,11264.0,1.0,-0.6156347393989563,1.135469675064087
2267,11267.0,1.0,-0.3885835111141205,0.8945357203483582
2268,11276.0,1.0,-0.33521702885627747,0.33265388011932373
2269,11286.0,1.0,-0.21681822836399078,0.45348015427589417
2270,11301.0,1.0,-0.24420654773712158,0.37204477190971375
2271,11311.0,1.0,-0.5200109481811523,0.8362941145896912
2272,11313.0,1.0,-0.07830443978309631,0.18770503997802734
2273,11330.0,1.0,-0.7150245904922485,1.2675052881240845
2274,11331.0,1.0,-1.0010643005371094,0.9838424324989319
2275,11333.0,1.0,-5.0018510818481445,4.672362804412842
2276,11338.0,1.0,-0.31151723861694336,0.6084378957748413
2277,11342.0,1.0,-0.5598673820495605,0.6210111379623413
2278,11345.0,1.0,-0.5534738302230835,0.982874870300293
2279,11348.0,1.0,-0.1582757830619812,0.4136577248573303
2280,11352.0,1.0,-0.18288776278495789,0.3076595366001129
2281,11354.0,1.0,-3.4228405952453613,3.6192197799682617
2282,11359.0,1.0,-0.05971682444214821,0.5164012312889099
