,Index xval,Prediction,Output 0,Output 1
2027,33911.0,1.0,0.0010026972740888596,0.2549304664134979
2028,15584.0,1.0,-0.06200755387544632,0.38908618688583374
2029,31123.0,1.0,-0.05169534683227539,0.2869333326816559
2030,8080.0,1.0,0.06837444007396698,0.5409053564071655
2031,7970.0,1.0,0.0055656516924500465,0.030834481120109558
2032,6109.0,0.0,0.9980435371398926,-0.21404697000980377
2033,15311.0,1.0,0.004375208169221878,0.6072526574134827
2034,15556.0,1.0,-0.03588972985744476,0.642767608165741
2035,20994.0,1.0,-0.1707659810781479,0.6616083383560181
2036,16969.0,1.0,-0.02816089056432247,0.30130547285079956
2037,1164.0,1.0,-0.028222711756825447,0.8765636682510376
2038,12961.0,1.0,-0.5211792588233948,3.127265214920044
2039,34251.0,0.0,0.33862417936325073,-0.21040959656238556
2040,28203.0,1.0,-0.23540252447128296,1.4067676067352295
2041,25668.0,1.0,-0.01489328034222126,0.46169283986091614
2042,15140.0,0.0,1.088405728340149,-0.4443928897380829
2043,541.0,0.0,1.040839433670044,-0.44636106491088867
2044,7004.0,1.0,-0.6125408411026001,3.529723644256592
2045,31099.0,1.0,-0.2756173610687256,1.7385588884353638
2046,43309.0,1.0,-0.07487543672323227,0.1952403485774994
2047,22277.0,1.0,-0.026771532371640205,1.0649855136871338
2048,701.0,1.0,-0.07447174191474915,0.33878254890441895
2049,10740.0,1.0,-0.022215185686945915,0.5379728674888611
2050,9212.0,1.0,-0.03881464898586273,0.35608434677124023
2051,7542.0,0.0,0.6698606014251709,-0.2714451551437378
2052,32342.0,0.0,0.2660260796546936,-0.16958290338516235
2053,3487.0,1.0,-0.7021319270133972,3.885094404220581
2054,24837.0,1.0,0.09567645192146301,0.265796422958374
2055,2172.0,1.0,-0.06752319633960724,1.0515398979187012
2056,36129.0,1.0,-0.0760120302438736,1.4865164756774902
2057,26192.0,1.0,-0.027125729247927666,0.625650942325592
2058,39652.0,1.0,-0.09539403766393661,0.6714532971382141
2059,34745.0,1.0,-0.11996190994977951,0.6814563870429993
2060,42827.0,1.0,-0.02720634825527668,0.8524029850959778
2061,45131.0,0.0,1.2851516008377075,-0.5110925436019897
2062,28537.0,1.0,-0.006776755675673485,0.12434131652116776
2063,15882.0,1.0,-0.46982914209365845,3.7303638458251953
2064,18924.0,1.0,-0.040332913398742676,0.5020387172698975
2065,10318.0,1.0,-0.025344444438815117,0.7744041681289673
2066,23212.0,1.0,-0.019337808713316917,0.5621267557144165
2067,23205.0,1.0,-0.12846606969833374,1.327401041984558
2068,23571.0,0.0,1.1335184574127197,-0.3014945089817047
2069,42849.0,1.0,0.17193998396396637,0.2550415098667145
2070,41950.0,1.0,0.09909283369779587,0.28038424253463745
2071,26869.0,1.0,-0.26737016439437866,2.045092821121216
2072,34603.0,0.0,0.24801044166088104,-0.05570037662982941
2073,22689.0,1.0,-0.1717679351568222,1.1906205415725708
2074,39764.0,1.0,-0.7521076798439026,3.7171521186828613
2075,11347.0,1.0,-0.08137934654951096,0.6326107978820801
2076,33062.0,1.0,-0.37611374258995056,3.8747730255126953
2077,13421.0,1.0,-0.43637290596961975,3.8023836612701416
2078,41450.0,1.0,0.07478895783424377,0.345426082611084
2079,20321.0,1.0,-0.03479592502117157,0.34844517707824707
2080,7738.0,1.0,-0.036155201494693756,0.3676975667476654
2081,35792.0,0.0,0.2983454167842865,0.07532653212547302
2082,23855.0,1.0,0.002830706536769867,0.3851424753665924
2083,32787.0,1.0,-0.04228362441062927,1.1445670127868652
2084,27926.0,1.0,0.0149459820240736,0.6588953733444214
2085,23253.0,0.0,0.3444212079048157,-0.029849160462617874
2086,41081.0,1.0,-0.03693096339702606,0.8109545707702637
2087,36928.0,1.0,0.009782594628632069,0.35280898213386536
2088,28271.0,1.0,-0.07165893912315369,0.7149797677993774
2089,12338.0,1.0,-0.05029740184545517,0.4022522270679474
2090,44847.0,1.0,-0.7024842500686646,4.452171802520752
2091,24897.0,1.0,-0.2894422113895416,3.9077420234680176
2092,12077.0,1.0,0.07258797436952591,0.13280555605888367
2093,18465.0,1.0,-0.5635762810707092,2.670407772064209
2094,18406.0,1.0,-0.05030493438243866,0.31874480843544006
2095,17600.0,1.0,-0.2456461787223816,1.928645372390747
2096,17085.0,1.0,-0.03566286712884903,0.5468352437019348
2097,29133.0,0.0,0.38308390974998474,-0.1855601817369461
2098,16377.0,0.0,0.0972895398736,0.017559535801410675
2099,26918.0,1.0,-0.5692445039749146,3.100637912750244
2100,45108.0,1.0,-0.03983286768198013,0.5095565915107727
2101,1920.0,1.0,0.05744316428899765,0.3036820590496063
2102,21406.0,1.0,0.06447827816009521,0.42556050419807434
2103,2143.0,0.0,0.41894951462745667,0.003269063774496317
2104,28219.0,0.0,0.8729054927825928,-0.20842960476875305
2105,19565.0,1.0,-0.17195957899093628,1.209770917892456
2106,12998.0,1.0,-0.12200025469064713,0.6695883274078369
2107,39663.0,1.0,-0.011762572452425957,0.23348276317119598
2108,11416.0,1.0,-0.05595386028289795,1.127739667892456
2109,13766.0,1.0,-0.16891370713710785,3.2199721336364746
2110,39359.0,1.0,-0.020496269688010216,0.8346914052963257
2111,44194.0,1.0,-0.09855690598487854,0.6529585719108582
2112,32027.0,1.0,-0.619719922542572,4.485326290130615
2113,917.0,1.0,-0.074837327003479,1.0707497596740723
2114,42214.0,1.0,0.057983532547950745,0.2445649355649948
2115,345.0,1.0,-0.04023899883031845,0.8020872473716736
2116,26868.0,1.0,-0.01939108781516552,0.49949827790260315
2117,20283.0,1.0,-0.009073032066226006,0.6124966144561768
2118,33485.0,1.0,-0.01110285334289074,0.5039167404174805
2119,9162.0,1.0,-0.2527882158756256,1.4617480039596558
2120,3184.0,1.0,0.027261883020401,0.9665458798408508
2121,37062.0,1.0,-0.07397015392780304,0.6084814071655273
2122,24293.0,1.0,-0.09401118755340576,0.8702338337898254
2123,8811.0,0.0,0.722143828868866,-0.3903208076953888
2124,29984.0,0.0,0.5840398073196411,-0.08527898043394089
2125,12466.0,1.0,0.056588903069496155,0.49827370047569275
2126,6432.0,1.0,-0.6797512173652649,4.077726364135742
2127,19884.0,1.0,-0.041177839040756226,1.231955647468567
2128,37419.0,1.0,-0.3953685760498047,1.762176513671875
2129,16028.0,1.0,0.03233965486288071,0.4392929673194885
2130,19584.0,0.0,0.6751095056533813,-0.37164825201034546
2131,2729.0,0.0,1.109708309173584,-0.4535839259624481
2132,36125.0,1.0,-0.0962962657213211,0.6352205276489258
2133,9350.0,1.0,0.0380551740527153,0.709870457649231
2134,6242.0,1.0,0.036816857755184174,0.35972464084625244
2135,10979.0,1.0,0.029955998063087463,0.26086023449897766
2136,35615.0,1.0,-0.023262644186615944,0.3454754650592804
2137,29989.0,1.0,-0.08668217808008194,0.5187339186668396
2138,25086.0,0.0,1.0969915390014648,-0.41987910866737366
2139,39800.0,0.0,0.12563513219356537,0.013988206163048744
2140,33494.0,1.0,-0.05979236215353012,0.6425135135650635
2141,12044.0,1.0,-0.06638241559267044,0.5983996391296387
2142,9096.0,1.0,-0.04554040729999542,0.5912297964096069
2143,1099.0,1.0,-0.01642884500324726,1.0762296915054321
2144,399.0,1.0,0.09869291633367538,0.7169051170349121
2145,39024.0,1.0,0.02823743224143982,0.18851707875728607
2146,14632.0,1.0,-0.05217064172029495,1.101293921470642
2147,13815.0,1.0,-0.06876957416534424,0.804186224937439
2148,24918.0,1.0,0.058624595403671265,0.4287738502025604
2149,33451.0,1.0,0.05825486034154892,0.35382920503616333
2150,20585.0,0.0,0.38589319586753845,-0.31988608837127686
2151,11685.0,1.0,-0.4456773102283478,2.9384653568267822
2152,38405.0,1.0,0.019972095265984535,0.6092329621315002
2153,26647.0,0.0,0.5303454995155334,-0.22526687383651733
2154,39240.0,1.0,0.005249986425042152,0.14047184586524963
2155,29089.0,1.0,-0.023127617314457893,1.1880472898483276
2156,3911.0,1.0,-0.09477043896913528,0.7920211553573608
2157,34791.0,1.0,-0.006392024457454681,0.27132049202919006
2158,44213.0,1.0,-0.20743872225284576,0.9236111044883728
2159,23172.0,1.0,0.07256554067134857,0.4051901698112488
2160,12454.0,0.0,0.15795829892158508,0.004276499152183533
2161,145.0,0.0,0.1872865855693817,-0.07935407012701035
2162,13158.0,1.0,-0.058595381677150726,0.9522432088851929
2163,316.0,0.0,0.7440665364265442,-0.2886563539505005
2164,16491.0,0.0,0.2969362437725067,0.2619381844997406
2165,43372.0,1.0,-0.09794873744249344,0.9593310952186584
2166,30329.0,1.0,-0.02393372915685177,0.4308032989501953
2167,40778.0,1.0,-0.05300551652908325,0.49659615755081177
2168,26104.0,1.0,-0.13575583696365356,0.9299494028091431
2169,12034.0,1.0,-0.7700536847114563,3.4632396697998047
2170,32050.0,0.0,0.5708116888999939,-0.27710649371147156
2171,30323.0,1.0,-0.0483531579375267,0.5913764238357544
2172,16167.0,1.0,-0.047531627118587494,0.7861872315406799
2173,4434.0,1.0,-0.03284333646297455,0.4749129116535187
2174,39961.0,1.0,-0.011342950165271759,1.2991328239440918
2175,44708.0,1.0,-0.0319204106926918,0.5731424689292908
2176,19076.0,0.0,0.1829661875963211,0.10038593411445618
2177,42945.0,0.0,1.2808095216751099,-0.49743717908859253
2178,21040.0,0.0,1.2179036140441895,-0.45935067534446716
2179,27963.0,0.0,0.31711089611053467,-0.1402675360441208
2180,27301.0,1.0,0.009685072116553783,0.9218557476997375
2181,45141.0,1.0,-0.055962465703487396,0.6537318229675293
2182,39052.0,1.0,-0.030744073912501335,0.7459354996681213
2183,10130.0,1.0,-0.038004837930202484,0.5031147003173828
2184,28750.0,1.0,-0.09546483308076859,1.6443161964416504
2185,2933.0,1.0,-0.07759016007184982,1.238987684249878
2186,25992.0,1.0,-0.0418432354927063,0.6976690888404846
2187,3329.0,1.0,-0.13961899280548096,1.0657793283462524
2188,19893.0,0.0,0.3964233696460724,-0.0862574353814125
2189,26127.0,0.0,0.29230499267578125,-0.15254658460617065
2190,16751.0,1.0,-0.02585161291062832,1.1674994230270386
2191,11220.0,0.0,0.8359782695770264,-0.346364825963974
2192,39934.0,0.0,0.28659623861312866,-0.1449768990278244
2193,21690.0,0.0,0.617162823677063,-0.25806427001953125
2194,18932.0,1.0,-0.10343675315380096,0.9948195815086365
2195,30554.0,0.0,0.5388641357421875,-0.25367823243141174
2196,9110.0,1.0,-0.12968669831752777,0.9359603524208069
2197,23293.0,1.0,-0.10207213461399078,0.46984440088272095
2198,27762.0,1.0,0.004414045251905918,0.9248430728912354
2199,31094.0,1.0,-0.03738028556108475,0.4221104681491852
2200,30117.0,0.0,0.4254128336906433,-0.12810197472572327
2201,8655.0,1.0,-0.0351872518658638,0.2996780574321747
2202,34838.0,1.0,-0.1375395506620407,1.8149381875991821
2203,16581.0,1.0,-0.005261300131678581,0.31230705976486206
2204,14912.0,1.0,-0.26629331707954407,2.969658374786377
2205,15279.0,0.0,0.5451281070709229,-0.23802189528942108
2206,19423.0,0.0,0.09653617441654205,-0.01354930642992258
2207,8358.0,1.0,-0.6323359608650208,3.6393632888793945
2208,41642.0,1.0,-0.025769462808966637,0.6104366779327393
2209,32251.0,1.0,-0.2158174365758896,1.5150607824325562
2210,42279.0,1.0,-0.045500852167606354,0.6186510324478149
2211,39066.0,1.0,-0.057879991829395294,0.6620902419090271
2212,39853.0,1.0,-0.04292898625135422,1.5857356786727905
2213,14677.0,1.0,-0.1522105485200882,1.3348827362060547
2214,29578.0,1.0,-0.06151903420686722,0.8540399074554443
2215,42241.0,1.0,-0.04915773868560791,0.852571427822113
2216,1777.0,1.0,-0.06217440962791443,0.33845382928848267
2217,23321.0,1.0,0.08030252158641815,0.6463690996170044
2218,19589.0,1.0,-0.2859203517436981,1.447325348854065
2219,30764.0,1.0,0.016472358256578445,0.09197159111499786
2220,43710.0,1.0,-0.06938137114048004,0.3426705002784729
2221,26642.0,1.0,-0.11814060062170029,1.2800620794296265
2222,24479.0,1.0,0.022123562172055244,0.70602947473526
2223,41512.0,1.0,-0.0025521796196699142,0.4385048449039459
2224,8468.0,1.0,-0.006421938538551331,0.650068461894989
2225,37489.0,1.0,0.02040175162255764,1.1617896556854248
2226,6364.0,0.0,0.17032606899738312,-0.03597969189286232
2227,10938.0,0.0,1.110886812210083,-0.4221135973930359
2228,36758.0,1.0,-0.1307429075241089,0.9769039750099182
2229,1782.0,1.0,-0.056416504085063934,1.5408841371536255
2230,33342.0,1.0,-0.3074447512626648,1.4141314029693604
2231,32032.0,1.0,-0.029584975913167,0.7861138582229614
2232,8666.0,1.0,-0.016054542735219002,0.36860746145248413
2233,43599.0,0.0,0.08585350215435028,-0.011448693461716175
2234,41092.0,1.0,-0.06438601016998291,0.6672217845916748
2235,26453.0,1.0,-0.02335597388446331,0.3436252772808075
2236,36357.0,1.0,-0.06468694657087326,0.6560851335525513
2237,17735.0,1.0,-0.0031978189945220947,0.23649470508098602
2238,8203.0,1.0,-0.013545474037528038,0.3040650486946106
2239,1575.0,1.0,-0.11529707163572311,2.312352418899536
2240,43446.0,1.0,0.005522635765373707,0.6306838989257812
2241,8275.0,1.0,-0.08795729279518127,1.5760191679000854
2242,26194.0,1.0,-0.07656862586736679,0.3667348325252533
2243,14059.0,1.0,-0.059274449944496155,0.7494832277297974
2244,23132.0,1.0,-0.0023786313831806183,0.556603193283081
2245,40610.0,1.0,-0.0740191638469696,0.5646939277648926
2246,43997.0,1.0,-0.08338058739900589,0.5114240646362305
2247,22253.0,1.0,0.045434992760419846,0.4702122211456299
2248,19207.0,1.0,0.014769982546567917,0.31937047839164734
2249,16172.0,1.0,-0.07770662754774094,0.7066776156425476
2250,43363.0,0.0,0.06370697170495987,0.06171605363488197
2251,44986.0,1.0,-0.05544709414243698,0.9933277368545532
2252,2969.0,1.0,-0.03936007618904114,0.2707768678665161
2253,40786.0,1.0,-0.12832005321979523,0.8777849674224854
2254,42363.0,0.0,0.6379638910293579,-0.10727224498987198
2255,10798.0,1.0,-0.005522042512893677,0.8114038109779358
2256,9550.0,1.0,0.0751524567604065,0.14855939149856567
2257,13087.0,1.0,-0.08483779430389404,0.8399657011032104
2258,20077.0,1.0,0.0034792590886354446,0.20042255520820618
2259,9739.0,1.0,0.05120265483856201,0.46024832129478455
2260,26809.0,1.0,-0.034797511994838715,0.41093042492866516
2261,43231.0,1.0,-0.3505745530128479,1.5468100309371948
2262,6702.0,1.0,0.005506204441189766,0.4410104751586914
2263,12080.0,1.0,0.013986993581056595,0.3253174424171448
2264,23037.0,1.0,-0.03673592209815979,0.7463834285736084
2265,39205.0,1.0,-0.08269250392913818,0.9805978536605835
2266,35143.0,1.0,0.03383572772145271,0.8493249416351318
2267,22127.0,1.0,-0.034543298184871674,0.6684460043907166
2268,35649.0,0.0,0.24681666493415833,-0.14889386296272278
2269,3274.0,1.0,0.04075761139392853,0.24711692333221436
2270,24812.0,1.0,0.0629250705242157,0.15292653441429138
2271,42963.0,0.0,0.27799442410469055,-0.12755002081394196
2272,44416.0,1.0,-0.06274377554655075,0.6351176500320435
2273,20670.0,0.0,0.7531348466873169,-0.34775596857070923
2274,26685.0,1.0,-0.03675847500562668,0.33970052003860474
2275,20447.0,1.0,-0.034488752484321594,0.5901835560798645
2276,782.0,1.0,-0.026163993403315544,0.5723719000816345
2277,45194.0,1.0,-0.0032223984599113464,0.382852166891098
2278,35288.0,0.0,0.23835620284080505,0.1061898022890091
2279,13218.0,1.0,-0.23806339502334595,1.4446088075637817
2280,44588.0,1.0,-0.03529784083366394,0.8027839660644531
2281,44283.0,1.0,-0.6957765817642212,3.021632432937622
2282,21207.0,1.0,0.004730214364826679,0.29939043521881104
2283,39256.0,1.0,0.02106570452451706,0.18299967050552368
2284,42081.0,1.0,-0.025905052199959755,0.44259756803512573
2285,23274.0,0.0,0.9077576994895935,-0.4235127866268158
2286,18091.0,1.0,-0.12689092755317688,0.7324327826499939
2287,26217.0,1.0,-0.10990066081285477,0.6256726384162903
2288,2493.0,1.0,-0.08797841519117355,1.161670207977295
2289,18069.0,1.0,-0.07944997400045395,1.7287429571151733
2290,18946.0,1.0,0.008692417293787003,0.5362246632575989
2291,8114.0,1.0,-0.028964677825570107,0.6140849590301514
2292,36726.0,0.0,0.17461109161376953,0.10475462675094604
2293,23635.0,1.0,-0.04252249002456665,0.6993054151535034
2294,28823.0,1.0,-0.000376187264919281,0.3530826270580292
2295,5481.0,0.0,0.5069847702980042,-0.15378503501415253
2296,44687.0,1.0,0.0016385316848754883,0.22470994293689728
2297,3939.0,1.0,-0.015181029215455055,0.37561237812042236
2298,24187.0,1.0,-0.0584355890750885,0.4867638051509857
2299,16526.0,1.0,0.06224256008863449,0.11606677621603012
2300,8845.0,1.0,-0.07338236272335052,1.1594771146774292
2301,36297.0,1.0,0.04754682630300522,0.4083661735057831
2302,30846.0,1.0,-0.07793585956096649,0.6030842065811157
2303,36230.0,1.0,-0.032312020659446716,1.3957105875015259
2304,21561.0,1.0,-0.0475756973028183,0.590476930141449
2305,112.0,0.0,0.7088792324066162,-0.32626062631607056
2306,24522.0,1.0,-0.026694854721426964,0.4297458231449127
2307,25337.0,1.0,-0.043366581201553345,1.0087647438049316
2308,43958.0,0.0,0.6086369156837463,-0.2639522850513458
2309,35796.0,1.0,0.0069269901141524315,0.08353455364704132
2310,21637.0,1.0,0.05268994718790054,0.1643265336751938
2311,44636.0,1.0,0.006330134347081184,0.8623029589653015
2312,33754.0,1.0,0.16298648715019226,0.19035065174102783
2313,13883.0,0.0,0.12295141071081161,-0.01376118790358305
2314,800.0,1.0,-0.06024983525276184,0.2714802324771881
2315,29461.0,1.0,-0.00258551724255085,0.5176213979721069
2316,33448.0,1.0,-0.08102647960186005,0.5511336326599121
2317,36157.0,0.0,0.09354258328676224,-0.02012895978987217
2318,7123.0,1.0,0.01868509314954281,0.4116387963294983
2319,16580.0,1.0,-0.0817069262266159,1.1635093688964844
2320,38078.0,0.0,0.31337326765060425,-0.15640312433242798
2321,29324.0,1.0,-0.4888302981853485,3.448469877243042
2322,41701.0,0.0,0.8897275328636169,-0.4218663275241852
2323,19948.0,1.0,-0.04683198034763336,0.37071916460990906
2324,25905.0,0.0,0.6798142194747925,-0.27560800313949585
2325,9652.0,1.0,-0.09551038593053818,0.33995118737220764
2326,34912.0,1.0,-0.047373540699481964,0.4098653495311737
2327,21296.0,1.0,-0.16458368301391602,0.7767408490180969
2328,20036.0,1.0,-0.020206937566399574,0.6788133382797241
2329,19919.0,1.0,-0.0830356702208519,0.38680559396743774
2330,16072.0,1.0,-0.7152262330055237,3.7154197692871094
2331,7010.0,1.0,-0.12434347718954086,1.0594868659973145
2332,3568.0,1.0,-0.0038930419832468033,0.5646893382072449
2333,964.0,1.0,-0.05358326435089111,1.872632384300232
2334,26398.0,1.0,-0.06478361040353775,1.0075737237930298
2335,22513.0,1.0,-0.330478310585022,1.7888118028640747
2336,13499.0,0.0,0.44781002402305603,-0.25381574034690857
2337,16493.0,1.0,-0.03430415689945221,0.15323296189308167
2338,44506.0,1.0,-0.06549752503633499,0.5081015825271606
2339,27000.0,1.0,-0.17776742577552795,1.2521319389343262
2340,19960.0,0.0,0.4801323711872101,-0.09516830742359161
2341,26610.0,1.0,0.05642484873533249,0.1701541543006897
2342,15369.0,1.0,-0.058324649930000305,0.38984110951423645
2343,38640.0,1.0,0.0038295648992061615,0.6161605715751648
2344,658.0,1.0,-0.02700815163552761,0.7743381857872009
2345,30370.0,1.0,-0.06473475694656372,1.411007046699524
2346,23615.0,1.0,-0.045481979846954346,0.19896548986434937
2347,35824.0,0.0,0.536386251449585,-0.22325503826141357
2348,7025.0,1.0,0.09088246524333954,0.2851199805736542
2349,28113.0,1.0,-0.014765137806534767,0.546231746673584
2350,9395.0,1.0,-0.0011617187410593033,0.39920809864997864
2351,20011.0,1.0,-0.03194968402385712,0.5047840476036072
2352,25887.0,1.0,-0.07796628028154373,1.0563554763793945
2353,5913.0,1.0,0.12846848368644714,0.5968477129936218
2354,42456.0,1.0,0.0668502151966095,0.6220595836639404
2355,4040.0,1.0,-0.04016818851232529,0.6999959349632263
2356,38200.0,1.0,0.04949640482664108,0.11711165308952332
2357,33221.0,0.0,0.09504105150699615,0.07091572880744934
2358,2395.0,1.0,-0.04137317091226578,0.9237746596336365
2359,30864.0,1.0,-0.08775945752859116,0.8978238701820374
2360,38300.0,1.0,0.04323474317789078,0.1601749211549759
2361,26237.0,1.0,0.006660057231783867,1.0197211503982544
2362,18821.0,1.0,-0.014463750645518303,0.750083863735199
2363,2620.0,1.0,-0.19548320770263672,1.3198918104171753
2364,33644.0,0.0,0.31418219208717346,0.02833840809762478
