,Index xval,Prediction,Output 0,Output 1
1359,39175.0,0.0,-0.021733112633228302,-0.13068005442619324
1360,37601.0,0.0,0.031220383942127228,-0.06258610635995865
1361,36359.0,0.0,0.016370240598917007,0.006091691553592682
1362,6724.0,0.0,0.04195083677768707,-0.050099894404411316
1363,5344.0,1.0,-0.17152568697929382,0.28628677129745483
1364,38012.0,0.0,0.08516204357147217,-0.09080365300178528
1365,17476.0,1.0,-0.08265755325555801,0.1386854350566864
1366,21389.0,0.0,0.09652111679315567,-0.04725411534309387
1367,8778.0,1.0,-0.013895131647586823,0.04734544828534126
1368,3476.0,0.0,0.05879436060786247,-0.009697504341602325
1369,1869.0,0.0,0.009398337453603745,-0.1411048173904419
1370,15852.0,0.0,-0.009089037775993347,-0.028457440435886383
1371,29839.0,1.0,-0.09387444704771042,0.10610993206501007
1372,13406.0,0.0,0.07092795521020889,-0.02586793154478073
1373,13442.0,0.0,0.08081066608428955,-0.03855590894818306
1374,26004.0,0.0,0.020759232342243195,-0.1352090835571289
1375,37045.0,0.0,0.16714680194854736,-0.015203382819890976
1376,30084.0,0.0,0.058194950222969055,-0.11016109585762024
1377,25595.0,0.0,0.011699464172124863,-0.11021019518375397
1378,36400.0,1.0,-0.09497109800577164,0.08768332004547119
1379,19127.0,0.0,0.048598695546388626,-0.11222077906131744
1380,44946.0,0.0,0.11393880844116211,-0.0737285166978836
1381,35175.0,0.0,0.14945003390312195,-0.13586749136447906
1382,39967.0,0.0,0.027675265446305275,0.012652643024921417
1383,21782.0,0.0,0.03750275820493698,-0.018916629254817963
1384,9823.0,1.0,-0.06068708747625351,0.11992810666561127
1385,35101.0,0.0,-0.027738995850086212,-0.030668769031763077
1386,40389.0,1.0,-0.05537255108356476,0.1089416891336441
1387,4346.0,0.0,0.007263466715812683,-0.06316722184419632
1388,15451.0,0.0,0.043509602546691895,-0.04626202955842018
1389,8069.0,0.0,0.021706681698560715,-0.0038414690643548965
1390,35671.0,1.0,-0.03776866942644119,-0.0022643283009529114
1391,32226.0,0.0,-0.09078489989042282,-0.20060211420059204
1392,35555.0,1.0,-0.02136770635843277,0.052343327552080154
1393,11654.0,0.0,0.02322421967983246,0.019291289150714874
1394,10298.0,1.0,-0.09973260015249252,-0.06602030992507935
1395,40346.0,0.0,0.05258551239967346,-0.07320265471935272
1396,44792.0,0.0,0.05681770667433739,-0.03674784675240517
1397,44902.0,0.0,0.03268221765756607,0.011021893471479416
1398,2146.0,0.0,0.07305115461349487,-0.03223907947540283
1399,7625.0,0.0,0.08157036453485489,-0.057872869074344635
1400,38383.0,1.0,-0.016866952180862427,0.05513225123286247
1401,25547.0,1.0,-0.06110038608312607,0.09194645285606384
1402,41997.0,0.0,0.11086344718933105,-0.02889511175453663
1403,14666.0,0.0,-0.0010129734873771667,-0.04557913541793823
1404,19702.0,1.0,-0.347896933555603,0.13362017273902893
1405,16067.0,0.0,0.022690635174512863,-0.02512955293059349
1406,4313.0,0.0,0.01541939377784729,-0.03262242302298546
1407,17484.0,1.0,-0.11651694029569626,0.11341555416584015
1408,21883.0,0.0,0.0009978562593460083,-0.03602084517478943
1409,9326.0,0.0,0.11440728604793549,-0.079632967710495
1410,4679.0,0.0,0.017560623586177826,0.016808144748210907
1411,1517.0,0.0,-0.011676177382469177,-0.06634464859962463
1412,41799.0,0.0,0.12261281907558441,-0.05736257880926132
1413,44076.0,1.0,-0.020227305591106415,0.050283122807741165
1414,8901.0,0.0,0.0871230959892273,-0.0807744637131691
1415,32695.0,0.0,0.05984588339924812,-0.015955379232764244
1416,32008.0,0.0,0.10601821541786194,-0.10764628648757935
1417,33430.0,0.0,-0.017484933137893677,-0.04825557768344879
1418,20715.0,0.0,0.013323213905096054,-0.010622754693031311
1419,45231.0,0.0,-0.017021656036376953,-0.02391037344932556
1420,38545.0,0.0,0.022229261696338654,-0.11205193400382996
1421,27291.0,0.0,-0.1456272006034851,-0.2250453680753708
1422,16898.0,0.0,0.11544282734394073,-0.026923714205622673
1423,7825.0,0.0,0.0837138444185257,-0.025333989411592484
1424,32488.0,1.0,-0.040412694215774536,-0.029276924207806587
1425,36843.0,0.0,0.01710972562432289,-0.09212066233158112
1426,27359.0,0.0,0.10535667836666107,-0.05152207612991333
1427,4621.0,0.0,0.09633953869342804,-0.10062512755393982
1428,3975.0,0.0,-0.02748061716556549,-0.036938223987817764
1429,38622.0,1.0,-0.15003809332847595,0.04654553905129433
1430,42288.0,0.0,0.08650573343038559,-0.06620350480079651
1431,7897.0,0.0,0.02828216180205345,-0.020007861778140068
1432,18974.0,0.0,0.04940720275044441,0.016526460647583008
1433,41876.0,0.0,0.044298797845840454,-0.0371025875210762
1434,11721.0,0.0,0.07488539814949036,-0.0951220840215683
1435,188.0,1.0,0.015218481421470642,0.018622174859046936
1436,25782.0,0.0,0.09530699253082275,-0.02841608226299286
1437,14927.0,0.0,0.018645361065864563,-0.08259479701519012
1438,20558.0,0.0,0.09312695264816284,-0.1252765655517578
1439,29132.0,1.0,-0.15070369839668274,0.20511175692081451
1440,8738.0,1.0,-0.008509613573551178,0.01646796613931656
1441,1979.0,0.0,0.006955686956644058,-0.1312161087989807
1442,37199.0,0.0,-0.12419822067022324,-0.25954771041870117
1443,3754.0,0.0,0.0402640774846077,-0.05277431756258011
1444,11594.0,1.0,-0.0805216059088707,0.08480924367904663
1445,15514.0,0.0,0.05956029146909714,-0.01649044267833233
1446,14118.0,0.0,0.05556619539856911,-0.06490863859653473
1447,4977.0,0.0,0.07822956144809723,-0.04263581708073616
1448,35890.0,0.0,0.06525663286447525,-0.01385236345231533
1449,11245.0,0.0,0.05306864157319069,-0.07962027192115784
1450,19705.0,0.0,0.0355612114071846,-0.018661901354789734
1451,3101.0,1.0,-0.008171752095222473,0.03544152155518532
1452,37669.0,1.0,0.006740599870681763,0.008975788950920105
1453,9040.0,1.0,-0.010979510843753815,0.024445779621601105
1454,28216.0,0.0,0.029438957571983337,-0.05047563090920448
1455,3685.0,0.0,0.11346963047981262,-0.02521878108382225
1456,26576.0,1.0,0.0063931867480278015,0.02568194270133972
1457,13088.0,1.0,0.01379586011171341,0.019869506359100342
1458,6398.0,0.0,0.11675342917442322,-0.03647499531507492
1459,18737.0,0.0,0.022168077528476715,-0.03317978233098984
1460,3365.0,0.0,0.04787421599030495,-0.002787817269563675
1461,631.0,0.0,0.0832187756896019,-0.08276639878749847
1462,17160.0,0.0,-0.01246664673089981,-0.15021707117557526
1463,2982.0,1.0,-0.14737263321876526,-0.049228355288505554
1464,41558.0,0.0,0.027862781658768654,-0.017440306022763252
1465,34307.0,0.0,0.04478144645690918,-0.033272676169872284
1466,22564.0,1.0,-0.05954457074403763,0.12033604085445404
1467,34324.0,0.0,-0.10426024347543716,-0.15437071025371552
1468,27465.0,0.0,0.009969696402549744,-0.010027019307017326
1469,38736.0,0.0,0.03010465018451214,-0.03170185163617134
1470,14068.0,0.0,0.017506424337625504,-0.004423703998327255
1471,1116.0,0.0,0.09542660415172577,-0.07840141654014587
1472,15020.0,0.0,0.022318903356790543,-0.04300840198993683
1473,22230.0,0.0,0.09561337530612946,-0.08258509635925293
1474,42649.0,0.0,0.023147255182266235,-0.03033686988055706
1475,10350.0,1.0,-0.019249707460403442,0.02130189538002014
1476,19912.0,1.0,0.0060797929763793945,0.01768924668431282
1477,8292.0,0.0,0.07884538918733597,-0.04104122892022133
1478,41978.0,1.0,-0.017870277166366577,0.005513206124305725
1479,21154.0,0.0,0.016728859394788742,-0.041508402675390244
1480,3452.0,1.0,-0.015260562300682068,-0.015116335824131966
1481,29309.0,0.0,0.04170851781964302,-0.0551510713994503
1482,102.0,0.0,-0.02374868094921112,-0.08357374370098114
1483,22675.0,0.0,0.12071283161640167,-0.08325600624084473
1484,19445.0,0.0,0.16775274276733398,-0.030013080686330795
1485,39914.0,0.0,0.04404233396053314,-0.10481944680213928
1486,34326.0,0.0,-0.056020356714725494,-0.13538306951522827
1487,39866.0,1.0,0.01874220371246338,0.024519041180610657
1488,8726.0,0.0,0.12888824939727783,-0.040394965559244156
1489,31777.0,1.0,-0.04057808220386505,0.04907767102122307
1490,309.0,0.0,0.0880623459815979,-0.09561927616596222
1491,43621.0,0.0,0.03195789456367493,-0.027196519076824188
1492,24779.0,0.0,0.03817509859800339,-0.029406463727355003
1493,32241.0,0.0,0.0643489807844162,-0.064846470952034
1494,1714.0,0.0,0.056196097284555435,-0.009670637547969818
1495,23728.0,0.0,0.13562577962875366,-0.02329971268773079
1496,20682.0,1.0,-0.06057535856962204,0.07710254192352295
1497,18254.0,0.0,0.23861172795295715,-0.06956741213798523
1498,40016.0,0.0,-0.005608506500720978,-0.020770423114299774
1499,15572.0,0.0,0.051264941692352295,-0.13454407453536987
1500,17949.0,0.0,0.03616510331630707,-0.013601625338196754
1501,13833.0,1.0,-0.11190242320299149,0.09693650901317596
1502,10079.0,0.0,0.05114414542913437,-0.02277718484401703
1503,30447.0,1.0,-0.10570187121629715,0.1675112396478653
1504,3881.0,0.0,0.10415100306272507,-0.05014713481068611
1505,28602.0,0.0,0.0371842123568058,0.0010714828968048096
1506,29218.0,0.0,0.24765166640281677,-0.014061369001865387
1507,41204.0,0.0,0.1257256120443344,-0.0249393992125988
1508,11232.0,0.0,0.10724836587905884,-0.058972232043743134
1509,44448.0,0.0,0.07320309430360794,-0.0738086998462677
1510,39951.0,1.0,0.00035361573100090027,0.010063886642456055
1511,7016.0,0.0,0.07219952344894409,-0.07923918962478638
1512,2176.0,0.0,0.02243940532207489,-0.0724254846572876
1513,24623.0,1.0,-0.035637952387332916,0.05427450314164162
1514,36321.0,1.0,-0.06715836375951767,0.0667826384305954
1515,13279.0,0.0,0.08893975615501404,-0.15491852164268494
1516,44582.0,0.0,0.08410409092903137,-0.09906423091888428
1517,1283.0,1.0,-0.039983801543712616,0.08257664740085602
1518,36963.0,0.0,0.13672640919685364,-0.05331066995859146
1519,26434.0,0.0,0.09066402912139893,-0.026073822751641273
1520,10028.0,0.0,0.1235424056649208,-0.04629746824502945
1521,40932.0,0.0,-0.09864167124032974,-0.18326130509376526
1522,2109.0,0.0,0.04475260525941849,-0.07910259068012238
1523,36399.0,1.0,-0.006928354501724243,0.022206980735063553
1524,42653.0,0.0,0.0733109563589096,-0.0929018035531044
1525,11226.0,0.0,0.0171109139919281,-0.10784536600112915
1526,5798.0,0.0,0.10635420680046082,-0.03170427680015564
1527,2346.0,0.0,0.05354097858071327,-0.07566355168819427
1528,19909.0,0.0,0.029329556971788406,-0.050970397889614105
1529,26789.0,1.0,-0.06195388734340668,0.09159715473651886
1530,26321.0,0.0,0.08942389488220215,-0.04269435256719589
1531,16922.0,1.0,-0.07474709302186966,0.110735684633255
1532,8071.0,0.0,0.07856188714504242,-0.04160105437040329
1533,15364.0,1.0,-0.05373440682888031,0.11748670041561127
1534,42416.0,1.0,-0.07137193530797958,-0.01813950203359127
1535,23668.0,0.0,0.058576688170433044,-0.056898921728134155
1536,15679.0,1.0,-0.01828838884830475,0.05158897861838341
1537,4335.0,1.0,-0.36455076932907104,-0.03522734344005585
1538,27248.0,1.0,0.014812879264354706,0.016370777040719986
1539,13426.0,0.0,0.05834244191646576,-0.08058386296033859
1540,10437.0,0.0,0.01159912720322609,0.0016950778663158417
1541,35157.0,0.0,0.08294227719306946,-0.06902015954256058
1542,40127.0,0.0,-0.004388824105262756,-0.005258046090602875
1543,39191.0,1.0,-0.04642148315906525,0.0960264801979065
1544,29860.0,0.0,0.1778506636619568,-0.03173470497131348
1545,24986.0,1.0,0.004255127161741257,0.00584053248167038
1546,12645.0,0.0,-0.029129929840564728,-0.030779240652918816
1547,34773.0,0.0,0.030347686260938644,-0.03008051961660385
1548,39072.0,0.0,0.028030745685100555,-0.05527398735284805
1549,33013.0,1.0,-0.005166064947843552,0.03639667108654976
1550,28386.0,0.0,-0.00971316546201706,-0.010926349088549614
1551,16669.0,0.0,0.05293834209442139,-0.02997949719429016
1552,3459.0,0.0,0.12222643941640854,-0.08751758933067322
1553,22636.0,1.0,-0.04100366681814194,0.045976798981428146
1554,33604.0,0.0,0.09225043654441833,-0.13664959371089935
1555,16333.0,0.0,0.08086463063955307,-0.026438098400831223
1556,1221.0,0.0,0.049721986055374146,-0.028117887675762177
1557,3833.0,0.0,0.04151492938399315,-0.08362795412540436
1558,1412.0,1.0,-0.027617543935775757,-0.024781301617622375
1559,21942.0,1.0,-0.013364531099796295,0.04373099282383919
1560,38115.0,1.0,-0.034141905605793,-0.033091574907302856
1561,30467.0,0.0,0.10061056911945343,-0.04819101095199585
1562,816.0,0.0,0.06775731593370438,-0.03014068678021431
1563,9690.0,0.0,0.03020397573709488,-0.07315210998058319
1564,9462.0,0.0,0.016835179179906845,-0.011124130338430405
1565,6016.0,0.0,-0.005834620445966721,-0.05546706169843674
1566,27183.0,1.0,-0.015080608427524567,-0.0008148476481437683
1567,29536.0,0.0,0.01606731489300728,-0.22892184555530548
1568,26258.0,0.0,0.5554745197296143,0.10289061069488525
1569,26349.0,1.0,-0.04240752011537552,0.07414546608924866
1570,41014.0,0.0,0.016705162823200226,-0.042720403522253036
1571,40167.0,0.0,0.018460087478160858,-0.09138095378875732
1572,36640.0,1.0,0.015274297446012497,0.018662195652723312
1573,11655.0,0.0,0.015555310994386673,-0.0016320496797561646
1574,44079.0,1.0,-0.07515376061201096,0.14773684740066528
1575,5618.0,0.0,-0.03574672341346741,-0.1215408593416214
1576,25362.0,0.0,-0.03132510185241699,-0.10846948623657227
1577,34362.0,0.0,-0.017237678170204163,-0.034000348299741745
1578,35788.0,0.0,0.04971575364470482,-0.07296889275312424
1579,7345.0,0.0,0.06569357216358185,-0.08816136419773102
1580,29393.0,0.0,-0.0893998071551323,-0.09455667436122894
1581,10618.0,0.0,0.029412193223834038,-0.06842188537120819
1582,38818.0,0.0,-0.09163520485162735,-0.18539835512638092
1583,38750.0,1.0,-0.10794828087091446,-0.014683106914162636
1584,2367.0,1.0,-0.08611797541379929,-0.018809497356414795
1585,44048.0,0.0,0.02462366595864296,-0.13915039598941803
1586,14573.0,0.0,0.1232244223356247,-0.12935416400432587
1587,33698.0,0.0,0.05012282729148865,-0.13625916838645935
1588,26463.0,0.0,0.046817436814308167,-0.043124012649059296
1589,29460.0,0.0,0.09373427927494049,-0.06957711279392242
1590,45375.0,0.0,0.06624332815408707,-0.03705485537648201
1591,22669.0,1.0,0.03648798167705536,0.049976740032434464
1592,19181.0,0.0,0.05720270425081253,-0.02927684411406517
1593,34385.0,0.0,0.09530191868543625,-0.054599158465862274
1594,42483.0,0.0,0.017194349318742752,-0.02467721700668335
1595,27764.0,0.0,-0.029601432383060455,-0.07416272908449173
1596,28868.0,0.0,0.04263382777571678,-0.049099404364824295
1597,17284.0,1.0,0.2834581434726715,0.3397150933742523
1598,21491.0,1.0,0.005722861737012863,0.09456217288970947
1599,18231.0,0.0,0.03864164650440216,-0.1184433251619339
1600,28049.0,0.0,-0.0014185905456542969,-0.06661467254161835
1601,38716.0,0.0,-0.032497622072696686,-0.05772029608488083
1602,33845.0,0.0,0.04603690654039383,0.010641451925039291
1603,39717.0,0.0,-0.006570059806108475,-0.008421424776315689
1604,40745.0,0.0,0.10854357481002808,-0.03931457921862602
1605,40685.0,0.0,-0.00014532357454299927,-0.10780234634876251
1606,19891.0,0.0,0.06590767204761505,-0.061906829476356506
1607,15742.0,0.0,0.008204255253076553,-0.1332722157239914
1608,9987.0,0.0,0.007209572941064835,-0.09291400015354156
1609,32772.0,0.0,0.04061605781316757,-0.04544774070382118
1610,20312.0,0.0,0.10814060270786285,-0.023014448583126068
1611,1220.0,0.0,0.002042073756456375,-0.06683918833732605
1612,39144.0,1.0,-0.020006224513053894,0.03370285406708717
1613,538.0,0.0,0.02732667326927185,-0.010126303881406784
1614,26087.0,0.0,-0.05638624727725983,-0.07457093894481659
1615,4022.0,0.0,0.03151074796915054,-0.09293769299983978
1616,2223.0,0.0,-0.02498791366815567,-0.044959817081689835
1617,23417.0,1.0,-0.05153197795152664,0.06342191994190216
1618,7148.0,0.0,0.009055398404598236,-0.010291825979948044
1619,19434.0,0.0,0.0025715529918670654,-0.003723371773958206
1620,28772.0,0.0,0.09260435402393341,-0.024658186361193657
1621,44342.0,0.0,0.06478093564510345,-0.04007403552532196
1622,41445.0,0.0,0.12813690304756165,-0.03864656016230583
1623,42581.0,1.0,-0.009795509278774261,0.011234737932682037
1624,28827.0,0.0,0.09322872012853622,-0.008325260132551193
1625,12662.0,0.0,0.1195787712931633,-0.012481441721320152
1626,39094.0,0.0,0.0949418693780899,-0.05733844265341759
1627,45109.0,0.0,0.10125568509101868,-0.10951635241508484
1628,2783.0,1.0,-0.08075276762247086,0.08939014375209808
1629,32293.0,0.0,0.0854741632938385,-0.09996357560157776
1630,33593.0,0.0,0.06721476465463638,-0.016295330598950386
1631,39106.0,1.0,-0.03389915078878403,-0.023126447573304176
1632,35933.0,1.0,-0.00650358572602272,0.06319133937358856
1633,17290.0,0.0,0.24115917086601257,0.000874001532793045
1634,18996.0,0.0,0.07173427194356918,0.026019025593996048
1635,35902.0,0.0,0.07274520397186279,-0.06641267985105515
1636,25099.0,0.0,-0.07159145921468735,-0.13862837851047516
1637,34727.0,0.0,0.02549544908106327,-0.0853370875120163
1638,40708.0,0.0,0.10496492683887482,-0.11031775176525116
1639,28503.0,0.0,0.09038206934928894,-0.07066819071769714
1640,27160.0,0.0,0.042867884039878845,-0.0033112987875938416
1641,35354.0,0.0,0.00658831000328064,-0.047725629061460495
1642,14127.0,1.0,-0.1255035102367401,0.1278752088546753
1643,16069.0,0.0,0.17200440168380737,-0.008321812376379967
1644,6301.0,1.0,-0.022305928170681,0.07704542577266693
1645,27201.0,1.0,-0.04487068951129913,0.05028444156050682
1646,9869.0,0.0,0.08164907991886139,-0.13514892756938934
1647,15759.0,0.0,0.047698359936475754,-0.21804499626159668
1648,6138.0,1.0,-0.06948298960924149,0.13337282836437225
1649,10150.0,0.0,0.1729733943939209,-0.061454836279153824
1650,18534.0,0.0,0.10084004700183868,-0.057056039571762085
1651,32223.0,1.0,-0.05107290297746658,0.09070780873298645
1652,39675.0,0.0,0.01533956453204155,0.005893632769584656
1653,38970.0,1.0,-0.06570132821798325,0.05417158082127571
1654,10094.0,0.0,-0.0037892311811447144,-0.00950341485440731
1655,26561.0,0.0,0.07777222990989685,-0.058583371341228485
1656,29332.0,0.0,-0.018468379974365234,-0.12343277037143707
1657,30122.0,0.0,0.08106781542301178,-0.0721980482339859
1658,3801.0,0.0,0.07198211550712585,-0.08003483712673187
1659,39883.0,0.0,0.08980277180671692,-0.09575943648815155
1660,14100.0,0.0,0.06925831735134125,-0.03193067014217377
1661,20967.0,0.0,0.013001151382923126,-0.11128571629524231
1662,43778.0,1.0,-0.4179171621799469,-0.021056905388832092
1663,28036.0,0.0,0.035051003098487854,-0.020887549966573715
1664,4293.0,0.0,0.028067560866475105,-0.017063722014427185
1665,17226.0,0.0,0.039280470460653305,-0.054411981254816055
1666,39105.0,0.0,0.09340628981590271,-0.07205989211797714
1667,39644.0,0.0,0.07306638360023499,-0.09057632088661194
1668,32726.0,0.0,0.006478402763605118,-0.04040255397558212
1669,28321.0,0.0,0.17314934730529785,-0.06550654768943787
1670,35738.0,0.0,0.021239887923002243,-0.07918539643287659
1671,630.0,0.0,0.08642563968896866,-0.11361514031887054
1672,29144.0,0.0,0.03582415729761124,-0.04698372259736061
1673,14429.0,0.0,0.09845441579818726,-0.058044999837875366
1674,22651.0,0.0,0.14143705368041992,-0.017223577946424484
1675,42803.0,1.0,0.0010415464639663696,0.03904708847403526
1676,14861.0,0.0,-0.0333886444568634,-0.09397245943546295
1677,8982.0,0.0,0.03831374645233154,-0.009675323963165283
1678,6561.0,0.0,-0.03010275959968567,-0.0378839485347271
1679,29180.0,0.0,0.028406793251633644,-0.04353562742471695
1680,7363.0,0.0,0.09369736909866333,-0.04642052948474884
