,Index test,Prediction,Output 0,Output 1
2695,13640.0,1.0,-0.49254274368286133,0.5797324776649475
2696,13645.0,1.0,-5.724579811096191,7.0230865478515625
2697,13647.0,1.0,-0.3253820836544037,0.3738708794116974
2698,13649.0,1.0,-0.9554968476295471,1.1498693227767944
2699,13652.0,0.0,0.6412969827651978,-0.7694709300994873
2700,13666.0,1.0,-0.2939353287220001,0.3359284996986389
2701,13667.0,1.0,-4.741749286651611,5.8127121925354
2702,13673.0,1.0,-0.6601835489273071,0.7861853837966919
2703,13674.0,1.0,-0.8502961993217468,1.0203126668930054
2704,13680.0,0.0,0.0019415020942687988,-0.017817705869674683
2705,13683.0,0.0,1.4159348011016846,-1.6801679134368896
2706,13685.0,0.0,0.1899421513080597,-0.23883919417858124
2707,13687.0,1.0,-0.714005172252655,0.8524677157402039
2708,13704.0,1.0,-0.8965071439743042,1.0772223472595215
2709,13707.0,1.0,-0.39704108238220215,0.4621203541755676
2710,13715.0,1.0,-0.46804681420326233,0.5495652556419373
2711,13724.0,1.0,-0.37452757358551025,0.4343944787979126
2712,13732.0,1.0,-0.4555041790008545,0.5341187119483948
2713,13737.0,1.0,-0.4512743055820465,0.5289095640182495
2714,13745.0,0.0,0.07487475872039795,-0.10356111824512482
2715,13750.0,1.0,-1.1532783508300781,1.3934409618377686
2716,13751.0,1.0,-0.16115020215511322,0.17731496691703796
2717,13771.0,1.0,-0.09959983080625534,0.10427038371562958
2718,13772.0,1.0,-1.1273229122161865,1.3614763021469116
2719,13790.0,0.0,0.5685407519340515,-0.6839357018470764
2720,13796.0,1.0,-0.4379041790962219,0.512444019317627
2721,13802.0,1.0,-0.5876904726028442,0.6969087719917297
2722,13821.0,0.0,0.5967671275138855,-0.7171197533607483
2723,13822.0,1.0,-0.4092628061771393,0.4771715998649597
2724,13823.0,1.0,-0.5489360094070435,0.6491819024085999
2725,13837.0,1.0,-0.635775089263916,0.7561258673667908
2726,13838.0,1.0,-0.12992486357688904,0.137209951877594
2727,13839.0,1.0,-0.2692710757255554,0.3063651919364929
2728,13844.0,1.0,-0.7856971025466919,0.9407577514648438
2729,13846.0,0.0,0.0149773508310318,-0.03263495862483978
2730,13847.0,1.0,-0.06726324558258057,0.06354230642318726
2731,13854.0,1.0,-0.9285840392112732,1.1167256832122803
2732,13856.0,0.0,0.9275912642478943,-1.1060506105422974
2733,13857.0,1.0,-0.8242911696434021,0.988287091255188
2734,13859.0,1.0,-0.3817353844642639,0.44327107071876526
2735,13861.0,0.0,0.5911731719970703,-0.7105432748794556
2736,13870.0,1.0,-0.6627193093299866,0.7893081903457642
2737,13878.0,1.0,-0.5165164470672607,0.6092565059661865
2738,13880.0,1.0,-0.3370899558067322,0.38828933238983154
2739,13886.0,1.0,-0.6198540925979614,0.7365188598632812
2740,13888.0,1.0,-0.4029240310192108,0.46936529874801636
2741,13900.0,1.0,-0.4792654812335968,0.5633812546730042
2742,13914.0,1.0,-0.4779815971851349,0.5618001222610474
2743,13917.0,1.0,-0.4232099652290344,0.49434781074523926
2744,13938.0,0.0,0.800053060054779,-0.9561113715171814
2745,13942.0,0.0,0.05261370539665222,-0.07739008963108063
2746,13944.0,1.0,-1.2762000560760498,1.5448216199874878
2747,13945.0,1.0,-0.6923322677612305,0.8257771134376526
2748,13951.0,1.0,-4.489986419677734,5.502661228179932
2749,13954.0,1.0,-0.3319322466850281,0.38193753361701965
2750,13957.0,1.0,-1.3883342742919922,1.6829169988632202
2751,13959.0,1.0,-5.329212188720703,6.536184310913086
2752,13964.0,0.0,0.16771963238716125,-0.19499091804027557
2753,13965.0,0.0,0.0036321282386779785,-0.019205182790756226
2754,13971.0,1.0,-1.2082784175872803,1.4611746072769165
2755,13977.0,1.0,-0.5502462983131409,0.6507955193519592
2756,13986.0,1.0,-0.7286779880523682,0.8705375790596008
2757,13989.0,0.0,0.5508903861045837,-0.663185179233551
2758,13990.0,1.0,-0.54376220703125,0.6428101658821106
2759,13991.0,1.0,-0.9695099592208862,1.1671267747879028
2760,13998.0,0.0,0.5346865057945251,-0.6441351771354675
2761,13999.0,1.0,-0.5847339034080505,0.6932676434516907
2762,14000.0,0.0,-0.0025882869958877563,-0.012492313981056213
2763,14001.0,1.0,-0.3788886070251465,0.43976521492004395
2764,14005.0,1.0,-0.8516387343406677,1.0219660997390747
2765,14007.0,1.0,-0.5204280614852905,0.6140738129615784
2766,14010.0,1.0,-0.8726099729537964,1.0477925539016724
2767,14011.0,1.0,-0.3981069326400757,0.4634329676628113
2768,14014.0,1.0,-1.4406812191009521,1.7473832368850708
2769,14015.0,1.0,-0.4927062690258026,0.5799338221549988
2770,14018.0,0.0,0.4283031225204468,-0.5200587511062622
2771,14020.0,1.0,-0.11085239052772522,0.11744345724582672
2772,14025.0,0.0,0.3637393116950989,-0.4455525875091553
2773,14029.0,0.0,1.1510374546051025,-1.3687433004379272
2774,14030.0,1.0,-0.1626964956521988,0.17878909409046173
2775,14031.0,1.0,-0.5222862958908081,0.6163621544837952
2776,14039.0,1.0,-4.861560344696045,5.960261344909668
2777,14042.0,1.0,-0.046873390674591064,0.039571136236190796
2778,14044.0,1.0,-0.5871859788894653,0.6962874531745911
2779,14045.0,0.0,0.04422646760940552,-0.06752972304821014
2780,14047.0,1.0,-0.48902198672294617,0.5753965973854065
2781,14053.0,1.0,-0.8910803198814392,1.070539116859436
2782,14056.0,1.0,-0.5947118401527405,0.7055556774139404
2783,14061.0,1.0,-0.2520516514778137,0.2866154611110687
2784,14064.0,1.0,-4.476409912109375,5.485941410064697
2785,14068.0,1.0,-0.5497734546661377,0.6502131223678589
2786,14071.0,1.0,-1.4950478076934814,1.8143367767333984
2787,14072.0,1.0,-3.509460687637329,4.2951250076293945
2788,14077.0,1.0,-0.4862598478794098,0.571994960308075
2789,14080.0,0.0,0.6176459789276123,-0.7416658401489258
2790,14084.0,1.0,-0.6030402183532715,0.7158122658729553
2791,14093.0,1.0,-0.6386995315551758,0.759727418422699
2792,14095.0,1.0,-0.5516746044158936,0.6525545120239258
2793,14096.0,1.0,-0.2924147844314575,0.3342251777648926
2794,14097.0,0.0,1.5309710502624512,-1.8154093027114868
2795,14099.0,0.0,0.334140419960022,-0.41139572858810425
2796,14103.0,1.0,-0.3130730390548706,0.3587120771408081
2797,14107.0,0.0,0.16735348105430603,-0.21228300034999847
2798,14108.0,0.0,0.18612182140350342,-0.234347864985466
2799,14110.0,1.0,-0.6853736639022827,0.8172075152397156
2800,14114.0,1.0,-0.4678085744380951,0.549271821975708
2801,14115.0,1.0,-0.05392618477344513,0.04955008625984192
2802,14128.0,1.0,-0.3890635669231415,0.45229583978652954
2803,14129.0,1.0,-0.1313115954399109,0.13884024322032928
2804,14140.0,1.0,-0.01240578293800354,3.3855438232421875e-05
2805,14145.0,1.0,-0.720489501953125,0.8604533076286316
2806,14153.0,1.0,-0.6884011030197144,0.820935845375061
2807,14163.0,1.0,-0.49352312088012695,0.5809398293495178
2808,14171.0,1.0,-0.6446163654327393,0.7670140266418457
2809,14173.0,1.0,-0.4771764576435089,0.5608085989952087
2810,14175.0,1.0,-0.5142814517021179,0.6065040826797485
2811,14179.0,1.0,-0.08485940843820572,0.08644029498100281
2812,14188.0,0.0,0.45330774784088135,-0.5484629273414612
2813,14189.0,1.0,-0.08294631540775299,0.08466742932796478
2814,14199.0,0.0,0.2042112946510315,-0.25561463832855225
2815,14200.0,1.0,-0.15012109279632568,0.16095349192619324
2816,14202.0,1.0,-0.9453495144844055,1.1373727321624756
2817,14206.0,1.0,-1.1800845861434937,1.4264534711837769
2818,14207.0,0.0,0.1315508484840393,-0.1701919287443161
2819,14216.0,1.0,-5.276764392852783,6.471593379974365
2820,14219.0,1.0,-0.7917646169662476,0.948229968547821
2821,14221.0,1.0,-0.9547959566116333,1.1490061283111572
2822,14237.0,1.0,-0.4145609736442566,0.4836964011192322
2823,14247.0,1.0,-0.3169017732143402,0.36342722177505493
2824,14251.0,1.0,-0.6722325086593628,0.8010238409042358
2825,14254.0,1.0,-0.9768628478050232,1.1761819124221802
2826,14264.0,1.0,-0.7869148254394531,0.9422573447227478
2827,14274.0,1.0,-0.6324619054794312,0.7520456314086914
2828,14275.0,1.0,-0.8138071894645691,0.975375771522522
2829,14294.0,0.0,0.5494257211685181,-0.6614632606506348
2830,14299.0,1.0,-0.554113507270813,0.6555579900741577
2831,14302.0,1.0,-0.5015950202941895,0.5908805131912231
2832,14307.0,1.0,-0.8850756287574768,1.0631442070007324
2833,14313.0,0.0,0.2187669575214386,-0.2678554654121399
2834,14317.0,1.0,-0.7561840415000916,0.904411792755127
2835,14335.0,1.0,-1.0557901859283447,1.2733824253082275
2836,14338.0,1.0,-0.6863071918487549,0.8183571100234985
2837,14340.0,0.0,0.08434471487998962,-0.0759822279214859
2838,14350.0,1.0,-0.3620028495788574,0.4189700484275818
2839,14352.0,1.0,-0.04619750380516052,0.03877653181552887
2840,14356.0,1.0,-0.18718494474887848,0.2089768946170807
2841,14360.0,1.0,-0.802876889705658,0.9619149565696716
2842,14364.0,1.0,-0.45904356241226196,0.5384775996208191
2843,14374.0,0.0,0.1461641788482666,-0.164222851395607
2844,14379.0,1.0,-0.5149515867233276,0.6073293685913086
2845,14385.0,1.0,-0.3055349886417389,0.34942877292633057
2846,14389.0,0.0,0.4838186502456665,-0.5843327641487122
2847,14399.0,1.0,-0.42091435194015503,0.4915207028388977
2848,14403.0,1.0,-0.5892094969749451,0.6987794041633606
2849,14409.0,1.0,-0.3481855094432831,0.4019537568092346
2850,14410.0,1.0,-0.5494037866592407,0.6497579216957092
2851,14418.0,1.0,-0.6673567295074463,0.7950192093849182
2852,14427.0,1.0,-0.7020857334136963,0.8377887606620789
2853,14434.0,1.0,-0.639751136302948,0.7610224485397339
2854,14439.0,0.0,0.92860347032547,-1.1072406768798828
2855,14441.0,1.0,-0.9741228222846985,1.1728075742721558
2856,14445.0,1.0,-0.2103540152311325,0.2360219806432724
2857,14451.0,1.0,-0.5654809474945068,0.6695572733879089
2858,14459.0,1.0,-0.5842395424842834,0.6926588416099548
2859,14472.0,1.0,-0.4903167188167572,0.576991081237793
2860,14473.0,1.0,-1.3679583072662354,1.6578235626220703
2861,14475.0,0.0,0.45752209424972534,-0.5537772178649902
2862,14490.0,1.0,-0.5786463022232056,0.6857706308364868
2863,14492.0,1.0,-0.4123160243034363,0.48093169927597046
2864,14498.0,1.0,-0.35722386837005615,0.41308465600013733
2865,14503.0,1.0,-0.5193626880645752,0.6127617359161377
2866,14505.0,1.0,-0.9111595153808594,1.0952670574188232
2867,14514.0,1.0,-0.7262105345726013,0.8674988746643066
2868,14526.0,1.0,-1.294492244720459,1.567348599433899
2869,14528.0,1.0,-0.33126896619796753,0.3811206817626953
2870,14534.0,0.0,0.08434471487998962,-0.0759822279214859
2871,14536.0,0.0,0.4198950529098511,-0.5103559494018555
2872,14537.0,0.0,0.07642871141433716,-0.1082175225019455
2873,14545.0,1.0,-3.610579252243042,4.419654369354248
2874,14552.0,1.0,-0.3784677982330322,0.4392469525337219
2875,14555.0,1.0,-0.2709689736366272,0.30824604630470276
2876,14557.0,1.0,-0.3434237241744995,0.3960895240306854
2877,14569.0,1.0,-1.1433496475219727,1.3812137842178345
2878,14574.0,1.0,-0.2743384838104248,0.312408447265625
2879,14578.0,1.0,-4.470075607299805,5.478140830993652
2880,14584.0,1.0,-0.09004337340593338,0.09290729463100433
2881,14586.0,0.0,0.0557267963886261,-0.05208320915699005
2882,14592.0,1.0,-4.712582588195801,5.776792526245117
2883,14594.0,1.0,-0.09034799039363861,0.09167379140853882
2884,14597.0,0.0,0.13557401299476624,-0.17492170631885529
2885,14603.0,1.0,-0.6222209930419922,0.7394337058067322
2886,14609.0,1.0,-0.8315291404724121,0.9972007870674133
2887,14614.0,1.0,-0.17613936960697174,0.19529858231544495
2888,14618.0,1.0,-0.1398259848356247,0.14885011315345764
2889,14635.0,1.0,-0.29639849066734314,0.3383179008960724
2890,14641.0,1.0,-0.22677184641361237,0.25658372044563293
2891,14642.0,1.0,-1.1986432075500488,1.4493087530136108
2892,14649.0,0.0,0.00725950300693512,-0.02406977117061615
2893,14651.0,1.0,-0.9631864428520203,1.159339189529419
2894,14657.0,0.0,0.4980795383453369,-0.6010984778404236
2895,14661.0,0.0,0.31720083951950073,-0.38844984769821167
2896,14667.0,1.0,-0.4755595922470093,0.5588173866271973
2897,14676.0,1.0,-0.2428392618894577,0.27548399567604065
2898,14685.0,1.0,-0.886797308921814,1.0652645826339722
2899,14686.0,1.0,-0.48336827754974365,0.568433940410614
2900,14689.0,1.0,-0.5097458362579346,0.6009184122085571
2901,14697.0,1.0,-0.33695489168167114,0.3881229758262634
2902,14700.0,1.0,-0.36408084630966187,0.4215291440486908
2903,14701.0,1.0,-0.8037562966346741,0.9629979729652405
2904,14702.0,1.0,-4.805029392242432,5.8906426429748535
2905,14705.0,1.0,-0.4141945242881775,0.4832450747489929
2906,14710.0,1.0,-4.718604564666748,5.78420877456665
2907,14716.0,1.0,-0.3547217547893524,0.4100032448768616
2908,14717.0,1.0,-0.7748093605041504,0.9273492693901062
2909,14721.0,1.0,-5.118196964263916,6.276314735412598
2910,14726.0,0.0,0.4754664897918701,-0.5745136141777039
2911,14731.0,0.0,0.46662211418151855,-0.5641157627105713
2912,14742.0,1.0,-1.37204909324646,1.6628614664077759
2913,14743.0,1.0,-0.6984212398529053,0.8332758545875549
2914,14746.0,1.0,-4.250163555145264,5.207314491271973
2915,14747.0,0.0,0.42956817150115967,-0.5205536484718323
2916,14757.0,1.0,-0.5198876857757568,0.6134083271026611
2917,14770.0,0.0,0.46881353855133057,-0.5666921734809875
2918,14777.0,1.0,-0.7413182258605957,0.8861042857170105
2919,14780.0,1.0,-0.9010512828826904,1.0828185081481934
2920,14782.0,1.0,-0.5688161849975586,0.6736646890640259
2921,14785.0,1.0,-0.3629600405693054,0.4201488792896271
2922,14790.0,1.0,-0.43752795457839966,0.5119807124137878
2923,14794.0,1.0,-0.5736561417579651,0.6796251535415649
2924,14811.0,1.0,-0.24759700894355774,0.2800772190093994
2925,14817.0,1.0,-0.36869174242019653,0.4272075295448303
2926,14819.0,1.0,-3.575502634048462,4.3764567375183105
2927,14821.0,1.0,-0.4374302327632904,0.5118603110313416
2928,14828.0,1.0,-0.7159075140953064,0.8548104763031006
2929,14837.0,1.0,-0.6247104406356812,0.7424994707107544
2930,14843.0,1.0,-0.6885057687759399,0.8210647106170654
2931,14856.0,1.0,-0.2866658568382263,0.327936589717865
2932,14857.0,0.0,2.0478127002716064,-2.423030376434326
2933,14866.0,1.0,-0.6830341219902039,0.814326286315918
2934,14876.0,1.0,-0.8348224759101868,1.0012565851211548
2935,14877.0,0.0,0.08434471487998962,-0.0759822279214859
2936,14878.0,1.0,-4.632293701171875,5.677915096282959
2937,14884.0,1.0,-1.1557061672210693,1.3964309692382812
2938,14885.0,1.0,-0.5379180312156677,0.635612964630127
2939,14888.0,0.0,0.09616652131080627,-0.09285657107830048
2940,14891.0,0.0,1.0574400424957275,-1.2587063312530518
2941,14892.0,1.0,-0.051951125264167786,0.047194674611091614
2942,14895.0,0.0,0.4752897024154663,-0.5743058323860168
2943,14899.0,0.0,0.2884007394313812,-0.35861241817474365
2944,14901.0,0.0,0.049091726541519165,-0.04794438183307648
2945,14915.0,1.0,-0.44026821851730347,0.5153554081916809
2946,14918.0,1.0,-0.20467929542064667,0.22920987010002136
2947,14919.0,1.0,-0.3940732479095459,0.4584653973579407
2948,14922.0,1.0,-0.5719449520111084,0.6775177717208862
2949,14926.0,1.0,-0.726712703704834,0.8681172728538513
2950,14930.0,0.0,0.23422762751579285,-0.28992384672164917
2951,14931.0,1.0,-0.6767098307609558,0.8065378069877625
2952,14935.0,0.0,0.23322793841362,-0.2884969115257263
2953,14941.0,0.0,0.25675326585769653,-0.31738513708114624
2954,14947.0,0.0,0.17943629622459412,-0.21171517670154572
2955,14950.0,1.0,-0.35233181715011597,0.40706002712249756
2956,14957.0,0.0,0.022856101393699646,-0.04240579903125763
2957,14959.0,1.0,-0.6283096075057983,0.7469319701194763
2958,14963.0,1.0,-0.6510741114616394,0.7749668955802917
2959,14966.0,1.0,-0.5574569702148438,0.6596755385398865
2960,14968.0,1.0,-0.4241715669631958,0.4955320358276367
2961,14969.0,1.0,-0.7364673614501953,0.8801303505897522
2962,14971.0,1.0,-0.5888774394989014,0.6983705163002014
2963,14974.0,0.0,0.18618133664131165,-0.221342995762825
2964,14975.0,1.0,-0.43749064207077026,0.5119346976280212
2965,14977.0,1.0,-0.34553664922714233,0.3986916244029999
2966,14980.0,1.0,-0.6590145230293274,0.7847456932067871
2967,14982.0,0.0,0.004765018820762634,-0.021137163043022156
2968,14989.0,1.0,-0.30071935057640076,0.34349825978279114
2969,14998.0,1.0,-0.19934320449829102,0.2234550267457962
2970,15000.0,1.0,-0.44082877039909363,0.5160456895828247
2971,15002.0,0.0,0.4154590964317322,-0.5052368640899658
2972,15016.0,1.0,-0.4638383686542511,0.5443824529647827
2973,15017.0,1.0,-0.012821689248085022,0.0005298703908920288
2974,15023.0,1.0,-0.5779178142547607,0.6848735213279724
2975,15026.0,1.0,-0.8723822832107544,1.047512173652649
2976,15045.0,0.0,0.09752938151359558,-0.09480191767215729
2977,15048.0,1.0,-0.7314221858978271,0.8739171028137207
2978,15051.0,0.0,0.30479753017425537,-0.37533557415008545
2979,15064.0,1.0,-0.19185781478881836,0.2140440195798874
2980,15067.0,1.0,-0.7926447987556458,0.9493139386177063
2981,15075.0,1.0,-0.7936753630638123,0.9505831003189087
2982,15080.0,1.0,-0.23413744568824768,0.26150134205818176
2983,15087.0,1.0,-0.4275602102279663,0.4997052550315857
2984,15095.0,1.0,-0.8561416268348694,1.027511477470398
2985,15112.0,1.0,-0.3997427821159363,0.46544748544692993
2986,15113.0,1.0,-0.608863353729248,0.7229835391044617
2987,15114.0,0.0,0.3324359655380249,-0.40942877531051636
2988,15123.0,1.0,-0.491497665643692,0.5784454345703125
2989,15140.0,1.0,-0.6870337724685669,0.8192518949508667
2990,15148.0,1.0,-0.8970049619674683,1.0778354406356812
2991,15166.0,1.0,-0.45678946375846863,0.5357016324996948
2992,15168.0,1.0,-0.5985013246536255,0.7102225422859192
2993,15172.0,1.0,-1.0492161512374878,1.2652864456176758
2994,15183.0,1.0,-0.2669784724712372,0.30363109707832336
2995,15186.0,1.0,-0.45045530796051025,0.5279009342193604
2996,15187.0,1.0,-0.5261737108230591,0.6211496591567993
2997,15190.0,1.0,-0.23487843573093414,0.262413889169693
2998,15191.0,1.0,-0.8965665698051453,1.0772955417633057
2999,15198.0,1.0,-0.2661818563938141,0.30211108922958374
3000,15201.0,1.0,-0.9361892938613892,1.126091718673706
3001,15202.0,1.0,-0.8490167260169983,1.0187370777130127
3002,15205.0,1.0,-0.49929261207580566,0.588045060634613
3003,15216.0,0.0,0.7268617153167725,-0.8700644373893738
3004,15217.0,0.0,0.6766107678413391,-0.8109872937202454
3005,15221.0,1.0,-0.4860767722129822,0.5717694759368896
3006,15225.0,1.0,-0.36593109369277954,0.4238077402114868
3007,15235.0,1.0,-0.5952808856964111,0.7062564492225647
3008,15256.0,1.0,-0.32331597805023193,0.3713264465332031
3009,15257.0,1.0,-0.7428171634674072,0.8879502415657043
3010,15263.0,1.0,-4.794712066650391,5.877936840057373
3011,15270.0,1.0,-0.7844289541244507,0.9391959309577942
3012,15284.0,0.0,0.16031613945960999,-0.20400960743427277
3013,15288.0,1.0,-0.43984800577163696,0.5148378610610962
3014,15290.0,1.0,-0.3450928330421448,0.39814507961273193
3015,15295.0,1.0,-0.24608173966407776,0.2762109935283661
3016,15296.0,0.0,0.47394198179244995,-0.5727213621139526
3017,15297.0,1.0,-0.34591588377952576,0.39915865659713745
3018,15300.0,1.0,-0.5105472207069397,0.601905345916748
3019,15306.0,0.0,0.09872850775718689,-0.13282592594623566
3020,15307.0,1.0,-0.3273492455482483,0.37629348039627075
3021,15310.0,1.0,-0.5753713846206665,0.6817375421524048
3022,15330.0,1.0,-0.4194052219390869,0.48966217041015625
3023,15334.0,0.0,0.2613295912742615,-0.32737255096435547
3024,15337.0,1.0,-0.31499147415161133,0.3615056872367859
3025,15339.0,1.0,-0.5513854622840881,0.6521983742713928
3026,15343.0,1.0,-0.9283130168914795,1.116391897201538
3027,15348.0,1.0,-0.4804270565509796,0.5648117661476135
3028,15351.0,1.0,-0.45055001974105835,0.5280175805091858
3029,15356.0,0.0,0.8995168805122375,-1.0730451345443726
3030,15369.0,1.0,-0.48542311787605286,0.570964515209198
3031,15394.0,1.0,-0.6343103647232056,0.7543219923973083
3032,15395.0,1.0,-4.575893402099609,5.608457565307617
3033,15399.0,0.0,0.3142334818840027,-0.3849613666534424
3034,15408.0,1.0,-0.22799409925937653,0.25713926553726196
3035,15409.0,1.0,-0.529555082321167,0.6253138780593872
3036,15419.0,1.0,-0.7918112874031067,0.9482874870300293
3037,15426.0,0.0,0.7623805403709412,-0.9118219017982483
3038,15428.0,1.0,-4.58392333984375,5.618346214294434
3039,15429.0,1.0,-0.3079158663749695,0.35236090421676636
3040,15434.0,1.0,-0.6021897792816162,0.7147648334503174
