,Index xval,Prediction,Output 0,Output 1
2413,22427.0,1.0,-0.19238699972629547,0.4120291769504547
2414,29684.0,1.0,-0.012720616534352303,0.8808510899543762
2415,32099.0,1.0,-0.15878362953662872,0.7628127336502075
2416,16293.0,1.0,-0.019527796655893326,0.10621613264083862
2417,10434.0,1.0,0.3478981554508209,0.446786493062973
2418,20677.0,1.0,-0.28236278891563416,0.4184812903404236
2419,15494.0,1.0,-0.27593404054641724,0.46656057238578796
2420,44450.0,1.0,-0.11286168545484543,0.4983731806278229
2421,33426.0,1.0,-0.27364543080329895,0.3933989107608795
2422,36974.0,1.0,0.002152982633560896,0.0464351624250412
2423,9506.0,0.0,0.432737797498703,0.030652141198515892
2424,28246.0,1.0,-0.17528322339057922,0.5750651359558105
2425,39549.0,1.0,0.014502830803394318,0.6188508868217468
2426,12864.0,1.0,-0.3924030661582947,0.30390748381614685
2427,23830.0,0.0,-0.09859337657690048,-0.12387852370738983
2428,37996.0,0.0,0.368961900472641,-0.4336094856262207
2429,5398.0,0.0,0.46076005697250366,-0.6455391049385071
2430,21116.0,0.0,0.17526093125343323,-0.16719648241996765
2431,9465.0,1.0,-0.4747511148452759,0.6995726227760315
2432,29185.0,0.0,0.3838350176811218,-0.8724808692932129
2433,17549.0,0.0,0.6216197609901428,-0.09227791428565979
2434,5551.0,1.0,-0.08144818991422653,0.09045814722776413
2435,25642.0,1.0,0.043845999985933304,0.10668838024139404
2436,45574.0,1.0,-0.43187758326530457,1.066784143447876
2437,34017.0,1.0,0.11568068712949753,0.15840917825698853
2438,27129.0,0.0,0.387714147567749,-0.18337984383106232
2439,10447.0,1.0,-0.07534144073724747,0.012541881762444973
2440,10971.0,0.0,0.019054709002375603,-0.3022347092628479
2441,3013.0,1.0,-0.07912153005599976,0.7206028699874878
2442,2104.0,1.0,-0.2984224557876587,0.4471326470375061
2443,22560.0,0.0,0.2139255553483963,0.04704052954912186
2444,24956.0,1.0,-0.25951772928237915,0.45925071835517883
2445,10671.0,1.0,-0.3293507993221283,0.43742844462394714
2446,41603.0,0.0,0.15500184893608093,0.1309434026479721
2447,6664.0,1.0,-0.26213741302490234,0.895605742931366
2448,38376.0,1.0,0.4524271786212921,0.4908269941806793
2449,35497.0,0.0,0.1111074686050415,-0.229363352060318
2450,12425.0,1.0,-0.09889262169599533,-0.04244750738143921
2451,10026.0,1.0,0.18330450356006622,0.35316863656044006
2452,37093.0,1.0,0.5295422673225403,0.6277524828910828
2453,13627.0,0.0,0.11820195615291595,-0.20342740416526794
2454,19997.0,0.0,0.13489846885204315,0.00694303959608078
2455,29829.0,1.0,-0.05604840815067291,-0.030955689027905464
2456,7556.0,1.0,-0.20394544303417206,0.14969567954540253
2457,5285.0,1.0,-0.41956087946891785,0.8398752212524414
2458,18360.0,1.0,-0.134480282664299,0.0745362639427185
2459,1863.0,1.0,-0.6521227359771729,0.6866105198860168
2460,8259.0,1.0,-0.3127812147140503,0.5638632774353027
2461,38143.0,1.0,-0.08036618679761887,0.1228698343038559
2462,22550.0,1.0,-0.6252520680427551,0.5483049750328064
2463,876.0,1.0,-0.4637938141822815,0.7546688914299011
2464,29531.0,1.0,-0.1637251228094101,1.0539135932922363
2465,3395.0,1.0,-0.12477068603038788,0.34432166814804077
2466,36335.0,1.0,-0.4635460078716278,0.5717095732688904
2467,30408.0,0.0,0.00726507930085063,-0.06484215706586838
2468,20604.0,1.0,0.326938658952713,1.6752392053604126
2469,24121.0,0.0,0.15605807304382324,-0.34143924713134766
2470,1764.0,0.0,0.30869874358177185,-0.42324307560920715
2471,22535.0,1.0,-0.6065946817398071,1.0135921239852905
2472,13433.0,0.0,0.2740045189857483,0.14254280924797058
2473,8648.0,1.0,-0.5442097783088684,0.4849879741668701
2474,6178.0,0.0,0.4713676869869232,0.043448396027088165
2475,33441.0,0.0,0.8483410477638245,0.32105204463005066
2476,23920.0,1.0,-0.07194294035434723,0.48152023553848267
2477,20942.0,0.0,0.2950358986854553,0.052416227757930756
2478,20034.0,0.0,0.2372056543827057,0.08061516284942627
2479,6667.0,1.0,-0.3087082803249359,0.18003924190998077
2480,26940.0,0.0,-0.0424068309366703,-0.13403663039207458
2481,41821.0,1.0,-0.3218066990375519,0.7251828908920288
2482,22934.0,1.0,-0.28123217821121216,0.4619081914424896
2483,17317.0,0.0,0.3146384060382843,0.14050346612930298
2484,45640.0,0.0,0.3921261131763458,-0.12638212740421295
2485,8313.0,0.0,0.38023385405540466,-0.20164218544960022
2486,10850.0,1.0,-0.5183195471763611,0.6012939214706421
2487,4151.0,1.0,-0.12656810879707336,0.1545346975326538
2488,43898.0,1.0,-0.5964161157608032,0.6619629859924316
2489,38352.0,1.0,-0.13418959081172943,0.28878918290138245
2490,22907.0,0.0,0.00035051722079515457,-0.026649491861462593
2491,45544.0,1.0,-0.2783588469028473,0.6080102920532227
2492,23502.0,1.0,0.05685541406273842,0.7231046557426453
2493,26853.0,0.0,0.2565981149673462,-0.0958709567785263
2494,7144.0,1.0,0.07548455893993378,0.35366544127464294
2495,13972.0,0.0,0.19501179456710815,-0.15127958357334137
2496,22040.0,0.0,0.11852908134460449,-0.4048510789871216
2497,22288.0,1.0,-0.37392497062683105,0.3161563277244568
2498,2572.0,1.0,-0.16776379942893982,0.04168231412768364
2499,41078.0,0.0,-0.027910707518458366,-0.09927698224782944
2500,14031.0,0.0,0.3399856686592102,-0.19133569300174713
2501,26614.0,0.0,0.2743699848651886,0.20549054443836212
2502,28794.0,1.0,-0.3275240659713745,0.5145457983016968
2503,39387.0,0.0,0.2747553586959839,0.16205939650535583
2504,3575.0,0.0,0.4951692223548889,-0.22433830797672272
2505,2169.0,1.0,-0.09368953108787537,-0.03564359247684479
2506,10324.0,1.0,-0.258520245552063,0.262045681476593
2507,32294.0,1.0,0.06962888687849045,0.44044825434684753
2508,43761.0,1.0,0.18347018957138062,0.36676815152168274
2509,11422.0,1.0,-0.2493623048067093,0.6030815243721008
2510,12418.0,1.0,0.028647128492593765,0.12779559195041656
2511,31450.0,1.0,0.03103761002421379,0.13480694591999054
2512,35802.0,0.0,0.6396177411079407,-0.7141123414039612
2513,20282.0,1.0,-0.07186049968004227,0.2128918617963791
2514,3160.0,1.0,-0.3758735656738281,0.739879846572876
2515,38428.0,0.0,0.09241165965795517,-0.22943773865699768
2516,28873.0,1.0,-0.11428817361593246,0.03955824673175812
2517,35547.0,0.0,0.1351546198129654,0.006096169352531433
2518,10333.0,0.0,0.2955503463745117,-0.08832251280546188
2519,26144.0,0.0,0.3104434609413147,0.10025472939014435
2520,24663.0,1.0,0.26646026968955994,0.6642487645149231
2521,17460.0,1.0,0.4177038371562958,1.2031413316726685
2522,38946.0,1.0,-0.7454061508178711,0.9744561314582825
2523,32558.0,1.0,-0.20211289823055267,0.29992803931236267
2524,10748.0,1.0,0.18401649594306946,0.22737367451190948
2525,37863.0,1.0,-0.06377153098583221,0.4421972930431366
2526,4467.0,1.0,-0.04982296749949455,0.08532315492630005
2527,38166.0,1.0,-0.17186559736728668,0.17960157990455627
2528,41416.0,0.0,0.5118936896324158,-0.11845538020133972
2529,21947.0,1.0,-0.5222607851028442,0.7757247686386108
2530,10496.0,1.0,-0.05586348474025726,0.330487996339798
2531,14958.0,1.0,-0.5508282780647278,0.8117103576660156
2532,18673.0,1.0,-0.27807852625846863,0.2791649103164673
2533,7587.0,1.0,-0.0015255417674779892,0.11968467384576797
2534,5463.0,0.0,0.5068974494934082,-0.2217012345790863
2535,23271.0,1.0,-0.7071939706802368,1.1659858226776123
2536,34859.0,1.0,0.48257219791412354,0.5140732526779175
2537,21260.0,1.0,-0.38259023427963257,0.53389972448349
2538,10491.0,0.0,0.18044030666351318,-0.16182248294353485
2539,20662.0,0.0,0.19046008586883545,0.08131786435842514
2540,3047.0,1.0,0.1306527704000473,0.17680193483829498
2541,3782.0,0.0,0.09013103693723679,-0.2761998176574707
2542,6453.0,1.0,-0.3078523278236389,0.22408241033554077
2543,757.0,1.0,0.22300805151462555,0.34100839495658875
2544,39077.0,0.0,0.19817255437374115,-0.5547130107879639
2545,32438.0,0.0,0.12336002290248871,-0.5078091025352478
2546,41820.0,0.0,0.5696086883544922,-0.14568915963172913
2547,12552.0,1.0,0.04334067925810814,0.08023365586996078
2548,2723.0,1.0,-0.19989216327667236,0.1787075251340866
2549,12520.0,0.0,0.3472752869129181,-0.35421454906463623
2550,26358.0,1.0,-0.31142759323120117,0.570915699005127
2551,41605.0,0.0,0.06352448463439941,0.02162763476371765
2552,11423.0,0.0,0.19990673661231995,0.027269531041383743
2553,32409.0,1.0,-0.15134432911872864,0.5048093199729919
2554,34184.0,0.0,0.5488507747650146,0.11819812655448914
2555,16071.0,0.0,0.5681143999099731,-0.10785004496574402
2556,24627.0,1.0,-0.3158703148365021,0.6404963731765747
2557,43731.0,0.0,0.34765633940696716,-0.28383439779281616
2558,43494.0,0.0,0.5389392375946045,-0.2106933742761612
2559,30831.0,1.0,-0.18304631114006042,0.5646606683731079
2560,24365.0,1.0,-0.5027503967285156,0.28079500794410706
2561,4169.0,1.0,-0.12152029573917389,0.17300419509410858
2562,18467.0,0.0,0.4941335618495941,0.45364463329315186
2563,13774.0,1.0,-0.5120033621788025,0.8300244808197021
2564,34696.0,0.0,0.28261470794677734,-0.017148656770586967
2565,2690.0,1.0,-0.36201247572898865,0.4759800434112549
2566,180.0,0.0,0.23713915050029755,-0.20927061140537262
2567,27623.0,1.0,-0.14563488960266113,0.34253108501434326
2568,1653.0,1.0,0.07803642004728317,0.6838313341140747
2569,42857.0,1.0,-0.4024485647678375,0.9417851567268372
2570,14822.0,1.0,-0.5805476903915405,0.7763072848320007
2571,36417.0,1.0,-0.24393874406814575,0.047897033393383026
2572,27619.0,1.0,-0.503742516040802,1.1782116889953613
2573,21910.0,1.0,-0.21095088124275208,0.4924394190311432
2574,15233.0,0.0,0.14658211171627045,-0.12308564782142639
2575,9697.0,1.0,-0.16443189978599548,-0.05538567155599594
2576,27617.0,1.0,-0.08399493992328644,-0.05784199386835098
2577,24626.0,1.0,-0.33857274055480957,0.6712900400161743
2578,23182.0,0.0,0.41932737827301025,-0.09905470907688141
2579,1606.0,1.0,-0.1997128278017044,0.22897054255008698
2580,24420.0,0.0,0.22804506123065948,-0.653109073638916
2581,28818.0,0.0,0.1102176383137703,-0.0009479336440563202
2582,15676.0,1.0,0.19592763483524323,0.5044942498207092
2583,30562.0,1.0,0.0014267442747950554,0.3806554079055786
2584,37783.0,0.0,0.2603127360343933,-0.06676946580410004
2585,16760.0,1.0,-0.6318227052688599,0.9652434587478638
2586,41843.0,1.0,-0.2593572437763214,0.22603818774223328
2587,36220.0,1.0,0.15068985521793365,0.29973962903022766
2588,7645.0,1.0,-0.20751528441905975,0.23027919232845306
2589,34754.0,0.0,0.041310422122478485,-0.12041527032852173
2590,20262.0,0.0,0.05836578458547592,-0.1315256655216217
2591,28287.0,1.0,-0.20675642788410187,0.09480038285255432
2592,24719.0,1.0,-0.29116570949554443,0.37607985734939575
2593,44334.0,1.0,-0.07189591974020004,0.1751471757888794
2594,18941.0,1.0,-0.07844071090221405,-0.040438972413539886
2595,41153.0,1.0,-0.1504165679216385,0.19628269970417023
2596,11090.0,1.0,0.05190207436680794,0.5430555939674377
2597,19982.0,1.0,-0.4409219026565552,0.8253709077835083
2598,30817.0,1.0,-0.4038217067718506,0.31764817237854004
2599,13776.0,0.0,0.6340261697769165,0.4952518045902252
2600,41709.0,0.0,0.15046122670173645,0.031483203172683716
2601,19501.0,0.0,0.20325125753879547,0.041282519698143005
2602,22454.0,0.0,0.25023549795150757,-0.06045664846897125
2603,22537.0,0.0,0.3117072284221649,0.14944255352020264
2604,22756.0,1.0,-0.34740978479385376,0.1641848236322403
2605,7617.0,1.0,0.1636466234922409,0.34771430492401123
2606,12629.0,1.0,-0.10497352480888367,0.31882190704345703
2607,10808.0,0.0,0.03020905703306198,-0.2544693052768707
2608,15408.0,1.0,-0.2539845407009125,0.31561437249183655
2609,10286.0,1.0,-0.01583230309188366,0.20270515978336334
2610,27071.0,1.0,-0.3836718797683716,0.4131736755371094
2611,40826.0,1.0,0.2673327326774597,0.9177839159965515
2612,14598.0,1.0,-0.6146483421325684,0.5633274912834167
2613,18686.0,1.0,0.020910589024424553,0.6428729891777039
2614,1035.0,0.0,0.495090126991272,-0.05568976700305939
2615,20952.0,0.0,0.4830963611602783,-0.22694069147109985
2616,40050.0,0.0,0.055831827223300934,-0.518335223197937
2617,8383.0,1.0,0.0033776513300836086,0.16899392008781433
2618,33505.0,1.0,-0.3720124065876007,0.38647130131721497
2619,22270.0,0.0,0.584540843963623,-0.6533494591712952
2620,32608.0,1.0,-0.16096223890781403,-0.006007807329297066
2621,42159.0,1.0,-0.11808029562234879,0.3050217032432556
2622,29086.0,1.0,-0.8536084890365601,1.1750147342681885
2623,14888.0,1.0,-0.6197390556335449,0.9772142171859741
2624,17648.0,0.0,0.6059479713439941,-0.2085537612438202
2625,11735.0,1.0,-0.518112063407898,0.6053654551506042
2626,16782.0,1.0,-0.19483163952827454,0.1657068431377411
2627,34049.0,1.0,-0.3951759934425354,0.2425750195980072
2628,33040.0,1.0,-0.17880898714065552,0.7055988311767578
2629,30307.0,1.0,-0.13174545764923096,0.0015009324997663498
2630,3268.0,0.0,0.39229080080986023,0.18693839013576508
2631,15987.0,1.0,0.18408434092998505,0.7921729683876038
2632,6397.0,1.0,-0.47982752323150635,0.7679916024208069
2633,9931.0,0.0,0.04824589565396309,-0.08612534403800964
2634,8349.0,1.0,-0.021644124761223793,0.0850609689950943
2635,7588.0,0.0,0.15680818259716034,-0.371977835893631
2636,2672.0,0.0,0.4295893609523773,-0.4002588987350464
2637,37339.0,0.0,0.5552135705947876,-0.33375468850135803
2638,36364.0,1.0,0.3413834571838379,0.4276122748851776
2639,35911.0,0.0,0.13765577971935272,0.06087110936641693
2640,12365.0,1.0,-0.26590198278427124,0.3359187841415405
2641,23154.0,1.0,0.15922857820987701,0.29932013154029846
2642,30631.0,1.0,-0.09599407017230988,0.09005401283502579
2643,36778.0,0.0,0.10764003545045853,0.003780495375394821
2644,6126.0,0.0,0.29646924138069153,-0.03750582039356232
2645,5003.0,1.0,-0.14645524322986603,0.49384766817092896
2646,42357.0,0.0,0.6742307543754578,-0.4767029881477356
2647,45232.0,1.0,0.048039697110652924,0.5256874561309814
2648,10121.0,0.0,0.21398325264453888,-0.555213212966919
2649,34363.0,1.0,-0.24394093453884125,0.3880646824836731
2650,10175.0,1.0,-0.1348891407251358,0.5532472133636475
2651,39139.0,1.0,0.08542134612798691,0.5039274096488953
2652,6175.0,1.0,0.3253597021102905,0.353363573551178
2653,15446.0,1.0,-0.10709866136312485,0.3772817552089691
2654,10051.0,1.0,-0.04554004594683647,0.0034880414605140686
2655,13125.0,1.0,-0.3959069848060608,0.5622597336769104
2656,18294.0,0.0,0.12885496020317078,-0.07546047866344452
2657,10602.0,0.0,0.3263413906097412,-0.5142814517021179
2658,33649.0,1.0,-0.23168717324733734,0.34134992957115173
2659,8308.0,0.0,0.3560869097709656,0.1843576729297638
2660,42247.0,1.0,-0.5063976049423218,0.8724120259284973
2661,12068.0,0.0,-0.0031873134430497885,-0.1048593521118164
2662,2038.0,0.0,0.45684152841567993,-0.35728251934051514
2663,11690.0,0.0,0.3635196387767792,-0.3459526002407074
2664,36310.0,0.0,0.7391210794448853,-0.061387188732624054
2665,2684.0,0.0,0.35871854424476624,0.0535128191113472
2666,27018.0,0.0,0.20941223204135895,-0.09358468651771545
2667,3102.0,0.0,0.06724434345960617,0.013875925913453102
2668,34886.0,1.0,-0.24207603931427002,0.3870842456817627
2669,44173.0,1.0,-0.4313942492008209,0.48957765102386475
2670,2681.0,1.0,-0.37632763385772705,0.2847345471382141
2671,23646.0,0.0,0.5970296859741211,0.3151119649410248
2672,6480.0,0.0,0.5974974632263184,0.39964959025382996
2673,24847.0,0.0,0.13670913875102997,-0.5101325511932373
2674,36318.0,0.0,0.016259970143437386,-0.17910341918468475
2675,40939.0,0.0,0.6266383528709412,-0.6637038588523865
2676,13398.0,1.0,0.08605358749628067,0.33365440368652344
2677,42678.0,0.0,0.3525424897670746,-0.48135852813720703
2678,20290.0,0.0,0.42592653632164,-0.3121487498283386
2679,31251.0,1.0,-0.246881365776062,0.5835174322128296
2680,9402.0,1.0,-0.19100038707256317,0.1623895764350891
2681,42060.0,1.0,-0.7047538757324219,0.6163797974586487
2682,18863.0,0.0,0.14779217541217804,0.08369620144367218
2683,1401.0,0.0,0.019922271370887756,-0.020063316449522972
2684,40112.0,1.0,0.10234743356704712,0.2584129571914673
2685,29056.0,1.0,-0.10678540170192719,0.47264984250068665
2686,4536.0,1.0,-0.2547791302204132,0.28783783316612244
2687,10817.0,1.0,-0.004264205694198608,0.5065224170684814
2688,10220.0,0.0,0.4749118685722351,0.12871280312538147
2689,32887.0,1.0,0.010291669517755508,0.5125465393066406
2690,4773.0,1.0,-0.07569163292646408,0.8139343857765198
2691,43750.0,1.0,-0.22871436178684235,0.35192015767097473
2692,19295.0,1.0,-0.23008815944194794,0.4301334619522095
2693,28452.0,0.0,0.13246266543865204,-0.09542996436357498
2694,12676.0,1.0,-0.15373018383979797,0.44448229670524597
2695,24252.0,0.0,0.7123304009437561,-0.619021475315094
2696,38054.0,0.0,0.10002440214157104,0.08113385736942291
2697,26473.0,0.0,0.13818944990634918,0.03132742643356323
2698,29810.0,0.0,0.692764401435852,-0.031595051288604736
2699,39944.0,0.0,0.11323130875825882,-0.3101480007171631
2700,34201.0,0.0,-0.015532342717051506,-0.026607545092701912
2701,30804.0,0.0,0.11685016006231308,-0.2208053171634674
2702,26818.0,1.0,-0.3241981267929077,0.574189305305481
2703,34749.0,1.0,-0.20844833552837372,0.34361904859542847
2704,43032.0,0.0,0.16652770340442657,-0.48582351207733154
2705,39076.0,0.0,-0.0010135446209460497,-0.022822817787528038
2706,13563.0,0.0,0.13289517164230347,-0.0697440430521965
2707,17788.0,0.0,0.2647249102592468,0.21542057394981384
2708,15864.0,0.0,0.2326149046421051,-0.5221652984619141
2709,35408.0,1.0,0.12449662387371063,0.4002586901187897
2710,25936.0,1.0,-0.5839816927909851,0.47113287448883057
2711,37847.0,1.0,-0.1541510373353958,0.5993874669075012
2712,23605.0,0.0,0.6103611588478088,0.054625608026981354
2713,33049.0,1.0,-0.013903042301535606,0.41910719871520996
2714,36700.0,0.0,0.5507557392120361,0.3258289694786072
2715,42166.0,0.0,0.03803054988384247,-0.2400856912136078
2716,30111.0,0.0,-0.003210091032087803,-0.196466326713562
2717,23262.0,1.0,-0.2669864594936371,0.06484799087047577
2718,8737.0,0.0,0.30628615617752075,0.0554482527077198
2719,39467.0,0.0,0.03422027453780174,-0.02509651891887188
2720,24811.0,1.0,-0.10566379874944687,0.2997191250324249
2721,10031.0,1.0,-0.19906491041183472,0.251743882894516
2722,12335.0,1.0,0.3584349453449249,0.6498491168022156
2723,30821.0,0.0,0.7050082683563232,0.43495386838912964
2724,39375.0,0.0,0.047333456575870514,-0.08746790885925293
2725,30253.0,1.0,-0.026166439056396484,0.6834574341773987
2726,19186.0,0.0,0.12769563496112823,-0.1036374568939209
2727,28719.0,1.0,-0.38822510838508606,0.6906008124351501
2728,42225.0,0.0,0.13321736454963684,-0.1515643447637558
2729,15912.0,0.0,0.5812199115753174,0.23628057539463043
2730,5292.0,0.0,0.2160305678844452,0.10010311752557755
2731,39234.0,0.0,0.21844586730003357,-0.14315995573997498
2732,37276.0,0.0,0.6341339349746704,-0.32639652490615845
2733,7941.0,1.0,0.0783255398273468,0.09148339182138443
2734,15486.0,0.0,0.42978933453559875,-0.07237720489501953
2735,22955.0,1.0,-0.0751272514462471,1.1667641401290894
2736,27985.0,1.0,-0.16605255007743835,0.7755706906318665
2737,34581.0,0.0,0.42574232816696167,-0.6629062294960022
2738,7170.0,1.0,-0.03870842978358269,0.09410984069108963
2739,19300.0,0.0,0.05418393760919571,-0.08379121869802475
2740,42582.0,0.0,0.4053567349910736,-0.38570380210876465
2741,14400.0,1.0,-0.22403597831726074,0.2127809375524521
2742,4098.0,0.0,0.45525890588760376,0.4038013517856598
2743,36980.0,1.0,-0.13100434839725494,0.5854700803756714
2744,8549.0,1.0,0.3641553223133087,0.7793464660644531
2745,7001.0,1.0,-0.16499871015548706,0.5344456434249878
2746,8300.0,1.0,0.15124350786209106,0.4700184762477875
2747,1194.0,1.0,-0.13636697828769684,0.029062530025839806
2748,4825.0,1.0,0.8200042843818665,1.1600629091262817
2749,8220.0,1.0,-0.05446828156709671,0.16034233570098877
2750,34969.0,0.0,0.09796685725450516,-0.29229992628097534
2751,39865.0,1.0,-0.0162205807864666,0.052032388746738434
