,Index test,Prediction,Output 0,Output 1
2671,13360.0,1.0,0.01408526673913002,0.2396826595067978
2672,13364.0,1.0,-0.10795176774263382,0.5587272644042969
2673,13365.0,0.0,0.5240468382835388,-0.17043837904930115
2674,13374.0,0.0,1.2306594848632812,-0.5114603638648987
2675,13378.0,0.0,0.5049762725830078,-0.17249798774719238
2676,13396.0,0.0,0.05808480083942413,0.006315627135336399
2677,13398.0,1.0,-0.09044869244098663,0.8813725709915161
2678,13410.0,1.0,-0.4293498992919922,2.6825432777404785
2679,13411.0,1.0,-0.04891650378704071,1.065772294998169
2680,13414.0,1.0,-0.056684598326683044,0.6059192419052124
2681,13416.0,1.0,0.013493482954800129,0.10931989550590515
2682,13425.0,0.0,0.5698291063308716,-0.2487645000219345
2683,13427.0,0.0,1.5562666654586792,-0.6271372437477112
2684,13439.0,1.0,-0.05450055003166199,0.7896947264671326
2685,13449.0,0.0,1.4879018068313599,-0.6036345362663269
2686,13452.0,1.0,-0.042601078748703,0.548931360244751
2687,13454.0,0.0,0.20096062123775482,-0.14867033064365387
2688,13455.0,0.0,1.941962480545044,-0.6476820707321167
2689,13459.0,1.0,-0.06406485289335251,1.2863272428512573
2690,13467.0,0.0,0.285663902759552,-0.1298540234565735
2691,13483.0,1.0,0.014306403696537018,1.280044674873352
2692,13486.0,1.0,-0.2744603753089905,2.4739301204681396
2693,13493.0,1.0,-0.03712739050388336,0.29700416326522827
2694,13495.0,1.0,-0.08062498271465302,1.1518222093582153
2695,13499.0,1.0,-0.05476779490709305,0.6680355668067932
2696,13500.0,1.0,-0.09336408972740173,1.0371534824371338
2697,13501.0,1.0,-0.0989336371421814,0.7124153971672058
2698,13503.0,1.0,-0.06302351504564285,0.8216732144355774
2699,13508.0,1.0,-0.0563666969537735,0.26876959204673767
2700,13509.0,0.0,0.3771001696586609,-0.1839921772480011
2701,13517.0,1.0,0.09229554980993271,0.34275197982788086
2702,13518.0,1.0,-0.06225121021270752,0.3270631432533264
2703,13520.0,1.0,-0.04402422159910202,0.46846631169319153
2704,13522.0,1.0,-0.06773106008768082,0.8261001110076904
2705,13524.0,1.0,-0.03766023367643356,0.5210792422294617
2706,13527.0,1.0,-0.026236241683363914,0.701207160949707
2707,13528.0,1.0,-0.07871447503566742,0.5103530287742615
2708,13530.0,1.0,-0.6214618682861328,3.397049903869629
2709,13537.0,0.0,0.2590167224407196,0.03233294188976288
2710,13539.0,1.0,0.04573127627372742,0.44960200786590576
2711,13544.0,1.0,-0.04211260378360748,0.865664541721344
2712,13546.0,0.0,0.09592169523239136,-0.0588347464799881
2713,13547.0,1.0,-0.0914088636636734,0.49774467945098877
2714,13556.0,1.0,-0.1175369843840599,0.67122483253479
2715,13567.0,1.0,-0.029108231887221336,0.45350584387779236
2716,13568.0,1.0,-0.13010673224925995,0.985486626625061
2717,13570.0,1.0,-0.028551315888762474,0.6914181709289551
2718,13576.0,1.0,-0.2298976182937622,1.1702837944030762
2719,13578.0,0.0,1.4019428491592407,-0.6435438990592957
2720,13586.0,1.0,-0.04050976037979126,0.359010249376297
2721,13588.0,1.0,-0.038529157638549805,0.8952703475952148
2722,13594.0,0.0,0.2517513036727905,-0.11202440410852432
2723,13597.0,1.0,-0.48141351342201233,2.9987056255340576
2724,13606.0,1.0,0.03377971425652504,1.0402746200561523
2725,13607.0,1.0,0.08368104696273804,0.9697989225387573
2726,13613.0,1.0,-0.029129045084118843,0.7324718236923218
2727,13622.0,1.0,-0.14817696809768677,0.7951247096061707
2728,13623.0,1.0,0.04030465707182884,0.30038705468177795
2729,13630.0,1.0,-0.07332119345664978,0.6658516526222229
2730,13635.0,1.0,-0.19815804064273834,0.9324837923049927
2731,13638.0,1.0,-0.02924361638724804,0.42671823501586914
2732,13641.0,1.0,-0.047607772052288055,0.28118473291397095
2733,13650.0,1.0,-0.05537711828947067,0.7579925656318665
2734,13651.0,1.0,0.008465190418064594,0.3089313507080078
2735,13653.0,1.0,0.013227374292910099,0.40072083473205566
2736,13654.0,1.0,0.03763904422521591,0.11367399990558624
2737,13661.0,1.0,-0.1542332023382187,0.5103933811187744
2738,13668.0,0.0,0.20755121111869812,0.0008736428571864963
2739,13671.0,1.0,-0.05693516135215759,0.48909804224967957
2740,13679.0,1.0,-0.055970340967178345,0.5950728058815002
2741,13681.0,1.0,-0.12033151835203171,1.1251674890518188
2742,13684.0,1.0,-0.0628790557384491,0.9066303968429565
2743,13692.0,1.0,-0.05013757199048996,0.28665468096733093
2744,13699.0,1.0,-0.04821282625198364,0.765716552734375
2745,13700.0,0.0,0.22464390099048615,-0.03611380234360695
2746,13711.0,1.0,-0.08021888881921768,0.9681044220924377
2747,13714.0,1.0,-0.039879247546195984,0.2247348129749298
2748,13718.0,0.0,0.3070750832557678,0.0012937660794705153
2749,13723.0,1.0,-0.030924411490559578,0.2934409976005554
2750,13725.0,1.0,-0.012034861370921135,1.1033788919448853
2751,13731.0,1.0,-0.04558856040239334,0.7855337262153625
2752,13735.0,1.0,-0.5025290846824646,2.702394962310791
2753,13753.0,0.0,0.3950592279434204,-0.09736576676368713
2754,13756.0,1.0,0.02360089123249054,0.21056607365608215
2755,13757.0,1.0,-0.02770623378455639,0.4941296875476837
2756,13764.0,1.0,-0.09530510008335114,0.3922666609287262
2757,13768.0,1.0,-0.235772967338562,0.9578904509544373
2758,13775.0,1.0,-0.03802355378866196,0.6190631985664368
2759,13780.0,1.0,-0.5261625051498413,2.924846887588501
2760,13787.0,1.0,-0.08213546127080917,1.0250773429870605
2761,13794.0,0.0,0.38545116782188416,-0.19432218372821808
2762,13795.0,0.0,0.11423350125551224,0.10798348486423492
2763,13800.0,1.0,-0.010616535320878029,0.7483119964599609
2764,13801.0,1.0,-0.4405519366264343,3.6671338081359863
2765,13809.0,0.0,0.4373326003551483,-0.3407424986362457
2766,13811.0,1.0,-0.5011218786239624,3.39853835105896
2767,13812.0,1.0,-0.08882349729537964,0.6456158757209778
2768,13817.0,1.0,0.09926606714725494,0.24680398404598236
2769,13825.0,1.0,0.08561041206121445,0.7705113887786865
2770,13828.0,0.0,0.8282394409179688,-0.3549827039241791
2771,13829.0,1.0,-0.049907974898815155,0.35650020837783813
2772,13830.0,0.0,0.2935430705547333,-0.034080736339092255
2773,13832.0,1.0,0.017601922154426575,0.7056195139884949
2774,13836.0,1.0,-0.17259716987609863,0.7013296484947205
2775,13848.0,1.0,-0.5641961693763733,3.773866891860962
2776,13855.0,1.0,-0.03152387589216232,0.1878102868795395
2777,13860.0,1.0,0.01801600307226181,0.20616081357002258
2778,13867.0,0.0,0.37747111916542053,-0.24069230258464813
2779,13871.0,1.0,0.06334035098552704,0.1307535320520401
2780,13876.0,1.0,-0.6743389368057251,3.0817055702209473
2781,13884.0,1.0,-0.5566476583480835,3.0091006755828857
2782,13890.0,1.0,-0.14693626761436462,0.5220022201538086
2783,13891.0,1.0,-0.18089568614959717,0.8351613283157349
2784,13892.0,1.0,-0.07687513530254364,0.6640510559082031
2785,13896.0,1.0,-0.18781793117523193,1.2632352113723755
2786,13902.0,1.0,-0.432208776473999,2.827357292175293
2787,13904.0,1.0,-0.042015403509140015,1.146567940711975
2788,13916.0,1.0,-0.568158745765686,3.368770122528076
2789,13918.0,0.0,0.27751609683036804,-0.028758730739355087
2790,13939.0,1.0,-0.06084144115447998,0.35465008020401
2791,13948.0,1.0,0.042025551199913025,0.9737004041671753
2792,13950.0,1.0,0.06217537820339203,0.09633167088031769
2793,13952.0,1.0,0.021733736619353294,0.37145939469337463
2794,13953.0,1.0,-0.04656153917312622,0.723754346370697
2795,13958.0,1.0,-0.02062314562499523,0.30164605379104614
2796,13960.0,1.0,-0.15182295441627502,0.808172345161438
2797,13980.0,1.0,-0.12823224067687988,0.542267382144928
2798,13982.0,1.0,-0.005457915365695953,0.22234392166137695
2799,13985.0,1.0,-0.0013449061661958694,0.35707470774650574
2800,13987.0,1.0,0.09427069872617722,0.31359797716140747
2801,13988.0,0.0,0.1648436039686203,-0.02336866408586502
2802,13993.0,1.0,-0.5514391660690308,3.3622610569000244
2803,14006.0,1.0,-0.6136866807937622,3.71474552154541
2804,14008.0,1.0,-0.018602455034852028,0.6637853384017944
2805,14017.0,1.0,0.015474261716008186,0.8295541405677795
2806,14019.0,0.0,0.0811365619301796,-0.08152187615633011
2807,14022.0,1.0,-0.08894191682338715,0.9171305298805237
2808,14023.0,1.0,-0.03934311121702194,0.8817995190620422
2809,14024.0,1.0,-0.05882950872182846,1.00110924243927
2810,14036.0,1.0,-0.020650802180171013,0.2305457442998886
2811,14049.0,1.0,-0.06720016896724701,0.5180082321166992
2812,14050.0,1.0,0.0537528470158577,0.19975994527339935
2813,14055.0,1.0,0.05797097086906433,0.13058102130889893
2814,14059.0,1.0,-0.015310565009713173,0.3977413475513458
2815,14066.0,1.0,0.06192421913146973,0.5882932543754578
2816,14067.0,1.0,-0.059839583933353424,0.3150034248828888
2817,14069.0,1.0,-0.14950422942638397,0.8591688275337219
2818,14076.0,1.0,-0.7654694318771362,4.119232177734375
2819,14079.0,1.0,-0.05731409788131714,0.4904455840587616
2820,14085.0,1.0,0.03916865587234497,0.19808220863342285
2821,14094.0,1.0,-0.013480672612786293,0.14992769062519073
2822,14105.0,1.0,-0.17639775574207306,2.488727331161499
2823,14106.0,1.0,-0.026829248294234276,0.25049129128456116
2824,14113.0,1.0,-0.12936829030513763,1.126152753829956
2825,14124.0,1.0,-0.041836656630039215,0.42615124583244324
2826,14131.0,1.0,-0.05888447165489197,0.7282751798629761
2827,14134.0,1.0,0.020072024315595627,0.7004984021186829
2828,14135.0,0.0,0.19398319721221924,-0.0723893791437149
2829,14148.0,1.0,0.04002861678600311,0.32901251316070557
2830,14154.0,1.0,0.09222647547721863,0.15561822056770325
2831,14160.0,1.0,-0.13687632977962494,1.0764883756637573
2832,14167.0,1.0,-0.07075627148151398,0.48757708072662354
2833,14170.0,1.0,0.037398867309093475,0.2667134702205658
2834,14177.0,1.0,-0.09475914388895035,0.41014495491981506
2835,14178.0,0.0,0.638541042804718,-0.2893259525299072
2836,14181.0,1.0,-0.12684637308120728,0.6495271325111389
2837,14185.0,1.0,-0.05413021892309189,0.8772996068000793
2838,14191.0,0.0,1.150700569152832,-0.4992530941963196
2839,14195.0,1.0,-0.09771446138620377,0.49658575654029846
2840,14197.0,1.0,0.04898802191019058,1.1704972982406616
2841,14201.0,1.0,-0.08486687391996384,0.6555277705192566
2842,14203.0,1.0,-0.03741484135389328,0.5824308395385742
2843,14205.0,0.0,0.27070069313049316,-0.08117590099573135
2844,14214.0,1.0,0.003573460504412651,0.205625981092453
2845,14222.0,1.0,-0.03328106552362442,0.6315204501152039
2846,14228.0,1.0,-0.03198762238025665,0.3491801917552948
2847,14229.0,1.0,-0.03457251936197281,0.9056069254875183
2848,14236.0,0.0,0.16673947870731354,-0.007848680019378662
2849,14238.0,0.0,0.2551184296607971,-0.06112820655107498
2850,14239.0,1.0,-0.03217907249927521,1.438448190689087
2851,14240.0,1.0,-0.02686326391994953,1.3307112455368042
2852,14245.0,1.0,-0.12103363126516342,1.0368258953094482
2853,14248.0,1.0,-0.05848702788352966,0.5540920495986938
2854,14252.0,1.0,-0.048866868019104004,0.6639139652252197
2855,14256.0,1.0,0.0005712900310754776,0.764785647392273
2856,14262.0,1.0,-0.01799197681248188,0.4642585515975952
2857,14269.0,1.0,0.02758234366774559,0.3563741147518158
2858,14271.0,1.0,-0.09255091100931168,1.0129896402359009
2859,14276.0,1.0,-0.11670529097318649,0.6638962626457214
2860,14284.0,1.0,-0.5138877630233765,2.857186794281006
2861,14288.0,1.0,-0.05261094123125076,0.19897618889808655
2862,14289.0,1.0,-0.044544853270053864,0.9707226157188416
2863,14291.0,0.0,0.040060386061668396,-0.01629013940691948
2864,14296.0,1.0,-0.07642055302858353,1.1197683811187744
2865,14298.0,1.0,-0.06805071234703064,0.569446861743927
2866,14300.0,1.0,-0.2623596489429474,2.086686611175537
2867,14304.0,1.0,-0.6334996223449707,2.9636785984039307
2868,14308.0,1.0,-0.021943064406514168,0.12091486155986786
2869,14311.0,1.0,-0.01823749579489231,0.7048964500427246
2870,14312.0,1.0,-0.00276322104036808,0.5640325546264648
2871,14314.0,1.0,0.0017125755548477173,0.137564554810524
2872,14319.0,1.0,0.02321936935186386,0.21818818151950836
2873,14320.0,1.0,-0.0428733304142952,1.2044084072113037
2874,14323.0,1.0,0.03319002315402031,0.31436964869499207
2875,14325.0,1.0,0.033595528453588486,0.8438329696655273
2876,14328.0,0.0,0.5314903855323792,-0.42651528120040894
2877,14329.0,1.0,-0.028706079348921776,0.3774612247943878
2878,14332.0,0.0,0.3926312029361725,-0.21274049580097198
2879,14334.0,1.0,-0.14416338503360748,1.5336318016052246
2880,14336.0,1.0,-0.09897728264331818,1.11435067653656
2881,14339.0,0.0,0.9164059162139893,-0.30397674441337585
2882,14353.0,1.0,-0.5629138946533203,2.846888542175293
2883,14369.0,1.0,0.07504995912313461,0.1802566945552826
2884,14373.0,1.0,0.017318539321422577,0.6414250731468201
2885,14382.0,1.0,-0.13551852107048035,0.7652273774147034
2886,14387.0,1.0,-0.05379904806613922,0.38772302865982056
2887,14393.0,1.0,-0.14782802760601044,0.9140995144844055
2888,14400.0,1.0,-0.21578699350357056,1.7854421138763428
2889,14401.0,0.0,0.17080067098140717,-0.12374094873666763
2890,14402.0,1.0,-0.021209528669714928,0.2591569125652313
2891,14420.0,1.0,-0.18686789274215698,1.3881233930587769
2892,14424.0,1.0,-0.029490744695067406,0.5265719890594482
2893,14429.0,0.0,0.6664740443229675,-0.27886831760406494
2894,14440.0,1.0,-0.04128921777009964,0.6798720955848694
2895,14446.0,1.0,-0.08778779208660126,0.4610462486743927
2896,14455.0,1.0,0.079405277967453,0.2983825206756592
2897,14464.0,0.0,0.09835091233253479,0.0684414803981781
2898,14468.0,1.0,-0.08464443683624268,0.5080786347389221
2899,14470.0,1.0,-0.035202160477638245,0.39052584767341614
2900,14479.0,1.0,-0.020167818292975426,0.5251570343971252
2901,14500.0,0.0,0.08298420906066895,0.05869463458657265
2902,14501.0,1.0,0.07853381335735321,0.9803622961044312
2903,14507.0,1.0,-0.0212350282818079,1.1913286447525024
2904,14509.0,1.0,-0.009543316438794136,0.14759626984596252
2905,14513.0,1.0,-0.13505291938781738,1.0035465955734253
2906,14516.0,1.0,-0.09002438187599182,1.2740379571914673
2907,14519.0,1.0,0.05786876380443573,0.24880021810531616
2908,14525.0,1.0,-0.11186561733484268,0.794938325881958
2909,14527.0,1.0,0.04007203131914139,0.6161765456199646
2910,14532.0,1.0,-0.05271967500448227,0.34329280257225037
2911,14542.0,1.0,0.030315423384308815,0.30054453015327454
2912,14543.0,1.0,-0.07690180093050003,1.2714725732803345
2913,14546.0,1.0,0.06265845149755478,0.6535046100616455
2914,14560.0,1.0,-0.04633951187133789,0.3880184292793274
2915,14561.0,1.0,0.059603460133075714,0.1309889853000641
2916,14566.0,1.0,0.09253063797950745,0.7978452444076538
2917,14572.0,1.0,-0.05150134116411209,1.613438606262207
2918,14581.0,0.0,0.17423038184642792,0.11270729452371597
2919,14583.0,1.0,0.003396492451429367,0.23917043209075928
2920,14590.0,0.0,0.3844062387943268,-0.1772422343492508
2921,14599.0,1.0,-0.30761483311653137,2.9371581077575684
2922,14602.0,1.0,-0.2776922285556793,1.5118626356124878
2923,14608.0,1.0,-0.0482158437371254,0.589545488357544
2924,14617.0,1.0,-0.04654037207365036,1.093630075454712
2925,14619.0,1.0,0.04887242987751961,0.12494136393070221
2926,14621.0,1.0,-0.11587817221879959,0.8126768469810486
2927,14622.0,1.0,-0.04837287962436676,0.8019372224807739
2928,14626.0,0.0,0.17192745208740234,0.08538487553596497
2929,14627.0,0.0,0.2884511947631836,0.022717850282788277
2930,14633.0,1.0,-0.4825020134449005,3.7880613803863525
2931,14647.0,1.0,-0.763125479221344,4.333495616912842
2932,14653.0,0.0,0.2910301685333252,-0.15948671102523804
2933,14656.0,1.0,0.005972401238977909,0.44978874921798706
2934,14659.0,1.0,0.0843590497970581,0.6383057832717896
2935,14662.0,1.0,-0.04604221135377884,0.23904971778392792
2936,14666.0,1.0,0.026981404051184654,0.4116932451725006
2937,14688.0,1.0,-0.1141795739531517,0.5348436832427979
2938,14692.0,1.0,-0.12191087752580643,0.9065976142883301
2939,14693.0,1.0,0.01807386800646782,0.49778369069099426
2940,14694.0,1.0,-0.02860923670232296,0.7263380289077759
2941,14704.0,1.0,-0.01769130490720272,0.1519118994474411
2942,14706.0,1.0,0.05070289969444275,0.33484986424446106
2943,14720.0,1.0,-0.026473423466086388,0.5494579076766968
2944,14722.0,1.0,0.2153245210647583,0.22444625198841095
2945,14723.0,1.0,-0.1421898901462555,1.120657205581665
2946,14727.0,1.0,-0.16414213180541992,0.9276303052902222
2947,14735.0,1.0,-0.027804145589470863,1.117040991783142
2948,14739.0,1.0,-0.031197497621178627,0.17586396634578705
2949,14741.0,0.0,0.13675931096076965,-0.06389227509498596
2950,14750.0,0.0,0.6529932022094727,-0.29164379835128784
2951,14751.0,1.0,-0.9233568906784058,3.9621288776397705
2952,14754.0,1.0,-0.07173104584217072,0.9851587414741516
2953,14755.0,1.0,-0.09641463309526443,0.7782242298126221
2954,14758.0,1.0,-0.21942824125289917,2.2025692462921143
2955,14761.0,1.0,-0.4762018024921417,2.7265849113464355
2956,14763.0,1.0,0.030450299382209778,0.4356493055820465
2957,14767.0,1.0,-0.12138649076223373,0.7542968392372131
2958,14769.0,1.0,-0.05160049349069595,0.7349347472190857
2959,14773.0,1.0,-0.08496440201997757,0.6796544790267944
2960,14779.0,1.0,-0.016803154721856117,0.49146753549575806
2961,14800.0,0.0,0.28429293632507324,-0.11009663343429565
2962,14805.0,1.0,0.0157269686460495,0.6160320043563843
2963,14812.0,1.0,-0.05978570878505707,1.078441858291626
2964,14815.0,1.0,-0.04741392284631729,0.4647666811943054
2965,14818.0,1.0,-0.06286247819662094,0.8859023451805115
2966,14825.0,0.0,0.4326110780239105,-0.14616847038269043
2967,14827.0,1.0,-0.09556218981742859,1.632999300956726
2968,14834.0,1.0,-0.07003111392259598,0.6390527486801147
2969,14838.0,1.0,-0.4195972681045532,2.893831968307495
2970,14839.0,1.0,-0.017028948292136192,1.045453667640686
2971,14841.0,1.0,0.016191648319363594,0.86960768699646
2972,14849.0,1.0,-0.05694075673818588,0.6797388195991516
2973,14851.0,0.0,0.13201959431171417,0.058467067778110504
2974,14865.0,1.0,-0.5500090718269348,2.99458909034729
2975,14867.0,1.0,-0.03220854699611664,0.3500220477581024
2976,14874.0,0.0,0.2721995711326599,-0.119016632437706
2977,14886.0,1.0,-0.14987589418888092,1.073785424232483
2978,14889.0,1.0,0.005726947449147701,0.37734857201576233
2979,14893.0,1.0,0.06845257431268692,0.07973676174879074
2980,14894.0,1.0,-0.0362405851483345,0.34709876775741577
2981,14897.0,1.0,0.04037094861268997,0.06026659533381462
2982,14898.0,1.0,0.050080157816410065,0.2670273184776306
2983,14911.0,1.0,-0.05961735546588898,0.37716108560562134
2984,14914.0,0.0,0.6275142431259155,-0.3273041844367981
2985,14921.0,1.0,0.05028529465198517,0.2362978607416153
2986,14933.0,0.0,1.0898468494415283,-0.48382529616355896
2987,14937.0,1.0,-0.03232612460851669,0.744434118270874
2988,14945.0,1.0,-0.42649614810943604,2.826488494873047
2989,14951.0,1.0,-0.09412644058465958,0.7467056512832642
2990,14955.0,1.0,-0.09257630258798599,1.2759548425674438
2991,14960.0,1.0,-0.11208619922399521,0.5273703336715698
2992,14962.0,1.0,-0.474491149187088,2.7672972679138184
2993,14964.0,1.0,-0.2679130434989929,1.4891948699951172
2994,14981.0,0.0,1.2138780355453491,-0.43171972036361694
2995,14984.0,1.0,-0.6730280518531799,4.469796180725098
2996,14986.0,1.0,-0.039087988436222076,0.9234549403190613
2997,14987.0,1.0,-0.09531416743993759,0.44745656847953796
2998,14991.0,1.0,-0.11857924610376358,0.9546979665756226
2999,14993.0,0.0,0.13348720967769623,-0.007611636538058519
3000,15003.0,1.0,-0.058288343250751495,0.7303617000579834
3001,15005.0,1.0,-0.07926999777555466,1.0092267990112305
3002,15006.0,1.0,-0.006022743880748749,0.2693314254283905
3003,15008.0,1.0,0.06513715535402298,0.08269944041967392
3004,15019.0,1.0,0.08719886094331741,0.29549095034599304
3005,15020.0,1.0,-0.06659440696239471,0.5357227921485901
