,Index xval,Prediction,Output 0,Output 1
2095,17600.0,1.0,-1.1402186155319214,3.6277148723602295
2096,17085.0,1.0,-0.18480440974235535,0.6116724014282227
2097,29133.0,1.0,-0.13368374109268188,0.5304946303367615
2098,16377.0,0.0,0.028025351464748383,0.016172219067811966
2099,26918.0,1.0,-1.4308449029922485,4.438537120819092
2100,45108.0,1.0,-0.17198839783668518,0.4296162724494934
2101,1920.0,1.0,-0.14103835821151733,0.36532193422317505
2102,21406.0,1.0,-0.11881403625011444,0.28455686569213867
2103,2143.0,1.0,-0.09854317456483841,0.28281185030937195
2104,28219.0,1.0,0.16428840160369873,0.17940425872802734
2105,19565.0,1.0,-0.19291388988494873,0.4723859429359436
2106,12998.0,1.0,-0.24422332644462585,0.6054567098617554
2107,39663.0,1.0,-0.04381518065929413,0.3165814280509949
2108,11416.0,1.0,-0.3968103528022766,1.129677414894104
2109,13766.0,1.0,-1.5562946796417236,5.623414039611816
2110,39359.0,1.0,-0.23526430130004883,0.5818328261375427
2111,44194.0,1.0,-0.16680139303207397,0.4619877338409424
2112,32027.0,1.0,-1.704298496246338,5.8852620124816895
2113,917.0,1.0,-0.2955380082130432,0.8502329587936401
2114,42214.0,1.0,-0.055437345057725906,0.21028728783130646
2115,345.0,1.0,-0.22004467248916626,0.5343627333641052
2116,26868.0,1.0,-0.1336180865764618,0.40355145931243896
2117,20283.0,1.0,-0.3060501217842102,1.0229676961898804
2118,33485.0,1.0,-0.1574609875679016,0.331493079662323
2119,9162.0,1.0,-0.31530052423477173,0.7745827436447144
2120,3184.0,1.0,-0.2882040739059448,0.7966743111610413
2121,37062.0,1.0,-0.24218788743019104,0.9089963436126709
2122,24293.0,1.0,-0.24013197422027588,0.6098836660385132
2123,8811.0,0.0,0.0941399559378624,0.011338487267494202
2124,29984.0,0.0,0.5786915421485901,-0.41295498609542847
2125,12466.0,1.0,-0.17784005403518677,0.4832502603530884
2126,6432.0,1.0,-1.626866340637207,5.438660144805908
2127,19884.0,1.0,-0.34121841192245483,1.0244389772415161
2128,37419.0,1.0,-0.39318785071372986,0.930078387260437
2129,16028.0,1.0,-0.09864012151956558,0.3209383487701416
2130,19584.0,0.0,0.6871830224990845,-0.45753157138824463
2131,2729.0,0.0,0.5332752466201782,-0.3764745593070984
2132,36125.0,1.0,-0.23832011222839355,0.6299814581871033
2133,9350.0,1.0,-0.14048990607261658,0.35977602005004883
2134,6242.0,1.0,-0.2781093120574951,0.7002583146095276
2135,10979.0,1.0,-0.0671544224023819,0.21593990921974182
2136,35615.0,1.0,-0.15108059346675873,0.40581798553466797
2137,29989.0,1.0,-0.1930900514125824,0.5147392749786377
2138,25086.0,0.0,0.8994570374488831,-0.6047418117523193
2139,39800.0,0.0,0.39862167835235596,-0.26873183250427246
2140,33494.0,1.0,-0.24585801362991333,0.6309617161750793
2141,12044.0,1.0,-0.09284799546003342,0.24162308871746063
2142,9096.0,1.0,-0.2763180136680603,0.7176511287689209
2143,1099.0,1.0,-0.2990207076072693,0.7676613926887512
2144,399.0,1.0,-0.18958625197410583,0.5915092825889587
2145,39024.0,1.0,-0.029798172414302826,0.1607074737548828
2146,14632.0,1.0,-0.32573413848876953,0.8736159205436707
2147,13815.0,1.0,-0.3437277376651764,0.8503609299659729
2148,24918.0,1.0,-0.18423908948898315,0.36476922035217285
2149,33451.0,0.0,0.09165278822183609,0.02443796768784523
2150,20585.0,0.0,0.6901789307594299,-0.4818882942199707
2151,11685.0,1.0,-1.4227100610733032,4.779944896697998
2152,38405.0,1.0,-0.17357796430587769,0.4681457281112671
2153,26647.0,0.0,0.6064552664756775,-0.41777509450912476
2154,39240.0,0.0,0.06255416572093964,0.00457773357629776
2155,29089.0,1.0,-0.37187281250953674,1.0127931833267212
2156,3911.0,1.0,-0.21876591444015503,0.5581214427947998
2157,34791.0,1.0,-0.1489941030740738,0.5284539461135864
2158,44213.0,1.0,-0.2227935791015625,0.5169209241867065
2159,23172.0,1.0,-0.16103744506835938,0.41678929328918457
2160,12454.0,1.0,-0.21544751524925232,1.1199365854263306
2161,145.0,1.0,-0.05890282616019249,0.1828795075416565
2162,13158.0,1.0,-0.24179217219352722,0.6944102644920349
2163,316.0,0.0,0.4635382294654846,-0.31531018018722534
2164,16491.0,1.0,-0.19628757238388062,0.5586957335472107
2165,43372.0,1.0,-0.33507898449897766,0.8457192778587341
2166,30329.0,1.0,-0.2353016436100006,0.5879780054092407
2167,40778.0,1.0,-0.21693509817123413,0.4122409224510193
2168,26104.0,1.0,-0.2335810363292694,0.5808902382850647
2169,12034.0,1.0,-1.5827676057815552,5.389519214630127
2170,32050.0,1.0,0.011942584067583084,0.09600712358951569
2171,30323.0,1.0,-0.22051513195037842,0.5510164499282837
2172,16167.0,1.0,-0.30692508816719055,0.7758265137672424
2173,4434.0,1.0,-0.22899511456489563,0.6515344977378845
2174,39961.0,1.0,-0.3775215446949005,0.9761332869529724
2175,44708.0,1.0,-0.11332271248102188,0.3338140845298767
2176,19076.0,1.0,-0.010325882583856583,0.08613328635692596
2177,42945.0,0.0,0.6127663850784302,-0.4237273335456848
2178,21040.0,0.0,0.7814239263534546,-0.5207008719444275
2179,27963.0,0.0,0.1571742594242096,-0.02365439385175705
2180,27301.0,1.0,-0.396908700466156,0.9727086424827576
2181,45141.0,1.0,-0.31810399889945984,0.8551323413848877
2182,39052.0,1.0,-0.25384119153022766,0.5944933295249939
2183,10130.0,1.0,-0.1741001307964325,0.5668796896934509
2184,28750.0,1.0,-0.5766202807426453,1.6613327264785767
2185,2933.0,1.0,-0.45385873317718506,1.156175136566162
2186,25992.0,1.0,-0.2085617184638977,0.6482741832733154
2187,3329.0,1.0,-0.29531461000442505,0.754725992679596
2188,19893.0,1.0,0.021844591945409775,0.18218807876110077
2189,26127.0,0.0,0.5417974591255188,-0.3697376847267151
2190,16751.0,1.0,-0.3827967345714569,1.1239280700683594
2191,11220.0,1.0,-0.10852598398923874,0.25839096307754517
2192,39934.0,0.0,0.12426646798849106,-0.02526456117630005
2193,21690.0,0.0,0.7909935712814331,-0.5439766645431519
2194,18932.0,1.0,-0.24082854390144348,0.5900225639343262
2195,30554.0,0.0,0.3481982350349426,-0.2191527932882309
2196,9110.0,1.0,-0.32327166199684143,0.8028140068054199
2197,23293.0,1.0,-0.1642475426197052,0.40228909254074097
2198,27762.0,1.0,-0.21571266651153564,0.6458789110183716
2199,31094.0,1.0,-0.32740548253059387,0.80287104845047
2200,30117.0,0.0,0.414497971534729,-0.2777986526489258
2201,8655.0,1.0,-0.21442988514900208,0.5302886962890625
2202,34838.0,1.0,-0.48513081669807434,1.2263054847717285
2203,16581.0,1.0,-0.17043471336364746,0.48376214504241943
2204,14912.0,1.0,-1.6988558769226074,5.247531890869141
2205,15279.0,0.0,0.6361895203590393,-0.42976248264312744
2206,19423.0,0.0,0.25775083899497986,-0.12678468227386475
2207,8358.0,1.0,-1.544925332069397,5.201641082763672
2208,41642.0,1.0,-0.2638971507549286,0.6415829062461853
2209,32251.0,1.0,-0.382845401763916,0.9424377679824829
2210,42279.0,1.0,-0.13481274247169495,0.3866276144981384
2211,39066.0,1.0,-0.1267491728067398,0.3488147258758545
2212,39853.0,1.0,-0.4506978988647461,1.4833579063415527
2213,14677.0,1.0,-0.2465631365776062,0.6277309060096741
2214,29578.0,1.0,-0.37705114483833313,0.9251421093940735
2215,42241.0,1.0,-0.4186554551124573,1.259688377380371
2216,1777.0,0.0,0.3638457655906677,-0.2534884810447693
2217,23321.0,1.0,-0.1523894965648651,0.41210687160491943
2218,19589.0,1.0,-0.41032618284225464,1.1198302507400513
2219,30764.0,1.0,-0.13717755675315857,0.6018041372299194
2220,43710.0,1.0,-0.2857798933982849,0.7063261270523071
2221,26642.0,1.0,-0.3864046633243561,0.9442813396453857
2222,24479.0,1.0,-0.20691636204719543,0.41499340534210205
2223,41512.0,1.0,-0.206648588180542,0.744999349117279
2224,8468.0,1.0,-0.2599920332431793,0.605646014213562
2225,37489.0,1.0,-0.3785117268562317,0.9101542234420776
2226,6364.0,0.0,0.10616404563188553,0.024720868095755577
2227,10938.0,0.0,0.6112826466560364,-0.4220193028450012
2228,36758.0,1.0,-0.2572721838951111,0.666000485420227
2229,1782.0,1.0,-0.4905155301094055,1.3526374101638794
2230,33342.0,1.0,-0.380161851644516,0.9506334662437439
2231,32032.0,1.0,-0.5948022603988647,1.7330076694488525
2232,8666.0,1.0,-0.21884644031524658,0.5137324929237366
2233,43599.0,0.0,0.28955116868019104,-0.178684264421463
2234,41092.0,1.0,-0.27278974652290344,0.950005292892456
2235,26453.0,1.0,-0.17453324794769287,0.426782488822937
2236,36357.0,1.0,-0.22784650325775146,0.701263427734375
2237,17735.0,1.0,-0.07481218874454498,0.3028064966201782
2238,8203.0,1.0,-0.08449441939592361,0.36078667640686035
2239,1575.0,1.0,-0.6320762038230896,1.6320476531982422
2240,43446.0,1.0,-0.16593405604362488,0.3410974144935608
2241,8275.0,1.0,-0.284501850605011,0.655119776725769
2242,26194.0,1.0,-0.14128771424293518,0.5017179250717163
2243,14059.0,1.0,-0.2602519989013672,0.6290917992591858
2244,23132.0,1.0,-0.23030725121498108,0.7404161691665649
2245,40610.0,1.0,-0.17933574318885803,0.6360750198364258
2246,43997.0,1.0,-0.07758674025535583,0.39820289611816406
2247,22253.0,0.0,0.13493406772613525,-0.03265371918678284
2248,19207.0,1.0,-0.0895090103149414,0.247648686170578
2249,16172.0,1.0,-0.2275308072566986,0.5652733445167542
2250,43363.0,1.0,-0.1660662293434143,0.41195201873779297
2251,44986.0,1.0,-0.3701474964618683,0.9098612070083618
2252,2969.0,1.0,-0.15013964474201202,0.4353782534599304
2253,40786.0,1.0,-0.3373209536075592,1.2272385358810425
2254,42363.0,0.0,0.5665658712387085,-0.37858790159225464
2255,10798.0,1.0,-0.29488322138786316,0.9274437427520752
2256,9550.0,0.0,0.2395668923854828,-0.1310659646987915
2257,13087.0,1.0,-0.39938828349113464,1.1002593040466309
2258,20077.0,1.0,-0.08971427381038666,0.3877947926521301
2259,9739.0,1.0,-0.1650792956352234,0.4081893563270569
2260,26809.0,1.0,-0.21277520060539246,0.39748573303222656
2261,43231.0,1.0,-0.32655349373817444,0.9377170205116272
2262,6702.0,1.0,-0.1837141513824463,0.4701763987541199
2263,12080.0,1.0,-0.1391298770904541,0.38015955686569214
2264,23037.0,1.0,-0.278822660446167,0.6744480729103088
2265,39205.0,1.0,-0.22945570945739746,0.5753399133682251
2266,35143.0,1.0,-0.2444666624069214,0.5966448187828064
2267,22127.0,1.0,-0.25905534625053406,0.7957790493965149
2268,35649.0,0.0,0.22153672575950623,-0.12098647654056549
2269,3274.0,1.0,-0.14880572259426117,0.5353358387947083
2270,24812.0,0.0,0.08092886954545975,0.03975355252623558
2271,42963.0,0.0,0.6020931601524353,-0.40583503246307373
2272,44416.0,1.0,-0.20168855786323547,0.540597140789032
2273,20670.0,0.0,0.39379003643989563,-0.2937527894973755
2274,26685.0,1.0,-0.33023765683174133,0.9935073852539062
2275,20447.0,1.0,-0.23816326260566711,0.5677983164787292
2276,782.0,1.0,-0.2463097870349884,0.6172948479652405
2277,45194.0,1.0,-0.20032727718353271,0.49514055252075195
2278,35288.0,0.0,0.059979163110256195,0.0584295429289341
2279,13218.0,1.0,-0.3207123577594757,0.7880718111991882
2280,44588.0,1.0,-0.2583053410053253,0.9460394978523254
2281,44283.0,1.0,-1.402031421661377,4.75567102432251
2282,21207.0,1.0,-0.15271398425102234,0.3836999535560608
2283,39256.0,0.0,0.09673094749450684,0.0077912695705890656
2284,42081.0,1.0,-0.22017428278923035,0.593529999256134
2285,23274.0,0.0,0.7821863293647766,-0.5320730805397034
2286,18091.0,1.0,-0.21924015879631042,0.6114547252655029
2287,26217.0,1.0,-0.3199837803840637,0.8214402198791504
2288,2493.0,1.0,-0.33924075961112976,0.8766523003578186
2289,18069.0,1.0,-0.3789040148258209,0.956287145614624
2290,18946.0,1.0,-0.20068824291229248,0.6483013033866882
2291,8114.0,1.0,-0.16892167925834656,0.5437442660331726
2292,36726.0,1.0,-0.09235979616641998,0.285810649394989
2293,23635.0,1.0,-0.21436485648155212,0.5128363370895386
2294,28823.0,1.0,-0.18696388602256775,0.4682621359825134
2295,5481.0,1.0,0.004198556765913963,0.23445641994476318
2296,44687.0,0.0,0.23839092254638672,-0.11414341628551483
2297,3939.0,1.0,-0.1931476891040802,0.5604028105735779
2298,24187.0,1.0,-0.24343985319137573,0.5532827973365784
2299,16526.0,1.0,-0.08014114201068878,0.24350380897521973
2300,8845.0,1.0,-0.3696638345718384,0.8806814551353455
2301,36297.0,1.0,-0.1648072600364685,0.4122697114944458
2302,30846.0,1.0,-0.19823303818702698,0.7633146047592163
2303,36230.0,1.0,-0.44776424765586853,1.1356040239334106
2304,21561.0,1.0,-0.1658056676387787,0.4270002245903015
2305,112.0,0.0,0.3725495934486389,-0.24296452105045319
2306,24522.0,1.0,-0.18610909581184387,0.38284844160079956
2307,25337.0,1.0,-0.3859255313873291,1.1748652458190918
2308,43958.0,0.0,0.2572016417980194,-0.10746897757053375
2309,35796.0,1.0,-0.03926372528076172,0.4234623908996582
2310,21637.0,1.0,-0.10698363184928894,0.381061851978302
2311,44636.0,1.0,-0.20274674892425537,0.40949904918670654
2312,33754.0,1.0,-0.026102658361196518,0.15006043016910553
2313,13883.0,1.0,0.02757614478468895,0.03540315479040146
2314,800.0,1.0,-0.05328003317117691,0.3579895496368408
2315,29461.0,1.0,-0.17596694827079773,0.5348768830299377
2316,33448.0,1.0,-0.3002033233642578,0.7703967094421387
2317,36157.0,1.0,-0.07111355662345886,0.3976231813430786
2318,7123.0,1.0,-0.07753250002861023,0.26981616020202637
2319,16580.0,1.0,-0.37506571412086487,0.921112596988678
2320,38078.0,1.0,-0.06020362675189972,0.2208717316389084
2321,29324.0,1.0,-1.450058102607727,4.479963779449463
2322,41701.0,0.0,0.28608188033103943,-0.17083172500133514
2323,19948.0,1.0,-0.10530592501163483,0.3092105984687805
2324,25905.0,1.0,-0.20038023591041565,0.47841525077819824
2325,9652.0,1.0,-0.19232073426246643,0.4433600902557373
2326,34912.0,1.0,-0.12808695435523987,0.38693767786026
2327,21296.0,1.0,-0.21846213936805725,0.5419782400131226
2328,20036.0,1.0,-0.1869332492351532,0.8066369891166687
2329,19919.0,1.0,-0.20835009217262268,0.5659472942352295
2330,16072.0,1.0,-1.5071901082992554,5.311487197875977
2331,7010.0,1.0,-0.3892923593521118,1.2521438598632812
2332,3568.0,1.0,-0.22368541359901428,0.5043167471885681
2333,964.0,1.0,-0.4691444933414459,1.3637233972549438
2334,26398.0,1.0,-0.5174466967582703,1.2324358224868774
2335,22513.0,1.0,-0.4210885167121887,1.040598750114441
2336,13499.0,1.0,0.0168120339512825,0.05521434545516968
2337,16493.0,1.0,-0.111566461622715,0.37884873151779175
2338,44506.0,1.0,-0.19692939519882202,0.49433326721191406
2339,27000.0,1.0,-0.3545532822608948,0.887937605381012
2340,19960.0,1.0,-0.007613377645611763,0.13262367248535156
2341,26610.0,0.0,0.07687477022409439,0.04351930692791939
2342,15369.0,1.0,-0.15780022740364075,0.3839982748031616
2343,38640.0,1.0,-0.20074942708015442,0.7657099366188049
2344,658.0,1.0,-0.23519769310951233,0.7536018490791321
2345,30370.0,1.0,-0.4498225748538971,1.13902747631073
2346,23615.0,0.0,0.11619887501001358,0.0056539252400398254
2347,35824.0,0.0,0.2711755037307739,-0.1414891630411148
2348,7025.0,1.0,-0.06391288340091705,0.2508690357208252
2349,28113.0,1.0,-0.25019317865371704,0.5995858311653137
2350,9395.0,1.0,-0.136976420879364,0.4042631983757019
2351,20011.0,1.0,-0.13193556666374207,0.29447031021118164
2352,25887.0,1.0,-0.425159215927124,1.4494380950927734
2353,5913.0,1.0,-0.2911738157272339,1.009497046470642
2354,42456.0,1.0,-0.15770789980888367,0.6155021786689758
2355,4040.0,1.0,-0.2449328601360321,0.7717438340187073
2356,38200.0,0.0,0.10995879024267197,-0.015608228743076324
2357,33221.0,1.0,-0.11944767087697983,0.25749969482421875
2358,2395.0,1.0,-0.31648868322372437,0.8794127106666565
2359,30864.0,1.0,-0.22394853830337524,0.7233798503875732
2360,38300.0,1.0,-0.16604378819465637,0.4448564648628235
2361,26237.0,1.0,-0.28090569376945496,0.8156130313873291
2362,18821.0,1.0,-0.3260549008846283,0.7505137920379639
2363,2620.0,1.0,-0.4040936231613159,0.9981926679611206
2364,33644.0,1.0,-0.15909576416015625,0.35534173250198364
2365,3371.0,1.0,-1.7037639617919922,5.906798362731934
2366,23621.0,1.0,-0.24007418751716614,0.4409080743789673
2367,35136.0,0.0,0.9467909932136536,-0.6354873180389404
2368,2215.0,0.0,0.4319564998149872,-0.3020504117012024
2369,24797.0,1.0,-0.3309471011161804,1.0077996253967285
2370,7466.0,1.0,-0.13938535749912262,0.4129505753517151
2371,20921.0,1.0,-0.16656997799873352,0.7699558734893799
2372,45104.0,1.0,-0.26154643297195435,0.8271973729133606
2373,18230.0,1.0,-0.20942369103431702,0.46129029989242554
2374,29302.0,1.0,-0.26666373014450073,0.715675950050354
2375,19927.0,1.0,-0.10176001489162445,0.2565411925315857
2376,39402.0,1.0,-0.07075338065624237,0.23833471536636353
2377,26773.0,1.0,-0.21364504098892212,0.5260821580886841
2378,40041.0,1.0,-0.0728556290268898,0.39909255504608154
2379,32703.0,1.0,-0.25033727288246155,0.7172084450721741
2380,35242.0,1.0,-0.2577509880065918,0.6315104961395264
2381,18698.0,0.0,0.19884172081947327,-0.06332524120807648
2382,24636.0,1.0,-0.19431224465370178,0.47686898708343506
2383,28428.0,1.0,-0.35508474707603455,0.8794263005256653
2384,24828.0,1.0,-0.2335541546344757,0.5652916431427002
2385,18706.0,1.0,-0.19876301288604736,0.5390221476554871
2386,36834.0,1.0,-0.10189159214496613,0.3217957615852356
2387,12309.0,1.0,-1.4659515619277954,5.261244773864746
2388,16423.0,1.0,-0.2612517774105072,0.7757322788238525
2389,5111.0,1.0,-0.2298508882522583,0.5646900534629822
2390,33036.0,1.0,-0.3183861970901489,0.9661679267883301
2391,4175.0,1.0,-1.4660980701446533,4.872776031494141
2392,5245.0,0.0,0.916754961013794,-0.6358953714370728
2393,38305.0,1.0,-0.22026076912879944,0.4571344256401062
2394,230.0,0.0,0.17471826076507568,-0.05876944959163666
2395,14619.0,1.0,-0.29545101523399353,1.1665576696395874
2396,43968.0,1.0,-0.19821196794509888,0.7421868443489075
2397,13662.0,1.0,-1.8559143543243408,5.786289691925049
2398,24425.0,1.0,-0.17349180579185486,0.34436529874801636
2399,10223.0,1.0,-0.2110022008419037,0.6200865507125854
2400,27513.0,1.0,-0.26235148310661316,0.9133554697036743
2401,28803.0,1.0,-1.470973014831543,4.678276538848877
2402,34725.0,1.0,0.027248676866292953,0.18461205065250397
2403,6712.0,1.0,-0.1379251480102539,0.4142777919769287
2404,15713.0,1.0,-0.2594843804836273,0.6669505834579468
2405,43866.0,0.0,0.1246364489197731,-0.03935161978006363
2406,7999.0,1.0,-0.17444518208503723,0.41051316261291504
2407,16121.0,1.0,-0.2088472843170166,0.5172380208969116
2408,16451.0,0.0,0.3486716151237488,-0.2456059604883194
2409,21346.0,0.0,0.6083014607429504,-0.422249436378479
2410,28406.0,1.0,-0.24728140234947205,0.5940390825271606
2411,7382.0,1.0,-0.09929167479276657,0.2976229190826416
2412,2134.0,0.0,0.13069069385528564,0.0045911408960819244
2413,22427.0,1.0,-0.2948243319988251,0.7592511773109436
2414,29684.0,1.0,-0.27119413018226624,0.6749147176742554
2415,32099.0,1.0,-0.4577280879020691,1.4029442071914673
2416,16293.0,0.0,0.1318342089653015,-0.009575199335813522
2417,10434.0,0.0,0.06614653021097183,0.024051479995250702
2418,20677.0,1.0,-0.26212048530578613,0.9762216806411743
2419,15494.0,1.0,-0.25119680166244507,0.6508893370628357
2420,44450.0,1.0,-0.30762818455696106,0.7747282385826111
2421,33426.0,1.0,-1.207483172416687,3.762183904647827
2422,36974.0,1.0,0.05702982097864151,0.08332714438438416
2423,9506.0,1.0,-0.13454285264015198,0.41058802604675293
2424,28246.0,1.0,-0.2885492444038391,0.7121353149414062
2425,39549.0,1.0,-0.2987617552280426,0.9208788275718689
2426,12864.0,1.0,-0.24605411291122437,0.600708544254303
2427,23830.0,0.0,0.14584067463874817,-0.03687240928411484
2428,37996.0,0.0,0.48863649368286133,-0.333015501499176
2429,5398.0,1.0,-0.1269066035747528,0.41856831312179565
2430,21116.0,1.0,-0.1111484095454216,0.3049767017364502
2431,9465.0,1.0,-1.745690107345581,5.505645751953125
2432,29185.0,1.0,-0.026402421295642853,0.14972805976867676
2433,17549.0,1.0,-0.0498494952917099,0.1921791136264801
2434,5551.0,1.0,-0.26324331760406494,0.6177254319190979
2435,25642.0,1.0,-0.2717064917087555,0.7365254163742065
2436,45574.0,1.0,-1.9023934602737427,5.8787455558776855
2437,34017.0,1.0,-0.18709620833396912,0.49669384956359863
2438,27129.0,1.0,-0.11580858379602432,0.265829861164093
