,Index test,Prediction,Output 0,Output 1
1495,7728.0,1.0,-0.15725991129875183,0.012869641184806824
1496,7734.0,1.0,-0.8243967890739441,0.6883713006973267
1497,7736.0,1.0,-0.6270118951797485,0.4255935847759247
1498,7740.0,0.0,-0.10904261469841003,-0.3508515954017639
1499,7741.0,0.0,0.18007071316242218,-1.0898256301879883
1500,7746.0,0.0,-0.2514073848724365,-0.7957615852355957
1501,7747.0,1.0,-0.19249555468559265,0.15740689635276794
1502,7754.0,1.0,-0.8176180720329285,0.6583155393600464
1503,7758.0,1.0,-0.38308602571487427,0.44691595435142517
1504,7764.0,1.0,-0.27991124987602234,0.5303726196289062
1505,7765.0,1.0,-0.5299419164657593,0.5851809978485107
1506,7774.0,1.0,-0.5637366771697998,0.45530596375465393
1507,7778.0,0.0,0.2408081293106079,-0.5352721214294434
1508,7779.0,1.0,-3.1457903385162354,2.343750238418579
1509,7780.0,1.0,-0.1309179961681366,0.18381628394126892
1510,7782.0,1.0,-2.9655048847198486,1.7250734567642212
1511,7785.0,1.0,-1.133234977722168,1.022506833076477
1512,7796.0,0.0,-0.4566265940666199,-2.311877965927124
1513,7799.0,1.0,-0.09334191679954529,-0.008420556783676147
1514,7800.0,1.0,-0.29892122745513916,0.12572109699249268
1515,7806.0,1.0,-0.21767619252204895,-0.015364721417427063
1516,7813.0,0.0,0.021134614944458008,-0.16815811395645142
1517,7816.0,1.0,-0.3671814203262329,0.8269157409667969
1518,7821.0,1.0,-0.49583184719085693,-0.3144904375076294
1519,7827.0,0.0,-0.1639028787612915,-0.5556795597076416
1520,7830.0,1.0,-0.08291885256767273,0.25509122014045715
1521,7844.0,1.0,-0.412189245223999,0.4335659444332123
1522,7849.0,0.0,0.044611454010009766,-0.0696946457028389
1523,7850.0,0.0,0.2701578438282013,-1.1948617696762085
1524,7855.0,1.0,-0.035435423254966736,0.032114386558532715
1525,7858.0,1.0,-0.6058091521263123,0.4234981834888458
1526,7859.0,0.0,0.19773641228675842,-0.518990159034729
1527,7860.0,1.0,-0.3686785101890564,-0.013903781771659851
1528,7862.0,1.0,-0.3144797682762146,0.4181073009967804
1529,7864.0,0.0,-0.03100144863128662,-0.08570262044668198
1530,7874.0,1.0,-0.2198512852191925,-0.05643373727798462
1531,7879.0,1.0,-0.4611946940422058,0.30315548181533813
1532,7889.0,1.0,-0.5088992714881897,0.5409364700317383
1533,7893.0,1.0,-0.49791663885116577,0.3587137758731842
1534,7900.0,0.0,0.2904133200645447,-1.2600560188293457
1535,7902.0,1.0,-0.07714173197746277,-0.03513722121715546
1536,7903.0,1.0,-0.537501871585846,0.25685444474220276
1537,7904.0,1.0,-0.005558714270591736,0.19962584972381592
1538,7906.0,1.0,-0.6744099259376526,-0.2790898084640503
1539,7911.0,0.0,0.21546293795108795,-0.4734368920326233
1540,7916.0,1.0,-0.8582435250282288,0.10384118556976318
1541,7921.0,1.0,-0.4640105962753296,0.38738909363746643
1542,7929.0,1.0,-0.6345083117485046,0.5003873109817505
1543,7933.0,1.0,-0.19526809453964233,0.2661058008670807
1544,7934.0,1.0,-0.040645256638526917,0.08759841322898865
1545,7937.0,1.0,-0.434159517288208,0.837821364402771
1546,7942.0,1.0,-0.2282131314277649,0.29672250151634216
1547,7943.0,1.0,-0.9853020310401917,0.8044223785400391
1548,7949.0,1.0,-0.5475938320159912,0.8210620880126953
1549,7955.0,1.0,-0.41208553314208984,0.4618912637233734
1550,7956.0,1.0,-0.09693896770477295,-0.04647551476955414
1551,7963.0,1.0,-3.198186159133911,2.615100622177124
1552,7965.0,1.0,0.02464766800403595,0.2555685043334961
1553,7969.0,1.0,-0.42732125520706177,0.14499646425247192
1554,7971.0,1.0,-0.6897784471511841,1.3056367635726929
1555,7972.0,1.0,-0.09506544470787048,0.0029291659593582153
1556,7973.0,1.0,-0.43563640117645264,0.5195900201797485
1557,7981.0,1.0,-0.4733065366744995,0.5537971258163452
1558,7984.0,1.0,-0.4832335114479065,0.7001931667327881
1559,7985.0,1.0,-1.4111976623535156,1.6944243907928467
1560,7988.0,1.0,-0.22239336371421814,0.09330946207046509
1561,7995.0,1.0,-0.39366263151168823,-0.1200551688671112
1562,8009.0,1.0,-0.8063010573387146,1.1578633785247803
1563,8015.0,1.0,-0.5582607984542847,0.29461416602134705
1564,8021.0,0.0,0.17212742567062378,-0.4445469081401825
1565,8027.0,1.0,-0.2480536699295044,0.10957267880439758
1566,8028.0,1.0,-1.7638769149780273,1.7378261089324951
1567,8032.0,1.0,-0.12853509187698364,0.4115946590900421
1568,8039.0,0.0,-0.4009687900543213,-0.849457859992981
1569,8040.0,1.0,-0.6176408529281616,0.5915234088897705
1570,8041.0,1.0,-0.27318859100341797,0.11450463533401489
1571,8044.0,0.0,0.2070654034614563,-0.333784818649292
1572,8049.0,1.0,-1.8321912288665771,1.7995315790176392
1573,8050.0,0.0,-0.2250165045261383,-0.4563961625099182
1574,8052.0,0.0,0.0824323371052742,-0.13101637363433838
1575,8056.0,1.0,-0.40088844299316406,0.46331796050071716
1576,8058.0,1.0,-0.38880324363708496,0.30139490962028503
1577,8059.0,1.0,-0.388876736164093,0.9470499753952026
1578,8062.0,1.0,-2.563788652420044,2.353468656539917
1579,8072.0,1.0,-0.14238271117210388,0.2543063759803772
1580,8074.0,1.0,-0.6137886643409729,1.1292756795883179
1581,8075.0,0.0,-0.03930795192718506,-0.3419922888278961
1582,8085.0,1.0,-0.7020606398582458,1.154308557510376
1583,8091.0,0.0,-0.10174724459648132,-0.39707350730895996
1584,8098.0,0.0,-0.10415387153625488,-0.287140816450119
1585,8101.0,0.0,-0.2857467830181122,-0.422584593296051
1586,8111.0,1.0,-0.4820745587348938,0.13827157020568848
1587,8126.0,0.0,-0.011866405606269836,-0.4338652193546295
1588,8128.0,1.0,-0.5135777592658997,0.3030911684036255
1589,8130.0,1.0,-0.5492873191833496,0.4655973017215729
1590,8139.0,1.0,-0.18493062257766724,-0.1477968990802765
1591,8145.0,1.0,-0.22224703431129456,0.1949962079524994
1592,8147.0,0.0,0.13317017257213593,-0.9705524444580078
1593,8151.0,1.0,-0.7220075130462646,0.3856665790081024
1594,8159.0,1.0,-0.5406647324562073,-0.16760249435901642
1595,8164.0,1.0,-0.006572291254997253,0.05977846682071686
1596,8169.0,1.0,-0.11838597059249878,0.07654091715812683
1597,8172.0,1.0,-1.298346996307373,-0.1530662477016449
1598,8179.0,1.0,-0.28030160069465637,-0.09985902905464172
1599,8180.0,1.0,-0.6773594617843628,0.532357931137085
1600,8182.0,1.0,-0.10838249325752258,0.20092228055000305
1601,8187.0,1.0,-2.72310733795166,2.4475655555725098
1602,8192.0,1.0,-0.3328646421432495,0.336283415555954
1603,8194.0,0.0,0.11710972338914871,-0.525149405002594
1604,8197.0,0.0,0.08260922133922577,-1.0580052137374878
1605,8200.0,1.0,-0.7445282340049744,0.2913441061973572
1606,8202.0,0.0,0.2651071548461914,-1.0460211038589478
1607,8203.0,1.0,-0.2271358072757721,0.34679922461509705
1608,8210.0,0.0,0.29502251744270325,-0.9420191049575806
1609,8215.0,0.0,-0.012843504548072815,-0.395653635263443
1610,8216.0,1.0,-0.5892266631126404,0.09384182095527649
1611,8225.0,1.0,-0.44985395669937134,0.1250705122947693
1612,8229.0,1.0,-2.80233097076416,1.5038889646530151
1613,8231.0,0.0,0.23144476115703583,-0.4969155192375183
1614,8233.0,1.0,-0.8705452084541321,0.7418067455291748
1615,8234.0,1.0,-0.5671972036361694,0.8193747997283936
1616,8252.0,1.0,-0.16566795110702515,0.0903550386428833
1617,8260.0,1.0,-0.13524633646011353,0.025659918785095215
1618,8266.0,0.0,0.18434250354766846,-0.4120792746543884
1619,8267.0,1.0,-0.2724800705909729,0.4199353754520416
1620,8272.0,1.0,-0.7914113402366638,0.008336886763572693
1621,8275.0,0.0,0.003645598888397217,-0.09385810792446136
1622,8280.0,1.0,-0.6245356798171997,0.24861663579940796
1623,8281.0,1.0,-0.387262225151062,0.3891490399837494
1624,8282.0,1.0,-0.3603941798210144,0.4158914387226105
1625,8284.0,1.0,-0.11972987651824951,0.4438198506832123
1626,8285.0,0.0,0.015505149960517883,-0.11865216493606567
1627,8288.0,0.0,0.02896808087825775,-0.05143554508686066
1628,8312.0,1.0,-0.8018155694007874,0.7037954330444336
1629,8315.0,0.0,-0.2583938539028168,-0.3227022886276245
1630,8316.0,0.0,-0.14671596884727478,-0.6279393434524536
1631,8323.0,1.0,-0.47783219814300537,0.5488067865371704
1632,8328.0,1.0,-0.815796434879303,0.5039833784103394
1633,8330.0,1.0,-0.42884403467178345,-0.10443712770938873
1634,8334.0,1.0,-0.15238350629806519,-0.026655972003936768
1635,8342.0,1.0,-0.410880446434021,0.39510634541511536
1636,8344.0,1.0,-0.5430418252944946,0.7602829933166504
1637,8346.0,1.0,-0.7396144270896912,0.3405247628688812
1638,8347.0,1.0,-2.558243989944458,1.8696659803390503
1639,8352.0,1.0,-0.6787240505218506,-0.06258758902549744
1640,8356.0,0.0,-0.09308591485023499,-0.4230702221393585
1641,8358.0,1.0,-0.5570692420005798,-0.08577173948287964
1642,8360.0,1.0,-0.22873619198799133,0.2958396375179291
1643,8363.0,1.0,-0.803074061870575,0.5348345041275024
1644,8368.0,1.0,-0.44847381114959717,-0.00035546720027923584
1645,8372.0,1.0,-0.011546745896339417,0.21980854868888855
1646,8374.0,1.0,-0.5554491877555847,0.5906165838241577
1647,8380.0,0.0,0.22377699613571167,-0.49300533533096313
1648,8381.0,0.0,-0.3666183352470398,-0.6116904020309448
1649,8386.0,1.0,-0.3515864610671997,0.10742619633674622
1650,8388.0,1.0,-0.2844153046607971,0.49967148900032043
1651,8391.0,1.0,-0.12719327211380005,0.018428906798362732
1652,8410.0,0.0,0.09091338515281677,-0.5875585675239563
1653,8411.0,1.0,-2.209414005279541,2.0924978256225586
1654,8424.0,0.0,0.3009793758392334,-0.7420651912689209
1655,8425.0,1.0,-0.5733619332313538,0.24384939670562744
1656,8429.0,1.0,-0.09620952606201172,-0.005859076976776123
1657,8430.0,1.0,-0.4581844210624695,0.6073708534240723
1658,8433.0,1.0,-0.4277738332748413,0.09681394696235657
1659,8434.0,1.0,-0.9087204337120056,1.5635815858840942
1660,8437.0,1.0,-0.3192806839942932,0.16928336024284363
1661,8440.0,1.0,-0.7150849103927612,0.47632989287376404
1662,8445.0,1.0,-0.8050222992897034,-0.26261773705482483
1663,8453.0,1.0,-0.19261839985847473,0.4689082205295563
1664,8455.0,1.0,-0.45595115423202515,0.7613940238952637
1665,8459.0,1.0,-0.6762521862983704,0.985788106918335
1666,8478.0,0.0,0.13223928213119507,-0.4055442810058594
1667,8483.0,0.0,-0.048409342765808105,-1.0862494707107544
1668,8497.0,1.0,-0.6674321889877319,0.4008326232433319
1669,8502.0,1.0,-0.4555349349975586,0.38636085391044617
1670,8508.0,1.0,-0.23417803645133972,-0.09109631925821304
1671,8509.0,1.0,-0.4561218023300171,0.18693935871124268
1672,8512.0,1.0,-0.7944889664649963,0.9694532155990601
1673,8516.0,1.0,-0.34429705142974854,0.10342323780059814
1674,8527.0,0.0,0.2728860676288605,-0.31271353363990784
1675,8530.0,1.0,-0.38432514667510986,0.5374408960342407
1676,8535.0,1.0,-3.1217968463897705,2.502244234085083
1677,8540.0,1.0,-0.7745828628540039,0.5947573184967041
1678,8545.0,1.0,-0.4238553047180176,0.008549913763999939
1679,8549.0,1.0,-2.496807098388672,1.9539023637771606
1680,8558.0,0.0,0.16376414895057678,-0.6130192279815674
1681,8561.0,1.0,-0.41967111825942993,0.5338290929794312
1682,8567.0,1.0,-0.0984204113483429,0.12022462487220764
1683,8570.0,1.0,-0.23682177066802979,-0.19281351566314697
1684,8571.0,0.0,0.03529562056064606,-0.04951255023479462
1685,8577.0,1.0,-0.6053498983383179,0.4989711344242096
1686,8585.0,1.0,-0.9427463412284851,0.9262362718582153
1687,8590.0,1.0,-0.35811400413513184,-0.03500966727733612
1688,8591.0,1.0,-1.2615654468536377,0.7855861186981201
1689,8597.0,0.0,-0.04009293019771576,-0.5119280815124512
1690,8598.0,0.0,0.1036725714802742,-0.2885132431983948
1691,8600.0,1.0,0.006120160222053528,0.010893747210502625
1692,8606.0,0.0,0.06367580592632294,-0.6976938247680664
1693,8619.0,1.0,-0.05789917707443237,0.42474332451820374
1694,8625.0,1.0,-1.978882074356079,1.1677383184432983
1695,8627.0,1.0,-0.5705479979515076,0.3674817979335785
1696,8632.0,1.0,-0.0953642725944519,0.3440401256084442
1697,8635.0,1.0,-0.361300528049469,0.1954345703125
1698,8636.0,1.0,-0.5758850574493408,0.08234211802482605
1699,8638.0,0.0,0.005893543362617493,-0.026290178298950195
1700,8643.0,1.0,-0.6952948570251465,0.1825070083141327
1701,8650.0,1.0,-0.6486767530441284,0.8511600494384766
1702,8653.0,1.0,-0.7135976552963257,0.6825647354125977
1703,8654.0,0.0,0.023206040263175964,-0.0930933877825737
1704,8661.0,1.0,-0.01878458261489868,0.20801085233688354
1705,8675.0,0.0,-0.05754914879798889,-0.14253491163253784
1706,8678.0,1.0,-0.7056033611297607,0.4837477505207062
1707,8680.0,1.0,-0.6992396116256714,0.301797091960907
1708,8684.0,1.0,-1.1557960510253906,1.2515989542007446
1709,8685.0,1.0,-0.6306453347206116,-0.26291170716285706
1710,8690.0,0.0,0.16343368589878082,-0.32971468567848206
1711,8693.0,1.0,-1.386695384979248,0.8197219371795654
1712,8705.0,1.0,-0.5911248922348022,0.6704943180084229
1713,8741.0,0.0,0.3981669545173645,-1.000460147857666
1714,8747.0,1.0,-0.12550008296966553,0.2580861747264862
1715,8756.0,1.0,-0.25272849202156067,0.29024645686149597
1716,8757.0,1.0,-0.1548614501953125,0.1751425564289093
1717,8760.0,1.0,-0.4918621778488159,-0.018840983510017395
1718,8764.0,1.0,-0.26552456617355347,-0.2421892285346985
1719,8765.0,0.0,0.009271994233131409,-0.735079288482666
1720,8773.0,1.0,-0.15390250086784363,0.03448878228664398
1721,8776.0,1.0,-0.6169647574424744,0.30443891882896423
1722,8787.0,0.0,0.030000507831573486,-0.0816902220249176
1723,8788.0,1.0,-0.08021020889282227,0.2442202866077423
1724,8791.0,0.0,0.08115623146295547,-0.5577796101570129
1725,8792.0,1.0,-0.315373957157135,0.6398855447769165
1726,8794.0,1.0,-0.1551268994808197,-0.027070701122283936
1727,8795.0,1.0,-0.18465140461921692,0.06949305534362793
1728,8796.0,0.0,-0.20550629496574402,-0.3087187707424164
1729,8798.0,1.0,-0.5342278480529785,0.5699518918991089
1730,8802.0,0.0,-0.2357373833656311,-0.30982428789138794
1731,8805.0,1.0,-0.20741480588912964,-0.07674116641283035
1732,8810.0,1.0,-0.21416056156158447,0.30284059047698975
1733,8828.0,1.0,-0.08296790719032288,0.004648879170417786
1734,8839.0,0.0,-0.15178704261779785,-0.6214284896850586
1735,8840.0,1.0,-0.3163008689880371,0.3886624872684479
1736,8847.0,0.0,0.14167214930057526,-0.5246855020523071
1737,8851.0,1.0,-0.4255537986755371,0.29251012206077576
1738,8852.0,1.0,-0.7895127534866333,0.7677648067474365
1739,8853.0,0.0,0.19473707675933838,-0.42555463314056396
1740,8854.0,1.0,-0.5911117792129517,0.2620338499546051
1741,8856.0,1.0,-0.7621157765388489,0.8985457420349121
1742,8858.0,1.0,-0.07845872640609741,0.39517703652381897
1743,8860.0,1.0,-1.9012763500213623,1.3757203817367554
1744,8861.0,1.0,-0.6693181395530701,-0.24286502599716187
1745,8863.0,1.0,-0.2934338450431824,0.6071439981460571
1746,8870.0,1.0,-0.20170915126800537,0.29366880655288696
1747,8874.0,1.0,-0.16572028398513794,0.4779570996761322
1748,8878.0,1.0,-0.8117775321006775,-0.21994037926197052
1749,8883.0,1.0,-0.3275943994522095,0.15121954679489136
1750,8891.0,0.0,0.09230385720729828,-0.527049720287323
1751,8895.0,1.0,-0.17802292108535767,-0.03563813865184784
1752,8901.0,1.0,-3.1701624393463135,1.8530648946762085
1753,8903.0,1.0,-0.23707100749015808,0.06554850935935974
1754,8912.0,0.0,0.37237563729286194,-0.771340012550354
1755,8920.0,1.0,-0.18580740690231323,0.1379643976688385
1756,8925.0,1.0,-0.4161337614059448,0.3609212338924408
1757,8926.0,0.0,0.016960740089416504,-0.24558237195014954
1758,8928.0,1.0,-0.34149038791656494,0.28241923451423645
1759,8929.0,1.0,-3.130643844604492,2.252098321914673
1760,8930.0,0.0,0.16678109765052795,-0.7846858501434326
1761,8938.0,1.0,-0.10914376378059387,0.20094946026802063
1762,8948.0,1.0,-0.2441546618938446,0.5527464151382446
1763,8974.0,1.0,-0.7539232969284058,0.6960262060165405
1764,8976.0,1.0,-0.5233945250511169,0.6900582313537598
1765,8979.0,0.0,0.14854012429714203,-0.6798373460769653
1766,8994.0,1.0,-0.3667176365852356,0.3690790832042694
1767,9009.0,1.0,-0.5522897243499756,0.30846843123435974
1768,9024.0,1.0,-0.8069856762886047,0.2642744779586792
1769,9033.0,1.0,-0.5685839056968689,0.31864485144615173
1770,9036.0,0.0,0.21845731139183044,-0.6059656143188477
1771,9038.0,1.0,-0.14520221948623657,0.16426658630371094
1772,9043.0,0.0,0.2234799712896347,-0.5578157901763916
1773,9044.0,1.0,-0.14908167719841003,-0.03486505150794983
1774,9045.0,1.0,-1.6438038349151611,1.0333153009414673
1775,9050.0,1.0,-0.8308908343315125,0.4764989912509918
1776,9055.0,1.0,-0.011549308896064758,0.19655492901802063
1777,9056.0,1.0,-0.27768105268478394,0.2449052631855011
1778,9064.0,1.0,-0.41960811614990234,0.1449117660522461
1779,9080.0,1.0,-0.8718664050102234,0.8115589618682861
1780,9082.0,1.0,-0.09900203347206116,-0.07481725513935089
1781,9085.0,1.0,-0.56992107629776,1.0777606964111328
1782,9091.0,1.0,-0.541088879108429,0.13134118914604187
1783,9097.0,1.0,-0.04852437973022461,0.24320554733276367
1784,9098.0,0.0,0.02031312882900238,-0.2942126989364624
1785,9099.0,1.0,-0.9327161908149719,0.837090253829956
1786,9101.0,1.0,-2.466560125350952,1.976460576057434
1787,9104.0,0.0,0.1238301694393158,0.013913437724113464
1788,9105.0,1.0,-0.41317397356033325,0.4471829831600189
1789,9110.0,1.0,-0.4670320153236389,0.37207314372062683
1790,9114.0,0.0,-0.00871768593788147,-0.011357888579368591
1791,9115.0,1.0,-0.7923322916030884,1.1735395193099976
1792,9117.0,1.0,-0.5845960974693298,0.4206533133983612
1793,9118.0,1.0,-1.8590216636657715,1.3720359802246094
1794,9124.0,1.0,-0.6705393195152283,0.36911508440971375
1795,9130.0,1.0,-0.7463774681091309,1.3206685781478882
1796,9133.0,1.0,-2.377223014831543,2.1182727813720703
1797,9167.0,0.0,0.12145345658063889,-1.214853286743164
1798,9171.0,1.0,0.04442499577999115,0.16865038871765137
1799,9178.0,0.0,0.19639389216899872,-0.5038895606994629
1800,9184.0,0.0,0.24585697054862976,-0.6518605947494507
1801,9191.0,1.0,-0.23432433605194092,0.3507605493068695
1802,9196.0,1.0,-0.35481780767440796,0.7234418392181396
1803,9203.0,1.0,-0.13277682662010193,0.019275188446044922
1804,9208.0,1.0,-0.08362525701522827,0.0012602061033248901
1805,9214.0,1.0,-0.400672972202301,0.7314983606338501
1806,9216.0,1.0,-0.8253456950187683,1.02224600315094
1807,9217.0,0.0,-0.0048710256814956665,-0.20960086584091187
1808,9226.0,1.0,-0.27017247676849365,0.6467223167419434
1809,9228.0,1.0,-0.09111186861991882,0.2515591084957123
1810,9229.0,1.0,-0.27343854308128357,0.2863020598888397
1811,9232.0,0.0,-0.03299607336521149,-0.4327477812767029
1812,9233.0,1.0,-0.17399132251739502,0.1241936981678009
1813,9235.0,1.0,-0.3739849925041199,0.4056244194507599
1814,9236.0,1.0,-0.36735278367996216,0.04931686818599701
1815,9237.0,0.0,0.18667790293693542,-0.6405722498893738
1816,9238.0,0.0,-1.1053478717803955,-2.226060628890991
1817,9241.0,0.0,-0.012602344155311584,-0.2730584740638733
1818,9251.0,1.0,-0.5020027160644531,0.5701866149902344
1819,9260.0,0.0,0.09885828197002411,-0.3091793358325958
1820,9264.0,1.0,-0.10856127738952637,0.032677456736564636
1821,9270.0,1.0,-0.44206589460372925,0.44407710433006287
1822,9271.0,1.0,-0.5982117652893066,0.585640549659729
1823,9273.0,1.0,-0.39918071031570435,0.058546677231788635
1824,9274.0,1.0,-0.7182544469833374,0.33885565400123596
1825,9277.0,1.0,-0.25091230869293213,0.5977492332458496
1826,9283.0,0.0,-0.09223198890686035,-0.4208632707595825
1827,9287.0,1.0,-0.45498496294021606,0.04573650658130646
1828,9297.0,1.0,-0.2937282621860504,0.6966361999511719
1829,9298.0,1.0,-0.4394606351852417,-0.2088691145181656
1830,9306.0,1.0,-0.1768258810043335,0.5543695688247681
1831,9308.0,1.0,-0.5325697660446167,0.14443230628967285
1832,9309.0,1.0,-0.09606346487998962,0.10187879204750061
1833,9311.0,1.0,-0.15785199403762817,0.11325997114181519
1834,9312.0,0.0,0.1362907588481903,-0.2747197151184082
1835,9314.0,0.0,-0.25491616129875183,-0.7485203742980957
1836,9323.0,0.0,0.3268788754940033,-0.7227084636688232
1837,9326.0,1.0,-0.12492325901985168,0.12241843342781067
1838,9331.0,1.0,-0.46487700939178467,0.6122007369995117
1839,9338.0,0.0,0.2447727769613266,-0.3978683054447174
1840,9342.0,1.0,-0.2577657997608185,0.38341638445854187
1841,9344.0,0.0,0.1949896216392517,-0.7449456453323364
1842,9351.0,0.0,0.17372483015060425,-0.44042396545410156
1843,9361.0,0.0,0.045483142137527466,-0.21501317620277405
1844,9375.0,1.0,-0.2975275218486786,0.06247870624065399
1845,9376.0,0.0,0.1519104540348053,-0.08153527230024338
1846,9381.0,1.0,-0.6766182780265808,0.30597245693206787
1847,9385.0,1.0,-0.5051621794700623,0.3819548189640045
1848,9392.0,0.0,0.15009956061840057,-0.9046761989593506
