,Index xval,Prediction,Output 0,Output 1
1820,18082.0,1.0,-1.2656745910644531,1.7314945459365845
1821,30182.0,1.0,-0.7160683274269104,0.4130944013595581
1822,44270.0,0.0,1.1457847356796265,-0.11955118179321289
1823,3155.0,1.0,-6.491578578948975,4.832633972167969
1824,6537.0,1.0,-6.369020462036133,4.5747809410095215
1825,13474.0,1.0,-0.5729605555534363,0.38157951831817627
1826,336.0,1.0,-0.2849779725074768,0.11714698374271393
1827,12169.0,1.0,-1.0952965021133423,0.6462517976760864
1828,37509.0,1.0,-0.4503755569458008,0.6744171380996704
1829,17131.0,1.0,-0.20279037952423096,0.1361895650625229
1830,32947.0,1.0,-0.11385365575551987,0.23745585978031158
1831,33669.0,1.0,-0.19577762484550476,0.6817793846130371
1832,18365.0,0.0,0.20659475028514862,0.12603917717933655
1833,10390.0,1.0,0.05963636934757233,0.4379331171512604
1834,45159.0,1.0,-0.001965150237083435,0.05276915431022644
1835,34553.0,1.0,-0.47166192531585693,0.2368566244840622
1836,4843.0,1.0,-1.0012800693511963,0.4297904074192047
1837,8867.0,1.0,-0.33915185928344727,0.16140469908714294
1838,21177.0,1.0,-6.766190052032471,4.601637840270996
1839,18221.0,1.0,-0.7013468146324158,0.2722334563732147
1840,33571.0,1.0,-0.5071223378181458,0.3723863959312439
1841,31119.0,1.0,-0.5393227338790894,0.16547852754592896
1842,12234.0,0.0,2.432643413543701,-0.14134317636489868
1843,14421.0,1.0,-0.37863218784332275,0.3359413146972656
1844,10885.0,1.0,-0.5860226154327393,1.0100764036178589
1845,27466.0,1.0,-0.3592175841331482,0.5119103193283081
1846,44820.0,1.0,-0.158991739153862,0.39023828506469727
1847,1542.0,1.0,0.21581916511058807,0.3024376630783081
1848,39687.0,1.0,-0.7914189100265503,0.3269675076007843
1849,5820.0,0.0,0.508500337600708,0.18887421488761902
1850,45404.0,1.0,-6.889092922210693,3.8196401596069336
1851,38906.0,1.0,-0.4318281412124634,0.09440474212169647
1852,2355.0,1.0,-0.22382202744483948,0.4425964057445526
1853,28191.0,1.0,-0.2091415524482727,0.22589002549648285
1854,31765.0,1.0,-5.559263229370117,4.482183933258057
1855,11303.0,1.0,-0.2578790783882141,0.13159459829330444
1856,41206.0,1.0,-0.6424343585968018,0.5249015092849731
1857,28381.0,1.0,-0.49350637197494507,0.3602011799812317
1858,17668.0,0.0,0.4076122045516968,0.11839142441749573
1859,39958.0,1.0,-0.49506789445877075,0.23176002502441406
1860,42145.0,1.0,-0.48954838514328003,0.31586846709251404
1861,44490.0,1.0,-0.666702151298523,0.3272469639778137
1862,232.0,1.0,-1.0096807479858398,0.8941047191619873
1863,43286.0,1.0,-0.6323947906494141,0.3679112195968628
1864,22632.0,0.0,0.6892758011817932,-0.12796655297279358
1865,9098.0,1.0,-0.19918042421340942,0.14908945560455322
1866,15430.0,1.0,-0.2544664740562439,0.22422201931476593
1867,21262.0,1.0,-0.6801942586898804,0.20340701937675476
1868,26621.0,1.0,-6.22891902923584,5.317896366119385
1869,107.0,0.0,0.5117027759552002,0.008400112390518188
1870,39561.0,1.0,-0.5906116366386414,0.4908219277858734
1871,45186.0,0.0,0.7689192891120911,-0.13033565878868103
1872,404.0,1.0,0.055318206548690796,0.10508912056684494
1873,42688.0,1.0,-0.08203441649675369,0.23689992725849152
1874,27185.0,1.0,-0.47903716564178467,0.5327154994010925
1875,30267.0,0.0,1.5555092096328735,-0.10499042272567749
1876,35114.0,1.0,-0.5123725533485413,0.3651994466781616
1877,2935.0,1.0,-1.3913434743881226,0.5314745903015137
1878,24732.0,1.0,-0.16053321957588196,0.7572083473205566
1879,28057.0,1.0,-0.9188509583473206,0.8642966151237488
1880,8025.0,1.0,-0.43351083993911743,0.37299424409866333
1881,4796.0,1.0,-0.5751446485519409,0.2927244305610657
1882,8691.0,1.0,-0.39787667989730835,0.3958439230918884
1883,37726.0,1.0,-0.7019702792167664,0.39207547903060913
1884,12146.0,1.0,-6.9719767570495605,4.133607864379883
1885,20319.0,1.0,-0.7543712854385376,0.4402766823768616
1886,27560.0,0.0,0.16026879847049713,0.14949460327625275
1887,1967.0,0.0,1.9178133010864258,-0.1903381645679474
1888,16651.0,1.0,-0.39635196328163147,0.29311686754226685
1889,21111.0,1.0,-0.4369831085205078,0.4305081069469452
1890,15775.0,1.0,-0.3066141903400421,0.3150898814201355
1891,27721.0,1.0,-0.32659512758255005,0.5087155103683472
1892,23082.0,0.0,1.8499009609222412,-0.4261428117752075
1893,36839.0,1.0,-0.6523153781890869,0.3713080883026123
1894,20340.0,0.0,0.10385529696941376,0.09663252532482147
1895,22794.0,1.0,-0.30887630581855774,0.1812589466571808
1896,33924.0,1.0,-0.35252881050109863,0.29644015431404114
1897,34034.0,1.0,-0.00513671338558197,0.22407998144626617
1898,25769.0,1.0,-0.5777720808982849,0.7679964900016785
1899,15745.0,1.0,-0.8107825517654419,0.4512653648853302
1900,24303.0,1.0,-0.8659422397613525,0.9194912910461426
1901,42874.0,1.0,-0.5048749446868896,0.28972575068473816
1902,27224.0,1.0,-5.347805976867676,3.395618438720703
1903,246.0,1.0,-0.4987336993217468,0.6386374235153198
1904,2640.0,1.0,-0.8578935265541077,0.33844470977783203
1905,39585.0,1.0,-0.18820253014564514,0.14076924324035645
1906,34831.0,1.0,-0.4697391986846924,0.4894234538078308
1907,10017.0,1.0,-0.48062556982040405,0.2759564220905304
1908,32883.0,1.0,-0.2885727882385254,0.26375922560691833
1909,25285.0,1.0,-0.7801802158355713,0.4192817807197571
1910,21701.0,1.0,-7.424136638641357,6.332909107208252
1911,40690.0,1.0,-0.2025732547044754,0.30642181634902954
1912,29037.0,1.0,-0.6131893992424011,0.41443443298339844
1913,7353.0,1.0,0.10057182610034943,0.13866129517555237
1914,34996.0,1.0,-0.27901649475097656,0.21129825711250305
1915,17927.0,1.0,-0.7949708104133606,0.2097768634557724
1916,16918.0,1.0,-7.30078125,4.7047014236450195
1917,26726.0,1.0,-0.5542525053024292,0.474839448928833
1918,28517.0,1.0,0.06689752638339996,0.0964677482843399
1919,38850.0,1.0,-1.2040811777114868,0.572301983833313
1920,8291.0,1.0,-0.35189834237098694,0.24922558665275574
1921,25206.0,1.0,-0.26747745275497437,0.26374027132987976
1922,38162.0,1.0,-0.5423479676246643,0.8165569305419922
1923,41719.0,1.0,-1.0238643884658813,0.26424330472946167
1924,22752.0,0.0,0.8968572020530701,-0.1994715929031372
1925,32284.0,0.0,0.3596467971801758,0.009593620896339417
1926,37429.0,1.0,-0.44741290807724,0.4388268291950226
1927,37545.0,1.0,-1.2819238901138306,1.145218849182129
1928,29808.0,1.0,-0.9901606440544128,0.4126923084259033
1929,27314.0,0.0,0.554293155670166,-0.061987027525901794
1930,23369.0,1.0,-0.4938308000564575,0.6837852597236633
1931,26497.0,1.0,-0.7021597027778625,0.40213075280189514
1932,26959.0,1.0,-0.6259907484054565,0.46836280822753906
1933,18816.0,1.0,-0.8294369578361511,0.6128469705581665
1934,8075.0,1.0,-0.4070168137550354,0.208490252494812
1935,35141.0,1.0,-7.482250690460205,4.406375885009766
1936,21018.0,1.0,-0.2066907435655594,0.38910606503486633
1937,2847.0,1.0,-0.6469412446022034,0.4017714858055115
1938,6024.0,1.0,-0.011222779750823975,0.17051711678504944
1939,26681.0,1.0,0.03357648849487305,0.1755128800868988
1940,26567.0,1.0,-0.5625372529029846,0.4623155891895294
1941,32736.0,1.0,-1.1568658351898193,1.2323161363601685
1942,25187.0,1.0,-0.5032332539558411,0.33683687448501587
1943,18152.0,1.0,-0.34644681215286255,0.24222689867019653
1944,21045.0,0.0,0.42491692304611206,0.07976327836513519
1945,8767.0,1.0,-0.47035491466522217,0.2993897795677185
1946,21569.0,1.0,-0.9903776049613953,0.3008626103401184
1947,18809.0,1.0,-0.4017454981803894,0.27102959156036377
1948,5552.0,1.0,-0.2998315393924713,0.7213422060012817
1949,6121.0,1.0,-0.4525907039642334,0.3033611476421356
1950,6245.0,1.0,-5.952374458312988,4.472827434539795
1951,21647.0,1.0,-0.36461445689201355,0.2724446654319763
1952,22956.0,1.0,-0.19903235137462616,0.9712575674057007
1953,16662.0,1.0,-0.4269333481788635,0.27608150243759155
1954,25177.0,1.0,-0.09490029513835907,0.14434814453125
1955,45597.0,1.0,-0.43806153535842896,0.16573061048984528
1956,33290.0,1.0,-0.4580453634262085,0.39977049827575684
1957,23774.0,1.0,-0.6141818761825562,0.4802783727645874
1958,42508.0,1.0,-0.6549001932144165,0.32179439067840576
1959,34128.0,1.0,-0.9390884637832642,0.4143206775188446
1960,22011.0,1.0,-0.18587224185466766,0.4406355023384094
1961,38098.0,1.0,0.05314217507839203,0.17698368430137634
1962,1806.0,1.0,-0.47364574670791626,0.5344253182411194
1963,23211.0,1.0,-0.6422017216682434,0.1782965511083603
1964,16184.0,1.0,-0.6650182604789734,0.5099137425422668
1965,28872.0,1.0,-0.19245944917201996,0.2199709713459015
1966,13992.0,1.0,-0.28296780586242676,0.5334644317626953
1967,24117.0,0.0,1.7458014488220215,-0.29872241616249084
1968,3465.0,1.0,-1.0632983446121216,0.5697455406188965
1969,18624.0,1.0,-0.5749626755714417,0.028119340538978577
1970,2639.0,1.0,-1.0155771970748901,0.5924317836761475
1971,14588.0,1.0,-6.1205830574035645,4.75445032119751
1972,32659.0,1.0,-0.5608959794044495,0.6439509391784668
1973,41471.0,1.0,-0.8147168159484863,0.3225386142730713
1974,14476.0,1.0,-0.854659378528595,0.595485270023346
1975,22450.0,1.0,-0.4043201208114624,0.2404426485300064
1976,24250.0,1.0,-0.3534594178199768,0.28211018443107605
1977,44908.0,1.0,-0.6283542513847351,0.47818073630332947
1978,38633.0,1.0,-0.4879225492477417,0.25831276178359985
1979,37157.0,1.0,-0.6892879605293274,0.4322432577610016
1980,11445.0,1.0,-0.819477379322052,0.8813939094543457
1981,26631.0,0.0,0.6025125980377197,-0.0706670880317688
1982,23035.0,1.0,-0.6056059002876282,0.3993515372276306
1983,11759.0,1.0,-0.4307667016983032,0.1086977943778038
1984,2991.0,1.0,-0.7939963936805725,0.4325491487979889
1985,22633.0,1.0,-0.39368531107902527,0.29073095321655273
1986,18580.0,1.0,-1.0311903953552246,0.405303955078125
1987,15239.0,1.0,-0.13105255365371704,0.224746435880661
1988,40712.0,0.0,1.233106255531311,-0.15182983875274658
1989,36794.0,1.0,-0.8306223750114441,1.303024411201477
1990,37898.0,1.0,-7.324114799499512,4.9022932052612305
1991,34202.0,1.0,-1.064107894897461,0.8571525812149048
1992,10211.0,1.0,-0.45997172594070435,0.5949206352233887
1993,13810.0,1.0,-0.8308075070381165,0.2744845151901245
1994,29418.0,1.0,-0.43495696783065796,0.6910901665687561
1995,42470.0,1.0,-0.8390342593193054,0.35523149371147156
1996,25575.0,1.0,-0.7019979357719421,0.5415958762168884
1997,29807.0,1.0,-0.2380979210138321,0.7844589352607727
1998,24340.0,1.0,-0.33888399600982666,0.17067372798919678
1999,689.0,1.0,-0.6209166049957275,0.27239400148391724
2000,17826.0,1.0,-0.5081403851509094,0.2979653775691986
2001,7015.0,1.0,-0.40227407217025757,0.725080132484436
2002,29847.0,1.0,-1.358859896659851,0.7167723178863525
2003,40332.0,1.0,-0.3592245578765869,0.2821931838989258
2004,1929.0,1.0,-0.2882881760597229,0.6424293518066406
2005,26897.0,0.0,1.494798183441162,-0.06415596604347229
2006,38002.0,1.0,-0.8214667439460754,0.7066758275032043
2007,35712.0,1.0,-0.3042229413986206,0.9248825907707214
2008,11812.0,1.0,-0.4484867453575134,0.30397412180900574
2009,15295.0,1.0,-0.5599216222763062,0.8638206124305725
2010,27175.0,1.0,-0.6409187316894531,0.5719087719917297
2011,8284.0,1.0,-0.2542666792869568,0.001898050308227539
2012,31859.0,1.0,0.07497338950634003,0.1471581906080246
2013,35268.0,1.0,0.13075308501720428,0.2139235883951187
2014,16630.0,1.0,-0.7898846864700317,0.3865349590778351
2015,9069.0,1.0,-0.4942249655723572,0.3789624571800232
2016,27277.0,1.0,-8.283353805541992,5.682760238647461
2017,21821.0,1.0,-0.4451614022254944,0.2131885290145874
2018,40485.0,1.0,-0.6354007720947266,0.15326164662837982
2019,7448.0,0.0,0.14624975621700287,0.12321645021438599
2020,5188.0,1.0,-0.450658917427063,0.3066505193710327
2021,5477.0,0.0,1.3690444231033325,-0.17607903480529785
2022,7172.0,1.0,-0.34675443172454834,0.2705751359462738
2023,19568.0,0.0,0.3920646905899048,-0.006123736500740051
2024,24320.0,1.0,-0.5619336366653442,0.6765162944793701
2025,9816.0,0.0,1.2095621824264526,-0.04700024425983429
2026,24602.0,1.0,-1.8706309795379639,0.4804976284503937
2027,33911.0,1.0,-0.38456279039382935,0.22468967735767365
2028,15584.0,1.0,-0.23828884959220886,0.25308385491371155
2029,31123.0,0.0,0.1716700941324234,0.13639189302921295
2030,8080.0,1.0,-0.7808520197868347,0.3999498784542084
2031,7970.0,1.0,-0.0022702962160110474,0.35043632984161377
2032,6109.0,0.0,0.5105461478233337,-0.014072209596633911
2033,15311.0,1.0,-0.6452848315238953,0.461090087890625
2034,15556.0,1.0,-0.404854953289032,0.5291705131530762
2035,20994.0,1.0,-0.7270810008049011,0.2807718515396118
2036,16969.0,1.0,-0.3894971013069153,0.15929530560970306
2037,1164.0,1.0,-0.7679347395896912,0.4042035937309265
2038,12961.0,1.0,-5.833842754364014,4.656532287597656
2039,34251.0,1.0,-0.1776892989873886,0.25743523240089417
2040,28203.0,1.0,-0.7584965825080872,1.2033661603927612
2041,25668.0,1.0,0.12638013064861298,0.20034544169902802
2042,15140.0,0.0,0.43546342849731445,-0.01713395118713379
2043,541.0,0.0,1.4922460317611694,-0.1528800129890442
2044,7004.0,1.0,-7.356915473937988,5.227321624755859
2045,31099.0,1.0,-4.7617340087890625,3.923206329345703
2046,43309.0,1.0,-0.2751348912715912,0.2535068690776825
2047,22277.0,1.0,-0.7660214900970459,0.2680555582046509
2048,701.0,1.0,-0.5631422400474548,0.18302765488624573
2049,10740.0,1.0,-0.265725314617157,0.3657427430152893
2050,9212.0,1.0,-0.4019712805747986,0.2938220202922821
2051,7542.0,0.0,0.9502010941505432,0.007696017622947693
2052,32342.0,1.0,-0.34237754344940186,0.2348041832447052
2053,3487.0,1.0,-9.002520561218262,5.4554033279418945
2054,24837.0,1.0,-0.22618471086025238,0.5291961431503296
2055,2172.0,1.0,-0.4574142098426819,0.1912432461977005
2056,36129.0,1.0,-0.4827103614807129,0.674257755279541
2057,26192.0,1.0,-0.3651435971260071,0.36812853813171387
2058,39652.0,1.0,-0.6496379375457764,0.5000100135803223
2059,34745.0,1.0,-0.21314844489097595,0.237407386302948
2060,42827.0,1.0,-0.5459200143814087,1.6433768272399902
2061,45131.0,1.0,-0.47289198637008667,0.08751116693019867
2062,28537.0,1.0,-0.2728724777698517,0.26674920320510864
2063,15882.0,1.0,-7.367067337036133,4.573015213012695
2064,18924.0,1.0,-0.11062674224376678,0.2169019877910614
2065,10318.0,1.0,-0.3947305679321289,0.29550305008888245
2066,23212.0,1.0,-0.48551762104034424,0.43502378463745117
2067,23205.0,1.0,-0.7955636382102966,0.5045240521430969
2068,23571.0,1.0,0.13747794926166534,0.16837532818317413
2069,42849.0,1.0,0.07216960191726685,0.27599674463272095
2070,41950.0,1.0,0.018117621541023254,0.23395366966724396
2071,26869.0,1.0,-0.7450551986694336,1.2571866512298584
2072,34603.0,1.0,-0.4870638847351074,0.09299544245004654
2073,22689.0,1.0,-0.6109544038772583,0.9251247644424438
2074,39764.0,1.0,-7.190927982330322,5.370390892028809
2075,11347.0,1.0,-0.597643256187439,0.33494317531585693
2076,33062.0,1.0,-5.468358039855957,4.566192626953125
2077,13421.0,1.0,-5.996218681335449,5.592411994934082
2078,41450.0,1.0,-0.13053682446479797,0.1652059108018875
2079,20321.0,1.0,-0.21167601644992828,0.6852772235870361
2080,7738.0,1.0,-0.2695954144001007,0.2557689845561981
2081,35792.0,0.0,0.348052978515625,0.11003555357456207
2082,23855.0,1.0,-0.30546945333480835,0.32936668395996094
2083,32787.0,1.0,-0.7621785998344421,0.7457131743431091
2084,27926.0,1.0,-0.32541051506996155,0.27523842453956604
2085,23253.0,1.0,-0.7228181958198547,0.3366592824459076
2086,41081.0,1.0,-0.4684996008872986,0.5557289123535156
2087,36928.0,1.0,-0.48472583293914795,0.32778143882751465
2088,28271.0,1.0,-0.46053409576416016,0.29549962282180786
2089,12338.0,1.0,-0.4069330096244812,0.08519680052995682
2090,44847.0,1.0,-8.534318923950195,5.130943775177002
2091,24897.0,1.0,-6.358818531036377,4.25012731552124
2092,12077.0,1.0,-0.24337397515773773,0.5418072938919067
2093,18465.0,1.0,-5.8041672706604,4.756235599517822
2094,18406.0,1.0,-0.35426774621009827,0.22549794614315033
2095,17600.0,1.0,-4.923642158508301,3.6350255012512207
2096,17085.0,1.0,-0.6009440422058105,0.5415604114532471
2097,29133.0,1.0,-0.4124649167060852,0.34233611822128296
2098,16377.0,1.0,0.14887212216854095,0.18030034005641937
2099,26918.0,1.0,-6.444700241088867,5.504626274108887
2100,45108.0,1.0,-0.44739776849746704,0.20697349309921265
2101,1920.0,1.0,0.03304053843021393,0.2438361793756485
2102,21406.0,1.0,-0.33712291717529297,0.7879680395126343
2103,2143.0,1.0,-0.7611881494522095,0.29646971821784973
2104,28219.0,1.0,-0.10106161236763,0.21319876611232758
2105,19565.0,1.0,-0.7449532747268677,0.522175669670105
2106,12998.0,1.0,-0.5719240307807922,0.6357000470161438
2107,39663.0,1.0,-0.49900853633880615,0.231837660074234
2108,11416.0,1.0,-0.14384786784648895,0.9957068562507629
2109,13766.0,1.0,-4.550159931182861,5.078941345214844
2110,39359.0,1.0,-0.8329335451126099,0.5516303777694702
2111,44194.0,1.0,-0.2740834951400757,0.21474690735340118
2112,32027.0,1.0,-7.057981014251709,6.548472881317139
2113,917.0,1.0,-0.6128784418106079,0.30726996064186096
2114,42214.0,1.0,0.05903017520904541,0.18338888883590698
2115,345.0,1.0,-0.4927138090133667,0.2535000741481781
2116,26868.0,1.0,-0.17411234974861145,0.6578260660171509
2117,20283.0,1.0,-0.8920938968658447,0.38953426480293274
2118,33485.0,1.0,-0.012243375182151794,0.1880347728729248
2119,9162.0,1.0,-0.6551697850227356,0.5592001676559448
2120,3184.0,1.0,-0.3002985715866089,0.6153599619865417
2121,37062.0,1.0,-0.9576613306999207,0.3737800717353821
2122,24293.0,1.0,-1.1094732284545898,0.3629634380340576
2123,8811.0,0.0,0.8058631420135498,-0.018528297543525696
2124,29984.0,0.0,0.5571844577789307,0.10540323704481125
2125,12466.0,1.0,-0.5735361576080322,0.41910049319267273
2126,6432.0,1.0,-7.161293983459473,5.245879650115967
2127,19884.0,1.0,-1.1152006387710571,0.6262407302856445
2128,37419.0,1.0,-0.7238844037055969,0.5700990557670593
2129,16028.0,1.0,-0.4949471354484558,0.3390423059463501
2130,19584.0,0.0,1.047585368156433,-0.041139066219329834
2131,2729.0,0.0,0.648571252822876,-0.11650893092155457
2132,36125.0,1.0,-0.4185730814933777,0.26055213809013367
2133,9350.0,1.0,-0.4121798872947693,0.28742069005966187
2134,6242.0,1.0,-0.6431841850280762,0.3153526186943054
2135,10979.0,1.0,0.0006799697875976562,0.19371163845062256
2136,35615.0,1.0,-0.5207105875015259,0.3602406680583954
2137,29989.0,1.0,-0.6470528841018677,0.20248469710350037
2138,25086.0,0.0,1.2795087099075317,-0.12186872959136963
2139,39800.0,1.0,0.005509793758392334,0.17050029337406158
2140,33494.0,1.0,-0.772929847240448,0.34896352887153625
2141,12044.0,1.0,-0.15124525129795074,0.1632583737373352
2142,9096.0,1.0,-0.5281928181648254,0.3129997253417969
2143,1099.0,1.0,-0.7992131114006042,0.6151760220527649
2144,399.0,1.0,-1.5443685054779053,0.2664209008216858
2145,39024.0,1.0,-0.5340149998664856,0.33024007081985474
2146,14632.0,1.0,-1.2992314100265503,0.2986219525337219
2147,13815.0,1.0,-1.3887078762054443,0.6388512849807739
2148,24918.0,1.0,-0.5484668612480164,0.23377810418605804
2149,33451.0,1.0,-0.2851821482181549,0.24011948704719543
2150,20585.0,0.0,0.8528202176094055,-0.043637245893478394
2151,11685.0,1.0,-7.196201801300049,5.057676792144775
2152,38405.0,1.0,-0.32449591159820557,0.25670528411865234
2153,26647.0,0.0,0.8570577502250671,0.07029575109481812
2154,39240.0,1.0,-0.13001814484596252,0.22831785678863525
2155,29089.0,1.0,-0.7218899130821228,0.40859299898147583
2156,3911.0,1.0,-0.8446786403656006,0.2377060353755951
2157,34791.0,1.0,-0.13404428958892822,0.1485057920217514
2158,44213.0,1.0,-0.3485497236251831,0.21975725889205933
2159,23172.0,1.0,-0.8380846381187439,0.5811469554901123
2160,12454.0,0.0,0.34626859426498413,-0.18189707398414612
2161,145.0,1.0,-0.08611458539962769,0.30700454115867615
2162,13158.0,1.0,-0.6775720715522766,0.49980688095092773
2163,316.0,0.0,0.7244111895561218,-0.06545576453208923
2164,16491.0,1.0,-0.7635788321495056,0.33926820755004883
2165,43372.0,1.0,-0.538415253162384,0.36520257592201233
