,Index test,Prediction,Output 0,Output 1
1816,9222.0,1.0,-0.8687044382095337,0.6494156122207642
1817,9224.0,1.0,-0.5051702260971069,0.32108405232429504
1818,9225.0,0.0,0.2408943772315979,0.0096730412915349
1819,9230.0,1.0,-0.6967397928237915,0.49984467029571533
1820,9231.0,1.0,-0.6168577075004578,0.43060919642448425
1821,9234.0,0.0,0.2922903299331665,0.005758738145232201
1822,9240.0,1.0,-0.5165966153144836,0.3222261071205139
1823,9243.0,1.0,-0.3664511442184448,0.2349737584590912
1824,9247.0,0.0,1.1554266214370728,0.02618829347193241
1825,9248.0,1.0,-0.13392625749111176,0.1328342854976654
1826,9252.0,1.0,-0.5770378112792969,0.39540717005729675
1827,9253.0,1.0,-0.44025105237960815,0.29624632000923157
1828,9256.0,1.0,-0.46478578448295593,0.2845672070980072
1829,9257.0,1.0,-0.521561324596405,0.33342018723487854
1830,9266.0,1.0,-0.47525566816329956,0.32585224509239197
1831,9267.0,1.0,-0.4568083584308624,0.29755857586860657
1832,9281.0,1.0,-0.45874589681625366,0.3070155084133148
1833,9291.0,0.0,1.2779937982559204,0.028379201889038086
1834,9299.0,1.0,-0.8786273002624512,0.537153959274292
1835,9303.0,1.0,-0.7149597406387329,0.5198153257369995
1836,9315.0,1.0,-0.658111035823822,0.4562333822250366
1837,9317.0,1.0,-0.4023785889148712,0.2462972104549408
1838,9319.0,0.0,0.2287670224905014,0.007522573694586754
1839,9320.0,0.0,0.4661857783794403,0.014245186932384968
1840,9325.0,0.0,0.25086674094200134,0.009989333339035511
1841,9332.0,0.0,0.2408943772315979,0.0096730412915349
1842,9336.0,0.0,0.3849375545978546,-0.010709824040532112
1843,9345.0,1.0,-0.45993342995643616,0.32253748178482056
1844,9350.0,1.0,-0.670760989189148,0.4509264826774597
1845,9359.0,1.0,-0.5543511509895325,0.3621686100959778
1846,9360.0,1.0,-0.5581907629966736,0.36890533566474915
1847,9363.0,0.0,0.861334502696991,0.021565210074186325
1848,9364.0,1.0,-0.5403681993484497,0.3550390899181366
1849,9368.0,0.0,0.03729201480746269,0.021452536806464195
1850,9374.0,1.0,-0.3809351623058319,0.23610001802444458
1851,9380.0,1.0,-0.40833526849746704,0.24700745940208435
1852,9386.0,1.0,-0.5502317547798157,0.37238430976867676
1853,9390.0,1.0,-0.62221759557724,0.42165422439575195
1854,9391.0,0.0,0.2408943772315979,0.0096730412915349
1855,9398.0,1.0,-0.4624793231487274,0.3094559907913208
1856,9403.0,1.0,-0.34240445494651794,0.20308077335357666
1857,9407.0,1.0,-0.5212588906288147,0.3395330607891083
1858,9408.0,1.0,-0.49748530983924866,0.3513375222682953
1859,9420.0,1.0,-0.3352513611316681,0.21120081841945648
1860,9428.0,1.0,-0.600051999092102,0.3620924949645996
1861,9432.0,1.0,-0.6060939431190491,0.4125264585018158
1862,9440.0,1.0,-0.26865506172180176,0.2113238424062729
1863,9444.0,0.0,0.9334664344787598,0.021969342604279518
1864,9448.0,0.0,0.48374342918395996,0.01969708316028118
1865,9453.0,0.0,0.2408943772315979,0.0096730412915349
1866,9463.0,1.0,-1.1233476400375366,0.6682427525520325
1867,9469.0,1.0,-0.6379666924476624,0.46004271507263184
1868,9477.0,1.0,-0.6599653959274292,0.4722636640071869
1869,9483.0,1.0,-0.51609867811203,0.3313237130641937
1870,9488.0,1.0,-0.5573569536209106,0.39504334330558777
1871,9495.0,1.0,-0.2875240743160248,0.19492322206497192
1872,9501.0,1.0,-2.9119768142700195,2.0456485748291016
1873,9502.0,0.0,0.08788857609033585,0.0012605264782905579
1874,9504.0,1.0,-0.15199978649616241,0.15301373600959778
1875,9505.0,1.0,-0.6217098832130432,0.43771904706954956
1876,9507.0,1.0,-0.5215066075325012,0.36016011238098145
1877,9509.0,1.0,-0.31040138006210327,0.19603486359119415
1878,9510.0,1.0,-0.047768257558345795,0.06810230016708374
1879,9511.0,1.0,-0.46703362464904785,0.2935492694377899
1880,9517.0,1.0,-0.5090450644493103,0.34157806634902954
1881,9525.0,0.0,0.34729650616645813,0.009188433177769184
1882,9527.0,1.0,-0.3403138220310211,0.2116566151380539
1883,9531.0,1.0,0.03057386539876461,0.07398439943790436
1884,9532.0,1.0,-0.7063629627227783,0.4528268575668335
1885,9540.0,0.0,0.4790353775024414,0.014314940199255943
1886,9542.0,1.0,-0.5403307676315308,0.36485767364501953
1887,9550.0,1.0,-0.4482470154762268,0.2992919981479645
1888,9570.0,0.0,1.0010567903518677,0.023459918797016144
1889,9589.0,1.0,-0.43528303503990173,0.28379902243614197
1890,9592.0,1.0,-3.1414639949798584,2.2571237087249756
1891,9600.0,1.0,-0.5000025629997253,0.34389516711235046
1892,9601.0,0.0,0.4651247560977936,0.0033261142671108246
1893,9607.0,1.0,-0.34401437640190125,0.20035403966903687
1894,9612.0,1.0,-0.3930388391017914,0.251479834318161
1895,9617.0,0.0,0.9322484135627747,0.02287038415670395
1896,9619.0,0.0,0.3108863830566406,0.01084370817989111
1897,9623.0,1.0,-1.147108793258667,0.7506082653999329
1898,9626.0,1.0,-0.6433953046798706,0.38069644570350647
1899,9634.0,1.0,-0.41018420457839966,0.2454315423965454
1900,9637.0,1.0,-0.36374321579933167,0.2267138659954071
1901,9638.0,1.0,-0.18760700523853302,0.12924905121326447
1902,9639.0,1.0,-0.7739714980125427,0.5347458720207214
1903,9663.0,1.0,-0.38281702995300293,0.2458970993757248
1904,9666.0,0.0,0.2408943772315979,0.0096730412915349
1905,9668.0,1.0,-0.34046775102615356,0.20673464238643646
1906,9670.0,1.0,-0.6160707473754883,0.3835717439651489
1907,9676.0,1.0,-0.41674181818962097,0.266239732503891
1908,9677.0,0.0,0.2971118986606598,0.010647625662386417
1909,9679.0,1.0,-0.6280071139335632,0.4198046922683716
1910,9692.0,1.0,-0.3882375657558441,0.25115013122558594
1911,9694.0,0.0,0.6304622292518616,0.016895510256290436
1912,9703.0,1.0,-0.38389137387275696,0.23508639633655548
1913,9709.0,1.0,-0.32000279426574707,0.18962225317955017
1914,9717.0,1.0,-0.33242741227149963,0.2030864655971527
1915,9719.0,1.0,-0.49835067987442017,0.3468472361564636
1916,9721.0,1.0,-0.5209574103355408,0.3448556363582611
1917,9724.0,1.0,-0.5392094254493713,0.3616841435432434
1918,9729.0,1.0,-0.3829762637615204,0.24158236384391785
1919,9732.0,1.0,-0.8015499711036682,0.5984373688697815
1920,9734.0,1.0,-0.08741458505392075,0.0837344229221344
1921,9739.0,1.0,-0.43921327590942383,0.2988514006137848
1922,9740.0,1.0,-0.39249902963638306,0.2522912919521332
1923,9745.0,0.0,0.7582962512969971,0.018678246065974236
1924,9748.0,1.0,-0.5029007792472839,0.3325825333595276
1925,9749.0,1.0,-0.6266727447509766,0.4404354393482208
1926,9750.0,1.0,-0.4364951252937317,0.2711904048919678
1927,9756.0,1.0,-0.3303738236427307,0.19597727060317993
1928,9763.0,1.0,-2.694735050201416,1.9368460178375244
1929,9765.0,0.0,0.37132978439331055,0.01239397656172514
1930,9766.0,1.0,-0.1503652185201645,0.11234965175390244
1931,9770.0,1.0,-0.1155504360795021,0.1123172789812088
1932,9775.0,1.0,-0.6668382883071899,0.4675558805465698
1933,9789.0,1.0,-0.4898092746734619,0.27180182933807373
1934,9792.0,1.0,-3.564906358718872,2.514845848083496
1935,9794.0,1.0,-2.9100937843322754,2.0984678268432617
1936,9798.0,1.0,-0.1399916261434555,0.12779811024665833
1937,9799.0,1.0,-0.5545291304588318,0.3918655216693878
1938,9802.0,1.0,-0.03399084880948067,0.06274425983428955
1939,9803.0,0.0,0.4554823637008667,0.013577083125710487
1940,9831.0,0.0,0.47127556800842285,0.013866912573575974
1941,9834.0,1.0,-0.9225684404373169,0.6466561555862427
1942,9835.0,1.0,-0.299631804227829,0.1929870992898941
1943,9842.0,1.0,-3.568082809448242,2.5264530181884766
1944,9844.0,0.0,0.5270463824272156,0.015432951971888542
1945,9853.0,0.0,0.296996146440506,0.02159874513745308
1946,9864.0,1.0,-1.1564133167266846,0.7886368036270142
1947,9874.0,1.0,-0.1327429711818695,0.10455439984798431
1948,9881.0,0.0,1.0710011720657349,0.024336347356438637
1949,9889.0,1.0,-0.16956999897956848,0.16385206580162048
1950,9893.0,1.0,-0.15199978649616241,0.15301373600959778
1951,9894.0,1.0,-0.10586529225111008,0.11362151801586151
1952,9896.0,0.0,1.2237330675125122,0.02788732387125492
1953,9899.0,1.0,-0.6719699501991272,0.4689784646034241
1954,9906.0,1.0,-0.42053794860839844,0.26075446605682373
1955,9922.0,1.0,-0.5493577122688293,0.373968243598938
1956,9924.0,1.0,-0.49782484769821167,0.31779807806015015
1957,9933.0,0.0,0.2408943772315979,0.0096730412915349
1958,9945.0,1.0,-0.4723772704601288,0.3207433223724365
1959,9948.0,0.0,0.18246957659721375,0.00459517166018486
1960,9958.0,1.0,-0.5709330439567566,0.38471919298171997
1961,9990.0,1.0,-0.3167116641998291,0.19036820530891418
1962,9993.0,1.0,-0.4836210012435913,0.32653874158859253
1963,9997.0,1.0,-0.5140425562858582,0.3523238003253937
1964,10001.0,1.0,-0.4757674038410187,0.30638977885246277
1965,10002.0,1.0,-0.41692090034484863,0.2669677138328552
1966,10007.0,1.0,-0.47262659668922424,0.30437934398651123
1967,10008.0,1.0,-0.7777323126792908,0.5244414210319519
1968,10009.0,1.0,-0.48394301533699036,0.3037315607070923
1969,10015.0,1.0,-0.46680748462677,0.28176671266555786
1970,10019.0,1.0,-0.3671336770057678,0.22739790380001068
1971,10023.0,1.0,-0.3897149860858917,0.23141291737556458
1972,10024.0,0.0,0.33175116777420044,0.011621558107435703
1973,10031.0,1.0,-0.5140541791915894,0.3416186273097992
1974,10034.0,1.0,-0.3842417895793915,0.25429481267929077
1975,10036.0,1.0,-0.3478553593158722,0.19288676977157593
1976,10041.0,1.0,-0.7124685049057007,0.5033594369888306
1977,10042.0,0.0,0.8765645027160645,0.03599381446838379
1978,10045.0,1.0,-0.20184533298015594,0.17141003906726837
1979,10046.0,0.0,0.6995250582695007,0.018143396824598312
1980,10049.0,1.0,-0.5598744750022888,0.37026453018188477
1981,10051.0,1.0,-0.3227637708187103,0.19922764599323273
1982,10057.0,1.0,-0.37003418803215027,0.22429516911506653
1983,10061.0,0.0,1.1397753953933716,0.025608113035559654
1984,10062.0,0.0,0.2408943772315979,0.0096730412915349
1985,10063.0,0.0,0.20671382546424866,0.003276519477367401
1986,10068.0,0.0,0.5730257034301758,0.014919998124241829
1987,10072.0,1.0,-0.16864319145679474,0.120643749833107
1988,10073.0,1.0,-3.6309211254119873,2.565629482269287
1989,10081.0,1.0,-0.5046643614768982,0.3305836319923401
1990,10084.0,1.0,-0.4221040606498718,0.2549881935119629
1991,10089.0,0.0,0.7189962267875671,0.0188725795596838
1992,10090.0,1.0,-0.37916648387908936,0.2505273222923279
1993,10092.0,1.0,-0.33500099182128906,0.20007239282131195
1994,10095.0,1.0,-0.468901664018631,0.2995496094226837
1995,10100.0,1.0,-0.6771804094314575,0.465629905462265
1996,10101.0,0.0,0.06685571372509003,0.00965430960059166
1997,10105.0,1.0,-0.5228022933006287,0.3462042510509491
1998,10107.0,0.0,11.711169242858887,0.1116877868771553
1999,10108.0,1.0,-0.040536947548389435,0.06120733171701431
2000,10110.0,1.0,-0.5700844526290894,0.4108597934246063
2001,10112.0,1.0,-0.2699187994003296,0.1930667608976364
2002,10118.0,0.0,0.37022146582603455,0.031429141759872437
2003,10120.0,0.0,1.296379804611206,0.028862010687589645
2004,10130.0,1.0,-0.4058948755264282,0.23902636766433716
2005,10134.0,1.0,-3.032808780670166,2.2946834564208984
2006,10138.0,1.0,-0.5194088220596313,0.3442659378051758
2007,10147.0,1.0,-0.31923896074295044,0.1895197033882141
2008,10148.0,1.0,-0.5325572490692139,0.3352956175804138
2009,10150.0,1.0,-0.30214396119117737,0.1926783174276352
2010,10162.0,1.0,-0.4313158690929413,0.29003727436065674
2011,10168.0,1.0,-0.5315254926681519,0.35292452573776245
2012,10176.0,1.0,-0.3244746923446655,0.1951328068971634
2013,10179.0,0.0,0.7711708545684814,0.0193893164396286
2014,10182.0,1.0,-0.5803518295288086,0.3824337422847748
2015,10184.0,1.0,-0.10903304815292358,0.12014683336019516
2016,10185.0,0.0,0.2408943772315979,0.0096730412915349
2017,10187.0,1.0,-3.371166944503784,2.435497283935547
2018,10192.0,1.0,-0.7981753349304199,0.5749415159225464
2019,10200.0,1.0,-0.4115011394023895,0.2558903098106384
2020,10208.0,1.0,-0.21150262653827667,0.17413626611232758
2021,10209.0,1.0,-0.319673627614975,0.19439361989498138
2022,10219.0,0.0,1.9485483169555664,0.0447152778506279
2023,10220.0,0.0,0.2408943772315979,0.0096730412915349
2024,10221.0,0.0,0.6404839754104614,0.01764681749045849
2025,10228.0,1.0,-0.33831867575645447,0.19707857072353363
2026,10230.0,1.0,-0.39331573247909546,0.25397801399230957
2027,10236.0,1.0,-0.4351530075073242,0.2710074782371521
2028,10241.0,1.0,-0.43823933601379395,0.2941238582134247
2029,10242.0,1.0,-3.551724672317505,2.508308172225952
2030,10243.0,1.0,-0.6380506157875061,0.4297400116920471
2031,10246.0,1.0,-0.4427083432674408,0.25410857796669006
2032,10248.0,1.0,-0.6269233822822571,0.4250716269016266
2033,10250.0,0.0,0.2867128551006317,0.005739424377679825
2034,10261.0,0.0,0.24481752514839172,0.012050378136336803
2035,10269.0,1.0,-0.4425554573535919,0.27848097681999207
2036,10271.0,1.0,-0.5403805375099182,0.344796746969223
2037,10278.0,1.0,-1.1904687881469727,0.8206149935722351
2038,10282.0,1.0,-0.7648394703865051,0.48375052213668823
2039,10288.0,1.0,-0.37056323885917664,0.22090809047222137
2040,10291.0,1.0,-0.6919506788253784,0.4913927912712097
2041,10292.0,1.0,-0.37258535623550415,0.23509712517261505
2042,10297.0,1.0,-0.4294150471687317,0.2820066511631012
2043,10305.0,1.0,-0.6790282130241394,0.44011390209198
2044,10307.0,0.0,0.2408943772315979,0.0096730412915349
2045,10312.0,1.0,-0.5155177116394043,0.3141811192035675
2046,10315.0,1.0,-3.7725741863250732,2.6376519203186035
2047,10323.0,1.0,-0.500139057636261,0.33525270223617554
2048,10329.0,0.0,0.5589139461517334,0.015213742852210999
2049,10331.0,1.0,-0.4587560296058655,0.2907779812812805
2050,10333.0,1.0,-0.5506393909454346,0.3652805984020233
2051,10335.0,1.0,-0.7238737344741821,0.49878740310668945
2052,10341.0,1.0,-0.3808235228061676,0.22475872933864594
2053,10345.0,1.0,-0.6673583388328552,0.4751337766647339
2054,10350.0,1.0,-0.6097077131271362,0.4069030284881592
2055,10353.0,1.0,-0.338439017534256,0.206107035279274
2056,10357.0,1.0,-0.584067702293396,0.39976242184638977
2057,10377.0,1.0,-0.279394268989563,0.20838332176208496
2058,10382.0,0.0,0.18675975501537323,0.005507199093699455
2059,10385.0,1.0,-0.39622095227241516,0.23496735095977783
2060,10388.0,1.0,-1.1945674419403076,0.7339107394218445
2061,10392.0,0.0,0.2408943772315979,0.0096730412915349
2062,10408.0,1.0,-0.4506230652332306,0.2904604971408844
2063,10411.0,0.0,0.5184375047683716,0.014984309673309326
2064,10414.0,1.0,-0.4849546253681183,0.31319108605384827
2065,10415.0,0.0,2.149254083633423,0.06754742562770844
2066,10420.0,1.0,-0.568559467792511,0.3856106400489807
2067,10433.0,0.0,0.36996957659721375,0.03077925369143486
2068,10434.0,1.0,-0.5032122731208801,0.34523940086364746
2069,10436.0,1.0,-0.6511257290840149,0.4472121298313141
2070,10437.0,1.0,-0.40946051478385925,0.24374525249004364
2071,10442.0,1.0,-0.9188455939292908,0.6659272909164429
2072,10443.0,1.0,-0.5136382579803467,0.3241281807422638
2073,10454.0,0.0,0.5425239205360413,0.015008763410151005
2074,10457.0,1.0,-0.671633780002594,0.4687207341194153
2075,10467.0,1.0,-0.521610677242279,0.3565538227558136
2076,10469.0,1.0,-0.4514826834201813,0.28789785504341125
2077,10471.0,1.0,-0.582486093044281,0.3809986412525177
2078,10475.0,1.0,-0.4305098056793213,0.27980005741119385
2079,10483.0,1.0,-0.668306291103363,0.4230908155441284
2080,10491.0,1.0,-0.47467198967933655,0.3441070020198822
2081,10499.0,0.0,0.45623621344566345,0.013538102619349957
2082,10500.0,1.0,-0.6876704096794128,0.4202674329280853
2083,10501.0,1.0,-0.7603955268859863,0.4672461748123169
2084,10502.0,1.0,-0.4081551730632782,0.24287979304790497
2085,10505.0,1.0,-0.34501925110816956,0.20690029859542847
2086,10511.0,1.0,-0.03774907812476158,0.05986764281988144
2087,10515.0,1.0,-0.5992380976676941,0.4258188009262085
2088,10523.0,1.0,-0.38339507579803467,0.21972520649433136
2089,10526.0,1.0,-0.15199978649616241,0.15301373600959778
2090,10528.0,1.0,-0.26049283146858215,0.18937437236309052
2091,10534.0,1.0,-0.35093429684638977,0.21334025263786316
2092,10536.0,1.0,-0.28965073823928833,0.19564886391162872
2093,10538.0,1.0,-0.5258103013038635,0.3551173210144043
2094,10543.0,1.0,-3.4063878059387207,2.500115394592285
2095,10551.0,1.0,-0.4890233278274536,0.3420131802558899
2096,10552.0,1.0,-0.4348813593387604,0.29011884331703186
2097,10553.0,1.0,-0.3858737647533417,0.2482403814792633
2098,10555.0,1.0,-0.3115376830101013,0.19048576056957245
2099,10558.0,1.0,-0.3531508445739746,0.21347811818122864
2100,10562.0,1.0,-0.42863771319389343,0.285778284072876
2101,10567.0,1.0,-0.3315294682979584,0.20904423296451569
2102,10571.0,1.0,-0.3323117792606354,0.19259507954120636
2103,10575.0,1.0,-0.40175455808639526,0.2536167800426483
2104,10587.0,1.0,-0.23677432537078857,0.18304753303527832
2105,10588.0,1.0,-0.39099109172821045,0.23777678608894348
2106,10592.0,1.0,-0.6909464001655579,0.5102198123931885
2107,10599.0,0.0,0.6858622431755066,0.018365440890192986
2108,10603.0,1.0,-0.36068522930145264,0.21711194515228271
2109,10611.0,1.0,-0.40601104497909546,0.2622585892677307
2110,10618.0,0.0,0.26216423511505127,0.015499656088650227
2111,10626.0,0.0,1.9910650253295898,0.055536672472953796
2112,10630.0,0.0,0.46460697054862976,0.014214380644261837
2113,10632.0,1.0,-0.2785719335079193,0.20563015341758728
2114,10637.0,0.0,0.2668023109436035,0.010216171853244305
2115,10653.0,1.0,-0.27966341376304626,0.20712263882160187
2116,10657.0,1.0,-0.8043746948242188,0.5390933752059937
2117,10659.0,1.0,-0.38138365745544434,0.23596717417240143
2118,10663.0,1.0,-0.6397322416305542,0.4160916209220886
2119,10666.0,1.0,-3.2529895305633545,2.3149313926696777
2120,10672.0,1.0,-0.588523268699646,0.40182098746299744
2121,10675.0,1.0,-0.5274326205253601,0.3429388105869293
2122,10680.0,1.0,-0.4702353775501251,0.31875914335250854
2123,10681.0,1.0,-0.36095884442329407,0.21327000856399536
2124,10682.0,1.0,-0.4263140559196472,0.28807586431503296
2125,10687.0,1.0,-0.3779018223285675,0.2420211136341095
2126,10691.0,1.0,-0.09830725938081741,0.13968387246131897
2127,10711.0,1.0,-0.5715544819831848,0.37178656458854675
2128,10714.0,1.0,-0.7202445268630981,0.5123944878578186
2129,10717.0,1.0,-0.4394402801990509,0.28048813343048096
2130,10719.0,1.0,-0.3286208510398865,0.19880974292755127
2131,10723.0,1.0,-0.35439586639404297,0.22046972811222076
2132,10731.0,1.0,-3.3314599990844727,2.4421355724334717
2133,10740.0,0.0,0.2408943772315979,0.0096730412915349
2134,10746.0,0.0,0.7208343148231506,0.0181325264275074
2135,10750.0,1.0,-0.34563618898391724,0.20142927765846252
2136,10763.0,1.0,-0.2769562005996704,0.20372791588306427
2137,10765.0,1.0,-0.5399767160415649,0.3772774040699005
2138,10766.0,0.0,1.268424153327942,0.027676263824105263
2139,10771.0,1.0,-0.2211880087852478,0.15247848629951477
2140,10772.0,0.0,0.6797165274620056,0.018412480130791664
2141,10781.0,0.0,1.0189915895462036,0.02350710891187191
2142,10789.0,1.0,-0.2827724516391754,0.19964531064033508
2143,10792.0,1.0,-0.07717256993055344,0.08977675437927246
2144,10793.0,1.0,-0.5348583459854126,0.35907986760139465
2145,10801.0,1.0,-0.5274984240531921,0.352268785238266
2146,10802.0,1.0,-0.2369474172592163,0.18440081179141998
2147,10807.0,1.0,-0.6020095944404602,0.4162273406982422
2148,10816.0,0.0,0.3234701156616211,0.003690464422106743
2149,10817.0,1.0,-0.3181307911872864,0.19672830402851105
2150,10824.0,1.0,-0.3445975184440613,0.20074065029621124
2151,10827.0,1.0,-0.42048898339271545,0.27774596214294434
2152,10829.0,1.0,-0.4670095145702362,0.3158409595489502
2153,10830.0,1.0,-0.4011194407939911,0.2435302585363388
2154,10838.0,1.0,-0.3521502614021301,0.20520006120204926
2155,10844.0,0.0,0.19137190282344818,0.0077706146985292435
2156,10865.0,1.0,-0.36326250433921814,0.23935052752494812
2157,10870.0,1.0,-0.6940634250640869,0.405143141746521
2158,10874.0,1.0,-0.4531773626804352,0.28288331627845764
2159,10875.0,1.0,-0.46680861711502075,0.3064437508583069
2160,10887.0,0.0,0.26887059211730957,0.0102693485096097
2161,10890.0,1.0,-0.5115126967430115,0.335753858089447
2162,10894.0,1.0,-0.3307691216468811,0.20991437137126923
2163,10903.0,1.0,-0.4976324439048767,0.31292349100112915
2164,10904.0,1.0,-0.23813895881175995,0.16140834987163544
2165,10918.0,0.0,0.7928686738014221,0.019640110433101654
2166,10920.0,1.0,-0.4570102095603943,0.3127306401729584
