,Index xval,Prediction,Output 0,Output 1
2296,44687.0,0.0,0.4291277229785919,0.19755005836486816
2297,3939.0,1.0,-0.4375110864639282,0.2554031014442444
2298,24187.0,1.0,-0.6440398693084717,0.22364643216133118
2299,16526.0,1.0,-0.10949589312076569,0.13686445355415344
2300,8845.0,1.0,-0.7026951313018799,0.35352081060409546
2301,36297.0,1.0,-0.21131744980812073,0.19511549174785614
2302,30846.0,1.0,-0.6188445687294006,0.344293475151062
2303,36230.0,1.0,-1.267758846282959,0.6087484955787659
2304,21561.0,1.0,-0.2174682468175888,0.1675417572259903
2305,112.0,0.0,0.6802486777305603,0.2200084775686264
2306,24522.0,1.0,-0.38773927092552185,0.1873859167098999
2307,25337.0,1.0,-0.747057318687439,0.33096274733543396
2308,43958.0,0.0,0.6661065220832825,0.24819403886795044
2309,35796.0,1.0,-0.10328520834445953,0.13276807963848114
2310,21637.0,1.0,-0.1554190069437027,0.15027818083763123
2311,44636.0,1.0,-0.46615204215049744,0.29158616065979004
2312,33754.0,1.0,0.037932444363832474,0.16019602119922638
2313,13883.0,1.0,0.16861456632614136,0.17400918900966644
2314,800.0,1.0,-0.19946786761283875,0.18449018895626068
2315,29461.0,1.0,-0.19435930252075195,0.0705513209104538
2316,33448.0,1.0,-0.6298084259033203,0.2970463037490845
2317,36157.0,0.0,0.37418821454048157,0.18209469318389893
2318,7123.0,1.0,-0.1479068100452423,0.1915348470211029
2319,16580.0,1.0,-0.8868639469146729,0.3483399450778961
2320,38078.0,0.0,0.5276418328285217,0.18345913290977478
2321,29324.0,1.0,-5.899593830108643,2.572667121887207
2322,41701.0,0.0,1.01336669921875,0.2957397401332855
2323,19948.0,1.0,-0.20729194581508636,0.12066428363323212
2324,25905.0,0.0,0.600752055644989,0.20539067685604095
2325,9652.0,1.0,-0.18312965333461761,0.2587633728981018
2326,34912.0,1.0,-0.2375027984380722,0.16579988598823547
2327,21296.0,1.0,-0.39198029041290283,0.226668119430542
2328,20036.0,1.0,-0.44374680519104004,0.21771566569805145
2329,19919.0,1.0,-0.36133095622062683,0.2978914976119995
2330,16072.0,1.0,-6.065108299255371,2.5971944332122803
2331,7010.0,1.0,-1.0750927925109863,0.46055805683135986
2332,3568.0,1.0,-0.2179977297782898,0.20104660093784332
2333,964.0,1.0,-1.0253978967666626,0.3593428432941437
2334,26398.0,1.0,-0.9842924475669861,0.35204631090164185
2335,22513.0,1.0,-1.0184142589569092,0.628299355506897
2336,13499.0,0.0,0.17520928382873535,0.135844424366951
2337,16493.0,1.0,-0.16662909090518951,0.10652349889278412
2338,44506.0,1.0,-0.4324304759502411,0.18044732511043549
2339,27000.0,1.0,-0.9482535123825073,0.39211785793304443
2340,19960.0,0.0,0.1503666788339615,0.1242717057466507
2341,26610.0,1.0,-0.13349466025829315,0.18900156021118164
2342,15369.0,1.0,-0.3935222327709198,0.1754930317401886
2343,38640.0,1.0,-0.3152444362640381,0.21655644476413727
2344,658.0,1.0,-1.2452620267868042,0.5869047045707703
2345,30370.0,1.0,-1.0931518077850342,0.37973010540008545
2346,23615.0,1.0,-0.14503644406795502,0.13708357512950897
2347,35824.0,1.0,0.006370529532432556,0.1796693354845047
2348,7025.0,1.0,0.04655570909380913,0.09584058821201324
2349,28113.0,1.0,-0.4645819365978241,0.2943178713321686
2350,9395.0,1.0,-0.3285694122314453,0.2097863107919693
2351,20011.0,1.0,-0.26116248965263367,0.1348523646593094
2352,25887.0,1.0,-0.9463154077529907,0.38235393166542053
2353,5913.0,1.0,-0.8906282186508179,0.330372154712677
2354,42456.0,1.0,-0.2232276350259781,0.07689430564641953
2355,4040.0,1.0,-0.5926757454872131,0.24086782336235046
2356,38200.0,1.0,-0.14265258610248566,0.17921049892902374
2357,33221.0,0.0,0.8448299765586853,0.26056063175201416
2358,2395.0,1.0,-0.9152948260307312,0.19950826466083527
2359,30864.0,1.0,-0.5608562231063843,0.3397385776042938
2360,38300.0,1.0,-0.49728018045425415,0.22557814419269562
2361,26237.0,1.0,-0.6269741654396057,0.2578901946544647
2362,18821.0,1.0,-0.4676893949508667,0.21317158639431
2363,2620.0,1.0,-1.123644232749939,0.394973486661911
2364,33644.0,1.0,-0.06492273509502411,0.16257889568805695
2365,3371.0,1.0,-6.908670425415039,2.740236520767212
2366,23621.0,1.0,-0.36289548873901367,0.20219016075134277
2367,35136.0,0.0,1.4802899360656738,0.4036770462989807
2368,2215.0,0.0,0.4291277229785919,0.19755005836486816
2369,24797.0,1.0,-0.8055763840675354,0.13997265696525574
2370,7466.0,1.0,-0.22561746835708618,0.19126996397972107
2371,20921.0,1.0,-0.28338000178337097,0.2951165437698364
2372,45104.0,1.0,-0.9829521179199219,0.3376968204975128
2373,18230.0,1.0,-0.5160192847251892,0.15271903574466705
2374,29302.0,1.0,-0.544217050075531,0.3154066503047943
2375,19927.0,0.0,0.350576251745224,0.1763259470462799
2376,39402.0,0.0,0.1897486299276352,0.15135513246059418
2377,26773.0,1.0,-0.371916264295578,0.25194790959358215
2378,40041.0,1.0,-0.2839528024196625,0.14340679347515106
2379,32703.0,1.0,-0.4153710901737213,0.13179408013820648
2380,35242.0,1.0,-0.7021051049232483,0.2457931786775589
2381,18698.0,1.0,-0.061470113694667816,0.17911969125270844
2382,24636.0,1.0,-0.539680540561676,0.3156846761703491
2383,28428.0,1.0,-0.7432147860527039,0.39776611328125
2384,24828.0,1.0,-0.3515583872795105,0.15621063113212585
2385,18706.0,1.0,-0.7689046263694763,0.2915169298648834
2386,36834.0,1.0,-0.10729467868804932,0.0949203297495842
2387,12309.0,1.0,-5.956732273101807,2.5183184146881104
2388,16423.0,1.0,-0.8130029439926147,0.2862168848514557
2389,5111.0,1.0,-0.48405134677886963,0.32568222284317017
2390,33036.0,1.0,-0.6953119039535522,0.43017855286598206
2391,4175.0,1.0,-6.111373424530029,2.636673927307129
2392,5245.0,0.0,1.3925933837890625,0.38458895683288574
2393,38305.0,1.0,-0.16424252092838287,0.2209509313106537
2394,230.0,1.0,-0.15522636473178864,0.11263810098171234
2395,14619.0,1.0,-0.48383960127830505,0.241769477725029
2396,43968.0,1.0,-0.5991231799125671,0.1347634643316269
2397,13662.0,1.0,-6.7283124923706055,2.85476016998291
2398,24425.0,1.0,-0.3726840913295746,0.27169886231422424
2399,10223.0,1.0,-0.471622496843338,0.2750038504600525
2400,27513.0,1.0,-0.8625358939170837,0.3991396725177765
2401,28803.0,1.0,-6.2897796630859375,2.6343026161193848
2402,34725.0,1.0,-0.049061112105846405,0.16555024683475494
2403,6712.0,1.0,-0.2584798336029053,0.17371229827404022
2404,15713.0,1.0,-0.46752843260765076,0.2623123228549957
2405,43866.0,0.0,0.4254402220249176,0.20934520661830902
2406,7999.0,1.0,-0.23744060099124908,0.19420038163661957
2407,16121.0,1.0,-0.2563021183013916,0.21823370456695557
2408,16451.0,0.0,0.4291277229785919,0.19755005836486816
2409,21346.0,0.0,1.1581370830535889,0.33046746253967285
2410,28406.0,1.0,-0.3843531012535095,0.23366780579090118
2411,7382.0,1.0,-0.2503061890602112,0.16378439962863922
2412,2134.0,0.0,0.582768976688385,0.19675497710704803
2413,22427.0,1.0,-0.6390925645828247,0.4023161828517914
2414,29684.0,1.0,-0.7857096791267395,0.2799595594406128
2415,32099.0,1.0,-1.3016654253005981,0.4883600175380707
2416,16293.0,1.0,-0.006727660074830055,0.18005506694316864
2417,10434.0,1.0,-0.20198169350624084,0.15753324329853058
2418,20677.0,1.0,-0.5909465551376343,0.21305197477340698
2419,15494.0,1.0,-0.5907031893730164,0.37334394454956055
2420,44450.0,1.0,-0.7416244745254517,0.35349276661872864
2421,33426.0,1.0,-4.828257083892822,2.478773832321167
2422,36974.0,0.0,0.6111557483673096,0.20430085062980652
2423,9506.0,1.0,-0.3918610215187073,0.18061891198158264
2424,28246.0,1.0,-0.5469984412193298,0.28054079413414
2425,39549.0,1.0,-0.5546966195106506,0.1848994791507721
2426,12864.0,1.0,-0.4173649847507477,0.21693994104862213
2427,23830.0,0.0,0.38443875312805176,0.19029419124126434
2428,37996.0,0.0,0.725484311580658,0.23233766853809357
2429,5398.0,1.0,-0.3067600131034851,0.28248247504234314
2430,21116.0,1.0,-0.22583363950252533,0.21593834459781647
2431,9465.0,1.0,-7.158926486968994,2.9181694984436035
2432,29185.0,1.0,-0.13215620815753937,0.18845893442630768
2433,17549.0,1.0,-0.13675972819328308,0.07143469899892807
2434,5551.0,1.0,-0.3483520746231079,0.17385736107826233
2435,25642.0,1.0,-0.23874907195568085,0.1538749784231186
2436,45574.0,1.0,-7.401669979095459,2.9053115844726562
2437,34017.0,1.0,-0.3564191162586212,0.22117094695568085
2438,27129.0,1.0,-0.33299025893211365,0.09518925100564957
2439,10447.0,1.0,-0.6110301613807678,0.44785165786743164
2440,10971.0,1.0,-0.1369410902261734,0.20481741428375244
2441,3013.0,1.0,-1.180577039718628,0.5861852765083313
2442,2104.0,1.0,-0.5849065184593201,0.2616693079471588
2443,22560.0,1.0,-0.322923481464386,0.21299777925014496
2444,24956.0,1.0,-0.6811363101005554,0.2879491448402405
2445,10671.0,1.0,-0.8441284894943237,0.4274652898311615
2446,41603.0,1.0,-0.6381604075431824,0.42185595631599426
2447,6664.0,1.0,-0.5066015720367432,0.11655405163764954
2448,38376.0,1.0,-0.7528616189956665,0.4876782298088074
2449,35497.0,0.0,1.3094074726104736,0.3654034435749054
2450,12425.0,1.0,-0.3995944857597351,0.2801133990287781
2451,10026.0,1.0,-0.4822880029678345,0.2653079330921173
2452,37093.0,1.0,-0.7105188369750977,0.299445241689682
2453,13627.0,1.0,-0.12258855998516083,0.19803473353385925
2454,19997.0,0.0,1.5334398746490479,0.41697531938552856
2455,29829.0,1.0,-0.2401764690876007,0.18439343571662903
2456,7556.0,1.0,-0.5230022668838501,0.4190194010734558
2457,5285.0,1.0,-5.611828804016113,2.6999330520629883
2458,18360.0,1.0,-0.3190233111381531,0.24297064542770386
2459,1863.0,1.0,-7.518692970275879,2.940371513366699
2460,8259.0,1.0,-4.879247188568115,2.362370729446411
2461,38143.0,1.0,-0.45885878801345825,0.2794717848300934
2462,22550.0,1.0,-0.512065589427948,0.2597813010215759
2463,876.0,1.0,-6.738583087921143,2.710176467895508
2464,29531.0,1.0,-6.461263179779053,2.85713267326355
2465,3395.0,1.0,-0.3940751850605011,0.16573433578014374
2466,36335.0,1.0,-0.5169593095779419,0.2585143446922302
2467,30408.0,1.0,-0.44408607482910156,0.2780952751636505
2468,20604.0,1.0,-0.8707079887390137,0.1898038685321808
2469,24121.0,1.0,-0.14197327196598053,0.14982745051383972
2470,1764.0,1.0,0.08378854393959045,0.1073397696018219
2471,22535.0,1.0,-1.0550563335418701,0.1786792129278183
2472,13433.0,0.0,0.9735532999038696,0.28668853640556335
2473,8648.0,1.0,-0.4900509715080261,0.23301272094249725
2474,6178.0,1.0,0.0974789559841156,0.17151354253292084
2475,33441.0,1.0,-0.35416972637176514,0.3560362160205841
2476,23920.0,1.0,-0.9538123607635498,0.409089595079422
2477,20942.0,0.0,0.2704903781414032,0.1702713966369629
2478,20034.0,1.0,-0.15717634558677673,0.14122416079044342
2479,6667.0,1.0,-0.6395648717880249,0.19171780347824097
2480,26940.0,0.0,4.683270454406738,1.152695655822754
2481,41821.0,1.0,-0.7640509009361267,0.14419309794902802
2482,22934.0,1.0,-1.375096321105957,0.5787925720214844
2483,17317.0,1.0,-0.08637011051177979,0.1308320313692093
2484,45640.0,1.0,-0.2465633749961853,0.09503932297229767
2485,8313.0,1.0,-0.27550795674324036,0.08720928430557251
2486,10850.0,1.0,-0.67466801404953,0.3527526259422302
2487,4151.0,1.0,-0.31911611557006836,0.20657049119472504
2488,43898.0,1.0,-0.7793993949890137,0.36386924982070923
2489,38352.0,1.0,-6.17845344543457,2.6433157920837402
2490,22907.0,0.0,0.3814958930015564,0.12663882970809937
2491,45544.0,1.0,-0.6850322484970093,0.41095227003097534
2492,23502.0,1.0,-0.5786251425743103,0.2696388363838196
2493,26853.0,1.0,-0.5020229816436768,0.10714650899171829
2494,7144.0,1.0,-0.7628887295722961,0.23957841098308563
2495,13972.0,1.0,-0.014232221990823746,0.1752464771270752
2496,22040.0,1.0,-0.12805268168449402,0.20061694085597992
2497,22288.0,1.0,-5.970801830291748,2.548367977142334
2498,2572.0,1.0,-0.3447917103767395,0.26520055532455444
2499,41078.0,1.0,-0.015016993507742882,0.11221281439065933
2500,14031.0,0.0,0.44239604473114014,0.18407881259918213
2501,26614.0,1.0,-0.3763110339641571,0.3164577782154083
2502,28794.0,1.0,-0.47840821743011475,0.2315024882555008
2503,39387.0,1.0,-0.30649515986442566,0.17752496898174286
2504,3575.0,0.0,1.4442068338394165,0.3972092568874359
2505,2169.0,0.0,0.8883978724479675,0.2669520378112793
2506,10324.0,1.0,-0.6658898591995239,0.39363035559654236
2507,32294.0,1.0,-0.28615763783454895,0.09774604439735413
2508,43761.0,1.0,-0.3466096520423889,0.1852068305015564
2509,11422.0,1.0,-0.3192504048347473,0.21366627514362335
2510,12418.0,1.0,-0.37840089201927185,0.24586838483810425
2511,31450.0,1.0,-0.0977097898721695,0.13102412223815918
2512,35802.0,0.0,0.27015042304992676,0.1902167797088623
2513,20282.0,1.0,-0.24474045634269714,0.18569545447826385
2514,3160.0,1.0,-0.4978109896183014,0.29742923378944397
2515,38428.0,1.0,-0.5276438593864441,0.20389379560947418
2516,28873.0,0.0,0.4291277229785919,0.19755005836486816
2517,35547.0,0.0,0.35046881437301636,0.1639072299003601
2518,10333.0,0.0,1.7596418857574463,0.47136110067367554
2519,26144.0,1.0,-0.32765859365463257,0.13810662925243378
2520,24663.0,1.0,-0.6837269067764282,0.2987220287322998
2521,17460.0,1.0,-5.900869846343994,2.6729302406311035
2522,38946.0,1.0,-6.284937381744385,2.7626476287841797
2523,32558.0,0.0,1.0778868198394775,0.3104077875614166
2524,10748.0,1.0,-0.2272319793701172,0.17588208615779877
2525,37863.0,1.0,-1.2281211614608765,0.5731961727142334
2526,4467.0,1.0,-0.9259443879127502,0.5692359209060669
2527,38166.0,1.0,-0.3433314561843872,0.2070225179195404
2528,41416.0,0.0,1.084075927734375,0.3118148148059845
2529,21947.0,1.0,-1.4615380764007568,0.5229077339172363
2530,10496.0,1.0,-0.4032125771045685,0.25538885593414307
2531,14958.0,1.0,-0.8495530486106873,0.4027736783027649
2532,18673.0,1.0,-0.6669802069664001,0.37133878469467163
2533,7587.0,1.0,-0.27250370383262634,0.0839601457118988
2534,5463.0,1.0,-0.10981680452823639,0.09629768133163452
2535,23271.0,1.0,-0.907721221446991,0.525160014629364
2536,34859.0,1.0,-0.7873107194900513,0.3412591218948364
2537,21260.0,1.0,-1.0448399782180786,0.42022091150283813
2538,10491.0,0.0,0.3071262240409851,0.17066079378128052
2539,20662.0,1.0,-5.812112331390381,2.590764045715332
2540,3047.0,1.0,-0.08416934311389923,0.1500101536512375
2541,3782.0,0.0,0.643375813961029,0.21205319464206696
2542,6453.0,1.0,-0.2268512099981308,0.24888138473033905
2543,757.0,1.0,-0.6098134517669678,0.369846910238266
2544,39077.0,0.0,0.4160425364971161,0.16012276709079742
2545,32438.0,0.0,1.465210199356079,0.40198755264282227
2546,41820.0,1.0,-0.2953135073184967,0.24082249402999878
2547,12552.0,1.0,-0.9077916741371155,0.41007763147354126
2548,2723.0,1.0,-0.2924782931804657,0.23768571019172668
2549,12520.0,0.0,0.4184380769729614,0.19705696403980255
2550,26358.0,1.0,-0.8712115287780762,0.458597332239151
2551,41605.0,1.0,-0.252246230840683,0.20617038011550903
2552,11423.0,0.0,0.2760500907897949,0.16115492582321167
2553,32409.0,1.0,-1.2587682008743286,0.6560216546058655
2554,34184.0,1.0,-0.12714771926403046,0.08859191834926605
2555,16071.0,0.0,0.515536367893219,0.18776258826255798
2556,24627.0,1.0,-5.51927375793457,2.6230039596557617
2557,43731.0,0.0,1.352311372756958,0.37279564142227173
2558,43494.0,0.0,1.1428608894348145,0.3251790404319763
2559,30831.0,1.0,-0.7975130677223206,0.4089932441711426
2560,24365.0,1.0,-0.6708337664604187,0.37129220366477966
2561,4169.0,1.0,-0.37921783328056335,0.21351861953735352
2562,18467.0,1.0,-0.07025454938411713,0.05131026729941368
2563,13774.0,1.0,-1.6161892414093018,0.7321502566337585
2564,34696.0,1.0,-0.25938859581947327,0.08263193815946579
2565,2690.0,1.0,-0.8816612958908081,0.49457108974456787
2566,180.0,0.0,0.32490482926368713,0.19230340421199799
2567,27623.0,1.0,-0.5031792521476746,0.20484723150730133
2568,1653.0,1.0,-0.6984667181968689,0.36358484625816345
2569,42857.0,1.0,-6.219723701477051,2.5104899406433105
2570,14822.0,1.0,-0.3885289430618286,0.16164648532867432
2571,36417.0,1.0,-0.3909071385860443,0.23429347574710846
2572,27619.0,1.0,-6.827049732208252,2.9375510215759277
2573,21910.0,1.0,-0.47582516074180603,0.26263850927352905
2574,15233.0,0.0,0.4253478944301605,0.19737569987773895
2575,9697.0,1.0,0.15199075639247894,0.15725865960121155
2576,27617.0,1.0,-0.13634714484214783,0.13378481566905975
2577,24626.0,1.0,-6.148919582366943,2.6380701065063477
2578,23182.0,1.0,-0.5246527194976807,0.4083472788333893
2579,1606.0,1.0,-0.7920343279838562,0.37514397501945496
2580,24420.0,0.0,0.8953539133071899,0.26891064643859863
2581,28818.0,1.0,0.13344009220600128,0.15846289694309235
2582,15676.0,1.0,-0.4932027757167816,0.2513093650341034
2583,30562.0,1.0,-0.4021086096763611,0.27199843525886536
2584,37783.0,0.0,0.18767938017845154,0.14015698432922363
2585,16760.0,1.0,-1.0292682647705078,0.35771051049232483
2586,41843.0,0.0,0.5208927989006042,0.18447238206863403
2587,36220.0,0.0,3.682783603668213,0.9460066556930542
2588,7645.0,1.0,-0.7400140762329102,0.3624502420425415
2589,34754.0,1.0,-0.3267550766468048,0.3040251135826111
2590,20262.0,1.0,-0.031855423003435135,0.17037735879421234
2591,28287.0,1.0,-0.2919404208660126,0.23205198347568512
2592,24719.0,1.0,-1.3081839084625244,0.557116687297821
2593,44334.0,0.0,0.5617082118988037,0.19392980635166168
2594,18941.0,1.0,-0.008631940931081772,0.13433736562728882
2595,41153.0,1.0,-0.4717760384082794,0.3551727533340454
2596,11090.0,1.0,-0.31167057156562805,0.16961877048015594
2597,19982.0,1.0,-0.8841162323951721,0.38204795122146606
2598,30817.0,1.0,-0.033058177679777145,0.053067397326231
2599,13776.0,1.0,-0.06034310907125473,0.07687397301197052
2600,41709.0,1.0,-0.07722440361976624,0.14179348945617676
2601,19501.0,1.0,-0.21279385685920715,0.13136069476604462
2602,22454.0,1.0,-0.024215325713157654,0.10539697110652924
2603,22537.0,1.0,-0.2224021703004837,0.17733147740364075
2604,22756.0,1.0,-0.45251092314720154,0.27352967858314514
2605,7617.0,0.0,0.4291277229785919,0.19755005836486816
2606,12629.0,1.0,-0.5598797798156738,0.2776910960674286
2607,10808.0,0.0,0.9802067279815674,0.2924206554889679
2608,15408.0,1.0,-0.16197997331619263,0.12085935473442078
2609,10286.0,1.0,-0.6236892342567444,0.325490266084671
2610,27071.0,1.0,-0.5319902896881104,0.28966668248176575
2611,40826.0,1.0,-5.54982852935791,2.706331253051758
2612,14598.0,1.0,-1.4340561628341675,0.6761656403541565
2613,18686.0,1.0,-5.928369522094727,2.4070098400115967
2614,1035.0,1.0,-0.3538002371788025,0.09987970441579819
2615,20952.0,1.0,-0.1415328085422516,0.11878843605518341
2616,40050.0,1.0,-0.31823548674583435,0.272355318069458
2617,8383.0,1.0,-0.2698158025741577,0.2051994353532791
2618,33505.0,1.0,-0.762345552444458,0.33703190088272095
2619,22270.0,0.0,0.8131994009017944,0.25293710827827454
2620,32608.0,1.0,-0.28495723009109497,0.14582492411136627
2621,42159.0,0.0,0.4188597500324249,0.16173529624938965
2622,29086.0,1.0,-1.4348958730697632,0.5468233227729797
2623,14888.0,1.0,-6.943461894989014,3.186850070953369
2624,17648.0,0.0,1.542967677116394,0.4181516468524933
2625,11735.0,1.0,-6.225377559661865,2.6167211532592773
2626,16782.0,1.0,-0.15395280718803406,0.1490730196237564
2627,34049.0,1.0,-0.3668729364871979,0.19168347120285034
2628,33040.0,1.0,-0.9904060959815979,0.4166984558105469
2629,30307.0,1.0,-0.1715477555990219,0.15124434232711792
2630,3268.0,1.0,-0.45188990235328674,0.2201656550168991
2631,15987.0,1.0,-0.7569183111190796,0.1579098254442215
2632,6397.0,1.0,-5.581053733825684,2.3875482082366943
2633,9931.0,1.0,-0.15492641925811768,0.22382554411888123
2634,8349.0,1.0,-0.5336785316467285,0.4259498715400696
2635,7588.0,1.0,-0.1566700041294098,0.22972235083580017
2636,2672.0,0.0,1.7283252477645874,0.4626315236091614
2637,37339.0,0.0,1.570647120475769,0.4309619665145874
2638,36364.0,1.0,-0.510886549949646,0.15967236459255219
2639,35911.0,1.0,-0.42821553349494934,0.12564954161643982
2640,12365.0,1.0,-0.40040111541748047,0.25999715924263
