,Index test,Prediction,Output 0,Output 1
2569,12668.0,1.0,-0.3689791262149811,1.370132327079773
2570,12672.0,1.0,-0.20160646736621857,0.9894782304763794
2571,12674.0,1.0,-0.16091498732566833,0.8114174008369446
2572,12680.0,1.0,-0.01876230537891388,0.5547706484794617
2573,12688.0,0.0,0.392744243144989,-0.2654532194137573
2574,12692.0,1.0,-0.1930694431066513,0.9218905568122864
2575,12693.0,1.0,-0.28417426347732544,0.915458083152771
2576,12697.0,1.0,-0.26285868883132935,1.068335771560669
2577,12700.0,1.0,-0.12680843472480774,0.8601498007774353
2578,12714.0,1.0,-0.13940691947937012,0.6834449768066406
2579,12725.0,1.0,-0.270850270986557,1.0870975255966187
2580,12732.0,1.0,-0.022044207900762558,0.6077958345413208
2581,12735.0,1.0,-0.05117006599903107,0.3080010414123535
2582,12739.0,1.0,-0.030960218980908394,0.050963398069143295
2583,12749.0,0.0,0.7610747218132019,-0.7567082643508911
2584,12754.0,1.0,-0.19601455330848694,0.9945744276046753
2585,12756.0,1.0,-0.02711857296526432,0.7583867311477661
2586,12769.0,1.0,-0.43304359912872314,2.0148541927337646
2587,12775.0,1.0,-0.060532744973897934,0.4910929203033447
2588,12780.0,1.0,-0.2328493446111679,1.223937749862671
2589,12785.0,1.0,-0.356989324092865,1.3624597787857056
2590,12786.0,0.0,0.4371911883354187,-0.30422478914260864
2591,12795.0,1.0,-0.204715758562088,1.088659405708313
2592,12800.0,0.0,0.40891164541244507,-0.2211802899837494
2593,12802.0,0.0,0.1732691079378128,0.08707442134618759
2594,12816.0,1.0,-0.01043010875582695,0.10557259619235992
2595,12820.0,1.0,-0.44768208265304565,2.1888720989227295
2596,12823.0,1.0,-0.5219355821609497,2.164276599884033
2597,12825.0,1.0,-0.06704769283533096,0.661943256855011
2598,12828.0,1.0,-0.2369125336408615,1.329967737197876
2599,12835.0,1.0,-0.23698896169662476,1.0446181297302246
2600,12842.0,1.0,-0.595939576625824,2.0576655864715576
2601,12845.0,1.0,-0.11876092106103897,0.6307318210601807
2602,12850.0,1.0,-0.24525274336338043,1.0601894855499268
2603,12851.0,1.0,-0.07401855289936066,0.24741455912590027
2604,12860.0,1.0,-0.3401133716106415,1.2215903997421265
2605,12863.0,1.0,-0.17664960026741028,0.8134440779685974
2606,12864.0,1.0,-0.6166176199913025,2.0938518047332764
2607,12865.0,0.0,0.9168555736541748,-0.6945050358772278
2608,12868.0,1.0,-0.3788755536079407,1.4104949235916138
2609,12874.0,1.0,-0.18376466631889343,0.792325496673584
2610,12877.0,1.0,-0.3679456114768982,1.5868043899536133
2611,12888.0,1.0,-0.016211051493883133,0.2881614565849304
2612,12891.0,1.0,-0.010765351355075836,0.3017686903476715
2613,12897.0,1.0,-0.1170726791024208,0.44933122396469116
2614,12910.0,1.0,-2.5173418521881104,8.869525909423828
2615,12915.0,0.0,0.384890615940094,-0.2975410223007202
2616,12917.0,1.0,-3.004206657409668,10.510275840759277
2617,12919.0,0.0,1.0544849634170532,-0.8486941456794739
2618,12920.0,1.0,-0.29735592007637024,1.7105692625045776
2619,12922.0,0.0,0.2045116126537323,0.06768770515918732
2620,12929.0,1.0,-0.0424986369907856,0.5575718879699707
2621,12930.0,0.0,0.5004765391349792,-0.33861127495765686
2622,12934.0,0.0,0.941561222076416,-0.6727838516235352
2623,12945.0,1.0,-0.2580188512802124,1.1336897611618042
2624,12949.0,1.0,-0.3179193437099457,1.2945678234100342
2625,12950.0,1.0,-0.12084845453500748,0.6219902038574219
2626,12953.0,1.0,0.08906240016222,0.3115966022014618
2627,12959.0,1.0,-0.24900531768798828,0.9911134243011475
2628,12960.0,1.0,0.10106663405895233,0.25640830397605896
2629,12963.0,0.0,0.5677825212478638,-0.4374748766422272
2630,12974.0,1.0,-2.9496264457702637,10.281204223632812
2631,12981.0,1.0,-0.24246767163276672,0.8300389647483826
2632,12987.0,0.0,0.6725821495056152,-0.5360570549964905
2633,12992.0,1.0,-0.04313771799206734,0.5822672843933105
2634,12993.0,1.0,-1.511233925819397,5.661649703979492
2635,12994.0,1.0,-0.7638452649116516,2.791829824447632
2636,12998.0,0.0,0.9439955353736877,-0.7601654529571533
2637,13009.0,1.0,-0.09643089771270752,0.6835463047027588
2638,13012.0,1.0,-0.09587600082159042,0.724172830581665
2639,13027.0,1.0,-0.24819137156009674,1.155198335647583
2640,13040.0,1.0,-0.1584281176328659,0.6577447056770325
2641,13041.0,1.0,-0.5493937730789185,2.0453572273254395
2642,13042.0,0.0,0.521513044834137,-0.407340407371521
2643,13044.0,1.0,-0.1171249970793724,0.9277268052101135
2644,13046.0,1.0,-0.13233260810375214,1.0546128749847412
2645,13052.0,1.0,-0.47110286355018616,1.837517499923706
2646,13056.0,1.0,-2.841475248336792,9.997998237609863
2647,13061.0,1.0,-0.2691454291343689,1.2831827402114868
2648,13062.0,1.0,0.101390540599823,0.1108885332942009
2649,13065.0,1.0,-0.20238743722438812,0.9165636301040649
2650,13069.0,1.0,-0.43598219752311707,1.3840081691741943
2651,13071.0,1.0,-0.25780630111694336,1.208768367767334
2652,13072.0,1.0,-0.013832563534379005,0.2147463709115982
2653,13082.0,1.0,-0.5489225387573242,1.9045920372009277
2654,13083.0,0.0,0.09246334433555603,0.01006539911031723
2655,13090.0,1.0,-0.060956258326768875,0.3710290491580963
2656,13096.0,1.0,-0.20152081549167633,1.1280795335769653
2657,13097.0,1.0,-0.400115042924881,1.4295557737350464
2658,13098.0,1.0,-0.1645629107952118,0.6895567178726196
2659,13099.0,1.0,-0.0394260436296463,0.11419856548309326
2660,13100.0,1.0,-3.077085494995117,11.05176830291748
2661,13108.0,1.0,-0.24308548867702484,0.8775148987770081
2662,13109.0,1.0,-0.19318583607673645,1.0314141511917114
2663,13120.0,1.0,-0.29413050413131714,1.2027523517608643
2664,13124.0,1.0,-0.08417825400829315,0.4103316068649292
2665,13126.0,1.0,-0.28074565529823303,1.6916474103927612
2666,13143.0,1.0,-0.4012773931026459,1.2498151063919067
2667,13145.0,1.0,0.054904334247112274,0.16002395749092102
2668,13148.0,1.0,-0.5324803590774536,2.0840065479278564
2669,13154.0,1.0,-0.23521800339221954,1.131421685218811
2670,13158.0,1.0,-0.1953010857105255,0.8570862412452698
2671,13166.0,1.0,-0.0762295052409172,0.405322790145874
2672,13173.0,1.0,-0.10548093914985657,0.9681457877159119
2673,13174.0,1.0,-0.29420697689056396,1.1290560960769653
2674,13176.0,1.0,-0.20635710656642914,1.2366490364074707
2675,13180.0,1.0,-0.149967223405838,1.044913411140442
2676,13183.0,1.0,-1.7500115633010864,6.792774677276611
2677,13184.0,1.0,-2.0537326335906982,7.66244649887085
2678,13185.0,1.0,-2.7868905067443848,9.635887145996094
2679,13187.0,1.0,-0.22026482224464417,0.9575499892234802
2680,13192.0,1.0,-0.19965751469135284,0.7627826929092407
2681,13193.0,1.0,-0.08129417151212692,0.4314846396446228
2682,13196.0,1.0,0.005595577880740166,0.5193182826042175
2683,13198.0,1.0,-0.28128594160079956,1.0409234762191772
2684,13207.0,1.0,-0.18170921504497528,1.4439005851745605
2685,13218.0,0.0,0.5554636120796204,-0.16771502792835236
2686,13219.0,1.0,-0.22073990106582642,0.7916635870933533
2687,13232.0,1.0,-2.898611545562744,10.315315246582031
2688,13238.0,1.0,-0.37642955780029297,1.5337806940078735
2689,13245.0,0.0,0.6486600041389465,-0.42723971605300903
2690,13251.0,1.0,-0.18602728843688965,0.6245794892311096
2691,13252.0,0.0,0.260947048664093,-0.10862350463867188
2692,13265.0,1.0,-0.1627134382724762,0.9610233306884766
2693,13277.0,1.0,-0.07279479503631592,0.6043376326560974
2694,13282.0,1.0,-0.40527400374412537,1.2780983448028564
2695,13286.0,1.0,-0.3610382676124573,1.4622094631195068
2696,13288.0,0.0,2.398115634918213,-2.0056354999542236
2697,13291.0,0.0,0.4633191227912903,-0.3447798490524292
2698,13293.0,1.0,-0.07190891355276108,0.3711532652378082
2699,13298.0,1.0,-0.1336989402770996,0.5896135568618774
2700,13306.0,1.0,-0.0649084746837616,0.8161948919296265
2701,13312.0,1.0,-0.1765100657939911,0.6151155829429626
2702,13314.0,1.0,-0.11063928157091141,0.47128382325172424
2703,13319.0,1.0,-2.4480979442596436,9.130452156066895
2704,13320.0,1.0,-0.1300523281097412,0.6024951338768005
2705,13324.0,1.0,-0.1328066885471344,0.768096923828125
2706,13327.0,0.0,0.7841179370880127,-0.6446276307106018
2707,13331.0,1.0,-0.21659021079540253,1.0221911668777466
2708,13332.0,1.0,-0.1099851205945015,0.551688551902771
2709,13336.0,0.0,0.2166973203420639,0.11447209119796753
2710,13339.0,1.0,-0.2505893111228943,1.085312843322754
2711,13342.0,1.0,-0.24547716975212097,0.9899869561195374
2712,13347.0,1.0,-2.747898817062378,10.063277244567871
2713,13354.0,0.0,0.16979089379310608,-0.13101185858249664
2714,13368.0,1.0,-0.11337293684482574,0.5411081910133362
2715,13370.0,0.0,0.3049255311489105,0.05254366621375084
2716,13371.0,1.0,-0.40708377957344055,1.3630907535552979
2717,13376.0,1.0,-0.2581614851951599,0.8982956409454346
2718,13380.0,1.0,-0.19479075074195862,1.0057520866394043
2719,13382.0,1.0,-0.1816185861825943,0.9313077926635742
2720,13389.0,1.0,-0.5186414122581482,1.840073823928833
2721,13399.0,0.0,0.5454308986663818,-0.3739245533943176
2722,13403.0,0.0,0.2629590630531311,-0.1965678334236145
2723,13406.0,1.0,-0.1951725333929062,0.9238985180854797
2724,13408.0,1.0,-0.27610519528388977,1.1817177534103394
2725,13409.0,1.0,-0.19057020545005798,0.7122762203216553
2726,13412.0,0.0,0.5701320171356201,-0.4464064836502075
2727,13415.0,1.0,-0.06528027355670929,0.3257805109024048
2728,13417.0,1.0,-0.1267082393169403,0.5721890330314636
2729,13426.0,1.0,-0.3467196524143219,1.1089287996292114
2730,13433.0,1.0,-0.454297810792923,1.6426411867141724
2731,13442.0,1.0,-0.24697482585906982,1.069297194480896
2732,13443.0,1.0,0.0848899707198143,0.2121104747056961
2733,13451.0,0.0,0.3608628511428833,-0.27578145265579224
2734,13453.0,1.0,-0.26219573616981506,1.3245065212249756
2735,13456.0,0.0,0.24558590352535248,-0.18725980818271637
2736,13464.0,1.0,-0.1981543004512787,0.7449538707733154
2737,13472.0,1.0,-0.24937228858470917,1.018306016921997
2738,13474.0,1.0,-0.18078070878982544,0.948252260684967
2739,13475.0,1.0,-0.29115548729896545,1.0953948497772217
2740,13496.0,1.0,-0.2886292040348053,1.2244809865951538
2741,13504.0,1.0,-0.2470579743385315,0.9653786420822144
2742,13506.0,1.0,-0.3344452679157257,1.1812571287155151
2743,13511.0,1.0,-0.07924206554889679,0.5137478113174438
2744,13526.0,1.0,-0.0353979617357254,0.41132593154907227
2745,13536.0,1.0,-0.10498072952032089,0.34403225779533386
2746,13542.0,1.0,-0.17512184381484985,0.66573566198349
2747,13545.0,1.0,-0.1194012388586998,0.5087329745292664
2748,13548.0,1.0,-0.06974992156028748,0.7360519170761108
2749,13549.0,1.0,-0.08137175440788269,0.5095393061637878
2750,13552.0,0.0,0.6304976344108582,-0.5081831216812134
2751,13553.0,0.0,0.2091464251279831,0.19104568660259247
2752,13563.0,1.0,-0.31412410736083984,1.3175495862960815
2753,13569.0,1.0,-2.3386716842651367,8.513195037841797
2754,13572.0,1.0,-0.6368535161018372,2.0937399864196777
2755,13573.0,1.0,-3.360067367553711,11.692082405090332
2756,13589.0,0.0,0.14748293161392212,-0.06397484242916107
2757,13600.0,1.0,-0.3583379089832306,1.5670828819274902
2758,13605.0,1.0,0.09244352579116821,0.23529762029647827
2759,13621.0,1.0,-2.2841885089874268,8.49200439453125
2760,13626.0,1.0,-0.24475222826004028,0.8971927762031555
2761,13633.0,0.0,0.12179139256477356,0.05118807032704353
2762,13634.0,0.0,0.1724896878004074,-0.07202014327049255
2763,13642.0,1.0,-0.20622986555099487,0.7767319083213806
2764,13648.0,1.0,-0.1524122804403305,0.7370623350143433
2765,13658.0,0.0,0.9221736192703247,-0.7651063203811646
2766,13669.0,1.0,-2.750234842300415,9.919857025146484
2767,13672.0,1.0,-0.2782529890537262,1.2742215394973755
2768,13675.0,1.0,0.0651869848370552,0.2703739106655121
2769,13688.0,1.0,-0.36122941970825195,1.3238803148269653
2770,13690.0,1.0,-0.1854594647884369,0.8817264437675476
2771,13693.0,1.0,-0.041029591113328934,0.4470215141773224
2772,13695.0,1.0,-0.0644841343164444,0.7418134212493896
2773,13696.0,1.0,-0.31147220730781555,1.0669894218444824
2774,13706.0,1.0,-0.15256258845329285,0.9178413152694702
2775,13713.0,0.0,0.5247780084609985,-0.41113749146461487
2776,13720.0,1.0,-0.08159155398607254,0.8767630457878113
2777,13722.0,1.0,-2.6214494705200195,9.610527992248535
2778,13727.0,1.0,-2.666991710662842,9.83292007446289
2779,13729.0,1.0,-0.2973754107952118,1.3530818223953247
2780,13736.0,1.0,-0.2906810939311981,1.3760595321655273
2781,13741.0,0.0,1.1528456211090088,-0.939656674861908
2782,13746.0,1.0,-0.23302790522575378,0.8842467665672302
2783,13747.0,0.0,0.24924422800540924,-0.14369405806064606
2784,13765.0,1.0,-0.2618583142757416,1.3178032636642456
2785,13766.0,0.0,0.4222836494445801,-0.31417906284332275
2786,13769.0,1.0,-0.26513591408729553,1.1747504472732544
2787,13770.0,1.0,-0.15819202363491058,0.997285783290863
2788,13774.0,1.0,-0.3608599007129669,1.6043109893798828
2789,13777.0,1.0,-0.39869433641433716,1.3833369016647339
2790,13778.0,1.0,-0.0701909288764,0.46716105937957764
2791,13779.0,1.0,0.0165680143982172,0.5838439464569092
2792,13786.0,0.0,0.6195501685142517,-0.4363143742084503
2793,13788.0,1.0,-0.27515169978141785,1.520433783531189
2794,13798.0,1.0,-0.12584806978702545,0.7607297897338867
2795,13799.0,1.0,-0.14546149969100952,0.7711653113365173
2796,13803.0,1.0,-0.17704162001609802,1.1292710304260254
2797,13805.0,1.0,-0.2119826078414917,0.8212510943412781
2798,13806.0,1.0,-0.1499709188938141,0.5837673544883728
2799,13810.0,1.0,-2.585472345352173,9.237757682800293
2800,13818.0,1.0,-0.5041202902793884,1.607114553451538
2801,13819.0,1.0,-0.2869962751865387,1.0335403680801392
2802,13824.0,1.0,-0.25622615218162537,0.7692840695381165
2803,13835.0,1.0,-0.344157338142395,1.2340526580810547
2804,13840.0,1.0,-0.1842634230852127,0.7365820407867432
2805,13841.0,1.0,-0.5696377754211426,2.1108176708221436
2806,13845.0,1.0,-2.690601348876953,9.961420059204102
2807,13849.0,0.0,0.41877830028533936,-0.32225722074508667
2808,13850.0,1.0,-0.16826778650283813,1.154807448387146
2809,13851.0,1.0,-0.3282940983772278,1.4200259447097778
2810,13853.0,1.0,-0.3727414906024933,1.2108688354492188
2811,13858.0,1.0,-0.17547783255577087,0.8470227718353271
2812,13866.0,1.0,-0.39562538266181946,2.1782941818237305
2813,13872.0,1.0,-0.5460679531097412,1.882718563079834
2814,13877.0,0.0,0.5047473311424255,-0.3365795612335205
2815,13883.0,1.0,-0.061603136360645294,0.8771460056304932
2816,13887.0,1.0,-0.40223029255867004,1.6038110256195068
2817,13897.0,1.0,-0.2723740339279175,1.1727521419525146
2818,13898.0,0.0,0.22070302069187164,0.21290862560272217
2819,13899.0,1.0,0.07889855653047562,0.34966933727264404
2820,13901.0,1.0,-0.3396233022212982,1.332761287689209
2821,13913.0,1.0,-0.1671576201915741,0.7605212926864624
2822,13928.0,0.0,0.2539193630218506,0.06250813603401184
2823,13935.0,0.0,0.6309882402420044,-0.49505615234375
2824,13936.0,1.0,-2.7372918128967285,9.886323928833008
2825,13946.0,1.0,-0.22571271657943726,0.9746702909469604
2826,13963.0,1.0,-0.15448345243930817,1.132071614265442
2827,13967.0,0.0,0.6477076411247253,-0.5006916522979736
2828,13969.0,0.0,0.24520669877529144,-0.11166182160377502
2829,13972.0,1.0,-0.20214270055294037,0.9744644165039062
2830,13976.0,1.0,0.12149786949157715,0.27529481053352356
2831,13995.0,1.0,-0.06550634652376175,0.5296042561531067
2832,14003.0,1.0,-0.07568279653787613,0.5129682421684265
2833,14021.0,1.0,-0.2154943197965622,0.9965954422950745
2834,14033.0,1.0,-0.27162274718284607,1.406303882598877
2835,14034.0,1.0,-0.22397422790527344,0.8719778060913086
2836,14041.0,1.0,-0.1370353400707245,0.7061160206794739
2837,14046.0,1.0,-0.46611201763153076,1.686611294746399
2838,14048.0,1.0,-2.5024726390838623,9.047601699829102
2839,14052.0,1.0,-0.14863331615924835,0.7228063941001892
2840,14054.0,1.0,0.03594532608985901,0.24371619522571564
2841,14057.0,1.0,-0.07192204147577286,0.4760127663612366
2842,14060.0,1.0,-0.2760259211063385,1.405491590499878
2843,14070.0,1.0,-0.23736627399921417,1.2544057369232178
2844,14087.0,0.0,0.46235328912734985,-0.2919818162918091
2845,14088.0,1.0,-0.4189279079437256,1.560450553894043
2846,14090.0,1.0,-0.7084770202636719,2.6172192096710205
2847,14092.0,1.0,-2.6749427318573,9.621535301208496
2848,14104.0,0.0,0.8564000725746155,-0.691078782081604
2849,14118.0,0.0,0.2159540355205536,-0.06638798117637634
2850,14123.0,1.0,-0.4242513179779053,1.920218586921692
2851,14125.0,1.0,0.28421515226364136,0.29520994424819946
2852,14132.0,1.0,-0.051420919597148895,0.17029406130313873
2853,14133.0,1.0,-0.2467827945947647,1.075134038925171
2854,14138.0,0.0,0.4913552701473236,-0.3392247259616852
2855,14144.0,1.0,-0.4562545716762543,1.6125810146331787
2856,14147.0,1.0,-0.28728798031806946,1.0582631826400757
2857,14152.0,0.0,0.5996530652046204,-0.31548556685447693
2858,14155.0,1.0,0.05589547008275986,0.543874204158783
2859,14156.0,1.0,0.10451582074165344,0.2338670790195465
2860,14162.0,0.0,0.6491218209266663,-0.538072943687439
2861,14168.0,1.0,-0.19715838134288788,0.929863452911377
2862,14176.0,1.0,-0.25311392545700073,1.0458091497421265
2863,14180.0,1.0,0.15737438201904297,0.18293406069278717
2864,14182.0,1.0,-0.0216689296066761,0.17380397021770477
2865,14183.0,1.0,-0.08177226781845093,0.5109218955039978
2866,14186.0,1.0,0.03462144732475281,0.3053712844848633
2867,14187.0,1.0,0.021363811567425728,0.5398463606834412
2868,14193.0,1.0,-0.23217414319515228,1.0843216180801392
2869,14198.0,1.0,-0.07099495083093643,0.33643582463264465
2870,14204.0,1.0,-0.1879517138004303,0.6592438220977783
2871,14210.0,0.0,0.5125567317008972,-0.4044879376888275
2872,14213.0,1.0,-0.1000872477889061,0.8093757629394531
2873,14215.0,1.0,-0.11682267487049103,0.4496840834617615
2874,14218.0,1.0,-0.3430176079273224,1.1961307525634766
2875,14223.0,1.0,0.01738368161022663,0.545103132724762
2876,14227.0,1.0,-0.40310990810394287,1.5900925397872925
2877,14231.0,1.0,-0.15820740163326263,0.6927543878555298
2878,14235.0,1.0,0.09911102056503296,0.43490102887153625
2879,14242.0,1.0,-0.3284805715084076,1.185485601425171
2880,14243.0,0.0,0.19797272980213165,-0.08823204040527344
2881,14244.0,1.0,-0.16282829642295837,0.5188078880310059
2882,14255.0,1.0,-0.2957102060317993,1.3129842281341553
2883,14263.0,1.0,-0.4869351089000702,1.8709321022033691
2884,14268.0,1.0,-2.221081018447876,8.207818031311035
2885,14277.0,0.0,0.1583368331193924,-0.1355014145374298
2886,14278.0,1.0,-0.36925703287124634,1.2066466808319092
2887,14279.0,1.0,-0.30813178420066833,1.2015045881271362
2888,14280.0,1.0,-0.05062730610370636,0.45362186431884766
2889,14283.0,1.0,-0.0657481998205185,0.2538534104824066
2890,14285.0,1.0,0.016283130273222923,0.6562477350234985
2891,14293.0,0.0,0.46431851387023926,-0.38101598620414734
2892,14301.0,1.0,0.03530970960855484,0.049852292984724045
2893,14305.0,1.0,-1.121893048286438,4.311948299407959
2894,14310.0,1.0,-0.4263155162334442,1.433134913444519
2895,14324.0,1.0,-1.6810497045516968,6.3738932609558105
2896,14326.0,0.0,1.625579833984375,-1.1301758289337158
2897,14347.0,1.0,-0.19786080718040466,0.9826349020004272
2898,14357.0,1.0,-0.07820464670658112,0.49373969435691833
2899,14358.0,1.0,-0.3809630572795868,1.2699518203735352
2900,14361.0,1.0,-0.08256859332323074,0.7125998735427856
2901,14365.0,1.0,-0.3189171254634857,1.0069938898086548
2902,14366.0,0.0,0.1485457867383957,0.00407848134636879
2903,14372.0,0.0,0.6350329518318176,-0.5043736696243286
2904,14378.0,1.0,-0.2137940526008606,1.172738790512085
2905,14380.0,1.0,-0.2901369631290436,1.0815320014953613
2906,14384.0,1.0,-3.1942148208618164,11.455748558044434
2907,14386.0,1.0,-0.20701082050800323,0.9561933875083923
2908,14388.0,1.0,-0.05238896608352661,0.344900906085968
2909,14394.0,1.0,-0.31303390860557556,1.152443528175354
2910,14395.0,1.0,-0.15289944410324097,0.6767491102218628
2911,14396.0,1.0,-0.2572995722293854,1.182650089263916
