,Index test,Prediction,Output 0,Output 1
1761,8759.0,1.0,-0.9075549840927124,1.5855013132095337
1762,8762.0,1.0,-0.308978408575058,0.8205388188362122
1763,8768.0,1.0,-0.16915380954742432,0.7754966616630554
1764,8769.0,1.0,-0.2380671501159668,0.6976115107536316
1765,8770.0,1.0,-0.5212602615356445,0.9375880360603333
1766,8774.0,1.0,-0.48891934752464294,1.066338062286377
1767,8775.0,1.0,-0.8267263174057007,1.1177399158477783
1768,8780.0,1.0,0.19777964055538177,0.301803320646286
1769,8783.0,1.0,-0.5378444194793701,1.1111105680465698
1770,8790.0,1.0,-0.7510780692100525,1.2071056365966797
1771,8799.0,1.0,-0.3587367534637451,0.8130805492401123
1772,8808.0,1.0,-3.948533535003662,4.992970943450928
1773,8816.0,0.0,0.8082595467567444,-0.3382379412651062
1774,8822.0,1.0,0.036238860338926315,0.3294767737388611
1775,8827.0,0.0,0.08583460003137589,0.04539080709218979
1776,8830.0,1.0,0.10284986346960068,0.3616172969341278
1777,8835.0,1.0,-0.264489084482193,0.9824822545051575
1778,8838.0,1.0,-0.25998175144195557,0.9040729999542236
1779,8841.0,0.0,0.34959426522254944,-0.062091365456581116
1780,8842.0,1.0,-0.35806921124458313,0.8582013845443726
1781,8845.0,0.0,0.7031381130218506,-0.17823608219623566
1782,8846.0,1.0,0.06773339211940765,0.34702855348587036
1783,8864.0,1.0,-0.2309909164905548,0.7161756157875061
1784,8866.0,1.0,-0.46589985489845276,0.9586140513420105
1785,8873.0,0.0,0.4798549711704254,0.027140267193317413
1786,8877.0,0.0,0.4143848419189453,0.18279343843460083
1787,8882.0,1.0,-0.36056044697761536,0.7244638204574585
1788,8887.0,0.0,0.8823081851005554,-0.4475580155849457
1789,8890.0,1.0,-3.8643012046813965,4.802953243255615
1790,8900.0,1.0,0.02537757158279419,0.3800162076950073
1791,8904.0,1.0,-0.06447003036737442,0.5372193455696106
1792,8906.0,1.0,0.11035098880529404,0.40207940340042114
1793,8909.0,1.0,-0.6833186149597168,0.9938830733299255
1794,8911.0,1.0,-4.227348327636719,4.582723140716553
1795,8918.0,1.0,0.06987617909908295,0.5535376071929932
1796,8927.0,1.0,-0.9693121314048767,0.9564357399940491
1797,8937.0,0.0,0.9088292717933655,-0.5530633330345154
1798,8943.0,1.0,-0.3265268802642822,0.5988218784332275
1799,8944.0,1.0,-0.5067224502563477,1.015677571296692
1800,8946.0,1.0,-4.261430263519287,4.593423366546631
1801,8951.0,0.0,1.6073609590530396,-1.093403935432434
1802,8953.0,0.0,0.6194794774055481,-0.17125824093818665
1803,8956.0,1.0,-0.06324658542871475,0.3315264880657196
1804,8958.0,1.0,-0.56803297996521,1.036029577255249
1805,8962.0,1.0,-0.6018105149269104,1.2013779878616333
1806,8973.0,1.0,-0.44443151354789734,0.9217119216918945
1807,8981.0,1.0,-0.4763437807559967,0.9935747981071472
1808,8986.0,1.0,-0.2703280448913574,0.8412266969680786
1809,8992.0,1.0,0.0019526630640029907,0.4143809974193573
1810,8993.0,1.0,-0.9891746640205383,1.2621639966964722
1811,9004.0,1.0,-0.22809508442878723,0.6667444705963135
1812,9005.0,1.0,-0.09836135059595108,0.5570310354232788
1813,9008.0,1.0,-0.012553177773952484,0.5662655234336853
1814,9011.0,0.0,3.6418752670288086,-2.4757888317108154
1815,9012.0,1.0,-0.2734452486038208,0.7662786841392517
1816,9013.0,1.0,-0.39376434683799744,0.8235361576080322
1817,9021.0,1.0,-0.357001930475235,0.9878473877906799
1818,9023.0,0.0,0.4628148078918457,-0.07819342613220215
1819,9031.0,1.0,-1.0131665468215942,1.1620934009552002
1820,9037.0,1.0,-0.4632716476917267,0.9654822945594788
1821,9039.0,1.0,0.03152824193239212,0.4521843194961548
1822,9041.0,0.0,0.4146657884120941,-0.012071602046489716
1823,9047.0,0.0,0.462277889251709,0.20952442288398743
1824,9058.0,1.0,0.03827042132616043,0.3547137379646301
1825,9062.0,0.0,0.7244957089424133,-0.27048471570014954
1826,9063.0,1.0,-4.025198459625244,5.048598289489746
1827,9066.0,1.0,-0.15240105986595154,0.507185697555542
1828,9069.0,1.0,-0.9337064623832703,1.517950177192688
1829,9081.0,0.0,0.6493527889251709,-0.3406268060207367
1830,9084.0,1.0,-0.6581023335456848,1.1343306303024292
1831,9086.0,0.0,0.5513099431991577,-0.2720198929309845
1832,9092.0,1.0,-0.5011638402938843,0.8984295725822449
1833,9093.0,1.0,-0.3570196032524109,0.8059772849082947
1834,9103.0,1.0,-0.2738822102546692,0.792347252368927
1835,9113.0,1.0,-0.44716009497642517,0.8537203073501587
1836,9120.0,1.0,-0.030747167766094208,0.4381571412086487
1837,9125.0,1.0,-0.4998615086078644,1.0134729146957397
1838,9129.0,1.0,-0.5086662173271179,0.9169052243232727
1839,9140.0,1.0,0.14568722248077393,0.5431174635887146
1840,9152.0,1.0,-0.4617805778980255,0.9489738345146179
1841,9154.0,0.0,0.38107773661613464,-0.10076991468667984
1842,9159.0,1.0,-0.5196341872215271,1.0761855840682983
1843,9160.0,1.0,-0.4645950496196747,1.0266882181167603
1844,9161.0,1.0,-0.6437678933143616,1.3219293355941772
1845,9163.0,1.0,-0.37614041566848755,0.921410322189331
1846,9169.0,1.0,-0.9044967293739319,1.2059497833251953
1847,9172.0,1.0,-0.33298519253730774,0.8367773294448853
1848,9173.0,0.0,0.20743709802627563,-0.18602073192596436
1849,9179.0,1.0,-0.25799092650413513,0.6292206645011902
1850,9182.0,0.0,0.525689423084259,-0.17298361659049988
1851,9183.0,1.0,-0.2691096067428589,0.7101694345474243
1852,9187.0,1.0,-0.3198908269405365,0.8541144132614136
1853,9190.0,1.0,-0.47044453024864197,0.8898794054985046
1854,9192.0,1.0,-0.3361683487892151,0.6998609900474548
1855,9194.0,1.0,-0.3170009255409241,0.49947458505630493
1856,9195.0,0.0,0.43980687856674194,-0.0671653226017952
1857,9199.0,1.0,-0.07555090636014938,0.6069352030754089
1858,9204.0,1.0,-0.8470710515975952,1.3354729413986206
1859,9207.0,0.0,0.18237027525901794,0.0077264681458473206
1860,9209.0,1.0,-0.39584508538246155,0.7302199602127075
1861,9212.0,1.0,-0.004730582237243652,0.5623584985733032
1862,9213.0,0.0,0.3894669711589813,-0.10376584529876709
1863,9218.0,0.0,0.295991450548172,-0.00848841667175293
1864,9221.0,1.0,0.07379063218832016,0.47846007347106934
1865,9239.0,1.0,-0.42747601866722107,0.9858929514884949
1866,9244.0,1.0,-0.2813519239425659,0.787550687789917
1867,9246.0,1.0,-0.39384907484054565,0.9460437893867493
1868,9250.0,1.0,-3.311943769454956,4.462652683258057
1869,9268.0,1.0,-0.08746116608381271,0.4459102749824524
1870,9275.0,1.0,-0.47719606757164,0.8456122279167175
1871,9278.0,1.0,-0.019870705902576447,0.3434019982814789
1872,9279.0,1.0,-0.9957380890846252,1.3990875482559204
1873,9282.0,1.0,-0.3007766604423523,0.9339167475700378
1874,9286.0,1.0,-0.3514336943626404,0.9065650701522827
1875,9292.0,0.0,0.32796600461006165,0.13380461931228638
1876,9302.0,0.0,0.8804224133491516,-0.21241968870162964
1877,9304.0,1.0,-3.611992597579956,4.48661994934082
1878,9305.0,1.0,-0.01960642635822296,0.45321452617645264
1879,9307.0,0.0,0.29542866349220276,0.25880247354507446
1880,9318.0,1.0,0.19245699048042297,0.37230199575424194
1881,9321.0,1.0,-0.8648768067359924,1.2332415580749512
1882,9330.0,1.0,-0.0010209232568740845,0.24966269731521606
1883,9335.0,1.0,-0.2874552309513092,0.8254803419113159
1884,9340.0,1.0,-0.11831193417310715,0.5891820192337036
1885,9346.0,1.0,-0.4493812620639801,0.8507940173149109
1886,9347.0,1.0,0.12119321525096893,0.2862316071987152
1887,9348.0,1.0,-0.17192596197128296,0.6018362045288086
1888,9349.0,1.0,-0.19600069522857666,0.6533868908882141
1889,9372.0,0.0,0.5034834742546082,-0.3415234386920929
1890,9379.0,1.0,-0.5773460865020752,1.1868984699249268
1891,9382.0,1.0,-1.0015990734100342,1.318966269493103
1892,9383.0,1.0,0.016767144203186035,0.36789670586586
1893,9387.0,1.0,-0.09185796231031418,0.40271374583244324
1894,9394.0,1.0,-0.14455151557922363,0.5433701872825623
1895,9400.0,1.0,-0.3219337463378906,0.6792281866073608
1896,9409.0,1.0,-4.070772171020508,4.754390716552734
1897,9410.0,1.0,-4.914384365081787,5.321911811828613
1898,9411.0,1.0,0.01892709732055664,0.44237858057022095
1899,9412.0,1.0,-0.32099977135658264,0.635484516620636
1900,9414.0,1.0,-0.26357486844062805,0.6501718759536743
1901,9436.0,1.0,-0.6335545778274536,0.9833263754844666
1902,9437.0,1.0,-0.45153704285621643,0.9055866003036499
1903,9439.0,1.0,-0.5101302266120911,0.9745375514030457
1904,9443.0,1.0,-1.2599064111709595,1.180071234703064
1905,9445.0,0.0,0.2739245295524597,0.04958360642194748
1906,9447.0,1.0,0.04400273784995079,0.46762895584106445
1907,9450.0,1.0,-0.32931405305862427,0.8191472291946411
1908,9451.0,1.0,-0.4225653111934662,0.836548924446106
1909,9461.0,1.0,-0.1129150316119194,0.5159384608268738
1910,9465.0,1.0,-0.3046753406524658,0.6353083848953247
1911,9473.0,0.0,0.5384759306907654,-0.2362804114818573
1912,9475.0,1.0,-0.500892162322998,1.0030173063278198
1913,9479.0,0.0,1.3538116216659546,-0.8501473665237427
1914,9482.0,1.0,0.09230164438486099,0.15524321794509888
1915,9498.0,1.0,-0.2487953007221222,0.44788020849227905
1916,9503.0,0.0,0.6687150597572327,-0.2160269021987915
1917,9508.0,0.0,0.23816630244255066,0.10634320229291916
1918,9513.0,0.0,0.40208688378334045,-0.010092925280332565
1919,9518.0,1.0,-0.024609751999378204,0.6033669114112854
1920,9524.0,1.0,-0.33623549342155457,0.9853635430335999
1921,9526.0,1.0,0.1496133953332901,0.2654789984226227
1922,9529.0,1.0,-0.4598648250102997,1.1432350873947144
1923,9530.0,1.0,-0.7526639699935913,1.032177448272705
1924,9539.0,1.0,-0.4838489592075348,0.9892345070838928
1925,9548.0,1.0,-0.3473425805568695,0.7542219161987305
1926,9552.0,1.0,-0.5363052487373352,1.0080145597457886
1927,9556.0,1.0,-4.0204081535339355,4.9745683670043945
1928,9557.0,1.0,-0.9662184119224548,1.5355980396270752
1929,9558.0,1.0,0.15267913043498993,0.20339608192443848
1930,9565.0,0.0,0.26801609992980957,-0.22719049453735352
1931,9572.0,1.0,-0.21386626362800598,0.529350757598877
1932,9590.0,1.0,-0.5635355710983276,0.4482729434967041
1933,9593.0,1.0,-0.6404298543930054,0.8281939625740051
1934,9594.0,0.0,0.2839803993701935,0.12315338104963303
1935,9596.0,0.0,0.43537628650665283,-0.10538409650325775
1936,9597.0,1.0,-0.522938072681427,0.9765408635139465
1937,9603.0,1.0,-3.735283613204956,4.532471656799316
1938,9609.0,1.0,0.1545342653989792,0.2759862244129181
1939,9620.0,1.0,-0.2565666437149048,0.6791017055511475
1940,9625.0,1.0,-0.33221521973609924,0.7894695997238159
1941,9631.0,1.0,-0.5752595663070679,0.9386282563209534
1942,9632.0,1.0,-0.11705831438302994,0.4375479817390442
1943,9647.0,0.0,0.3237316608428955,-0.1343981921672821
1944,9648.0,0.0,0.7273982167243958,-0.36539387702941895
1945,9661.0,1.0,-0.7061662077903748,1.4064676761627197
1946,9667.0,0.0,0.6650316715240479,-0.2591070234775543
1947,9671.0,1.0,-0.6193541884422302,1.1106277704238892
1948,9673.0,1.0,-0.5865458250045776,0.9211839437484741
1949,9674.0,1.0,-0.20721185207366943,0.5687867403030396
1950,9675.0,0.0,0.33366236090660095,0.1621931791305542
1951,9680.0,1.0,-0.645463228225708,1.1933393478393555
1952,9681.0,1.0,-0.5398426651954651,1.128814935684204
1953,9686.0,1.0,-1.085165023803711,1.490714430809021
1954,9687.0,1.0,0.06220679730176926,0.46873849630355835
1955,9688.0,1.0,-0.5200141072273254,1.2168158292770386
1956,9695.0,1.0,-0.695097029209137,1.2183527946472168
1957,9704.0,1.0,0.03340812399983406,0.3124152421951294
1958,9705.0,1.0,-0.2673312723636627,0.7752228379249573
1959,9707.0,0.0,0.5739846229553223,-0.4620068371295929
1960,9715.0,1.0,-0.753109335899353,1.304580569267273
1961,9722.0,1.0,-3.9756417274475098,4.375244140625
1962,9723.0,1.0,-0.1268714964389801,0.3968028426170349
1963,9727.0,1.0,-0.1364418864250183,0.8369380831718445
1964,9731.0,1.0,-0.29112306237220764,0.7298652529716492
1965,9737.0,1.0,-3.634967565536499,4.021569728851318
1966,9738.0,1.0,0.046719443053007126,0.3879864513874054
1967,9747.0,1.0,0.19894734025001526,0.24765631556510925
1968,9751.0,1.0,0.19856417179107666,0.3273870646953583
1969,9753.0,0.0,0.7332873940467834,-0.3201978802680969
1970,9754.0,1.0,-0.5994088649749756,0.775303065776825
1971,9757.0,1.0,-0.1091209128499031,0.4269849956035614
1972,9769.0,1.0,0.10289838910102844,0.19461235404014587
1973,9771.0,1.0,-0.5496193170547485,1.123957872390747
1974,9779.0,0.0,1.8118958473205566,-1.2157354354858398
1975,9780.0,1.0,-0.3434625267982483,0.5382193326950073
1976,9791.0,1.0,-1.0626578330993652,1.6818106174468994
1977,9793.0,1.0,-0.21043577790260315,0.6837546229362488
1978,9811.0,1.0,-0.1909952461719513,0.9011960029602051
1979,9817.0,1.0,-0.34351155161857605,0.8792457580566406
1980,9820.0,1.0,-0.7576906085014343,1.0565426349639893
1981,9823.0,1.0,-0.5959132313728333,1.0292985439300537
1982,9825.0,1.0,-0.6027341485023499,1.0221341848373413
1983,9828.0,1.0,-0.4655507504940033,0.6775435209274292
1984,9829.0,1.0,-0.18718138337135315,0.6690958142280579
1985,9837.0,1.0,-0.217934250831604,0.5365762710571289
1986,9840.0,1.0,-3.928927421569824,5.020630359649658
1987,9843.0,0.0,0.184638112783432,0.17504379153251648
1988,9845.0,1.0,-0.13301390409469604,0.8888213038444519
1989,9848.0,1.0,-0.6236682534217834,1.0964126586914062
1990,9855.0,1.0,-0.8000182509422302,1.3509873151779175
1991,9856.0,1.0,-0.3514203429222107,0.7128219604492188
1992,9857.0,1.0,-0.3741549849510193,0.9671744704246521
1993,9860.0,0.0,0.5916434526443481,-0.1629236489534378
1994,9865.0,1.0,-4.413309574127197,5.0831193923950195
1995,9867.0,1.0,-0.4943160116672516,0.8455392718315125
1996,9880.0,0.0,1.999293565750122,-1.4879038333892822
1997,9883.0,1.0,-0.08528392761945724,0.37594854831695557
1998,9886.0,1.0,-0.7023139595985413,1.3850644826889038
1999,9888.0,1.0,0.04058707505464554,0.6108445525169373
2000,9890.0,0.0,0.31651291251182556,-0.03678654506802559
2001,9897.0,1.0,-0.13125374913215637,0.670047402381897
2002,9900.0,1.0,0.17518368363380432,0.29456987977027893
2003,9902.0,1.0,0.049502890557050705,0.33392810821533203
2004,9903.0,0.0,0.23911547660827637,-0.09263836592435837
2005,9905.0,1.0,-0.09208818525075912,0.50641930103302
2006,9912.0,1.0,0.007139489054679871,0.24746423959732056
2007,9913.0,1.0,-0.34096723794937134,0.8977515697479248
2008,9920.0,0.0,0.3407815396785736,-0.11347445845603943
2009,9926.0,1.0,-0.3820188343524933,0.4806656241416931
2010,9928.0,1.0,-0.5605016946792603,1.1540138721466064
2011,9931.0,1.0,-0.1183353140950203,0.5214464664459229
2012,9935.0,1.0,-0.33631962537765503,1.035010576248169
2013,9940.0,1.0,-3.5661983489990234,4.256368637084961
2014,9942.0,1.0,-0.722004771232605,1.1873835325241089
2015,9943.0,1.0,-0.11365968734025955,0.5661149024963379
2016,9956.0,1.0,0.05144425109028816,0.1237432137131691
2017,9960.0,1.0,-0.6014325022697449,1.018210530281067
2018,9963.0,1.0,-1.079409122467041,1.3987096548080444
2019,9965.0,1.0,-0.05439279228448868,0.5830937623977661
2020,9968.0,1.0,-0.3588568866252899,0.8651909232139587
2021,9970.0,1.0,-0.5390392541885376,0.8099123239517212
2022,9973.0,1.0,-1.1745468378067017,1.5066999197006226
2023,9975.0,1.0,-0.09988471120595932,0.6259257793426514
2024,9983.0,1.0,-0.235318124294281,0.6362078189849854
2025,9984.0,0.0,0.29569774866104126,0.11850757151842117
2026,9992.0,1.0,-0.18382573127746582,0.592386782169342
2027,9998.0,0.0,0.3206816017627716,-0.05892536789178848
2028,10011.0,1.0,-0.34666258096694946,0.7206953763961792
2029,10030.0,1.0,-0.931762158870697,1.4880340099334717
2030,10039.0,1.0,0.05875242501497269,0.425444632768631
2031,10048.0,1.0,0.10709469020366669,0.17131957411766052
2032,10050.0,1.0,0.03750981017947197,0.5721229314804077
2033,10054.0,1.0,-0.36011749505996704,0.7121337652206421
2034,10065.0,1.0,-0.46781018376350403,1.0266826152801514
2035,10070.0,1.0,-0.07122280448675156,0.25710752606391907
2036,10071.0,0.0,1.2672255039215088,-0.9155212044715881
2037,10074.0,1.0,-0.34473466873168945,0.7272735238075256
2038,10077.0,1.0,-0.34888404607772827,0.5828030109405518
2039,10079.0,0.0,0.5134711861610413,-0.290031373500824
2040,10094.0,1.0,-0.1704605519771576,0.5996460318565369
2041,10109.0,0.0,0.17284148931503296,0.16079020500183105
2042,10117.0,1.0,0.047414444386959076,0.5793200731277466
2043,10121.0,1.0,0.17923559248447418,0.2097490429878235
2044,10122.0,1.0,-0.5988087058067322,0.9681865572929382
2045,10126.0,0.0,0.5072311758995056,-0.11925387382507324
2046,10129.0,1.0,-0.516174852848053,0.7405080199241638
2047,10135.0,1.0,-0.10934912413358688,0.7110505700111389
2048,10137.0,1.0,-1.0789005756378174,1.5233532190322876
2049,10139.0,1.0,-0.40482404828071594,1.1264371871948242
2050,10140.0,1.0,-0.05039174109697342,0.46779322624206543
2051,10152.0,1.0,-0.016255781054496765,0.6874679327011108
2052,10157.0,1.0,-0.5867316126823425,1.0917582511901855
2053,10164.0,0.0,0.5500983595848083,-0.20731335878372192
2054,10166.0,1.0,-0.5036356449127197,0.46283650398254395
2055,10169.0,1.0,0.20807939767837524,0.36984652280807495
2056,10172.0,0.0,0.8493124842643738,-0.30997398495674133
2057,10180.0,1.0,-0.2782740890979767,0.6938984990119934
2058,10181.0,1.0,-0.6880788803100586,1.3387209177017212
2059,10189.0,0.0,0.3549289107322693,0.05599801987409592
2060,10197.0,0.0,0.3035830855369568,0.07508958131074905
2061,10199.0,1.0,-0.6063588857650757,1.184894323348999
2062,10207.0,1.0,0.19791018962860107,0.3694545328617096
2063,10212.0,1.0,-0.5600997805595398,0.5763851404190063
2064,10217.0,1.0,-0.7996984720230103,1.1177271604537964
2065,10224.0,0.0,0.9291756749153137,-0.34620943665504456
2066,10225.0,1.0,-0.5552866458892822,0.8908323645591736
2067,10229.0,1.0,-1.0673893690109253,1.1519064903259277
2068,10231.0,1.0,-0.879645586013794,1.3630460500717163
2069,10234.0,1.0,-1.0625340938568115,1.2232593297958374
2070,10238.0,1.0,0.11857921630144119,0.15375906229019165
2071,10244.0,1.0,-0.21294313669204712,0.5598896145820618
2072,10247.0,1.0,0.11387761682271957,0.574001669883728
2073,10253.0,1.0,0.07623220980167389,0.4146627187728882
2074,10254.0,1.0,-0.3684273362159729,0.8109830617904663
2075,10255.0,0.0,0.3023865818977356,0.08856280893087387
2076,10259.0,1.0,-0.42181161046028137,0.6096189618110657
2077,10266.0,1.0,0.04866722598671913,0.5293928384780884
2078,10272.0,1.0,-0.060178689658641815,0.44462287425994873
2079,10274.0,1.0,-0.7248283624649048,1.3138175010681152
2080,10277.0,1.0,-3.6855900287628174,4.252622604370117
2081,10294.0,0.0,1.2031844854354858,-0.7238492965698242
2082,10304.0,1.0,-0.4331372082233429,0.7189611196517944
2083,10308.0,1.0,-0.06520570069551468,0.26215311884880066
2084,10309.0,1.0,-0.5241528153419495,0.9498166441917419
2085,10310.0,0.0,0.8340252041816711,-0.4876379370689392
2086,10313.0,1.0,-0.29735204577445984,0.8151836395263672
2087,10314.0,1.0,-0.6226513981819153,1.1297203302383423
2088,10318.0,1.0,-4.337012767791748,5.248810291290283
2089,10321.0,1.0,-0.5224970579147339,1.07612943649292
2090,10324.0,1.0,-0.3072904944419861,0.5261073708534241
2091,10338.0,0.0,0.6153234839439392,-0.05507071316242218
2092,10339.0,1.0,-0.6484556794166565,1.0603898763656616
2093,10343.0,0.0,0.3821538984775543,0.13795876502990723
2094,10347.0,0.0,0.49185487627983093,-0.6523481011390686
2095,10361.0,1.0,-0.6545075178146362,1.2786076068878174
2096,10365.0,1.0,-0.5946668386459351,1.141391634941101
2097,10370.0,1.0,-0.443246990442276,0.7708426117897034
2098,10371.0,1.0,-0.2032632827758789,0.6660550832748413
2099,10376.0,1.0,-0.5260933637619019,1.0493319034576416
2100,10390.0,1.0,-0.15551325678825378,0.6675247550010681
2101,10391.0,1.0,0.04622567445039749,0.3614211082458496
2102,10394.0,1.0,-0.453215628862381,0.8581538200378418
2103,10398.0,1.0,0.0369066447019577,0.07233677059412003
2104,10400.0,1.0,-1.0059698820114136,1.5650126934051514
2105,10401.0,0.0,0.29177698493003845,-0.03881720080971718
2106,10405.0,1.0,-0.9329484105110168,1.3702424764633179
2107,10407.0,1.0,-0.8123109936714172,1.2019622325897217
2108,10409.0,1.0,-0.4813733994960785,0.8826898336410522
2109,10410.0,1.0,-0.31968945264816284,0.7419899106025696
2110,10417.0,1.0,-0.4128281772136688,0.7692567110061646
2111,10418.0,1.0,0.14052800834178925,0.37249642610549927
2112,10422.0,1.0,-0.07722794264554977,0.5100694894790649
2113,10427.0,1.0,-0.026348628103733063,0.5080108046531677
2114,10431.0,0.0,0.24373653531074524,0.1550443172454834
2115,10432.0,1.0,-0.39638930559158325,0.8966462016105652
2116,10435.0,1.0,-4.270036697387695,4.83735990524292
2117,10444.0,1.0,-0.21591538190841675,0.6659747362136841
