,Index xval,Prediction,Output 0,Output 1
1929,27314.0,0.0,-0.03446720540523529,-0.509196400642395
1930,23369.0,1.0,-0.25048115849494934,-0.2317257821559906
1931,26497.0,1.0,-0.6557655930519104,0.6970970630645752
1932,26959.0,1.0,-0.4063221216201782,0.18475031852722168
1933,18816.0,1.0,-0.6323999166488647,0.19976937770843506
1934,8075.0,1.0,-0.1312967836856842,0.17245417833328247
1935,35141.0,1.0,-2.5907773971557617,2.460101842880249
1936,21018.0,1.0,-0.5224642157554626,-0.17446686327457428
1937,2847.0,1.0,-0.6888756155967712,0.31893423199653625
1938,6024.0,0.0,0.0703115165233612,0.03434278070926666
1939,26681.0,0.0,0.07430104911327362,-0.19806304574012756
1940,26567.0,1.0,-0.3191664218902588,0.08037808537483215
1941,32736.0,1.0,-0.44629931449890137,1.0150316953659058
1942,25187.0,1.0,-0.1985284984111786,0.5689383745193481
1943,18152.0,1.0,-0.2160869538784027,0.23077985644340515
1944,21045.0,1.0,-0.09573119878768921,-0.06027107685804367
1945,8767.0,1.0,-0.4519946575164795,0.5298632383346558
1946,21569.0,1.0,-0.470037043094635,0.7783776521682739
1947,18809.0,1.0,-0.12320312857627869,-0.023791909217834473
1948,5552.0,1.0,-0.3536258339881897,0.1033610999584198
1949,6121.0,1.0,-0.30155056715011597,-0.28895866870880127
1950,6245.0,1.0,-2.2631218433380127,2.152413845062256
1951,21647.0,1.0,-0.35041457414627075,0.19458463788032532
1952,22956.0,1.0,-0.49360769987106323,0.10862049460411072
1953,16662.0,1.0,-0.24706333875656128,0.7507721185684204
1954,25177.0,1.0,-0.014583483338356018,0.21719548106193542
1955,45597.0,1.0,-1.0651366710662842,-0.4436848759651184
1956,33290.0,1.0,-0.537719190120697,0.49570319056510925
1957,23774.0,1.0,-0.9789909720420837,-0.17654000222682953
1958,42508.0,1.0,-0.8576179146766663,0.7153664827346802
1959,34128.0,1.0,-0.35940343141555786,0.5913983583450317
1960,22011.0,1.0,-0.21387997269630432,-0.20650187134742737
1961,38098.0,0.0,-0.03379318118095398,-0.24254640936851501
1962,1806.0,1.0,-0.24638518691062927,0.09961807727813721
1963,23211.0,1.0,-0.31845784187316895,0.09307688474655151
1964,16184.0,1.0,-0.3013584613800049,0.25840723514556885
1965,28872.0,0.0,0.05981004238128662,-0.05467782914638519
1966,13992.0,1.0,-0.24063655734062195,0.3651989996433258
1967,24117.0,0.0,0.2303006947040558,-1.1466374397277832
1968,3465.0,1.0,-0.6478113532066345,1.0018876791000366
1969,18624.0,1.0,-0.6526197195053101,0.596571683883667
1970,2639.0,1.0,-1.0456690788269043,0.5300352573394775
1971,14588.0,1.0,-2.3045220375061035,1.7703137397766113
1972,32659.0,1.0,-0.3621782660484314,0.36571475863456726
1973,41471.0,1.0,-0.3630903363227844,0.22355547547340393
1974,14476.0,1.0,-0.47897017002105713,0.42379799485206604
1975,22450.0,1.0,-0.35020554065704346,0.11525487899780273
1976,24250.0,1.0,-0.3710780143737793,-0.1582140177488327
1977,44908.0,1.0,-0.3462409973144531,0.46498438715934753
1978,38633.0,1.0,-0.12580645084381104,0.3379267156124115
1979,37157.0,1.0,-0.2048492729663849,0.37761256098747253
1980,11445.0,1.0,-1.0893652439117432,0.8067528009414673
1981,26631.0,0.0,0.14039914309978485,-0.6136633157730103
1982,23035.0,1.0,-0.2580100893974304,0.23184165358543396
1983,11759.0,1.0,-0.13374727964401245,0.4772152602672577
1984,2991.0,1.0,-1.1188633441925049,-0.38075923919677734
1985,22633.0,1.0,-0.17124921083450317,0.08042541146278381
1986,18580.0,1.0,-0.45872581005096436,0.5961880683898926
1987,15239.0,1.0,-0.15097805857658386,0.21876195073127747
1988,40712.0,0.0,0.13530239462852478,-1.3728688955307007
1989,36794.0,1.0,-0.2570265531539917,0.6577720642089844
1990,37898.0,1.0,-2.5213234424591064,1.6275476217269897
1991,34202.0,1.0,-1.0092260837554932,0.9376013278961182
1992,10211.0,0.0,-0.17093786597251892,-0.5777457356452942
1993,13810.0,0.0,-0.17477020621299744,-0.2616006135940552
1994,29418.0,1.0,0.042681097984313965,0.16681599617004395
1995,42470.0,1.0,-0.6860518455505371,0.6772276163101196
1996,25575.0,1.0,-0.4277023673057556,0.23152682185173035
1997,29807.0,1.0,-0.48445653915405273,0.46832355856895447
1998,24340.0,1.0,-0.14644116163253784,0.13195136189460754
1999,689.0,1.0,-0.4837443232536316,0.40124574303627014
2000,17826.0,1.0,-0.39703285694122314,0.02887408435344696
2001,7015.0,1.0,-0.10595914721488953,0.44024035334587097
2002,29847.0,1.0,-1.3342466354370117,1.4859228134155273
2003,40332.0,1.0,-0.03598734736442566,0.3474408686161041
2004,1929.0,1.0,-0.48097991943359375,0.22664403915405273
2005,26897.0,0.0,0.40089643001556396,-0.7595871686935425
2006,38002.0,1.0,-0.5281612873077393,0.4130914509296417
2007,35712.0,1.0,-0.4419693946838379,0.28568923473358154
2008,11812.0,1.0,-0.4173065423965454,0.37781980633735657
2009,15295.0,1.0,-0.5278212428092957,0.6071703433990479
2010,27175.0,1.0,-0.1414940357208252,0.09951168298721313
2011,8284.0,0.0,0.24862968921661377,-0.9434201717376709
2012,31859.0,0.0,-0.08335530757904053,-0.6732475757598877
2013,35268.0,0.0,0.13036784529685974,-0.04251246154308319
2014,16630.0,1.0,-0.9362334609031677,0.5383733510971069
2015,9069.0,1.0,-0.640783429145813,0.5402592420578003
2016,27277.0,1.0,-3.082488775253296,2.6327383518218994
2017,21821.0,0.0,-0.04971817135810852,-0.3764372169971466
2018,40485.0,1.0,-0.028730422258377075,0.023158684372901917
2019,7448.0,1.0,-0.18655169010162354,0.17787989974021912
2020,5188.0,0.0,-0.23339548707008362,-0.24016495048999786
2021,5477.0,0.0,-0.23152092099189758,-0.9009276628494263
2022,7172.0,1.0,-0.46425169706344604,0.49536773562431335
2023,19568.0,0.0,-0.009933769702911377,-0.29179471731185913
2024,24320.0,1.0,-0.5532487630844116,0.6603587865829468
2025,9816.0,0.0,0.30436286330223083,-0.9438694715499878
2026,24602.0,1.0,-0.7847249507904053,0.7250351905822754
2027,33911.0,1.0,-0.3187198042869568,-0.17375753819942474
2028,15584.0,0.0,-0.1871771514415741,-0.33568400144577026
2029,31123.0,0.0,0.1326383650302887,-0.23997586965560913
2030,8080.0,1.0,-0.2548941969871521,0.20540767908096313
2031,7970.0,0.0,0.008537396788597107,-0.5078715682029724
2032,6109.0,0.0,0.2056885063648224,-0.8820759057998657
2033,15311.0,1.0,-0.18152526021003723,0.37111589312553406
2034,15556.0,1.0,-0.7034229636192322,0.19854840636253357
2035,20994.0,1.0,-0.45571333169937134,-0.3414052426815033
2036,16969.0,1.0,-0.06602588295936584,-0.030843093991279602
2037,1164.0,1.0,-0.5864375233650208,0.9591764211654663
2038,12961.0,1.0,-2.6532020568847656,1.2648085355758667
2039,34251.0,0.0,-0.15030810236930847,-0.31962308287620544
2040,28203.0,1.0,-0.4247080087661743,0.3739146888256073
2041,25668.0,1.0,-0.10948821902275085,0.30226752161979675
2042,15140.0,0.0,0.3617217540740967,-0.9317649602890015
2043,541.0,0.0,0.302349328994751,-0.7146536111831665
2044,7004.0,1.0,-2.548161506652832,1.87771475315094
2045,31099.0,1.0,-1.4317564964294434,0.8918588161468506
2046,43309.0,1.0,-0.44045376777648926,0.008321121335029602
2047,22277.0,1.0,-0.8346418738365173,0.6777087450027466
2048,701.0,0.0,-0.08437564969062805,-0.29684776067733765
2049,10740.0,1.0,-0.23528897762298584,0.4499557316303253
2050,9212.0,1.0,-0.39239704608917236,0.22766748070716858
2051,7542.0,0.0,0.32570016384124756,-0.5190441012382507
2052,32342.0,0.0,-0.07614651322364807,-0.18408747017383575
2053,3487.0,1.0,-2.616145133972168,2.258558750152588
2054,24837.0,1.0,-0.09711712598800659,0.19891157746315002
2055,2172.0,1.0,-0.643316388130188,0.7972853183746338
2056,36129.0,1.0,-0.5610184669494629,0.737890362739563
2057,26192.0,1.0,-0.27645161747932434,0.271144300699234
2058,39652.0,1.0,-0.34429931640625,0.3922625482082367
2059,34745.0,1.0,-0.8711995482444763,-0.6728439331054688
2060,42827.0,1.0,-1.1892125606536865,0.6648271083831787
2061,45131.0,0.0,0.22292068600654602,-1.233984351158142
2062,28537.0,1.0,0.02332441508769989,0.0484565794467926
2063,15882.0,1.0,-2.1490609645843506,1.9655002355575562
2064,18924.0,1.0,-0.294107586145401,0.20578241348266602
2065,10318.0,1.0,-0.0979662835597992,0.0734371542930603
2066,23212.0,1.0,-0.2612810730934143,0.4288783371448517
2067,23205.0,1.0,-0.6231732368469238,0.7163636684417725
2068,23571.0,0.0,0.3808367848396301,-1.2305502891540527
2069,42849.0,1.0,-0.4088044762611389,-0.18365727365016937
2070,41950.0,1.0,0.025314614176750183,0.03896312415599823
2071,26869.0,1.0,-1.6099414825439453,1.2841639518737793
2072,34603.0,0.0,0.178725928068161,-0.29177966713905334
2073,22689.0,1.0,-0.5215082764625549,1.0186576843261719
2074,39764.0,1.0,-2.8406453132629395,1.936862826347351
2075,11347.0,1.0,-0.1731054186820984,0.14374816417694092
2076,33062.0,1.0,-3.553217649459839,2.3143463134765625
2077,13421.0,1.0,-2.6613032817840576,2.188386917114258
2078,41450.0,1.0,-0.1584867537021637,0.24852502346038818
2079,20321.0,1.0,-0.5583469271659851,0.10970520973205566
2080,7738.0,1.0,-0.1872054934501648,-0.11159346997737885
2081,35792.0,0.0,-0.04136897623538971,-0.6262283325195312
2082,23855.0,0.0,-0.2484200894832611,-0.38586366176605225
2083,32787.0,1.0,-0.7641992568969727,-0.05797925591468811
2084,27926.0,1.0,-0.3539661169052124,0.24774500727653503
2085,23253.0,0.0,-0.2548445165157318,-0.28250372409820557
2086,41081.0,1.0,-0.5534529685974121,0.6045936346054077
2087,36928.0,1.0,-0.12103080749511719,0.2517717778682709
2088,28271.0,1.0,-0.14362841844558716,0.3569788634777069
2089,12338.0,0.0,0.046985745429992676,-0.14747834205627441
2090,44847.0,1.0,-3.030627965927124,2.557307481765747
2091,24897.0,1.0,-3.5347259044647217,2.6882810592651367
2092,12077.0,1.0,-0.064777672290802,-0.022890686988830566
2093,18465.0,1.0,-2.284996509552002,1.6347465515136719
2094,18406.0,1.0,-0.15508881211280823,-0.04285019636154175
2095,17600.0,1.0,-2.0174636840820312,1.3031418323516846
2096,17085.0,1.0,-0.38721394538879395,0.06875815987586975
2097,29133.0,0.0,-0.33742332458496094,-0.463230162858963
2098,16377.0,0.0,-0.07504972815513611,-0.4126426577568054
2099,26918.0,1.0,-2.6672301292419434,1.9644399881362915
2100,45108.0,1.0,-0.3742519021034241,0.06986838579177856
2101,1920.0,1.0,-0.13105925917625427,-0.11691256612539291
2102,21406.0,1.0,-0.39362066984176636,-0.053519099950790405
2103,2143.0,0.0,-0.4533523917198181,-0.5293073654174805
2104,28219.0,0.0,0.2793238162994385,-0.6518025398254395
2105,19565.0,1.0,-0.17696258425712585,0.4629891812801361
2106,12998.0,1.0,-0.7769588232040405,-0.010460510849952698
2107,39663.0,0.0,0.07120281457901001,-0.18118342757225037
2108,11416.0,1.0,-0.8381227850914001,0.6937248706817627
2109,13766.0,1.0,-2.851392984390259,1.5387192964553833
2110,39359.0,1.0,-0.2979603111743927,0.3464410603046417
2111,44194.0,1.0,-0.3598119020462036,0.20701560378074646
2112,32027.0,1.0,-3.0149922370910645,2.616743564605713
2113,917.0,1.0,-0.17750972509384155,0.5034180879592896
2114,42214.0,1.0,-0.05237722396850586,0.046151161193847656
2115,345.0,1.0,-0.3583831787109375,-0.11504705995321274
2116,26868.0,1.0,-0.2290019392967224,0.1488572061061859
2117,20283.0,1.0,-0.36479759216308594,0.2759479284286499
2118,33485.0,1.0,-0.23144331574440002,-0.018628403544425964
2119,9162.0,1.0,-0.4452841281890869,0.7511335611343384
2120,3184.0,1.0,-0.5317387580871582,0.3704398572444916
2121,37062.0,1.0,-0.4807617664337158,-0.0842190682888031
2122,24293.0,1.0,-0.4380735158920288,0.7039344310760498
2123,8811.0,0.0,0.2470947504043579,-0.669143795967102
2124,29984.0,0.0,0.047523126006126404,-0.8053157329559326
2125,12466.0,1.0,-0.2936290502548218,0.09687834978103638
2126,6432.0,1.0,-3.066115140914917,2.3066484928131104
2127,19884.0,1.0,-0.8418543934822083,0.8432279825210571
2128,37419.0,1.0,-0.528649628162384,0.5876824855804443
2129,16028.0,1.0,-0.22359240055084229,0.2247292697429657
2130,19584.0,0.0,0.22058726847171783,-0.7312902212142944
2131,2729.0,0.0,0.26605749130249023,-1.0732606649398804
2132,36125.0,1.0,-0.5234397053718567,0.2499520480632782
2133,9350.0,1.0,-0.1268145740032196,0.1293371021747589
2134,6242.0,1.0,-0.16455218195915222,0.39682647585868835
2135,10979.0,0.0,-0.05401206016540527,-0.1815110594034195
2136,35615.0,1.0,-0.17887648940086365,0.354366272687912
2137,29989.0,1.0,-0.14523300528526306,-0.04434557259082794
2138,25086.0,0.0,0.32105496525764465,-1.0492820739746094
2139,39800.0,0.0,0.034014031291007996,-0.2004641741514206
2140,33494.0,1.0,-0.791980504989624,0.07514229416847229
2141,12044.0,1.0,-0.22695040702819824,-0.05222718417644501
2142,9096.0,1.0,-0.16655871272087097,0.2503184676170349
2143,1099.0,1.0,-0.6846160292625427,0.36991509795188904
2144,399.0,1.0,-0.3592570424079895,-0.0028228461742401123
2145,39024.0,1.0,-0.06374278664588928,-0.03327454626560211
2146,14632.0,1.0,-1.1219377517700195,0.8453695774078369
2147,13815.0,1.0,-0.5416931509971619,0.3973032534122467
2148,24918.0,1.0,-0.15905523300170898,-0.06645529717206955
2149,33451.0,1.0,-0.14047715067863464,0.04965755343437195
2150,20585.0,0.0,0.11852579563856125,-1.119766116142273
2151,11685.0,1.0,-2.6153206825256348,2.009528398513794
2152,38405.0,1.0,-0.3320775628089905,0.4743225872516632
2153,26647.0,0.0,0.31416618824005127,-0.43083399534225464
2154,39240.0,0.0,0.025263413786888123,-0.37320297956466675
2155,29089.0,1.0,-0.8999997973442078,0.7349387407302856
2156,3911.0,1.0,-0.45670151710510254,0.6172815561294556
2157,34791.0,0.0,-0.3698972463607788,-0.5221510529518127
2158,44213.0,0.0,0.0871175155043602,-0.11910028755664825
2159,23172.0,1.0,-0.0898817777633667,0.24613845348358154
2160,12454.0,0.0,-0.2035824954509735,-1.704405426979065
2161,145.0,0.0,-0.0397283136844635,-0.5684463381767273
2162,13158.0,1.0,-0.7738504409790039,0.6722770929336548
2163,316.0,0.0,0.36677318811416626,-0.7061648368835449
2164,16491.0,1.0,-0.18414616584777832,-0.08563721179962158
2165,43372.0,1.0,-0.2961695194244385,0.3555191457271576
2166,30329.0,1.0,-0.24666407704353333,0.21751847863197327
2167,40778.0,1.0,-0.16579404473304749,-0.0768813043832779
2168,26104.0,1.0,-0.3171449303627014,0.31663596630096436
2169,12034.0,1.0,-2.5089128017425537,1.8112099170684814
2170,32050.0,0.0,0.024449512362480164,-0.5575424432754517
2171,30323.0,1.0,-0.21517729759216309,0.3490341007709503
2172,16167.0,1.0,-0.777484118938446,0.7401666641235352
2173,4434.0,1.0,-0.26649174094200134,-0.25472015142440796
2174,39961.0,1.0,-0.7770509719848633,0.5419865846633911
2175,44708.0,1.0,-0.1240905225276947,0.2364385724067688
2176,19076.0,0.0,-0.05957531929016113,-0.38702404499053955
2177,42945.0,0.0,0.2679350972175598,-0.57060307264328
2178,21040.0,0.0,0.22605359554290771,-0.8550368547439575
2179,27963.0,0.0,0.19398872554302216,-0.15470720827579498
2180,27301.0,1.0,-0.5564872026443481,0.8733114004135132
2181,45141.0,1.0,-0.41778743267059326,0.7666743993759155
2182,39052.0,1.0,-0.3249938488006592,0.4600076973438263
2183,10130.0,1.0,-0.4005584120750427,0.44363752007484436
2184,28750.0,1.0,-1.385136604309082,1.0543498992919922
2185,2933.0,1.0,-1.1035456657409668,0.84446120262146
2186,25992.0,1.0,-0.4145188331604004,0.13308468461036682
2187,3329.0,1.0,-0.5878982543945312,0.7664906978607178
2188,19893.0,0.0,0.16237126290798187,-0.4653702974319458
2189,26127.0,0.0,0.1833469420671463,-0.8952522277832031
2190,16751.0,1.0,-0.35141587257385254,0.7616580724716187
2191,11220.0,0.0,-0.21165484189987183,-0.5405613780021667
2192,39934.0,0.0,0.042128950357437134,-0.7063337564468384
2193,21690.0,0.0,0.21224822103977203,-0.7077094316482544
2194,18932.0,1.0,-0.20520392060279846,0.04552827775478363
2195,30554.0,0.0,0.23146994411945343,-0.7310940027236938
2196,9110.0,1.0,-0.2509326636791229,0.9056801795959473
2197,23293.0,1.0,-0.07260045409202576,0.3090260922908783
2198,27762.0,1.0,-0.47452741861343384,0.5724362134933472
2199,31094.0,1.0,-0.3513152599334717,0.14162760972976685
2200,30117.0,0.0,0.2234819233417511,-0.44610273838043213
2201,8655.0,1.0,-0.3651735186576843,0.027704373002052307
2202,34838.0,1.0,-0.7711358666419983,1.3584163188934326
2203,16581.0,0.0,-0.10428151488304138,-0.3104363679885864
2204,14912.0,1.0,-2.447016716003418,2.3864428997039795
2205,15279.0,0.0,0.3003428280353546,-0.5353242754936218
2206,19423.0,0.0,0.04315154254436493,-0.1851775199174881
2207,8358.0,1.0,-2.65343976020813,2.0900378227233887
2208,41642.0,1.0,-0.300275981426239,0.5421087741851807
2209,32251.0,1.0,-0.23364147543907166,0.857030987739563
2210,42279.0,1.0,-0.28549978137016296,0.3814104497432709
2211,39066.0,1.0,-0.26934656500816345,0.24404755234718323
2212,39853.0,1.0,-1.8506596088409424,0.8128787279129028
2213,14677.0,1.0,-0.25099635124206543,0.6898157596588135
2214,29578.0,1.0,-0.1687881350517273,0.3903314769268036
2215,42241.0,1.0,-0.5173482894897461,0.8959906101226807
2216,1777.0,1.0,-0.12232029438018799,-0.10106679797172546
2217,23321.0,1.0,-0.2895910143852234,0.023291394114494324
2218,19589.0,1.0,-0.9743131995201111,0.4558488428592682
2219,30764.0,0.0,-0.002126157283782959,-0.029941484332084656
2220,43710.0,1.0,-0.2822139859199524,-0.08595390617847443
2221,26642.0,1.0,-0.5730876922607422,0.5487089157104492
2222,24479.0,0.0,0.0226975679397583,0.01663164794445038
2223,41512.0,1.0,-0.5082753896713257,0.118613600730896
2224,8468.0,1.0,-0.5285292267799377,0.4751605689525604
2225,37489.0,1.0,-0.5608830451965332,0.6647456884384155
2226,6364.0,0.0,0.027529969811439514,-0.9013001918792725
2227,10938.0,0.0,0.2974967360496521,-0.5659098029136658
2228,36758.0,1.0,-0.43876492977142334,0.018028080463409424
2229,1782.0,1.0,-0.906501829624176,0.9922094345092773
2230,33342.0,1.0,-1.0745723247528076,0.7092241048812866
2231,32032.0,1.0,-1.1637425422668457,0.153955340385437
2232,8666.0,0.0,0.02692975103855133,-0.01106579601764679
2233,43599.0,0.0,-0.03672260046005249,-0.4581771194934845
2234,41092.0,1.0,-1.1139559745788574,0.08300191164016724
2235,26453.0,1.0,-0.3179819583892822,0.19432446360588074
2236,36357.0,1.0,-0.36955779790878296,0.22391489148139954
2237,17735.0,0.0,0.002422720193862915,-0.1949487030506134
2238,8203.0,0.0,0.14016982913017273,-0.06201054900884628
2239,1575.0,1.0,-1.5557374954223633,1.9529956579208374
2240,43446.0,1.0,-0.21955743432044983,0.1861065924167633
2241,8275.0,1.0,-0.6421747207641602,0.9811956882476807
2242,26194.0,0.0,6.747245788574219e-05,-0.10081025958061218
2243,14059.0,1.0,-0.4416203498840332,0.30153340101242065
2244,23132.0,1.0,-0.4942469596862793,0.0034477710723876953
2245,40610.0,1.0,-0.24649643898010254,0.2220596969127655
2246,43997.0,1.0,-0.03390499949455261,0.27191323041915894
2247,22253.0,0.0,0.06805887818336487,-0.0706709772348404
2248,19207.0,0.0,0.016425013542175293,-0.10014049708843231
2249,16172.0,1.0,-0.23482584953308105,0.19098302721977234
2250,43363.0,0.0,0.032437875866889954,-0.037235260009765625
2251,44986.0,1.0,-0.32072973251342773,0.5234309434890747
2252,2969.0,1.0,-0.4468643069267273,-0.11241292208433151
2253,40786.0,1.0,-1.8065423965454102,-0.3676367998123169
2254,42363.0,0.0,0.1624511331319809,-0.4302043914794922
2255,10798.0,1.0,-0.5284438729286194,0.23571452498435974
2256,9550.0,0.0,0.09655798971652985,-0.4387364983558655
2257,13087.0,1.0,-0.3487854599952698,0.7862663269042969
2258,20077.0,1.0,-0.10166022181510925,0.06910958886146545
2259,9739.0,1.0,-0.2130419909954071,0.1824934482574463
2260,26809.0,1.0,-0.5918510556221008,0.28196996450424194
2261,43231.0,1.0,-1.1883723735809326,0.4237343370914459
2262,6702.0,0.0,-0.08345139026641846,-0.12200619280338287
2263,12080.0,1.0,-0.22128796577453613,0.2337377965450287
2264,23037.0,1.0,-0.9853330254554749,0.049655988812446594
2265,39205.0,1.0,-0.5219287872314453,0.08647686243057251
2266,35143.0,1.0,-0.8033943772315979,0.36403897404670715
2267,22127.0,1.0,-0.6098992228507996,0.606636643409729
2268,35649.0,0.0,0.038625165820121765,-0.5754974484443665
2269,3274.0,1.0,-0.034909963607788086,0.05899721384048462
2270,24812.0,0.0,0.09952747821807861,-0.11994821578264236
2271,42963.0,0.0,0.30816709995269775,-0.4087914228439331
