,Index xval,Prediction,Output 0,Output 1
1784,39785.0,0.0,-0.03385595977306366,-0.2280770093202591
1785,22187.0,1.0,-1.1524357795715332,0.004977613687515259
1786,13714.0,1.0,-0.780697226524353,0.07282710820436478
1787,3384.0,1.0,-1.3711967468261719,-0.03495047986507416
1788,16550.0,1.0,-2.069624900817871,-0.1624271422624588
1789,42747.0,1.0,-1.7665479183197021,-0.11865486204624176
1790,7468.0,1.0,-2.118847370147705,-0.18963347375392914
1791,23710.0,1.0,-2.231377124786377,-0.20967541635036469
1792,44623.0,1.0,-0.12822793424129486,0.06893125176429749
1793,33454.0,0.0,0.07524831593036652,-0.5810048580169678
1794,11444.0,0.0,0.11242887377738953,-0.7017951011657715
1795,45307.0,1.0,-0.1541537195444107,0.1505250781774521
1796,36458.0,0.0,0.1868439018726349,-0.8531343936920166
1797,17853.0,1.0,-0.7150884866714478,0.08480198681354523
1798,13890.0,1.0,-2.8281593322753906,-0.3156309723854065
1799,29380.0,1.0,-1.3234119415283203,-0.033628374338150024
1800,21194.0,1.0,-1.1137043237686157,0.012046858668327332
1801,13826.0,1.0,-1.4240974187850952,-0.05565983057022095
1802,14602.0,1.0,-1.2882214784622192,-0.019805893301963806
1803,36645.0,1.0,-1.3169273138046265,-0.08975701034069061
1804,41352.0,1.0,-15.722980499267578,1.8353643417358398
1805,7676.0,1.0,-1.3293670415878296,-0.027315735816955566
1806,20151.0,0.0,0.6387472152709961,-2.420550584793091
1807,32424.0,1.0,-1.6016215085983276,-0.07700745761394501
1808,15329.0,0.0,0.23144131898880005,-1.0809049606323242
1809,22167.0,1.0,-0.9506702423095703,0.04180373251438141
1810,45042.0,1.0,-1.4842087030410767,-0.055577352643013
1811,4963.0,1.0,-1.1001814603805542,0.014515042304992676
1812,20131.0,1.0,-1.7032657861709595,-0.0955594927072525
1813,2815.0,1.0,-2.2717654705047607,-0.19932176172733307
1814,4416.0,1.0,-1.6736524105072021,-0.10805933177471161
1815,3126.0,1.0,-1.1776227951049805,-0.09541721642017365
1816,38709.0,0.0,0.4007098376750946,-1.619629979133606
1817,11608.0,0.0,-0.26643720269203186,-0.3293796181678772
1818,7373.0,1.0,-0.8166682720184326,0.06626170128583908
1819,38399.0,0.0,-0.3336053490638733,-0.5563240051269531
1820,18082.0,1.0,-3.399050235748291,-0.3949580192565918
1821,30182.0,1.0,-1.5516841411590576,-0.06789292395114899
1822,44270.0,0.0,0.2516084313392639,-1.141537070274353
1823,3155.0,1.0,-14.17452621459961,2.71781849861145
1824,6537.0,1.0,-12.67108154296875,1.0397734642028809
1825,13474.0,1.0,-1.4008976221084595,-0.04583859443664551
1826,336.0,1.0,-0.10594460368156433,-0.0020357221364974976
1827,12169.0,1.0,-1.2013123035430908,-0.014180704951286316
1828,37509.0,1.0,-1.5990138053894043,-0.09033460915088654
1829,17131.0,0.0,0.24470841884613037,-1.1137486696243286
1830,32947.0,0.0,-0.0185631662607193,-0.2818228006362915
1831,33669.0,1.0,-0.7212857007980347,0.01630885899066925
1832,18365.0,1.0,-0.3134048581123352,-0.08960001170635223
1833,10390.0,1.0,-0.9578632116317749,-0.2680210471153259
1834,45159.0,0.0,0.28850534558296204,-0.7193947434425354
1835,34553.0,1.0,-0.9219983816146851,-0.3760380744934082
1836,4843.0,1.0,-1.3471134901046753,-0.039363354444503784
1837,8867.0,0.0,-0.051177963614463806,-0.17356102168560028
1838,21177.0,1.0,-16.18419075012207,1.7319952249526978
1839,18221.0,1.0,-2.0133631229400635,-0.15215830504894257
1840,33571.0,1.0,-1.528488039970398,-0.234479621052742
1841,31119.0,1.0,-1.0606467723846436,-0.5055887699127197
1842,12234.0,0.0,0.7419592142105103,-2.3808515071868896
1843,14421.0,1.0,-0.9396117925643921,0.04382212460041046
1844,10885.0,1.0,-2.3177480697631836,-0.21898989379405975
1845,27466.0,1.0,-0.978329062461853,0.47049885988235474
1846,44820.0,1.0,-0.4687623679637909,-0.25148504972457886
1847,1542.0,1.0,-0.33564019203186035,-0.3121411204338074
1848,39687.0,1.0,-1.2478677034378052,-0.012440532445907593
1849,5820.0,0.0,-0.23326587677001953,-0.590543270111084
1850,45404.0,1.0,-14.612438201904297,1.1505249738693237
1851,38906.0,1.0,-0.19524931907653809,0.11848674714565277
1852,2355.0,1.0,-0.1125856414437294,0.019701704382896423
1853,28191.0,1.0,-0.38962388038635254,-0.03431415557861328
1854,31765.0,1.0,-12.623405456542969,0.5760535597801208
1855,11303.0,1.0,-0.09630631655454636,0.9122320413589478
1856,41206.0,1.0,-1.7325040102005005,-0.10089604556560516
1857,28381.0,1.0,-0.22820085287094116,-0.22722016274929047
1858,17668.0,0.0,0.02744165062904358,-0.42814022302627563
1859,39958.0,1.0,-0.9085342884063721,0.04949437081813812
1860,42145.0,1.0,-1.012251377105713,-0.05716802179813385
1861,44490.0,1.0,-1.7616021633148193,-0.12006776034832001
1862,232.0,1.0,-2.397362470626831,-0.22224561870098114
1863,43286.0,1.0,-2.0817668437957764,-0.17920951545238495
1864,22632.0,0.0,0.09110522270202637,-0.631974458694458
1865,9098.0,0.0,-0.13419659435749054,-0.18010620772838593
1866,15430.0,1.0,-0.24879655241966248,-0.24757225811481476
1867,21262.0,1.0,-0.8932068347930908,0.052291929721832275
1868,26621.0,1.0,-16.18943977355957,1.5258411169052124
1869,107.0,0.0,0.49858853220939636,-0.6653910279273987
1870,39561.0,1.0,-1.2564915418624878,-0.14992906153202057
1871,45186.0,0.0,0.09358054399490356,-0.6409757733345032
1872,404.0,0.0,-0.049585796892642975,-0.18309296667575836
1873,42688.0,0.0,-0.0560968741774559,-0.15896226465702057
1874,27185.0,1.0,-0.8462398052215576,0.06086430698633194
1875,30267.0,0.0,0.4363878071308136,-1.7556262016296387
1876,35114.0,1.0,-1.2003146409988403,-0.009091362357139587
1877,2935.0,1.0,-1.4921698570251465,-0.05703042447566986
1878,24732.0,1.0,-0.14033831655979156,0.10704512894153595
1879,28057.0,1.0,-1.4521962404251099,-0.06200852990150452
1880,8025.0,1.0,-1.8466691970825195,-0.1314002126455307
1881,4796.0,1.0,-2.175649642944336,-0.20402385294437408
1882,8691.0,1.0,-0.7858043909072876,0.07189495116472244
1883,37726.0,1.0,-0.7891663312911987,0.0712813213467598
1884,12146.0,1.0,-14.56217098236084,1.5546960830688477
1885,20319.0,1.0,-1.357692837715149,-0.04429143667221069
1886,27560.0,0.0,0.0745219886302948,-0.5788943767547607
1887,1967.0,0.0,0.535119891166687,-2.050264358520508
1888,16651.0,1.0,-0.5693848133087158,0.011515706777572632
1889,21111.0,1.0,-1.433445692062378,-0.06072665750980377
1890,15775.0,1.0,-0.5993077158927917,-0.02852734923362732
1891,27721.0,0.0,-0.04918540269136429,-0.6273985505104065
1892,23082.0,0.0,0.8603683710098267,-1.2642509937286377
1893,36839.0,1.0,-1.3526207208633423,-0.03156000375747681
1894,20340.0,0.0,0.014785751700401306,-0.08418230712413788
1895,22794.0,1.0,-0.5507911443710327,0.11250394582748413
1896,33924.0,0.0,-0.11326806247234344,-0.23289816081523895
1897,34034.0,0.0,-0.05410055071115494,-0.1643630713224411
1898,25769.0,1.0,-1.4568750858306885,-0.0673358291387558
1899,15745.0,1.0,-2.0712671279907227,-0.16272689402103424
1900,24303.0,1.0,-1.0080947875976562,0.024913325905799866
1901,42874.0,1.0,-1.7637611627578735,-0.10660107433795929
1902,27224.0,1.0,-11.259334564208984,0.67607581615448
1903,246.0,1.0,-1.4902238845825195,-0.06997565925121307
1904,2640.0,1.0,-1.9192696809768677,-0.14710403978824615
1905,39585.0,1.0,-0.09459233283996582,0.9303299188613892
1906,34831.0,1.0,-1.6844673156738281,-0.10361753404140472
1907,10017.0,1.0,-0.7942867279052734,0.07034675776958466
1908,32883.0,1.0,-0.555733323097229,-0.07419081032276154
1909,25285.0,1.0,-1.9201908111572266,-0.13515253365039825
1910,21701.0,1.0,-18.586530685424805,2.459590435028076
1911,40690.0,1.0,-0.08953269571065903,-0.05285072326660156
1912,29037.0,1.0,0.2569293677806854,0.8856146335601807
1913,7353.0,1.0,-0.14384879171848297,0.1165938526391983
1914,34996.0,0.0,-0.030259832739830017,-0.24418003857135773
1915,17927.0,1.0,-0.8892053365707397,0.05302226543426514
1916,16918.0,1.0,-15.722981452941895,2.209571123123169
1917,26726.0,1.0,-0.4734274744987488,0.12890979647636414
1918,28517.0,0.0,0.12606310844421387,-0.7443929314613342
1919,38850.0,1.0,-1.8586066961288452,-0.1305612176656723
1920,8291.0,1.0,-0.5540176630020142,0.11420052498579025
1921,25206.0,1.0,-0.9921443462371826,-0.008829548954963684
1922,38162.0,1.0,-1.9261350631713867,-0.2217240184545517
1923,41719.0,1.0,-0.8273571729660034,0.06431076675653458
1924,22752.0,0.0,0.6423921585083008,-1.486950397491455
1925,32284.0,0.0,-0.04092451184988022,-0.20583079755306244
1926,37429.0,1.0,-1.258042812347412,-0.016475781798362732
1927,37545.0,1.0,-2.553741931915283,-0.2567360997200012
1928,29808.0,1.0,-0.9527854919433594,0.041417673230171204
1929,27314.0,0.0,0.21532920002937317,-1.0283019542694092
1930,23369.0,1.0,-0.8944365978240967,-0.04029025137424469
1931,26497.0,1.0,-1.7280495166778564,-0.10583005845546722
1932,26959.0,1.0,-1.5640703439712524,-0.07925494015216827
1933,18816.0,1.0,-1.7703731060028076,-0.10780788958072662
1934,8075.0,1.0,-0.9688998460769653,0.03847648203372955
1935,35141.0,1.0,-15.490797996520996,2.110222578048706
1936,21018.0,1.0,-0.37198683619499207,-0.1779242604970932
1937,2847.0,1.0,-0.8869814872741699,0.05342817306518555
1938,6024.0,0.0,0.021053388714790344,-0.40923845767974854
1939,26681.0,0.0,-0.05445907264947891,-0.16323472559452057
1940,26567.0,1.0,-1.5618175268173218,-0.08531929552555084
1941,32736.0,1.0,-1.8261659145355225,-0.12763284146785736
1942,25187.0,1.0,-1.3008320331573486,-0.022107556462287903
1943,18152.0,1.0,-1.348238229751587,-0.040603891015052795
1944,21045.0,1.0,-0.5292526483535767,-0.4928159713745117
1945,8767.0,1.0,-0.8035712242126465,0.06865216046571732
1946,21569.0,1.0,-1.2947051525115967,-0.03000703454017639
1947,18809.0,1.0,-0.34397459030151367,-0.054484277963638306
1948,5552.0,1.0,-1.2462918758392334,-0.012152940034866333
1949,6121.0,1.0,-0.898512601852417,0.04510354995727539
1950,6245.0,1.0,-11.539212226867676,0.28218257427215576
1951,21647.0,1.0,-0.8362733125686646,-0.6697977781295776
1952,22956.0,1.0,-1.1763578653335571,0.0006113797426223755
1953,16662.0,1.0,-0.48209691047668457,0.12732744216918945
1954,25177.0,1.0,-0.12632723152637482,0.06294935941696167
1955,45597.0,1.0,-1.7790024280548096,-0.10938291251659393
1956,33290.0,1.0,-1.1647082567214966,0.0027376562356948853
1957,23774.0,1.0,-2.003910779953003,-0.15043307840824127
1958,42508.0,1.0,-1.517088770866394,-0.061578601598739624
1959,34128.0,1.0,-1.5262119770050049,0.0825834646821022
1960,22011.0,1.0,-0.11405225098133087,0.022451430559158325
1961,38098.0,0.0,-0.05354965478181839,-0.16609682142734528
1962,1806.0,1.0,-0.46195659041404724,-0.2085835486650467
1963,23211.0,1.0,-1.6444380283355713,-0.09585006535053253
1964,16184.0,1.0,-0.6708469390869141,0.07657989114522934
1965,28872.0,1.0,-1.243733525276184,-0.6663950085639954
1966,13992.0,1.0,-0.9922498464584351,0.034214675426483154
1967,24117.0,0.0,0.5338715314865112,-2.0459930896759033
1968,3465.0,1.0,-2.8214714527130127,-0.3213351368904114
1969,18624.0,1.0,-0.8266415596008301,0.06444136798381805
1970,2639.0,1.0,-1.2847013473510742,-0.019163399934768677
1971,14588.0,1.0,-15.067093849182129,2.4601433277130127
1972,32659.0,1.0,-1.4888912439346313,-0.05643200874328613
1973,41471.0,1.0,-0.6673866510391235,-0.2587130665779114
1974,14476.0,1.0,-2.4114296436309814,-0.22481314837932587
1975,22450.0,1.0,-1.2151260375976562,-0.006464555859565735
1976,24250.0,0.0,0.05968192219734192,-0.5337490439414978
1977,44908.0,1.0,-1.5091187953948975,-0.06012392044067383
1978,38633.0,1.0,-0.9431380033493042,0.04317852854728699
1979,37157.0,1.0,-0.8698315620422363,0.05655837059020996
1980,11445.0,1.0,-1.5166347026824951,-0.07021568715572357
1981,26631.0,0.0,0.08292925357818604,-0.60660320520401
1982,23035.0,1.0,-1.408406376838684,-0.6409220099449158
1983,11759.0,1.0,-0.11952821910381317,0.6670323014259338
1984,2991.0,1.0,-1.2089956998825073,-0.005345642566680908
1985,22633.0,1.0,-0.9507783651351929,0.04112726449966431
1986,18580.0,1.0,-1.6016108989715576,-0.08313281834125519
1987,15239.0,1.0,-0.5564850568771362,-0.22512926161289215
1988,40712.0,0.0,0.23198539018630981,-1.0838578939437866
1989,36794.0,1.0,-2.3452348709106445,-0.23553456366062164
1990,37898.0,1.0,-13.473028182983398,2.2963573932647705
1991,34202.0,1.0,-1.249471664428711,0.06527309864759445
1992,10211.0,1.0,-0.15027910470962524,0.13833087682724
1993,13810.0,0.0,-0.2515583634376526,-0.4026356339454651
1994,29418.0,1.0,-0.2728196978569031,0.16552458703517914
1995,42470.0,1.0,-1.2659337520599365,-0.01573793590068817
1996,25575.0,1.0,-1.4811360836029053,-0.055016547441482544
1997,29807.0,1.0,-1.443392276763916,-0.08554603159427643
1998,24340.0,1.0,-0.28023195266723633,0.1641717106103897
1999,689.0,1.0,-1.4485307931900024,-0.13840417563915253
2000,17826.0,1.0,-0.3048419654369354,0.03477074205875397
2001,7015.0,1.0,-1.6180919408798218,-0.08001364767551422
2002,29847.0,1.0,-2.147615909576416,-0.20014791190624237
2003,40332.0,1.0,-1.6209568977355957,-0.09061644971370697
2004,1929.0,1.0,-1.5295888185501099,-0.07268409430980682
2005,26897.0,0.0,0.32941940426826477,-1.2043784856796265
2006,38002.0,1.0,-1.9171802997589111,-0.1456768661737442
2007,35712.0,1.0,-1.3614139556884766,-0.03316493332386017
2008,11812.0,1.0,-0.8680177927017212,0.05688939988613129
2009,15295.0,1.0,-1.7204723358154297,-0.09870003163814545
2010,27175.0,1.0,-0.945959210395813,-0.21805711090564728
2011,8284.0,1.0,0.2516552209854126,0.793753445148468
2012,31859.0,0.0,0.5064826011657715,-1.9591798782348633
2013,35268.0,1.0,-0.11779341101646423,0.036091625690460205
2014,16630.0,1.0,-1.6955498456954956,-0.09415121376514435
2015,9069.0,1.0,-1.428449273109436,-0.045400187373161316
2016,27277.0,1.0,-19.32586669921875,2.86948561668396
2017,21821.0,1.0,-0.38500407338142395,-0.10718603432178497
2018,40485.0,1.0,-1.4454379081726074,-0.04850092530250549
2019,7448.0,0.0,-0.029423072934150696,-0.3217441439628601
2020,5188.0,1.0,-1.9049954414367676,-0.1477895826101303
2021,5477.0,0.0,0.1096426248550415,-0.6854822635650635
2022,7172.0,1.0,-1.6292723417282104,-0.0982600599527359
2023,19568.0,0.0,0.12194627523422241,-0.10748942196369171
2024,24320.0,1.0,-1.5963246822357178,-0.07604070007801056
2025,9816.0,0.0,0.37025412917137146,-1.5213322639465332
2026,24602.0,1.0,-3.212113380432129,-0.3638003468513489
2027,33911.0,1.0,-1.0870471000671387,0.016912326216697693
2028,15584.0,1.0,-0.35998767614364624,-0.12546731531620026
2029,31123.0,0.0,0.1899530291557312,-0.4221563935279846
2030,8080.0,1.0,-0.9210203886032104,0.04721541702747345
2031,7970.0,1.0,-0.6185686588287354,0.10241872072219849
2032,6109.0,0.0,0.03326193988323212,-0.43931102752685547
2033,15311.0,1.0,-1.5861314535140991,-0.09039323031902313
2034,15556.0,1.0,-0.9786813259124756,0.04176245629787445
2035,20994.0,1.0,-1.7484195232391357,-0.1038009375333786
2036,16969.0,1.0,-0.8745408058166504,0.053803250193595886
2037,1164.0,1.0,-1.9100373983383179,-0.1332993358373642
2038,12961.0,1.0,-14.337759017944336,1.6136969327926636
2039,34251.0,0.0,0.1582653820514679,-0.7257406115531921
2040,28203.0,1.0,-2.398963212966919,-0.22253777086734772
2041,25668.0,1.0,-1.256535291671753,-0.019318878650665283
2042,15140.0,0.0,-0.16564254462718964,-0.702375590801239
2043,541.0,0.0,0.5615482330322266,-2.1361334323883057
2044,7004.0,1.0,-14.961338996887207,1.9049304723739624
2045,31099.0,1.0,-12.459284782409668,0.5967422127723694
2046,43309.0,1.0,-0.5983083844184875,-0.0031202584505081177
2047,22277.0,1.0,-0.9979443550109863,0.033175304532051086
2048,701.0,1.0,-1.056660771369934,0.02245841920375824
2049,10740.0,1.0,-0.3466818332672119,0.11849957704544067
2050,9212.0,1.0,-0.623056173324585,-0.05498403310775757
2051,7542.0,0.0,0.15070399641990662,-0.8222122192382812
2052,32342.0,1.0,-1.2213571071624756,-0.015912547707557678
2053,3487.0,1.0,-17.546510696411133,0.4613734483718872
2054,24837.0,1.0,-0.6429163217544556,-0.006238952279090881
2055,2172.0,1.0,-1.8717312812805176,-0.1458282321691513
2056,36129.0,1.0,-0.89771568775177,0.05146898329257965
2057,26192.0,1.0,-0.9623068571090698,0.03967982530593872
2058,39652.0,1.0,-2.2556312084198,-0.21683336794376373
2059,34745.0,1.0,-1.796414852142334,-0.11256103217601776
2060,42827.0,1.0,-2.3734140396118164,-0.21787454187870026
2061,45131.0,0.0,0.15780389308929443,0.15287841856479645
2062,28537.0,1.0,-0.15068098902702332,0.13959571719169617
2063,15882.0,1.0,-15.19789981842041,1.5192252397537231
2064,18924.0,1.0,-0.326812744140625,0.02286502718925476
2065,10318.0,1.0,-1.6849011182785034,-0.7471362948417664
2066,23212.0,1.0,-2.1628358364105225,-0.19549958407878876
2067,23205.0,1.0,-1.9216722249984741,-0.13542293012142181
2068,23571.0,0.0,-0.107899509370327,-0.3888545632362366
2069,42849.0,0.0,0.049401476979255676,-0.5613276362419128
2070,41950.0,1.0,-0.7806459665298462,0.05717405676841736
2071,26869.0,1.0,-1.8167248964309692,-0.11626799404621124
2072,34603.0,1.0,-0.04402846843004227,1.1516189575195312
2073,22689.0,1.0,-2.4522764682769775,-0.2436557561159134
2074,39764.0,1.0,-16.74805450439453,1.3400189876556396
2075,11347.0,0.0,-0.10207927227020264,-0.6734493970870972
2076,33062.0,1.0,-12.993182182312012,-1.396709680557251
2077,13421.0,1.0,-16.764076232910156,2.7633707523345947
2078,41450.0,1.0,-0.6863613128662109,-0.06084476411342621
2079,20321.0,1.0,-0.33289891481399536,-0.00949658453464508
2080,7738.0,1.0,-0.23316296935081482,-0.03578519821166992
2081,35792.0,0.0,0.3070478141307831,-1.3205987215042114
2082,23855.0,1.0,-0.0844779908657074,-0.07467295229434967
2083,32787.0,1.0,-1.5839000940322876,-0.07377295196056366
2084,27926.0,1.0,-1.2998813390731812,-0.024890229105949402
2085,23253.0,1.0,-0.23635360598564148,0.06823593378067017
2086,41081.0,1.0,-1.4024289846420288,-0.040650978684425354
2087,36928.0,1.0,-0.15654638409614563,0.15805533528327942
2088,28271.0,1.0,-0.756054162979126,0.07732494175434113
2089,12338.0,1.0,-0.02974677085876465,0.5995613932609558
2090,44847.0,1.0,-13.588275909423828,1.1997157335281372
2091,24897.0,1.0,-14.542283058166504,1.4466192722320557
2092,12077.0,1.0,-0.5371941328048706,0.09428317099809647
2093,18465.0,1.0,-12.662625312805176,0.7989055514335632
2094,18406.0,1.0,-0.4228282868862152,0.027422308921813965
2095,17600.0,1.0,-11.631001472473145,-0.09112618863582611
2096,17085.0,1.0,-1.766523838043213,-0.1195356696844101
2097,29133.0,1.0,-0.4000173509120941,0.1423085629940033
2098,16377.0,0.0,-0.07145380228757858,-0.11079244315624237
2099,26918.0,1.0,-15.440202713012695,1.5382146835327148
2100,45108.0,1.0,-1.4931150674819946,-0.07259668409824371
2101,1920.0,1.0,-0.5404176712036133,0.04411323368549347
2102,21406.0,1.0,-1.8734465837478638,-0.126620814204216
2103,2143.0,0.0,0.09069490432739258,-0.6465672850608826
2104,28219.0,0.0,0.11868378520011902,-0.714955747127533
2105,19565.0,1.0,-0.16516312956809998,0.18517400324344635
2106,12998.0,1.0,-1.9265896081924438,-0.14803625643253326
2107,39663.0,1.0,-0.7002341747283936,0.08751316368579865
2108,11416.0,1.0,-2.31583571434021,-0.22180260717868805
2109,13766.0,1.0,-13.159223556518555,1.3176764249801636
2110,39359.0,1.0,-1.9434664249420166,-0.15161342918872833
2111,44194.0,1.0,-0.6192315220832825,-0.08387927711009979
2112,32027.0,1.0,-18.375572204589844,2.7949507236480713
2113,917.0,1.0,-0.8642199039459229,0.05758260190486908
2114,42214.0,0.0,-0.08558584004640579,-0.14444275200366974
2115,345.0,1.0,-1.6210845708847046,-0.0907452255487442
2116,26868.0,1.0,-0.7027148008346558,0.08706040680408478
2117,20283.0,1.0,-2.017543315887451,-0.1734725385904312
2118,33485.0,0.0,-0.1861916184425354,-0.39270347356796265
2119,9162.0,1.0,-0.9718356132507324,0.037940651178359985
2120,3184.0,1.0,-1.5045336484909058,-0.07300503551959991
2121,37062.0,1.0,-2.124190092086792,-0.1890983134508133
2122,24293.0,1.0,-1.9055238962173462,-0.13247554004192352
2123,8811.0,0.0,0.1271081566810608,-0.749139666557312
2124,29984.0,0.0,0.30597078800201416,-1.3193919658660889
2125,12466.0,1.0,-1.7985700368881226,-0.11295439302921295
