,Index test,Prediction,Output 0,Output 1
1880,9358.0,0.0,-0.05141731724143028,-0.06999602913856506
1881,9365.0,0.0,0.09701156616210938,0.004507690668106079
1882,9367.0,1.0,0.21666310727596283,0.29914695024490356
1883,9377.0,1.0,-0.0108344666659832,0.2059662640094757
1884,9378.0,0.0,-0.11267982423305511,-0.4825870394706726
1885,9384.0,0.0,0.16053494811058044,0.15289796888828278
1886,9399.0,1.0,-0.07132497429847717,-0.03140191733837128
1887,9406.0,1.0,-0.11991356313228607,0.16111929714679718
1888,9416.0,1.0,-0.15166081488132477,-0.018833233043551445
1889,9422.0,1.0,-0.3594803214073181,0.0601264163851738
1890,9424.0,1.0,-0.07027485966682434,-0.01172834262251854
1891,9426.0,0.0,0.044661540538072586,-0.07235753536224365
1892,9430.0,1.0,0.039158716797828674,0.16204246878623962
1893,9435.0,0.0,0.46532848477363586,0.11698177456855774
1894,9442.0,0.0,0.24306541681289673,0.1735103726387024
1895,9446.0,0.0,0.034108467400074005,-0.15957629680633545
1896,9452.0,0.0,0.32024258375167847,0.06252835690975189
1897,9454.0,1.0,-0.3643394112586975,0.019151832908391953
1898,9456.0,1.0,-0.17854219675064087,-0.11786151677370071
1899,9458.0,1.0,0.44709455966949463,0.518570601940155
1900,9462.0,0.0,0.3549640476703644,0.2313259392976761
1901,9464.0,0.0,0.4740862548351288,-0.017566455528140068
1902,9474.0,0.0,0.05305306613445282,-0.16837476193904877
1903,9484.0,0.0,0.41682183742523193,0.07903312146663666
1904,9485.0,1.0,-0.11435005068778992,0.06454943120479584
1905,9492.0,1.0,0.265563428401947,0.345248281955719
1906,9494.0,0.0,0.0668402910232544,-0.11192193627357483
1907,9496.0,0.0,0.20108188688755035,0.10970179736614227
1908,9497.0,0.0,0.26480990648269653,-0.18945243954658508
1909,9514.0,1.0,0.2608736455440521,0.2666777968406677
1910,9520.0,0.0,-0.07757408916950226,-0.1281871199607849
1911,9522.0,0.0,0.2306905835866928,0.05231333523988724
1912,9535.0,1.0,-0.31232067942619324,-0.12771634757518768
1913,9537.0,0.0,0.2645226716995239,0.032677993178367615
1914,9538.0,0.0,0.04453255236148834,-0.02984371781349182
1915,9541.0,1.0,0.09450899809598923,0.173636794090271
1916,9545.0,1.0,-0.24121128022670746,-0.21134720742702484
1917,9546.0,0.0,0.06732922047376633,0.0415605753660202
1918,9547.0,0.0,0.3240456283092499,0.18663747608661652
1919,9555.0,1.0,0.14505554735660553,0.30279791355133057
1920,9562.0,0.0,0.2678360939025879,0.03613870590925217
1921,9571.0,1.0,0.015037037432193756,0.11524516344070435
1922,9573.0,0.0,0.6170520782470703,0.22332723438739777
1923,9575.0,0.0,-0.046911973506212234,-0.11489108204841614
1924,9577.0,1.0,-0.6577485203742981,-0.1187366470694542
1925,9578.0,0.0,0.04841231182217598,-0.21101069450378418
1926,9591.0,0.0,0.4375326335430145,0.35619550943374634
1927,9595.0,0.0,0.12316173315048218,0.00783323124051094
1928,9598.0,0.0,-0.07536639273166656,-0.13049215078353882
1929,9605.0,1.0,0.24610020220279694,0.3235926628112793
1930,9606.0,1.0,0.2857745587825775,0.42675870656967163
1931,9608.0,0.0,0.25372299551963806,0.13657207787036896
1932,9611.0,0.0,0.895682156085968,0.32910847663879395
1933,9615.0,0.0,0.4453967809677124,0.28126877546310425
1934,9616.0,0.0,0.5084478259086609,0.3134418725967407
1935,9618.0,1.0,-0.19356860220432281,0.044490374624729156
1936,9628.0,1.0,-0.6327807307243347,-0.032364435493946075
1937,9629.0,0.0,0.11532999575138092,0.06962968409061432
1938,9633.0,0.0,0.11849002540111542,0.023707762360572815
1939,9635.0,1.0,0.23099307715892792,0.38065463304519653
1940,9640.0,0.0,0.25759318470954895,-0.02302965149283409
1941,9649.0,0.0,0.31656551361083984,0.25883299112319946
1942,9655.0,0.0,0.12826554477214813,0.07185135781764984
1943,9658.0,0.0,0.22521743178367615,-0.04570690914988518
1944,9660.0,0.0,0.3866848349571228,0.08148889243602753
1945,9664.0,0.0,0.29182443022727966,0.10919396579265594
1946,9672.0,0.0,0.24312865734100342,0.10498151183128357
1947,9682.0,0.0,-0.11183707416057587,-0.20028597116470337
1948,9689.0,0.0,0.2376253306865692,0.10580149292945862
1949,9690.0,0.0,0.2224162220954895,0.17569231986999512
1950,9697.0,1.0,-0.01665467396378517,0.28405994176864624
1951,9702.0,1.0,-0.19759343564510345,-0.09626223146915436
1952,9706.0,0.0,0.2489723414182663,0.10393199324607849
1953,9708.0,1.0,-0.26566585898399353,-0.027558058500289917
1954,9710.0,1.0,-0.17949970066547394,-0.10790111124515533
1955,9712.0,1.0,0.13924627006053925,0.391631543636322
1956,9716.0,0.0,0.012063078582286835,-0.006171666085720062
1957,9718.0,1.0,0.003992009907960892,0.008128385990858078
1958,9726.0,1.0,-0.07066570222377777,0.04819004237651825
1959,9728.0,0.0,0.14452548325061798,-0.2862324118614197
1960,9733.0,0.0,0.06185273453593254,-0.10346293449401855
1961,9736.0,0.0,0.18247640132904053,-0.06486307829618454
1962,9741.0,0.0,0.2992756962776184,-0.01600394770503044
1963,9744.0,0.0,-0.0718928873538971,-0.16710178554058075
1964,9752.0,1.0,-0.12873461842536926,-0.08515670895576477
1965,9755.0,1.0,-0.29062432050704956,-0.22242403030395508
1966,9758.0,1.0,-0.0029567815363407135,0.26732003688812256
1967,9760.0,0.0,0.2676624059677124,0.19073224067687988
1968,9762.0,0.0,0.049272894859313965,-0.03174345940351486
1969,9767.0,0.0,0.20069198310375214,0.10639771819114685
1970,9772.0,1.0,0.053896065801382065,0.11695459485054016
1971,9773.0,0.0,0.1920650601387024,0.014572672545909882
1972,9777.0,0.0,0.012789778411388397,-0.06805931031703949
1973,9781.0,0.0,0.12725895643234253,-0.17093999683856964
1974,9784.0,0.0,0.21726444363594055,0.11198736727237701
1975,9786.0,1.0,-0.11904226243495941,-0.10281239449977875
1976,9790.0,1.0,0.08626841008663177,0.09301614761352539
1977,9800.0,0.0,0.09770520031452179,0.0562896654009819
1978,9804.0,1.0,-0.16083431243896484,0.06906936317682266
1979,9810.0,1.0,0.0848374217748642,0.14722777903079987
1980,9819.0,1.0,-0.023208435624837875,0.2177814096212387
1981,9822.0,0.0,0.2726738452911377,-0.17968833446502686
1982,9827.0,1.0,-0.19346429407596588,-0.029225295409560204
1983,9830.0,0.0,0.21676327288150787,0.1367494761943817
1984,9838.0,0.0,0.12001000344753265,-2.8986483812332153e-05
1985,9846.0,0.0,0.21838940680027008,0.0691712275147438
1986,9858.0,1.0,0.11603483557701111,0.3952116370201111
1987,9869.0,0.0,0.3150531053543091,0.060891807079315186
1988,9872.0,0.0,0.2645266354084015,-0.13431107997894287
1989,9878.0,0.0,0.15445969998836517,0.1258579045534134
1990,9884.0,0.0,0.20597794651985168,0.06724757701158524
1991,9892.0,0.0,0.11555608361959457,0.01528816670179367
1992,9910.0,1.0,-0.26213592290878296,-0.13870635628700256
1993,9915.0,1.0,-0.11160364747047424,-0.0045221708714962006
1994,9918.0,0.0,0.3797687888145447,0.22441132366657257
1995,9921.0,0.0,0.23699240386486053,0.16413460671901703
1996,9925.0,0.0,0.11461886763572693,0.10534338653087616
1997,9930.0,1.0,-0.20107318460941315,-0.06305486708879471
1998,9934.0,0.0,-0.043673451989889145,-0.23206935822963715
1999,9937.0,0.0,0.5757921934127808,0.4259849190711975
2000,9938.0,1.0,0.005688123404979706,0.08183886855840683
2001,9941.0,0.0,0.45309844613075256,0.34417611360549927
2002,9950.0,0.0,0.17598627507686615,0.049313753843307495
2003,9954.0,0.0,0.2049790471792221,-0.19336530566215515
2004,9961.0,1.0,-0.05018962547183037,0.252036452293396
2005,9964.0,0.0,0.3553648889064789,0.10669493675231934
2006,9967.0,0.0,-0.04635937139391899,-0.08836543560028076
2007,9971.0,1.0,0.22315455973148346,0.3489384055137634
2008,9976.0,0.0,0.1617487668991089,0.0024915747344493866
2009,9978.0,0.0,-0.10729807615280151,-0.1205071434378624
2010,9979.0,1.0,0.04775770381093025,0.097079336643219
2011,9981.0,0.0,0.1738588660955429,0.09939445555210114
2012,9986.0,1.0,-0.004466865211725235,0.24670396745204926
2013,9987.0,0.0,0.060029901564121246,-0.06164500117301941
2014,9995.0,0.0,0.07071363925933838,0.024972587823867798
2015,9996.0,1.0,-0.10090501606464386,0.17888140678405762
2016,10006.0,0.0,0.21859516203403473,0.028734736144542694
2017,10012.0,1.0,0.08273015171289444,0.30397462844848633
2018,10016.0,0.0,0.30120810866355896,0.17551468312740326
2019,10018.0,0.0,0.34460777044296265,0.21535836160182953
2020,10020.0,1.0,0.021388601511716843,0.13819684088230133
2021,10021.0,0.0,0.2845310568809509,0.23278604447841644
2022,10022.0,1.0,-0.02427709475159645,0.1209246814250946
2023,10026.0,1.0,0.07627005875110626,0.21990428864955902
2024,10028.0,1.0,0.20513832569122314,0.41813457012176514
2025,10029.0,0.0,0.39433005452156067,0.010244131088256836
2026,10033.0,1.0,0.29813385009765625,0.31600838899612427
2027,10035.0,0.0,0.1437358558177948,-0.014259597286581993
2028,10053.0,1.0,-0.29905611276626587,0.08687412738800049
2029,10059.0,0.0,0.25718143582344055,0.14215198159217834
2030,10064.0,0.0,0.11387395858764648,-0.03892986848950386
2031,10066.0,1.0,-0.10964876413345337,0.25666940212249756
2032,10086.0,1.0,-0.011427465826272964,0.3124167323112488
2033,10098.0,1.0,-0.07369033992290497,0.033647164702415466
2034,10099.0,0.0,0.24715977907180786,0.2085324078798294
2035,10104.0,1.0,0.13868162035942078,0.40742212533950806
2036,10106.0,1.0,-0.11526177823543549,0.1505865901708603
2037,10113.0,0.0,0.11122772097587585,-0.054030582308769226
2038,10114.0,0.0,-0.010304216295480728,-0.03740491718053818
2039,10116.0,0.0,0.32456251978874207,-0.03476778417825699
2040,10123.0,0.0,0.394085556268692,0.21072663366794586
2041,10128.0,0.0,0.24846965074539185,0.037930816411972046
2042,10141.0,0.0,0.1717376708984375,0.12392541766166687
2043,10142.0,1.0,0.04277295619249344,0.41111886501312256
2044,10143.0,0.0,-0.08965109288692474,-0.35641151666641235
2045,10146.0,0.0,0.25493210554122925,0.12623804807662964
2046,10154.0,0.0,0.10377909243106842,-0.103447824716568
2047,10158.0,1.0,0.06790108978748322,0.1423770934343338
2048,10175.0,0.0,0.27273884415626526,0.23032034933567047
2049,10183.0,1.0,-0.19620968401432037,-0.07174679636955261
2050,10186.0,1.0,-0.02776278927922249,0.1276087909936905
2051,10188.0,0.0,0.2320256531238556,0.0903749018907547
2052,10201.0,1.0,0.05519654601812363,0.19701802730560303
2053,10203.0,1.0,-0.2064545601606369,-0.07651302218437195
2054,10204.0,1.0,0.15961270034313202,0.25928038358688354
2055,10205.0,0.0,0.38023462891578674,0.17972511053085327
2056,10211.0,0.0,-0.008004244416952133,-0.09069213271141052
2057,10216.0,0.0,0.30267807841300964,-0.04352206364274025
2058,10240.0,0.0,0.37089765071868896,0.09653642773628235
2059,10249.0,0.0,-0.04800556227564812,-0.1843060404062271
2060,10252.0,0.0,0.20721496641635895,0.12104722857475281
2061,10256.0,0.0,0.21454469859600067,0.11150233447551727
2062,10268.0,1.0,0.0020646974444389343,0.14515036344528198
2063,10273.0,0.0,0.1638958752155304,0.015944454818964005
2064,10275.0,0.0,0.18588033318519592,0.0008919648826122284
2065,10281.0,0.0,-0.08553513884544373,-0.12987524271011353
2066,10283.0,0.0,0.11678511649370193,-0.021591488271951675
2067,10289.0,1.0,-0.23026035726070404,-0.10093320906162262
2068,10302.0,0.0,0.19181938469409943,-0.05113250017166138
2069,10303.0,1.0,-0.1688065230846405,0.09216171503067017
2070,10316.0,0.0,-0.02228701487183571,-0.07250753045082092
2071,10319.0,0.0,0.23956309258937836,0.09862984716892242
2072,10326.0,0.0,0.3206254839897156,0.14297543466091156
2073,10340.0,0.0,0.34521400928497314,0.06639085710048676
2074,10342.0,1.0,-0.11470440030097961,-0.11382482945919037
2075,10349.0,0.0,0.2504705488681793,0.04697318375110626
2076,10362.0,0.0,0.4192541241645813,0.22992397844791412
2077,10366.0,0.0,0.058771949261426926,-0.03302251175045967
2078,10372.0,0.0,0.29700997471809387,0.2261512726545334
2079,10373.0,0.0,0.38502785563468933,0.2638217806816101
2080,10379.0,1.0,0.047898754477500916,0.07632914185523987
2081,10384.0,0.0,0.3326183259487152,0.08534644544124603
2082,10387.0,1.0,-0.1528022587299347,-0.1212516501545906
2083,10395.0,1.0,-0.15352725982666016,0.07556097209453583
2084,10397.0,1.0,-0.018380556255578995,0.14879374206066132
2085,10413.0,1.0,0.2429312914609909,0.3597269058227539
2086,10423.0,0.0,0.22115182876586914,-0.013601439073681831
2087,10428.0,0.0,0.11547137796878815,-0.06531578302383423
2088,10429.0,0.0,0.09236321598291397,-0.1457449495792389
2089,10440.0,0.0,-0.21322332322597504,-0.3403683304786682
2090,10445.0,1.0,-0.07489724457263947,-0.05114530026912689
2091,10446.0,0.0,-0.012244034558534622,-0.018077684566378593
2092,10451.0,0.0,0.2342953383922577,0.16231131553649902
2093,10452.0,0.0,0.6259078979492188,0.602411150932312
2094,10458.0,0.0,0.32401806116104126,0.08599796891212463
2095,10460.0,1.0,-0.07401910424232483,-0.06555432081222534
2096,10463.0,1.0,-0.16539691388607025,-0.041050225496292114
2097,10487.0,0.0,0.06542542576789856,-0.05506313219666481
2098,10490.0,1.0,0.28038671612739563,0.4399116635322571
2099,10495.0,0.0,0.19675306975841522,0.1729758083820343
2100,10508.0,0.0,0.023724935948848724,0.002174787223339081
2101,10510.0,0.0,0.12330899387598038,-0.03181297332048416
2102,10513.0,1.0,0.09111305326223373,0.136914923787117
2103,10514.0,1.0,0.05504099652171135,0.14565657079219818
2104,10516.0,1.0,-0.14143887162208557,0.33109092712402344
2105,10520.0,0.0,0.1291847974061966,-0.19945576786994934
2106,10544.0,0.0,0.0727580189704895,-0.09603546559810638
2107,10547.0,1.0,-0.2504004240036011,-0.14550459384918213
2108,10569.0,0.0,0.24702796339988708,0.07411148399114609
2109,10572.0,0.0,0.2432831972837448,-0.03519601374864578
2110,10573.0,1.0,0.1975422203540802,0.2310730367898941
2111,10574.0,0.0,0.37256327271461487,0.299322247505188
2112,10577.0,1.0,0.05245950073003769,0.09655894339084625
2113,10580.0,0.0,-0.07026799023151398,-0.2833388149738312
2114,10585.0,0.0,0.2874132990837097,0.1627831608057022
2115,10601.0,0.0,0.06167791783809662,0.04562588036060333
2116,10607.0,1.0,0.05815937742590904,0.12159615755081177
2117,10613.0,0.0,0.3262351155281067,0.15897370874881744
2118,10617.0,1.0,0.11902354657649994,0.30337637662887573
2119,10619.0,1.0,-0.397311270236969,0.04733707755804062
2120,10633.0,0.0,0.4088420867919922,0.17434686422348022
2121,10644.0,0.0,-0.06463101506233215,-0.19167618453502655
2122,10649.0,0.0,0.08098112046718597,-0.34104210138320923
2123,10654.0,0.0,-0.02949637547135353,-0.14430369436740875
2124,10658.0,0.0,0.1761263757944107,0.13795891404151917
2125,10668.0,1.0,-0.10844729840755463,0.12560270726680756
2126,10677.0,1.0,-0.11791591346263885,-0.021982740610837936
2127,10683.0,0.0,0.20632165670394897,0.0675097331404686
2128,10684.0,1.0,0.04728858172893524,0.165693461894989
2129,10685.0,0.0,0.06141228601336479,-0.3631593585014343
2130,10688.0,0.0,0.11793850362300873,-0.032095763832330704
2131,10695.0,1.0,-0.15180431306362152,0.20280781388282776
2132,10698.0,0.0,0.2511056661605835,0.01939449831843376
2133,10704.0,0.0,0.2309633493423462,-0.07059916853904724
2134,10709.0,0.0,0.23099711537361145,-0.03311261907219887
2135,10712.0,1.0,-0.04531541094183922,0.046032361686229706
2136,10713.0,0.0,0.2543373703956604,-0.03103683888912201
2137,10725.0,0.0,-0.0819866806268692,-0.2204277515411377
2138,10726.0,0.0,0.11797729134559631,0.008600141853094101
2139,10728.0,1.0,0.13838523626327515,0.23015446960926056
2140,10737.0,0.0,0.0757526233792305,-0.09201328456401825
2141,10744.0,1.0,0.056863632053136826,0.23037774860858917
2142,10749.0,0.0,0.08307187259197235,-0.19252686202526093
2143,10762.0,0.0,0.1212255209684372,0.026976771652698517
2144,10767.0,0.0,0.196198970079422,-0.08451694250106812
2145,10774.0,1.0,-0.14119462668895721,0.06275267153978348
2146,10782.0,0.0,0.15869487822055817,-0.06752777099609375
2147,10783.0,1.0,-0.5249080061912537,-0.15246126055717468
2148,10784.0,0.0,0.10438355058431625,-0.1628209948539734
2149,10794.0,1.0,-0.014124337583780289,0.23910899460315704
2150,10808.0,1.0,-0.11348320543766022,0.07693585008382797
2151,10809.0,0.0,0.08392521739006042,-0.0982794314622879
2152,10810.0,0.0,0.1756424605846405,0.02326992154121399
2153,10811.0,1.0,-0.40617015957832336,0.037160634994506836
2154,10813.0,0.0,0.056098368018865585,-0.24504049122333527
2155,10815.0,0.0,0.31353092193603516,0.21340568363666534
2156,10822.0,1.0,0.398206889629364,0.5636809468269348
2157,10823.0,0.0,-0.040541913360357285,-0.10397495329380035
2158,10825.0,0.0,-0.047279272228479385,-0.19022761285305023
2159,10836.0,1.0,-0.03490893915295601,0.02801813930273056
2160,10839.0,1.0,-0.04516023024916649,-0.009649854153394699
2161,10846.0,0.0,0.15895630419254303,0.049807965755462646
2162,10847.0,1.0,-0.027775634080171585,-0.007571425288915634
2163,10854.0,0.0,0.14102350175380707,0.029141560196876526
2164,10863.0,1.0,-0.043436821550130844,0.1452171504497528
2165,10866.0,0.0,0.043758541345596313,-0.08907103538513184
2166,10872.0,0.0,0.041748546063899994,-0.09708774834871292
2167,10879.0,1.0,-0.1591736078262329,-0.07021177560091019
2168,10880.0,0.0,0.1669686734676361,-0.048601776361465454
2169,10883.0,0.0,-0.020958159118890762,-0.23114556074142456
2170,10888.0,1.0,0.0553087554872036,0.08664596080780029
2171,10889.0,0.0,0.3490099012851715,0.12103430926799774
2172,10891.0,0.0,0.2282874435186386,0.08426414430141449
2173,10897.0,1.0,-0.060178492218256,0.07915140688419342
2174,10900.0,0.0,0.1924479901790619,0.0628962367773056
2175,10910.0,0.0,0.2176089882850647,-0.11540218442678452
2176,10917.0,1.0,-0.09853054583072662,-0.0027858801186084747
2177,10924.0,0.0,0.40152981877326965,0.3361528515815735
2178,10935.0,0.0,-0.15179742872714996,-0.34007346630096436
2179,10937.0,1.0,0.19237485527992249,0.283564031124115
2180,10942.0,0.0,0.39412158727645874,0.1585625559091568
2181,10947.0,0.0,0.01700318232178688,-0.04102064296603203
2182,10951.0,0.0,0.2623762786388397,-0.012232707813382149
2183,10963.0,0.0,0.4098314940929413,0.14009788632392883
2184,10966.0,0.0,0.05724717676639557,-0.270865261554718
2185,10968.0,0.0,0.2437780648469925,0.06759868562221527
2186,10971.0,0.0,0.0798954963684082,0.03420724719762802
2187,10983.0,1.0,0.19440798461437225,0.4338010549545288
2188,10993.0,0.0,0.44253337383270264,0.27439814805984497
2189,10996.0,0.0,0.3772725760936737,0.16576682031154633
2190,10998.0,0.0,0.024378519505262375,-0.00838923454284668
2191,11004.0,1.0,-0.5199623107910156,-0.029672538861632347
2192,11010.0,1.0,-0.17891834676265717,0.06087082624435425
2193,11014.0,0.0,1.0615557432174683,0.8669196367263794
2194,11020.0,1.0,0.41133081912994385,0.5166055560112
2195,11043.0,0.0,0.009803920984268188,-0.1952633559703827
2196,11048.0,0.0,0.33115601539611816,0.19107647240161896
2197,11049.0,0.0,0.21489542722702026,0.18606151640415192
2198,11051.0,0.0,0.5042358040809631,0.2572454810142517
2199,11055.0,1.0,-0.12223124504089355,-0.07503476738929749
2200,11056.0,0.0,0.26219642162323,-0.07705725729465485
2201,11057.0,0.0,0.24031469225883484,0.04703967273235321
2202,11059.0,0.0,-0.03828376904129982,-0.21613283455371857
2203,11062.0,0.0,0.14740553498268127,0.02401779592037201
2204,11075.0,0.0,0.9625054001808167,0.6510998606681824
2205,11080.0,0.0,0.16495299339294434,-0.059322115033864975
2206,11081.0,0.0,0.10209305584430695,0.005485605448484421
2207,11083.0,0.0,0.4216455817222595,0.17997942864894867
2208,11088.0,0.0,0.39428919553756714,0.008199550211429596
2209,11089.0,1.0,-0.3344818949699402,-0.05512154847383499
2210,11096.0,1.0,-0.3959096670150757,-0.033403340727090836
2211,11098.0,1.0,-0.2524360418319702,0.08548381924629211
2212,11109.0,0.0,0.009015824645757675,-0.04605273902416229
2213,11110.0,0.0,0.3044739365577698,0.25064682960510254
2214,11111.0,1.0,0.07890395820140839,0.10254767537117004
2215,11120.0,0.0,0.23059618473052979,0.0013762786984443665
2216,11123.0,0.0,0.22724735736846924,0.1347963958978653
2217,11129.0,0.0,-0.023776885122060776,-0.16925278306007385
2218,11132.0,0.0,0.801191508769989,0.5867120623588562
2219,11137.0,0.0,-0.03889121487736702,-0.11534634232521057
