,Index test,Prediction,Proba class 1
2655,13292.0,1.0,0.7614284157752991
2656,13294.0,1.0,0.9909301400184631
2657,13296.0,0.0,0.5163012146949768
2658,13301.0,1.0,0.895727276802063
2659,13302.0,1.0,0.9340800046920776
2660,13309.0,0.0,0.7239523530006409
2661,13318.0,1.0,0.8571955561637878
2662,13328.0,1.0,0.898597002029419
2663,13333.0,1.0,0.8209282159805298
2664,13338.0,0.0,0.6352989673614502
2665,13340.0,1.0,0.8116090893745422
2666,13341.0,1.0,0.8793107867240906
2667,13343.0,1.0,0.8737780451774597
2668,13348.0,1.0,0.7515605688095093
2669,13350.0,0.0,0.7038662433624268
2670,13352.0,1.0,0.8754651546478271
2671,13360.0,1.0,0.870357096195221
2672,13364.0,0.0,0.7358608841896057
2673,13365.0,1.0,0.7513726949691772
2674,13374.0,0.0,0.6911923885345459
2675,13378.0,0.0,0.621346652507782
2676,13396.0,1.0,0.83694988489151
2677,13398.0,1.0,0.8330699801445007
2678,13410.0,1.0,0.9907269477844238
2679,13411.0,1.0,0.9311050176620483
2680,13414.0,0.0,0.5056453943252563
2681,13416.0,1.0,0.8317024111747742
2682,13425.0,0.0,0.7115595936775208
2683,13427.0,0.0,0.351950079202652
2684,13439.0,0.0,0.7151668071746826
2685,13449.0,1.0,0.8558632731437683
2686,13452.0,1.0,0.8676746487617493
2687,13454.0,0.0,0.48037615418434143
2688,13455.0,0.0,0.7252463102340698
2689,13459.0,1.0,0.9162799715995789
2690,13467.0,1.0,0.8858996629714966
2691,13483.0,1.0,0.7910854816436768
2692,13486.0,1.0,0.9911990761756897
2693,13493.0,1.0,0.8721806406974792
2694,13495.0,1.0,0.8983965516090393
2695,13499.0,1.0,0.7687966823577881
2696,13500.0,1.0,0.8924120664596558
2697,13501.0,1.0,0.8356637358665466
2698,13503.0,1.0,0.9147629737854004
2699,13508.0,1.0,0.8950433731079102
2700,13509.0,1.0,0.7519053816795349
2701,13517.0,0.0,0.694399356842041
2702,13518.0,1.0,0.7838144302368164
2703,13520.0,0.0,0.6370548009872437
2704,13522.0,1.0,0.9436562657356262
2705,13524.0,1.0,0.9057884216308594
2706,13527.0,1.0,0.8935548663139343
2707,13528.0,1.0,0.8023744821548462
2708,13530.0,1.0,0.9904531240463257
2709,13537.0,1.0,0.7859371304512024
2710,13539.0,0.0,0.6842129826545715
2711,13544.0,1.0,0.7921273708343506
2712,13546.0,0.0,0.44255542755126953
2713,13547.0,1.0,0.9309070110321045
2714,13556.0,1.0,0.9373443722724915
2715,13567.0,1.0,0.8567010164260864
2716,13568.0,1.0,0.9090849757194519
2717,13570.0,1.0,0.9234221577644348
2718,13576.0,1.0,0.990433931350708
2719,13578.0,1.0,0.7518455386161804
2720,13586.0,1.0,0.843319833278656
2721,13588.0,1.0,0.8646548390388489
2722,13594.0,0.0,0.6172663569450378
2723,13597.0,1.0,0.991807758808136
2724,13606.0,1.0,0.8734211325645447
2725,13607.0,1.0,0.8340300917625427
2726,13613.0,1.0,0.8315008282661438
2727,13622.0,1.0,0.9416701793670654
2728,13623.0,1.0,0.8225294947624207
2729,13630.0,1.0,0.9463205933570862
2730,13635.0,0.0,0.7127795815467834
2731,13638.0,1.0,0.8326085209846497
2732,13641.0,1.0,0.790687084197998
2733,13650.0,1.0,0.8777506947517395
2734,13651.0,1.0,0.8466543555259705
2735,13653.0,1.0,0.8805387020111084
2736,13654.0,1.0,0.8743897676467896
2737,13661.0,0.0,0.5987362861633301
2738,13668.0,1.0,0.8300934433937073
2739,13671.0,0.0,0.7039785385131836
2740,13679.0,1.0,0.9323246479034424
2741,13681.0,0.0,0.6383475661277771
2742,13684.0,1.0,0.8608139753341675
2743,13692.0,1.0,0.7791690230369568
2744,13699.0,1.0,0.8419064879417419
2745,13700.0,0.0,0.7155296206474304
2746,13711.0,1.0,0.7765656113624573
2747,13714.0,1.0,0.7971553802490234
2748,13718.0,1.0,0.7652695178985596
2749,13723.0,0.0,0.5078959465026855
2750,13725.0,0.0,0.5814452171325684
2751,13731.0,1.0,0.9459719657897949
2752,13735.0,1.0,0.9859880805015564
2753,13753.0,1.0,0.8055330514907837
2754,13756.0,0.0,0.7405472993850708
2755,13757.0,1.0,0.9043388366699219
2756,13764.0,0.0,0.34266310930252075
2757,13768.0,1.0,0.8106192946434021
2758,13775.0,0.0,0.7259090542793274
2759,13780.0,1.0,0.9919737577438354
2760,13787.0,1.0,0.9014189839363098
2761,13794.0,0.0,0.6468251943588257
2762,13795.0,1.0,0.8104973435401917
2763,13800.0,1.0,0.847061038017273
2764,13801.0,1.0,0.984441339969635
2765,13809.0,1.0,0.879317581653595
2766,13811.0,1.0,0.9914225935935974
2767,13812.0,0.0,0.6448153257369995
2768,13817.0,1.0,0.933050274848938
2769,13825.0,1.0,0.9104515910148621
2770,13828.0,0.0,0.6792846322059631
2771,13829.0,1.0,0.8710126876831055
2772,13830.0,0.0,0.5549691915512085
2773,13832.0,1.0,0.7831289768218994
2774,13836.0,1.0,0.766947865486145
2775,13848.0,1.0,0.9779892563819885
2776,13855.0,1.0,0.9401702284812927
2777,13860.0,0.0,0.5457332134246826
2778,13867.0,1.0,0.8050816655158997
2779,13871.0,1.0,0.8779576420783997
2780,13876.0,1.0,0.993654727935791
2781,13884.0,1.0,0.9886492490768433
2782,13890.0,1.0,0.9431867003440857
2783,13891.0,1.0,0.8782047033309937
2784,13892.0,1.0,0.7938201427459717
2785,13896.0,0.0,0.7453845739364624
2786,13902.0,1.0,0.9921091198921204
2787,13904.0,1.0,0.8861455321311951
2788,13916.0,1.0,0.9858576059341431
2789,13918.0,0.0,0.6863056421279907
2790,13939.0,1.0,0.910494327545166
2791,13948.0,0.0,0.6556187868118286
2792,13950.0,1.0,0.8493487238883972
2793,13952.0,0.0,0.6674122214317322
2794,13953.0,1.0,0.918266236782074
2795,13958.0,0.0,0.5535311102867126
2796,13960.0,1.0,0.874728798866272
2797,13980.0,1.0,0.8505279421806335
2798,13982.0,0.0,0.6752578020095825
2799,13985.0,1.0,0.8351037502288818
2800,13987.0,1.0,0.9382151365280151
2801,13988.0,0.0,0.48125743865966797
2802,13993.0,1.0,0.9865058064460754
2803,14006.0,1.0,0.9862958788871765
2804,14008.0,1.0,0.88502037525177
2805,14017.0,0.0,0.652026891708374
2806,14019.0,1.0,0.8208163976669312
2807,14022.0,1.0,0.8524941205978394
2808,14023.0,1.0,0.9298731684684753
2809,14024.0,0.0,0.709280788898468
2810,14036.0,1.0,0.9109022617340088
2811,14049.0,0.0,0.7124935984611511
2812,14050.0,0.0,0.33285072445869446
2813,14055.0,1.0,0.8739885091781616
2814,14059.0,1.0,0.8900566697120667
2815,14066.0,0.0,0.4621814489364624
2816,14067.0,0.0,0.6835852265357971
2817,14069.0,0.0,0.4494573473930359
2818,14076.0,1.0,0.9942752718925476
2819,14079.0,1.0,0.8993858695030212
2820,14085.0,1.0,0.9166077375411987
2821,14094.0,1.0,0.7803186178207397
2822,14105.0,1.0,0.9890611171722412
2823,14106.0,0.0,0.7214092016220093
2824,14113.0,1.0,0.8436523079872131
2825,14124.0,1.0,0.8627769947052002
2826,14131.0,0.0,0.614976167678833
2827,14134.0,1.0,0.9095098972320557
2828,14135.0,1.0,0.9371257424354553
2829,14148.0,1.0,0.8560096621513367
2830,14154.0,1.0,0.8227189779281616
2831,14160.0,0.0,0.6970681548118591
2832,14167.0,1.0,0.8786721229553223
2833,14170.0,0.0,0.6494898200035095
2834,14177.0,0.0,0.6719745993614197
2835,14178.0,1.0,0.791588544845581
2836,14181.0,1.0,0.9396206736564636
2837,14185.0,0.0,0.6995868682861328
2838,14191.0,0.0,0.6508039832115173
2839,14195.0,0.0,0.42185187339782715
2840,14197.0,1.0,0.9316567182540894
2841,14201.0,1.0,0.9158352017402649
2842,14203.0,1.0,0.8573514819145203
2843,14205.0,1.0,0.9195846319198608
2844,14214.0,0.0,0.5414720773696899
2845,14222.0,0.0,0.6480066180229187
2846,14228.0,1.0,0.7767010927200317
2847,14229.0,1.0,0.8041557669639587
2848,14236.0,1.0,0.8539080023765564
2849,14238.0,0.0,0.7382800579071045
2850,14239.0,1.0,0.8040179014205933
2851,14240.0,1.0,0.8182681798934937
2852,14245.0,1.0,0.753815233707428
2853,14248.0,0.0,0.5503319501876831
2854,14252.0,1.0,0.8247669339179993
2855,14256.0,1.0,0.7971868515014648
2856,14262.0,1.0,0.8060757517814636
2857,14269.0,1.0,0.8383516073226929
2858,14271.0,1.0,0.8547026515007019
2859,14276.0,1.0,0.9143624305725098
2860,14284.0,1.0,0.982528030872345
2861,14288.0,0.0,0.685790479183197
2862,14289.0,0.0,0.5677669644355774
2863,14291.0,0.0,0.5538694262504578
2864,14296.0,1.0,0.9184005260467529
2865,14298.0,1.0,0.7531524300575256
2866,14300.0,0.0,0.7279621958732605
2867,14304.0,1.0,0.993317723274231
2868,14308.0,0.0,0.7347450852394104
2869,14311.0,1.0,0.9088283181190491
2870,14312.0,1.0,0.9539375305175781
2871,14314.0,0.0,0.6787582635879517
2872,14319.0,1.0,0.8375077247619629
2873,14320.0,1.0,0.908709704875946
2874,14323.0,1.0,0.831134557723999
2875,14325.0,1.0,0.8935112357139587
2876,14328.0,0.0,0.6353446245193481
2877,14329.0,1.0,0.846470832824707
2878,14332.0,1.0,0.7837215065956116
2879,14334.0,1.0,0.8693602085113525
2880,14336.0,1.0,0.8634752035140991
2881,14339.0,1.0,0.8053459525108337
2882,14353.0,1.0,0.9896882176399231
2883,14369.0,1.0,0.8106448650360107
2884,14373.0,1.0,0.7966377139091492
2885,14382.0,0.0,0.6676815152168274
2886,14387.0,0.0,0.7053457498550415
2887,14393.0,1.0,0.9500168561935425
2888,14400.0,1.0,0.8304153084754944
2889,14401.0,1.0,0.8758977055549622
2890,14402.0,1.0,0.8674220442771912
2891,14420.0,1.0,0.9402109384536743
2892,14424.0,1.0,0.8580743074417114
2893,14429.0,0.0,0.7228072881698608
2894,14440.0,1.0,0.7600650787353516
2895,14446.0,0.0,0.5884920954704285
2896,14455.0,0.0,0.7373633980751038
2897,14464.0,1.0,0.9360824227333069
2898,14468.0,1.0,0.7751473188400269
2899,14470.0,1.0,0.8318631649017334
2900,14479.0,0.0,0.4227393567562103
2901,14500.0,1.0,0.9076374769210815
2902,14501.0,0.0,0.7451990842819214
2903,14507.0,1.0,0.8892172574996948
2904,14509.0,0.0,0.7263359427452087
2905,14513.0,0.0,0.6621941328048706
2906,14516.0,1.0,0.9101577401161194
2907,14519.0,0.0,0.39178648591041565
2908,14525.0,0.0,0.7240602374076843
2909,14527.0,1.0,0.8233531713485718
2910,14532.0,1.0,0.8957851529121399
2911,14542.0,1.0,0.8003585934638977
2912,14543.0,1.0,0.786140501499176
2913,14546.0,1.0,0.9482579827308655
2914,14560.0,1.0,0.7742164134979248
2915,14561.0,0.0,0.7424160838127136
2916,14566.0,1.0,0.8449460864067078
2917,14572.0,1.0,0.7915143966674805
2918,14581.0,1.0,0.9080814123153687
2919,14583.0,0.0,0.6848194003105164
2920,14590.0,1.0,0.8352352976799011
2921,14599.0,1.0,0.9734795093536377
2922,14602.0,1.0,0.830858051776886
2923,14608.0,1.0,0.8277764320373535
2924,14617.0,1.0,0.8263247013092041
2925,14619.0,0.0,0.6960869431495667
2926,14621.0,1.0,0.9502730965614319
2927,14622.0,1.0,0.8698816299438477
2928,14626.0,1.0,0.933743953704834
2929,14627.0,0.0,0.5086033940315247
2930,14633.0,1.0,0.9869745969772339
2931,14647.0,1.0,0.9814499616622925
2932,14653.0,1.0,0.8741031289100647
2933,14656.0,1.0,0.8755961656570435
2934,14659.0,1.0,0.9381617307662964
2935,14662.0,1.0,0.9249714016914368
2936,14666.0,1.0,0.9289103150367737
2937,14688.0,1.0,0.8434059023857117
2938,14692.0,0.0,0.5804603695869446
2939,14693.0,0.0,0.744854211807251
2940,14694.0,1.0,0.8416967391967773
2941,14704.0,0.0,0.15290957689285278
2942,14706.0,1.0,0.8649439811706543
2943,14720.0,0.0,0.708137035369873
2944,14722.0,0.0,0.7394124269485474
2945,14723.0,1.0,0.8782397508621216
2946,14727.0,1.0,0.799528956413269
2947,14735.0,1.0,0.9128641486167908
2948,14739.0,0.0,0.4154057800769806
2949,14741.0,1.0,0.8887901902198792
2950,14750.0,1.0,0.8351597189903259
2951,14751.0,1.0,0.9935635328292847
2952,14754.0,1.0,0.8792526125907898
2953,14755.0,1.0,0.8262899518013
2954,14758.0,1.0,0.9873650670051575
2955,14761.0,1.0,0.987654983997345
2956,14763.0,0.0,0.7058554887771606
2957,14767.0,1.0,0.8410749435424805
2958,14769.0,1.0,0.8662412762641907
2959,14773.0,1.0,0.81438148021698
2960,14779.0,1.0,0.8160122036933899
2961,14800.0,1.0,0.7557543516159058
2962,14805.0,0.0,0.7495453357696533
2963,14812.0,1.0,0.9265788197517395
2964,14815.0,0.0,0.4778631329536438
2965,14818.0,1.0,0.8305121660232544
2966,14825.0,0.0,0.6303220987319946
2967,14827.0,1.0,0.8942422866821289
2968,14834.0,1.0,0.8450719714164734
2969,14838.0,1.0,0.990016758441925
2970,14839.0,1.0,0.8613014817237854
2971,14841.0,1.0,0.8213245272636414
2972,14849.0,0.0,0.6942028999328613
2973,14851.0,1.0,0.8052420020103455
2974,14865.0,1.0,0.9886596202850342
2975,14867.0,0.0,0.7424033284187317
2976,14874.0,1.0,0.806713342666626
2977,14886.0,1.0,0.8329977989196777
2978,14889.0,1.0,0.7967342138290405
2979,14893.0,1.0,0.891721248626709
2980,14894.0,1.0,0.8389624953269958
2981,14897.0,1.0,0.8219155073165894
2982,14898.0,1.0,0.7859984040260315
2983,14911.0,1.0,0.8883141279220581
2984,14914.0,0.0,0.61767578125
2985,14921.0,0.0,0.704206645488739
2986,14933.0,0.0,0.3005013167858124
2987,14937.0,0.0,0.5391934514045715
2988,14945.0,1.0,0.9876714944839478
2989,14951.0,0.0,0.6410381197929382
2990,14955.0,1.0,0.8712987899780273
2991,14960.0,0.0,0.6788449883460999
2992,14962.0,1.0,0.9923513531684875
2993,14964.0,0.0,0.7001810073852539
2994,14981.0,1.0,0.8249329328536987
2995,14984.0,1.0,0.9836463928222656
2996,14986.0,0.0,0.717801570892334
2997,14987.0,0.0,0.5688782930374146
2998,14991.0,1.0,0.8998164534568787
2999,14993.0,0.0,0.6547475457191467
3000,15003.0,1.0,0.9106993079185486
3001,15005.0,1.0,0.78754723072052
3002,15006.0,1.0,0.9045487642288208
3003,15008.0,1.0,0.8698956370353699
3004,15019.0,0.0,0.6755592823028564
3005,15020.0,1.0,0.7929893732070923
3006,15029.0,0.0,0.6530649065971375
3007,15032.0,1.0,0.8564304709434509
3008,15034.0,0.0,0.5685610771179199
3009,15041.0,1.0,0.8811001181602478
3010,15042.0,1.0,0.9420289993286133
3011,15049.0,1.0,0.89152592420578
3012,15061.0,1.0,0.892722487449646
3013,15063.0,1.0,0.805114209651947
3014,15077.0,1.0,0.8911499381065369
3015,15079.0,1.0,0.8371530175209045
3016,15084.0,1.0,0.9540619850158691
3017,15089.0,0.0,0.5345389246940613
3018,15098.0,1.0,0.947759211063385
3019,15102.0,1.0,0.835625171661377
3020,15104.0,0.0,0.7327757477760315
3021,15108.0,0.0,0.5179013013839722
3022,15116.0,1.0,0.9880574941635132
3023,15117.0,1.0,0.9243212342262268
3024,15119.0,0.0,0.6826510429382324
3025,15120.0,0.0,0.6293802857398987
3026,15134.0,0.0,0.6369551420211792
3027,15136.0,1.0,0.808039665222168
3028,15139.0,1.0,0.8248361349105835
3029,15146.0,0.0,0.57980877161026
3030,15152.0,0.0,0.34393879771232605
3031,15155.0,0.0,0.6648532152175903
3032,15156.0,1.0,0.8252251744270325
3033,15159.0,1.0,0.9043115973472595
3034,15173.0,1.0,0.7816685438156128
3035,15175.0,1.0,0.805259108543396
3036,15188.0,0.0,0.7352632284164429
3037,15193.0,1.0,0.897264838218689
3038,15200.0,0.0,0.5256902575492859
3039,15203.0,1.0,0.8767861723899841
3040,15208.0,0.0,0.4077574908733368
3041,15209.0,1.0,0.772998034954071
3042,15211.0,1.0,0.7937523126602173
3043,15222.0,1.0,0.8409769535064697
3044,15227.0,0.0,0.6134588718414307
3045,15242.0,1.0,0.8488896489143372
3046,15244.0,1.0,0.8511437177658081
3047,15245.0,1.0,0.807628333568573
3048,15246.0,1.0,0.8758412599563599
3049,15252.0,1.0,0.8665050864219666
3050,15253.0,1.0,0.8244707584381104
3051,15254.0,0.0,0.7246928811073303
3052,15261.0,1.0,0.8124542236328125
3053,15268.0,1.0,0.9921135902404785
3054,15271.0,0.0,0.7185376286506653
3055,15276.0,1.0,0.8268447518348694
3056,15279.0,0.0,0.7064198851585388
3057,15286.0,1.0,0.9436748623847961
3058,15289.0,1.0,0.8399283289909363
3059,15303.0,1.0,0.8013147115707397
3060,15315.0,1.0,0.8240782618522644
3061,15316.0,0.0,0.27076587080955505
3062,15317.0,0.0,0.6595014929771423
3063,15329.0,1.0,0.8145729899406433
3064,15333.0,1.0,0.8300570249557495
3065,15336.0,1.0,0.9314820766448975
3066,15349.0,1.0,0.8874198794364929
3067,15357.0,1.0,0.7999916076660156
3068,15360.0,0.0,0.6293650269508362
3069,15361.0,1.0,0.9052919149398804
3070,15384.0,0.0,0.5539752840995789
3071,15389.0,1.0,0.9215197563171387
3072,15398.0,0.0,0.7072099447250366
3073,15400.0,1.0,0.9040216207504272
3074,15401.0,0.0,0.5231565237045288
3075,15404.0,1.0,0.8367204070091248
3076,15412.0,0.0,0.7114155888557434
3077,15413.0,0.0,0.4782050549983978
3078,15422.0,1.0,0.9169480800628662
3079,15431.0,0.0,0.6521573066711426
3080,15433.0,1.0,0.8701997995376587
3081,15451.0,0.0,0.6051717400550842
3082,15454.0,1.0,0.783936619758606
3083,15472.0,0.0,0.6117461323738098
3084,15478.0,1.0,0.9155223369598389
3085,15495.0,0.0,0.7387447357177734
3086,15497.0,0.0,0.7449712157249451
3087,15500.0,1.0,0.8539995551109314
3088,15509.0,1.0,0.8965822458267212
3089,15510.0,1.0,0.8790038228034973
3090,15513.0,1.0,0.8127445578575134
3091,15517.0,0.0,0.3257923722267151
3092,15520.0,1.0,0.9931647181510925
3093,15523.0,1.0,0.9901067614555359
3094,15529.0,1.0,0.8617796301841736
3095,15539.0,0.0,0.6614353656768799
3096,15541.0,1.0,0.9264116287231445
3097,15542.0,1.0,0.8296278715133667
3098,15550.0,1.0,0.985183835029602
3099,15551.0,1.0,0.8521575331687927
3100,15557.0,0.0,0.6260562539100647
3101,15570.0,1.0,0.9096686840057373
3102,15577.0,0.0,0.7266443371772766
3103,15578.0,1.0,0.8265734314918518
3104,15582.0,1.0,0.8734593987464905
3105,15584.0,1.0,0.8157012462615967
3106,15593.0,1.0,0.9481737613677979
3107,15596.0,1.0,0.8727002739906311
3108,15597.0,1.0,0.8652309775352478
3109,15598.0,1.0,0.8658573627471924
3110,15601.0,0.0,0.6004053354263306
3111,15602.0,0.0,0.5316122174263
3112,15604.0,1.0,0.8798088431358337
3113,15606.0,1.0,0.7774413824081421
3114,15607.0,1.0,0.919360339641571
3115,15609.0,0.0,0.5888563394546509
3116,15623.0,0.0,0.5584964752197266
3117,15627.0,1.0,0.8758645057678223
3118,15643.0,1.0,0.8241236805915833
3119,15644.0,1.0,0.8796221613883972
3120,15651.0,0.0,0.7142578959465027
3121,15652.0,1.0,0.8522723913192749
3122,15654.0,1.0,0.8020015954971313
3123,15661.0,0.0,0.6672421097755432
3124,15662.0,1.0,0.8943142890930176
3125,15671.0,1.0,0.8802306056022644
3126,15672.0,1.0,0.8903780579566956
3127,15673.0,1.0,0.9128407835960388
3128,15676.0,1.0,0.8392581939697266
3129,15677.0,0.0,0.7395146489143372
3130,15678.0,1.0,0.8325254321098328
3131,15679.0,1.0,0.8593840003013611
3132,15686.0,1.0,0.8553738594055176
3133,15692.0,1.0,0.8774878978729248
3134,15693.0,1.0,0.9685918688774109
3135,15702.0,1.0,0.9193131327629089
3136,15710.0,0.0,0.6991973519325256
3137,15711.0,0.0,0.3092437982559204
3138,15715.0,1.0,0.7973754405975342
3139,15718.0,1.0,0.8758901953697205
3140,15727.0,1.0,0.8884428143501282
3141,15734.0,1.0,0.871070921421051
3142,15742.0,0.0,0.742345929145813
3143,15753.0,1.0,0.7547212839126587
3144,15754.0,1.0,0.9130256175994873
3145,15756.0,0.0,0.6639125347137451
3146,15757.0,0.0,0.727134644985199
3147,15759.0,0.0,0.7249978184700012
3148,15768.0,1.0,0.87476646900177
3149,15769.0,1.0,0.9113628268241882
3150,15772.0,0.0,0.6632407307624817
3151,15775.0,1.0,0.9049097895622253
3152,15777.0,1.0,0.805364191532135
3153,15778.0,1.0,0.8536664247512817
3154,15782.0,1.0,0.7820640802383423
3155,15792.0,1.0,0.7646445631980896
3156,15798.0,1.0,0.8159329295158386
3157,15800.0,1.0,0.8852745294570923
3158,15802.0,1.0,0.8455100655555725
3159,15803.0,1.0,0.9135560393333435
3160,15808.0,1.0,0.8780181407928467
3161,15809.0,0.0,0.733275294303894
3162,15810.0,1.0,0.763443648815155
3163,15818.0,0.0,0.7498370409011841
3164,15821.0,1.0,0.8554848432540894
3165,15830.0,1.0,0.9130677580833435
3166,15840.0,1.0,0.8651173114776611
3167,15846.0,1.0,0.7540601491928101
3168,15851.0,0.0,0.6082506775856018
3169,15854.0,1.0,0.8128052949905396
3170,15856.0,1.0,0.8994147777557373
3171,15858.0,1.0,0.9120979905128479
3172,15863.0,1.0,0.9242430925369263
3173,15867.0,1.0,0.8499494194984436
3174,15869.0,1.0,0.9099286794662476
3175,15870.0,1.0,0.8369534015655518
3176,15874.0,1.0,0.7951423525810242
3177,15875.0,1.0,0.8032285571098328
3178,15881.0,1.0,0.8983755707740784
3179,15884.0,1.0,0.8459461331367493
3180,15889.0,1.0,0.8734619617462158
3181,15891.0,1.0,0.9026066064834595
3182,15897.0,1.0,0.8559069633483887
3183,15905.0,0.0,0.5245904326438904
3184,15912.0,1.0,0.8911869525909424
3185,15917.0,0.0,0.6406096816062927
3186,15918.0,1.0,0.8639780282974243
3187,15920.0,1.0,0.867838978767395
3188,15927.0,1.0,0.808371365070343
3189,15945.0,0.0,0.5972915887832642
3190,15952.0,1.0,0.9007987976074219
3191,15953.0,0.0,0.3655690848827362
3192,15959.0,1.0,0.8930623531341553
3193,15960.0,0.0,0.6249514222145081
3194,15968.0,1.0,0.9239475131034851
3195,15969.0,1.0,0.9515601396560669
3196,15973.0,1.0,0.8781898021697998
3197,15975.0,0.0,0.7033652663230896
3198,15988.0,1.0,0.8201424479484558
3199,15993.0,1.0,0.7819712162017822
3200,16004.0,1.0,0.9438757300376892
3201,16006.0,1.0,0.8926447629928589
3202,16009.0,1.0,0.8931339383125305
3203,16010.0,1.0,0.9129638075828552
3204,16012.0,0.0,0.47843217849731445
3205,16018.0,0.0,0.6649869680404663
3206,16022.0,1.0,0.7778221964836121
3207,16023.0,1.0,0.8705343008041382
3208,16024.0,1.0,0.8159557580947876
3209,16026.0,0.0,0.2658495306968689
3210,16030.0,1.0,0.7605647444725037
3211,16038.0,1.0,0.8947110772132874
3212,16040.0,1.0,0.8055149912834167
3213,16041.0,1.0,0.7848380208015442
3214,16043.0,0.0,0.6414635181427002
3215,16044.0,0.0,0.6064406633377075
3216,16045.0,1.0,0.9065735936164856
3217,16047.0,1.0,0.8778786659240723
3218,16048.0,1.0,0.7672824859619141
3219,16051.0,1.0,0.9023621082305908
3220,16053.0,1.0,0.8629307150840759
3221,16057.0,1.0,0.9074161052703857
3222,16062.0,1.0,0.8077388405799866
3223,16065.0,1.0,0.9106053113937378
3224,16080.0,1.0,0.9178891181945801
3225,16081.0,0.0,0.39825698733329773
3226,16084.0,1.0,0.9329250454902649
3227,16088.0,1.0,0.8030213713645935
3228,16091.0,1.0,0.862347424030304
3229,16093.0,0.0,0.7383671998977661
3230,16101.0,0.0,0.6389309763908386
3231,16103.0,0.0,0.5651194453239441
3232,16113.0,1.0,0.883459210395813
3233,16129.0,1.0,0.7602814435958862
3234,16130.0,0.0,0.6790786385536194
3235,16132.0,1.0,0.9901067614555359
3236,16133.0,0.0,0.6431077718734741
3237,16148.0,1.0,0.8922445774078369
3238,16151.0,1.0,0.9863436222076416
3239,16152.0,1.0,0.8528546094894409
3240,16160.0,1.0,0.9904616475105286
