,Index test,Prediction,Proba class 1
2613,12897.0,1.0,0.8179588317871094
2614,12910.0,1.0,0.9889693260192871
2615,12915.0,0.0,0.5532635450363159
2616,12917.0,1.0,0.9926636219024658
2617,12919.0,0.0,0.5990354418754578
2618,12920.0,1.0,0.8845254182815552
2619,12922.0,1.0,0.9096319675445557
2620,12929.0,0.0,0.7077903151512146
2621,12930.0,1.0,0.8533710241317749
2622,12934.0,1.0,0.817531406879425
2623,12945.0,1.0,0.9229122400283813
2624,12949.0,0.0,0.6426717042922974
2625,12950.0,1.0,0.8441952466964722
2626,12953.0,1.0,0.7881923317909241
2627,12959.0,1.0,0.7977513670921326
2628,12960.0,0.0,0.7252641916275024
2629,12963.0,0.0,0.3402978777885437
2630,12974.0,1.0,0.9882780909538269
2631,12981.0,1.0,0.8830058574676514
2632,12987.0,1.0,0.7756498456001282
2633,12992.0,0.0,0.5787060260772705
2634,12993.0,1.0,0.9861055016517639
2635,12994.0,1.0,0.9435964226722717
2636,12998.0,0.0,0.6019635796546936
2637,13009.0,1.0,0.8960190415382385
2638,13012.0,1.0,0.8455951809883118
2639,13027.0,1.0,0.9538196325302124
2640,13040.0,0.0,0.6107118129730225
2641,13041.0,1.0,0.8882667422294617
2642,13042.0,1.0,0.8754016160964966
2643,13044.0,1.0,0.9001899361610413
2644,13046.0,1.0,0.8757155537605286
2645,13052.0,1.0,0.8264392614364624
2646,13056.0,1.0,0.990832507610321
2647,13061.0,1.0,0.9188694357872009
2648,13062.0,1.0,0.7965255379676819
2649,13065.0,1.0,0.791028618812561
2650,13069.0,1.0,0.9237366914749146
2651,13071.0,1.0,0.8756089806556702
2652,13072.0,0.0,0.7018851041793823
2653,13082.0,1.0,0.8958878517150879
2654,13083.0,1.0,0.7888957858085632
2655,13090.0,1.0,0.7781254053115845
2656,13096.0,1.0,0.9000872373580933
2657,13097.0,1.0,0.8546983003616333
2658,13098.0,1.0,0.7516679763793945
2659,13099.0,1.0,0.7663411498069763
2660,13100.0,1.0,0.9826951622962952
2661,13108.0,1.0,0.7566189169883728
2662,13109.0,0.0,0.7246644496917725
2663,13120.0,1.0,0.8288653492927551
2664,13124.0,1.0,0.8055692911148071
2665,13126.0,0.0,0.707647442817688
2666,13143.0,1.0,0.8485651016235352
2667,13145.0,0.0,0.6924505233764648
2668,13148.0,0.0,0.6928678750991821
2669,13154.0,1.0,0.8891481757164001
2670,13158.0,1.0,0.8482649922370911
2671,13166.0,0.0,0.5853276252746582
2672,13173.0,1.0,0.8193770051002502
2673,13174.0,1.0,0.9251665472984314
2674,13176.0,0.0,0.7212744951248169
2675,13180.0,1.0,0.8879756331443787
2676,13183.0,1.0,0.9854460954666138
2677,13184.0,1.0,0.9905346035957336
2678,13185.0,1.0,0.9784274101257324
2679,13187.0,1.0,0.8861676454544067
2680,13192.0,0.0,0.6392840147018433
2681,13193.0,1.0,0.764732301235199
2682,13196.0,1.0,0.8346524238586426
2683,13198.0,1.0,0.8712742924690247
2684,13207.0,1.0,0.8636887669563293
2685,13218.0,1.0,0.8300585150718689
2686,13219.0,1.0,0.8873475193977356
2687,13232.0,1.0,0.9914666414260864
2688,13238.0,1.0,0.88636714220047
2689,13245.0,0.0,0.6567748188972473
2690,13251.0,1.0,0.7986825704574585
2691,13252.0,1.0,0.8195827603340149
2692,13265.0,1.0,0.9320728182792664
2693,13277.0,1.0,0.8000711798667908
2694,13282.0,1.0,0.8713541030883789
2695,13286.0,1.0,0.8184859752655029
2696,13288.0,1.0,0.8350536227226257
2697,13291.0,1.0,0.8572144508361816
2698,13293.0,1.0,0.932878315448761
2699,13298.0,0.0,0.5565866231918335
2700,13306.0,1.0,0.7657945156097412
2701,13312.0,1.0,0.8336781859397888
2702,13314.0,0.0,0.5758171677589417
2703,13319.0,1.0,0.9922771453857422
2704,13320.0,1.0,0.9376226663589478
2705,13324.0,1.0,0.9014309048652649
2706,13327.0,1.0,0.7903372645378113
2707,13331.0,1.0,0.8823389410972595
2708,13332.0,0.0,0.7032516598701477
2709,13336.0,1.0,0.818044126033783
2710,13339.0,1.0,0.8720935583114624
2711,13342.0,0.0,0.7306025624275208
2712,13347.0,1.0,0.991198718547821
2713,13354.0,1.0,0.8756908774375916
2714,13368.0,0.0,0.515021026134491
2715,13370.0,0.0,0.5403189063072205
2716,13371.0,1.0,0.8857834339141846
2717,13376.0,1.0,0.7541744709014893
2718,13380.0,0.0,0.663429319858551
2719,13382.0,0.0,0.5748470425605774
2720,13389.0,1.0,0.9030683040618896
2721,13399.0,0.0,0.5163992047309875
2722,13403.0,0.0,0.7441414594650269
2723,13406.0,1.0,0.891650915145874
2724,13408.0,1.0,0.889541745185852
2725,13409.0,1.0,0.8540668487548828
2726,13412.0,0.0,0.6620122790336609
2727,13415.0,0.0,0.2761283218860626
2728,13417.0,0.0,0.6869478821754456
2729,13426.0,0.0,0.6657338738441467
2730,13433.0,1.0,0.9347031116485596
2731,13442.0,1.0,0.7795238494873047
2732,13443.0,1.0,0.8765572309494019
2733,13451.0,0.0,0.4716934561729431
2734,13453.0,1.0,0.8150952458381653
2735,13456.0,0.0,0.6873311996459961
2736,13464.0,0.0,0.6256486177444458
2737,13472.0,1.0,0.7947160601615906
2738,13474.0,1.0,0.7938728928565979
2739,13475.0,1.0,0.825571596622467
2740,13496.0,1.0,0.8829600811004639
2741,13504.0,0.0,0.6510648131370544
2742,13506.0,1.0,0.7709195017814636
2743,13511.0,1.0,0.8154608011245728
2744,13526.0,1.0,0.7596004605293274
2745,13536.0,0.0,0.6457753777503967
2746,13542.0,1.0,0.8339353203773499
2747,13545.0,1.0,0.7569270133972168
2748,13548.0,0.0,0.7287143468856812
2749,13549.0,1.0,0.8809370994567871
2750,13552.0,1.0,0.7553703784942627
2751,13553.0,1.0,0.8475821018218994
2752,13563.0,1.0,0.9246424436569214
2753,13569.0,1.0,0.9874393343925476
2754,13572.0,1.0,0.9221957325935364
2755,13573.0,1.0,0.9925278425216675
2756,13589.0,1.0,0.8591420650482178
2757,13600.0,1.0,0.7917643785476685
2758,13605.0,1.0,0.8117765188217163
2759,13621.0,1.0,0.9921475052833557
2760,13626.0,1.0,0.8154098391532898
2761,13633.0,1.0,0.8160366415977478
2762,13634.0,1.0,0.8402012586593628
2763,13642.0,1.0,0.8554496169090271
2764,13648.0,1.0,0.8538430333137512
2765,13658.0,1.0,0.8767136931419373
2766,13669.0,1.0,0.9908261895179749
2767,13672.0,1.0,0.7520179748535156
2768,13675.0,1.0,0.9245726466178894
2769,13688.0,0.0,0.7230833172798157
2770,13690.0,1.0,0.8973821401596069
2771,13693.0,1.0,0.8864935040473938
2772,13695.0,1.0,0.8050639033317566
2773,13696.0,1.0,0.820842981338501
2774,13706.0,0.0,0.7384536862373352
2775,13713.0,1.0,0.7939792275428772
2776,13720.0,0.0,0.4819965362548828
2777,13722.0,1.0,0.9913837909698486
2778,13727.0,1.0,0.9930629134178162
2779,13729.0,1.0,0.7903430461883545
2780,13736.0,1.0,0.857860803604126
2781,13741.0,0.0,0.6610899567604065
2782,13746.0,1.0,0.7863229513168335
2783,13747.0,0.0,0.6855707168579102
2784,13765.0,1.0,0.7803353667259216
2785,13766.0,1.0,0.8669601678848267
2786,13769.0,1.0,0.7861985564231873
2787,13770.0,1.0,0.8429058194160461
2788,13774.0,1.0,0.9125407338142395
2789,13777.0,0.0,0.7017979621887207
2790,13778.0,0.0,0.6286641955375671
2791,13779.0,1.0,0.8957604765892029
2792,13786.0,1.0,0.8617917895317078
2793,13788.0,1.0,0.7940320372581482
2794,13798.0,1.0,0.8968139886856079
2795,13799.0,0.0,0.49167126417160034
2796,13803.0,1.0,0.7615846991539001
2797,13805.0,1.0,0.882760763168335
2798,13806.0,0.0,0.747843325138092
2799,13810.0,1.0,0.9928097724914551
2800,13818.0,1.0,0.87983238697052
2801,13819.0,1.0,0.8624155521392822
2802,13824.0,1.0,0.8412428498268127
2803,13835.0,1.0,0.8132155537605286
2804,13840.0,1.0,0.777495265007019
2805,13841.0,1.0,0.8087917566299438
2806,13845.0,1.0,0.9853183031082153
2807,13849.0,1.0,0.759791374206543
2808,13850.0,0.0,0.5449129343032837
2809,13851.0,1.0,0.8984268307685852
2810,13853.0,1.0,0.9226869940757751
2811,13858.0,1.0,0.7825447916984558
2812,13866.0,1.0,0.8957129716873169
2813,13872.0,0.0,0.6991346478462219
2814,13877.0,1.0,0.7506579756736755
2815,13883.0,1.0,0.7740136981010437
2816,13887.0,1.0,0.864798903465271
2817,13897.0,1.0,0.8409732580184937
2818,13898.0,0.0,0.6838432550430298
2819,13899.0,0.0,0.6046829223632812
2820,13901.0,1.0,0.885590136051178
2821,13913.0,1.0,0.8483964204788208
2822,13928.0,1.0,0.927971601486206
2823,13935.0,1.0,0.786687970161438
2824,13936.0,1.0,0.9885108470916748
2825,13946.0,0.0,0.7231964468955994
2826,13963.0,0.0,0.6320211291313171
2827,13967.0,1.0,0.8626709580421448
2828,13969.0,1.0,0.7922893762588501
2829,13972.0,1.0,0.8996396660804749
2830,13976.0,1.0,0.9426833391189575
2831,13995.0,1.0,0.8613693118095398
2832,14003.0,1.0,0.8614948391914368
2833,14021.0,0.0,0.4816640019416809
2834,14033.0,1.0,0.828059196472168
2835,14034.0,1.0,0.7696032524108887
2836,14041.0,1.0,0.7522218823432922
2837,14046.0,1.0,0.8692331314086914
2838,14048.0,1.0,0.9915466904640198
2839,14052.0,1.0,0.8385254144668579
2840,14054.0,0.0,0.7432177066802979
2841,14057.0,1.0,0.7982661128044128
2842,14060.0,1.0,0.8998350501060486
2843,14070.0,1.0,0.8146581053733826
2844,14087.0,0.0,0.645372748374939
2845,14088.0,1.0,0.9341649413108826
2846,14090.0,1.0,0.826514720916748
2847,14092.0,1.0,0.9809405207633972
2848,14104.0,1.0,0.7686401605606079
2849,14118.0,1.0,0.8748660087585449
2850,14123.0,1.0,0.9350232481956482
2851,14125.0,1.0,0.9142213463783264
2852,14132.0,0.0,0.4062044620513916
2853,14133.0,0.0,0.7491488456726074
2854,14138.0,1.0,0.8791486024856567
2855,14144.0,1.0,0.8501547574996948
2856,14147.0,1.0,0.8993822336196899
2857,14152.0,1.0,0.8673139214515686
2858,14155.0,1.0,0.8478178977966309
2859,14156.0,1.0,0.7554886937141418
2860,14162.0,0.0,0.45624420046806335
2861,14168.0,1.0,0.8864026665687561
2862,14176.0,1.0,0.8284175395965576
2863,14180.0,0.0,0.47482210397720337
2864,14182.0,1.0,0.7655097842216492
2865,14183.0,0.0,0.7206676602363586
2866,14186.0,0.0,0.6179841756820679
2867,14187.0,1.0,0.779940128326416
2868,14193.0,0.0,0.6944193243980408
2869,14198.0,0.0,0.3458523452281952
2870,14204.0,0.0,0.4172419607639313
2871,14210.0,1.0,0.8097553849220276
2872,14213.0,1.0,0.838996946811676
2873,14215.0,0.0,0.47788652777671814
2874,14218.0,1.0,0.9200955629348755
2875,14223.0,1.0,0.8319494724273682
2876,14227.0,0.0,0.7102610468864441
2877,14231.0,0.0,0.6654577255249023
2878,14235.0,1.0,0.9207019805908203
2879,14242.0,1.0,0.9255274534225464
2880,14243.0,0.0,0.6995548009872437
2881,14244.0,1.0,0.8442308902740479
2882,14255.0,1.0,0.8904526233673096
2883,14263.0,1.0,0.9059480428695679
2884,14268.0,1.0,0.9921046495437622
2885,14277.0,0.0,0.3387641906738281
2886,14278.0,1.0,0.8925384283065796
2887,14279.0,1.0,0.8500683307647705
2888,14280.0,1.0,0.7941147089004517
2889,14283.0,1.0,0.8031538724899292
2890,14285.0,0.0,0.6500792503356934
2891,14293.0,0.0,0.6440253257751465
2892,14301.0,1.0,0.7667543888092041
2893,14305.0,1.0,0.8975785970687866
2894,14310.0,1.0,0.7871304750442505
2895,14324.0,1.0,0.9906328916549683
2896,14326.0,0.0,0.7316529750823975
2897,14347.0,0.0,0.6853282451629639
2898,14357.0,1.0,0.8121793866157532
2899,14358.0,1.0,0.864005446434021
2900,14361.0,1.0,0.899286687374115
2901,14365.0,1.0,0.8504899144172668
2902,14366.0,1.0,0.8652155995368958
2903,14372.0,1.0,0.8473443984985352
2904,14378.0,1.0,0.9002713561058044
2905,14380.0,1.0,0.7738050222396851
2906,14384.0,1.0,0.9934871196746826
2907,14386.0,1.0,0.8872670531272888
2908,14388.0,1.0,0.9143676161766052
2909,14394.0,1.0,0.8320128321647644
2910,14395.0,1.0,0.7621413469314575
2911,14396.0,1.0,0.8072831034660339
2912,14405.0,1.0,0.885677695274353
2913,14406.0,1.0,0.9002335667610168
2914,14411.0,1.0,0.781425416469574
2915,14412.0,1.0,0.7914674282073975
2916,14413.0,0.0,0.6419038772583008
2917,14414.0,0.0,0.3910163342952728
2918,14417.0,1.0,0.9031603336334229
2919,14426.0,0.0,0.7498567700386047
2920,14428.0,1.0,0.7653513550758362
2921,14430.0,1.0,0.8985982537269592
2922,14432.0,1.0,0.8299150466918945
2923,14436.0,1.0,0.9885926246643066
2924,14443.0,1.0,0.9595491290092468
2925,14453.0,1.0,0.8745591044425964
2926,14456.0,1.0,0.8700898289680481
2927,14460.0,1.0,0.8720632195472717
2928,14462.0,1.0,0.9426709413528442
2929,14471.0,0.0,0.7010018825531006
2930,14483.0,1.0,0.8500626683235168
2931,14487.0,1.0,0.9880148768424988
2932,14491.0,1.0,0.9916204214096069
2933,14494.0,1.0,0.9871159195899963
2934,14504.0,1.0,0.9034957885742188
2935,14506.0,1.0,0.8446224927902222
2936,14508.0,1.0,0.9902554154396057
2937,14512.0,0.0,0.7477803230285645
2938,14517.0,1.0,0.9190347194671631
2939,14523.0,0.0,0.7181190848350525
2940,14524.0,1.0,0.7642737627029419
2941,14530.0,1.0,0.9324573278427124
2942,14551.0,1.0,0.9856621623039246
2943,14554.0,1.0,0.764717161655426
2944,14558.0,0.0,0.707899272441864
2945,14565.0,1.0,0.8439873456954956
2946,14568.0,1.0,0.8744170665740967
2947,14573.0,1.0,0.8345729112625122
2948,14589.0,0.0,0.4895468056201935
2949,14596.0,1.0,0.9917489290237427
2950,14598.0,1.0,0.8660745024681091
2951,14606.0,0.0,0.5058478116989136
2952,14607.0,1.0,0.7686669230461121
2953,14610.0,1.0,0.902123749256134
2954,14616.0,0.0,0.7454931735992432
2955,14620.0,0.0,0.6054427027702332
2956,14629.0,0.0,0.40001487731933594
2957,14632.0,1.0,0.9905173182487488
2958,14636.0,1.0,0.8876751065254211
2959,14639.0,1.0,0.8058620095252991
2960,14645.0,0.0,0.6393612027168274
2961,14652.0,1.0,0.9028053283691406
2962,14664.0,1.0,0.8367437720298767
2963,14665.0,1.0,0.8945440053939819
2964,14669.0,0.0,0.6714637875556946
2965,14671.0,0.0,0.7012293934822083
2966,14672.0,1.0,0.8226824402809143
2967,14674.0,0.0,0.6605427861213684
2968,14677.0,1.0,0.8894656896591187
2969,14681.0,1.0,0.8240354061126709
2970,14683.0,1.0,0.9909075498580933
2971,14684.0,1.0,0.8947423696517944
2972,14687.0,0.0,0.6218521595001221
2973,14690.0,0.0,0.40518859028816223
2974,14699.0,0.0,0.5319584608078003
2975,14708.0,1.0,0.9930128455162048
2976,14709.0,1.0,0.8676743507385254
2977,14712.0,1.0,0.8029377460479736
2978,14715.0,1.0,0.8792616128921509
2979,14718.0,0.0,0.6560041904449463
2980,14725.0,1.0,0.8452361822128296
2981,14729.0,1.0,0.8388786911964417
2982,14744.0,0.0,0.6149558424949646
2983,14756.0,1.0,0.7679852843284607
2984,14760.0,1.0,0.7860332131385803
2985,14765.0,1.0,0.8312822580337524
2986,14768.0,0.0,0.7309500575065613
2987,14786.0,1.0,0.8062304258346558
2988,14789.0,1.0,0.9282317161560059
2989,14792.0,1.0,0.9189057350158691
2990,14793.0,0.0,0.5227689743041992
2991,14797.0,1.0,0.8248698711395264
2992,14799.0,1.0,0.8443987965583801
2993,14801.0,1.0,0.8021376729011536
2994,14802.0,1.0,0.8215054273605347
2995,14803.0,0.0,0.46644389629364014
2996,14804.0,1.0,0.8585992455482483
2997,14809.0,1.0,0.8843241930007935
2998,14810.0,0.0,0.6099226474761963
2999,14822.0,0.0,0.5994232296943665
3000,14824.0,0.0,0.6409364938735962
3001,14831.0,1.0,0.8704958558082581
3002,14832.0,1.0,0.8179971575737
3003,14833.0,0.0,0.5054824352264404
3004,14835.0,1.0,0.7708330750465393
3005,14842.0,1.0,0.8604362607002258
3006,14845.0,1.0,0.8269310593605042
3007,14846.0,1.0,0.7555328011512756
3008,14850.0,0.0,0.6411037445068359
3009,14855.0,1.0,0.7819775342941284
3010,14863.0,1.0,0.9226142168045044
3011,14870.0,1.0,0.8330896496772766
3012,14871.0,0.0,0.6576457023620605
3013,14880.0,0.0,0.5172048807144165
3014,14882.0,1.0,0.7513447403907776
3015,14900.0,1.0,0.8067982196807861
3016,14902.0,1.0,0.9850678443908691
3017,14906.0,1.0,0.8876016736030579
3018,14909.0,0.0,0.6200547814369202
3019,14924.0,1.0,0.8038291335105896
3020,14932.0,1.0,0.8277820348739624
3021,14936.0,1.0,0.9103540182113647
3022,14942.0,1.0,0.8091456294059753
3023,14949.0,1.0,0.8047354817390442
3024,14952.0,0.0,0.7372224926948547
3025,14956.0,1.0,0.8926073908805847
3026,14965.0,1.0,0.9122815728187561
3027,14970.0,1.0,0.911006510257721
3028,14972.0,1.0,0.8913124799728394
3029,14973.0,1.0,0.8504700660705566
3030,14976.0,1.0,0.8856720924377441
3031,14979.0,0.0,0.7368165254592896
3032,14992.0,1.0,0.8821679353713989
3033,14995.0,0.0,0.7022349238395691
3034,14999.0,0.0,0.6916077136993408
3035,15001.0,0.0,0.5828737020492554
3036,15011.0,1.0,0.8926347494125366
3037,15018.0,1.0,0.8418415784835815
3038,15022.0,1.0,0.8510068655014038
3039,15024.0,0.0,0.7447851300239563
3040,15027.0,1.0,0.9292510747909546
3041,15031.0,1.0,0.9455579519271851
3042,15033.0,1.0,0.8498120903968811
3043,15035.0,0.0,0.6726685166358948
3044,15037.0,1.0,0.8000227212905884
3045,15043.0,1.0,0.9921377301216125
3046,15058.0,1.0,0.9269672632217407
3047,15062.0,1.0,0.9872331619262695
3048,15066.0,0.0,0.6632769107818604
3049,15069.0,1.0,0.8345100283622742
3050,15074.0,0.0,0.7244997024536133
3051,15081.0,1.0,0.9400661587715149
3052,15082.0,1.0,0.8701225519180298
3053,15088.0,1.0,0.7566182017326355
3054,15092.0,0.0,0.473807156085968
3055,15097.0,1.0,0.9900896549224854
3056,15099.0,1.0,0.806746244430542
3057,15105.0,1.0,0.8756459951400757
3058,15111.0,0.0,0.37582382559776306
3059,15130.0,1.0,0.8466455340385437
3060,15132.0,0.0,0.7213085889816284
3061,15161.0,1.0,0.992224931716919
3062,15163.0,1.0,0.8931791186332703
3063,15167.0,1.0,0.8194994926452637
3064,15169.0,0.0,0.6328136324882507
3065,15178.0,1.0,0.7922093272209167
3066,15181.0,0.0,0.6134402751922607
3067,15182.0,0.0,0.7202122211456299
3068,15194.0,1.0,0.8806804418563843
3069,15197.0,1.0,0.8430456519126892
3070,15204.0,0.0,0.6555983424186707
3071,15206.0,1.0,0.8803048729896545
3072,15210.0,1.0,0.8508675694465637
3073,15214.0,1.0,0.8212724924087524
3074,15219.0,1.0,0.9073866605758667
3075,15220.0,0.0,0.7183007597923279
3076,15224.0,1.0,0.8742282390594482
3077,15229.0,0.0,0.7054908871650696
3078,15232.0,1.0,0.927259624004364
3079,15234.0,1.0,0.9234940409660339
3080,15240.0,0.0,0.6570460200309753
3081,15243.0,1.0,0.8861819505691528
3082,15259.0,1.0,0.8430914878845215
3083,15264.0,1.0,0.8130550980567932
3084,15265.0,0.0,0.6946331858634949
3085,15269.0,1.0,0.8838151097297668
3086,15273.0,1.0,0.8792573809623718
3087,15274.0,0.0,0.5821769833564758
3088,15285.0,0.0,0.4760875403881073
3089,15293.0,1.0,0.7946985960006714
3090,15302.0,1.0,0.8227988481521606
3091,15305.0,0.0,0.683257520198822
3092,15308.0,1.0,0.9197268486022949
3093,15309.0,0.0,0.6017736792564392
3094,15320.0,0.0,0.612700879573822
3095,15321.0,0.0,0.6701169610023499
3096,15322.0,1.0,0.7957475185394287
3097,15326.0,1.0,0.9899837970733643
3098,15327.0,1.0,0.9148589372634888
3099,15346.0,1.0,0.8717032670974731
3100,15350.0,1.0,0.8994095921516418
3101,15371.0,1.0,0.8836928606033325
3102,15376.0,1.0,0.8027291297912598
3103,15378.0,0.0,0.6094967722892761
3104,15381.0,0.0,0.7153490781784058
3105,15382.0,1.0,0.8393407464027405
3106,15387.0,1.0,0.8559622168540955
3107,15388.0,1.0,0.7784839868545532
3108,15391.0,1.0,0.8663142323493958
3109,15392.0,1.0,0.9908103942871094
3110,15403.0,1.0,0.8717593550682068
3111,15405.0,1.0,0.7666834592819214
3112,15407.0,1.0,0.80915367603302
3113,15410.0,1.0,0.771691620349884
3114,15414.0,0.0,0.3495606780052185
3115,15420.0,0.0,0.7068286538124084
3116,15430.0,1.0,0.9933645725250244
3117,15436.0,1.0,0.8043340444564819
3118,15445.0,1.0,0.8949633836746216
3119,15453.0,1.0,0.9110293388366699
3120,15455.0,0.0,0.7110651731491089
3121,15457.0,0.0,0.6502089500427246
3122,15458.0,1.0,0.9148404002189636
3123,15459.0,1.0,0.7801769971847534
3124,15464.0,0.0,0.7021942138671875
3125,15465.0,1.0,0.8572786450386047
3126,15469.0,0.0,0.4704146981239319
3127,15470.0,0.0,0.7261779308319092
3128,15473.0,1.0,0.949238121509552
3129,15483.0,1.0,0.9293229579925537
3130,15487.0,1.0,0.877993106842041
3131,15490.0,1.0,0.9927086234092712
3132,15496.0,1.0,0.8584210276603699
3133,15505.0,0.0,0.7323150634765625
3134,15506.0,1.0,0.9021906852722168
3135,15515.0,1.0,0.9115594029426575
3136,15518.0,1.0,0.9042035937309265
3137,15527.0,0.0,0.644207239151001
3138,15540.0,1.0,0.7545470595359802
3139,15545.0,0.0,0.7380733489990234
3140,15546.0,0.0,0.7055359482765198
3141,15548.0,0.0,0.7207660675048828
3142,15559.0,1.0,0.8747212886810303
3143,15563.0,1.0,0.8681731224060059
3144,15581.0,1.0,0.8713389039039612
3145,15585.0,1.0,0.9451696276664734
3146,15588.0,1.0,0.9309760332107544
3147,15590.0,1.0,0.8437201380729675
3148,15603.0,1.0,0.9854642748832703
3149,15610.0,0.0,0.38317498564720154
3150,15614.0,1.0,0.9905449151992798
3151,15618.0,0.0,0.5732621550559998
3152,15619.0,1.0,0.9075304269790649
3153,15628.0,1.0,0.7657358050346375
3154,15636.0,1.0,0.8146981000900269
3155,15639.0,1.0,0.86519855260849
3156,15646.0,1.0,0.7676042318344116
3157,15649.0,1.0,0.8457057476043701
3158,15655.0,0.0,0.5054636597633362
3159,15670.0,0.0,0.29042306542396545
3160,15675.0,0.0,0.7279917001724243
3161,15680.0,1.0,0.9883545637130737
3162,15698.0,1.0,0.7835538983345032
3163,15699.0,1.0,0.7798061370849609
3164,15700.0,1.0,0.8766998052597046
3165,15712.0,1.0,0.9339236617088318
3166,15716.0,1.0,0.874243974685669
3167,15719.0,0.0,0.5400225520133972
3168,15721.0,1.0,0.9095163941383362
3169,15722.0,1.0,0.9435588717460632
3170,15731.0,0.0,0.37495818734169006
3171,15732.0,1.0,0.8571780323982239
3172,15741.0,0.0,0.6820958256721497
3173,15743.0,1.0,0.8949169516563416
3174,15744.0,1.0,0.8600918054580688
3175,15758.0,0.0,0.6743808388710022
3176,15770.0,1.0,0.9058281183242798
3177,15781.0,1.0,0.9022005796432495
3178,15783.0,1.0,0.805357038974762
3179,15791.0,1.0,0.9197314977645874
3180,15793.0,1.0,0.8872907161712646
3181,15794.0,1.0,0.8221029043197632
3182,15799.0,1.0,0.8321854472160339
3183,15806.0,1.0,0.9899581074714661
3184,15811.0,1.0,0.8368092775344849
3185,15824.0,1.0,0.7929048538208008
3186,15844.0,1.0,0.8311862349510193
3187,15860.0,1.0,0.8600441813468933
3188,15864.0,1.0,0.8804066777229309
3189,15873.0,1.0,0.8987351655960083
3190,15877.0,0.0,0.5056636929512024
3191,15882.0,1.0,0.7689676284790039
3192,15885.0,1.0,0.8866592049598694
3193,15892.0,1.0,0.7717083096504211
3194,15896.0,1.0,0.9139226078987122
3195,15906.0,1.0,0.9035527110099792
3196,15911.0,1.0,0.8881220817565918
3197,15923.0,1.0,0.9921377301216125
3198,15926.0,1.0,0.7742586135864258
3199,15932.0,1.0,0.9860519170761108
