,Index test,Prediction,Proba class 1
2581,12935.0,1.0,0.8572500348091125
2582,12943.0,1.0,0.8239264488220215
2583,12944.0,1.0,0.9659790992736816
2584,12948.0,1.0,0.788695216178894
2585,12968.0,1.0,0.8300492167472839
2586,12970.0,1.0,0.8103949427604675
2587,12971.0,1.0,0.7970693111419678
2588,12972.0,1.0,0.8487423062324524
2589,12979.0,1.0,0.7949236035346985
2590,12986.0,1.0,0.8230618238449097
2591,12997.0,0.0,0.6619746088981628
2592,13000.0,1.0,0.8115904927253723
2593,13003.0,1.0,0.797434389591217
2594,13004.0,0.0,0.6859099864959717
2595,13011.0,1.0,0.7951262593269348
2596,13013.0,0.0,0.5933246612548828
2597,13016.0,1.0,0.77186518907547
2598,13022.0,1.0,0.7738831639289856
2599,13023.0,0.0,0.5671579241752625
2600,13025.0,1.0,0.9659790992736816
2601,13031.0,0.0,0.7399280667304993
2602,13035.0,1.0,0.8516326546669006
2603,13038.0,0.0,0.6194003224372864
2604,13059.0,1.0,0.8685890436172485
2605,13060.0,1.0,0.9659790992736816
2606,13067.0,1.0,0.7542356848716736
2607,13068.0,0.0,0.6472294926643372
2608,13075.0,0.0,0.7334927916526794
2609,13079.0,1.0,0.7504942417144775
2610,13085.0,0.0,0.7386929988861084
2611,13091.0,0.0,0.520585298538208
2612,13103.0,0.0,0.6480632424354553
2613,13117.0,0.0,0.6214017271995544
2614,13123.0,1.0,0.7918985486030579
2615,13139.0,1.0,0.7670415043830872
2616,13144.0,1.0,0.7932649850845337
2617,13147.0,1.0,0.7622482776641846
2618,13150.0,1.0,0.8026382327079773
2619,13151.0,1.0,0.7778990268707275
2620,13152.0,0.0,0.6196427941322327
2621,13159.0,1.0,0.794805645942688
2622,13160.0,0.0,0.7036696672439575
2623,13165.0,0.0,0.5458627939224243
2624,13167.0,1.0,0.9590287208557129
2625,13172.0,1.0,0.7812259197235107
2626,13186.0,1.0,0.8425918817520142
2627,13199.0,1.0,0.87325519323349
2628,13200.0,1.0,0.7633672952651978
2629,13201.0,1.0,0.9603506326675415
2630,13205.0,1.0,0.8076584339141846
2631,13210.0,1.0,0.7598349452018738
2632,13212.0,1.0,0.8124819993972778
2633,13224.0,0.0,0.6921234726905823
2634,13226.0,1.0,0.8455162048339844
2635,13244.0,1.0,0.8265185356140137
2636,13255.0,0.0,0.637047290802002
2637,13264.0,1.0,0.7747701406478882
2638,13266.0,0.0,0.6970424652099609
2639,13269.0,1.0,0.8584195375442505
2640,13275.0,0.0,0.7350856065750122
2641,13276.0,0.0,0.6422959566116333
2642,13279.0,1.0,0.7976474165916443
2643,13284.0,1.0,0.7736213803291321
2644,13285.0,0.0,0.7043266892433167
2645,13287.0,1.0,0.9654560089111328
2646,13289.0,1.0,0.8287878632545471
2647,13297.0,0.0,0.6016819477081299
2648,13303.0,1.0,0.7702584266662598
2649,13310.0,1.0,0.8410387635231018
2650,13311.0,0.0,0.5613222718238831
2651,13313.0,1.0,0.7720605731010437
2652,13323.0,1.0,0.9635236859321594
2653,13334.0,1.0,0.8128538131713867
2654,13335.0,0.0,0.7364906668663025
2655,13345.0,1.0,0.7655314803123474
2656,13349.0,0.0,0.6992006897926331
2657,13355.0,1.0,0.835082471370697
2658,13357.0,1.0,0.8349334597587585
2659,13359.0,1.0,0.9605975151062012
2660,13362.0,0.0,0.5168781876564026
2661,13363.0,1.0,0.8203000426292419
2662,13373.0,1.0,0.779212236404419
2663,13379.0,1.0,0.7595239877700806
2664,13384.0,1.0,0.7629366517066956
2665,13387.0,0.0,0.5361799597740173
2666,13392.0,1.0,0.8266595602035522
2667,13394.0,0.0,0.6812530159950256
2668,13407.0,1.0,0.8546630144119263
2669,13418.0,1.0,0.8174805045127869
2670,13420.0,1.0,0.9603506326675415
2671,13424.0,1.0,0.8444802165031433
2672,13428.0,1.0,0.8397817015647888
2673,13431.0,0.0,0.6986668705940247
2674,13434.0,0.0,0.710496187210083
2675,13435.0,0.0,0.7372394800186157
2676,13438.0,1.0,0.8289315104484558
2677,13444.0,0.0,0.7446061968803406
2678,13445.0,1.0,0.9603506326675415
2679,13457.0,1.0,0.8318682909011841
2680,13458.0,1.0,0.7970207929611206
2681,13460.0,0.0,0.6345294117927551
2682,13462.0,0.0,0.6961464881896973
2683,13463.0,0.0,0.6116046905517578
2684,13465.0,1.0,0.8377795815467834
2685,13466.0,0.0,0.6897810101509094
2686,13476.0,0.0,0.6907351016998291
2687,13478.0,1.0,0.7885359525680542
2688,13481.0,1.0,0.7784456610679626
2689,13485.0,0.0,0.6794270277023315
2690,13487.0,0.0,0.6748769879341125
2691,13488.0,1.0,0.7989086508750916
2692,13497.0,1.0,0.8051961660385132
2693,13498.0,0.0,0.7462543845176697
2694,13510.0,1.0,0.8240100145339966
2695,13513.0,1.0,0.8847485780715942
2696,13514.0,1.0,0.8362683653831482
2697,13540.0,1.0,0.7712928652763367
2698,13543.0,1.0,0.7859374284744263
2699,13557.0,1.0,0.8711827993392944
2700,13558.0,0.0,0.7362304329872131
2701,13561.0,0.0,0.7445197105407715
2702,13564.0,0.0,0.6906730532646179
2703,13565.0,1.0,0.8000291585922241
2704,13566.0,1.0,0.8316483497619629
2705,13571.0,1.0,0.8165115714073181
2706,13577.0,1.0,0.8055197596549988
2707,13579.0,1.0,0.8262320160865784
2708,13581.0,0.0,0.6760827898979187
2709,13592.0,1.0,0.7893887162208557
2710,13593.0,0.0,0.4979499280452728
2711,13602.0,1.0,0.9650774002075195
2712,13609.0,1.0,0.8828725218772888
2713,13615.0,0.0,0.7325103282928467
2714,13617.0,1.0,0.862240195274353
2715,13620.0,1.0,0.8577624559402466
2716,13624.0,1.0,0.8651571869850159
2717,13625.0,0.0,0.6750126481056213
2718,13631.0,0.0,0.7404832243919373
2719,13644.0,1.0,0.8507764935493469
2720,13655.0,1.0,0.8550288677215576
2721,13656.0,1.0,0.8158004879951477
2722,13657.0,1.0,0.8660379648208618
2723,13659.0,1.0,0.7801886796951294
2724,13660.0,1.0,0.7827315926551819
2725,13662.0,1.0,0.9603506326675415
2726,13663.0,1.0,0.8045126795768738
2727,13664.0,0.0,0.6416035890579224
2728,13670.0,1.0,0.810531735420227
2729,13676.0,1.0,0.8496966361999512
2730,13677.0,0.0,0.6129733324050903
2731,13678.0,1.0,0.9603506326675415
2732,13686.0,0.0,0.6256486177444458
2733,13694.0,0.0,0.6778039336204529
2734,13697.0,1.0,0.7885224223136902
2735,13701.0,0.0,0.7112545967102051
2736,13702.0,1.0,0.8227251172065735
2737,13705.0,1.0,0.8303789496421814
2738,13708.0,0.0,0.7412984371185303
2739,13710.0,1.0,0.7918621897697449
2740,13712.0,1.0,0.8777022957801819
2741,13716.0,1.0,0.9603506326675415
2742,13728.0,1.0,0.9603506326675415
2743,13730.0,1.0,0.8269520998001099
2744,13734.0,0.0,0.6972319483757019
2745,13739.0,1.0,0.8308569192886353
2746,13740.0,1.0,0.8531560301780701
2747,13742.0,0.0,0.7386360168457031
2748,13743.0,0.0,0.6677683591842651
2749,13744.0,1.0,0.8681432604789734
2750,13748.0,0.0,0.5650585293769836
2751,13754.0,1.0,0.8485366702079773
2752,13755.0,1.0,0.8605841994285583
2753,13759.0,0.0,0.6916072368621826
2754,13760.0,1.0,0.8230968713760376
2755,13762.0,1.0,0.9603506326675415
2756,13776.0,1.0,0.7574836015701294
2757,13782.0,1.0,0.8317935466766357
2758,13783.0,0.0,0.7371430397033691
2759,13789.0,1.0,0.8715364336967468
2760,13791.0,1.0,0.9599081873893738
2761,13792.0,1.0,0.8599609732627869
2762,13807.0,1.0,0.9590287208557129
2763,13808.0,1.0,0.8214082717895508
2764,13814.0,1.0,0.8363039493560791
2765,13815.0,1.0,0.8783220648765564
2766,13820.0,1.0,0.8174713253974915
2767,13826.0,0.0,0.6909950375556946
2768,13831.0,1.0,0.7846816778182983
2769,13833.0,0.0,0.6088061928749084
2770,13834.0,1.0,0.865426778793335
2771,13842.0,1.0,0.8415617942810059
2772,13852.0,0.0,0.7221702337265015
2773,13862.0,1.0,0.8195705413818359
2774,13863.0,1.0,0.8158542513847351
2775,13864.0,0.0,0.6823062896728516
2776,13865.0,0.0,0.7388241291046143
2777,13869.0,0.0,0.6907198429107666
2778,13874.0,0.0,0.5500812530517578
2779,13875.0,1.0,0.8316054344177246
2780,13879.0,0.0,0.727687656879425
2781,13882.0,0.0,0.6828891038894653
2782,13893.0,1.0,0.7995223999023438
2783,13907.0,0.0,0.7130234241485596
2784,13909.0,1.0,0.7600081562995911
2785,13911.0,0.0,0.661733090877533
2786,13912.0,1.0,0.8190767168998718
2787,13921.0,0.0,0.7122443914413452
2788,13922.0,0.0,0.5220143795013428
2789,13923.0,1.0,0.8059489727020264
2790,13924.0,1.0,0.852046012878418
2791,13925.0,0.0,0.6537209749221802
2792,13926.0,1.0,0.8146684169769287
2793,13927.0,1.0,0.8778368234634399
2794,13929.0,1.0,0.858939528465271
2795,13931.0,1.0,0.7519193291664124
2796,13933.0,1.0,0.8659578561782837
2797,13934.0,0.0,0.6233032941818237
2798,13941.0,0.0,0.7381110787391663
2799,13943.0,0.0,0.5812053084373474
2800,13949.0,1.0,0.805363118648529
2801,13955.0,1.0,0.8777022957801819
2802,13973.0,1.0,0.9603506326675415
2803,13974.0,1.0,0.8222321271896362
2804,13978.0,0.0,0.7180925607681274
2805,13979.0,1.0,0.9650774002075195
2806,13983.0,0.0,0.7190954089164734
2807,14002.0,1.0,0.8069295287132263
2808,14004.0,0.0,0.6910039186477661
2809,14009.0,0.0,0.5516505837440491
2810,14028.0,1.0,0.7865817546844482
2811,14035.0,0.0,0.5096396803855896
2812,14037.0,1.0,0.7982727885246277
2813,14043.0,0.0,0.7338590621948242
2814,14051.0,0.0,0.6526119709014893
2815,14065.0,1.0,0.8204964995384216
2816,14073.0,0.0,0.6132050156593323
2817,14075.0,0.0,0.7268444895744324
2818,14078.0,1.0,0.8165359497070312
2819,14081.0,1.0,0.8009253740310669
2820,14091.0,1.0,0.8596674203872681
2821,14098.0,1.0,0.8550288677215576
2822,14100.0,0.0,0.7400413155555725
2823,14102.0,1.0,0.7692044377326965
2824,14116.0,0.0,0.6225371956825256
2825,14117.0,1.0,0.8145354390144348
2826,14119.0,1.0,0.7871331572532654
2827,14121.0,0.0,0.6436473727226257
2828,14122.0,1.0,0.9603506326675415
2829,14136.0,0.0,0.7474403381347656
2830,14137.0,1.0,0.7889298796653748
2831,14143.0,1.0,0.7985169887542725
2832,14149.0,0.0,0.6289106607437134
2833,14150.0,1.0,0.8341729044914246
2834,14159.0,0.0,0.6485120058059692
2835,14164.0,1.0,0.849666953086853
2836,14165.0,0.0,0.6743716597557068
2837,14166.0,1.0,0.8659870624542236
2838,14169.0,1.0,0.8262320160865784
2839,14172.0,1.0,0.8684725761413574
2840,14192.0,1.0,0.8519697785377502
2841,14194.0,1.0,0.8144424557685852
2842,14196.0,1.0,0.8455162048339844
2843,14208.0,1.0,0.7979071736335754
2844,14209.0,0.0,0.7182720899581909
2845,14212.0,1.0,0.7788079977035522
2846,14217.0,0.0,0.4960682988166809
2847,14232.0,0.0,0.7443845272064209
2848,14233.0,1.0,0.861242949962616
2849,14234.0,0.0,0.7083379626274109
2850,14246.0,1.0,0.9603506326675415
2851,14249.0,0.0,0.714146614074707
2852,14257.0,1.0,0.865426778793335
2853,14258.0,1.0,0.8047419786453247
2854,14259.0,1.0,0.8117371201515198
2855,14260.0,1.0,0.8642995357513428
2856,14265.0,0.0,0.729893684387207
2857,14266.0,1.0,0.7627156972885132
2858,14267.0,1.0,0.8112555742263794
2859,14281.0,1.0,0.8324799537658691
2860,14282.0,1.0,0.9603506326675415
2861,14287.0,1.0,0.7664734125137329
2862,14290.0,0.0,0.6738061904907227
2863,14303.0,1.0,0.9650774002075195
2864,14306.0,1.0,0.7709628939628601
2865,14309.0,1.0,0.8021848201751709
2866,14315.0,1.0,0.7730727791786194
2867,14321.0,1.0,0.9603506326675415
2868,14322.0,1.0,0.8213654160499573
2869,14330.0,0.0,0.6563806533813477
2870,14331.0,1.0,0.7649562358856201
2871,14342.0,1.0,0.9603506326675415
2872,14355.0,0.0,0.5356385707855225
2873,14359.0,0.0,0.6403725147247314
2874,14363.0,1.0,0.8423607349395752
2875,14367.0,1.0,0.9603506326675415
2876,14370.0,1.0,0.8075624108314514
2877,14375.0,0.0,0.5917902588844299
2878,14376.0,0.0,0.7433189153671265
2879,14377.0,0.0,0.7201911807060242
2880,14392.0,1.0,0.7823365330696106
2881,14398.0,0.0,0.7463412284851074
2882,14404.0,1.0,0.8441421985626221
2883,14407.0,1.0,0.9650774002075195
2884,14419.0,0.0,0.7188479900360107
2885,14423.0,1.0,0.7863540649414062
2886,14425.0,0.0,0.6503335237503052
2887,14433.0,1.0,0.7693759799003601
2888,14442.0,1.0,0.8296029567718506
2889,14450.0,1.0,0.8730616569519043
2890,14454.0,1.0,0.866547167301178
2891,14458.0,1.0,0.8762344121932983
2892,14461.0,1.0,0.8388104438781738
2893,14465.0,0.0,0.7180030941963196
2894,14469.0,1.0,0.9650774002075195
2895,14476.0,0.0,0.5303858518600464
2896,14481.0,0.0,0.49618789553642273
2897,14482.0,1.0,0.7663940191268921
2898,14485.0,1.0,0.7779504060745239
2899,14489.0,1.0,0.7568932175636292
2900,14495.0,1.0,0.7688703536987305
2901,14499.0,1.0,0.791658878326416
2902,14511.0,1.0,0.7554430961608887
2903,14518.0,1.0,0.8564670085906982
2904,14521.0,1.0,0.7694101929664612
2905,14522.0,1.0,0.7927367091178894
2906,14533.0,1.0,0.8432250022888184
2907,14535.0,0.0,0.7479255199432373
2908,14538.0,0.0,0.7308415174484253
2909,14539.0,0.0,0.713392436504364
2910,14547.0,0.0,0.7248775362968445
2911,14548.0,1.0,0.8171200752258301
2912,14553.0,1.0,0.870931088924408
2913,14556.0,0.0,0.711940586566925
2914,14559.0,1.0,0.7792056798934937
2915,14563.0,0.0,0.7068692445755005
2916,14564.0,1.0,0.8519555926322937
2917,14570.0,1.0,0.8777022957801819
2918,14575.0,1.0,0.8047897219657898
2919,14577.0,1.0,0.9650774002075195
2920,14585.0,1.0,0.952541172504425
2921,14593.0,0.0,0.556289553642273
2922,14604.0,1.0,0.7691525220870972
2923,14611.0,0.0,0.7466960549354553
2924,14612.0,0.0,0.6902890801429749
2925,14615.0,1.0,0.8391143083572388
2926,14625.0,1.0,0.883903443813324
2927,14628.0,1.0,0.844027578830719
2928,14630.0,0.0,0.6834865212440491
2929,14634.0,1.0,0.757710337638855
2930,14638.0,0.0,0.6855405569076538
2931,14643.0,1.0,0.8200386166572571
2932,14644.0,1.0,0.7888886332511902
2933,14646.0,1.0,0.7608542442321777
2934,14654.0,0.0,0.7172066569328308
2935,14655.0,1.0,0.7734487652778625
2936,14658.0,1.0,0.7774333953857422
2937,14660.0,1.0,0.9603506326675415
2938,14663.0,1.0,0.7537084221839905
2939,14668.0,1.0,0.8800418376922607
2940,14673.0,0.0,0.7430139183998108
2941,14679.0,1.0,0.752805769443512
2942,14682.0,1.0,0.7715150713920593
2943,14711.0,0.0,0.6681865453720093
2944,14713.0,1.0,0.8223691582679749
2945,14714.0,0.0,0.7210628986358643
2946,14724.0,0.0,0.5580466985702515
2947,14728.0,0.0,0.7194939255714417
2948,14730.0,1.0,0.8671249151229858
2949,14734.0,1.0,0.8506157994270325
2950,14736.0,0.0,0.6433948874473572
2951,14737.0,1.0,0.7756471037864685
2952,14740.0,1.0,0.807072103023529
2953,14745.0,0.0,0.6427868604660034
2954,14749.0,1.0,0.7782081961631775
2955,14753.0,0.0,0.7215695381164551
2956,14762.0,1.0,0.7992403507232666
2957,14764.0,1.0,0.8075263500213623
2958,14771.0,0.0,0.6996046304702759
2959,14772.0,0.0,0.6796273589134216
2960,14774.0,1.0,0.8369184136390686
2961,14775.0,1.0,0.849768340587616
2962,14776.0,1.0,0.7684428691864014
2963,14781.0,1.0,0.8577624559402466
2964,14784.0,0.0,0.6494095325469971
2965,14788.0,1.0,0.9650774002075195
2966,14791.0,0.0,0.7384921312332153
2967,14795.0,0.0,0.7283334136009216
2968,14796.0,1.0,0.8239145874977112
2969,14806.0,0.0,0.6021214723587036
2970,14807.0,1.0,0.7999868988990784
2971,14814.0,1.0,0.7862094044685364
2972,14830.0,0.0,0.6550891399383545
2973,14836.0,1.0,0.8091758489608765
2974,14840.0,0.0,0.6750327944755554
2975,14847.0,0.0,0.7033337950706482
2976,14852.0,1.0,0.8599006533622742
2977,14853.0,1.0,0.800231397151947
2978,14859.0,1.0,0.7812649607658386
2979,14861.0,1.0,0.7947726845741272
2980,14862.0,0.0,0.6590058207511902
2981,14869.0,1.0,0.7623622417449951
2982,14872.0,1.0,0.8034720420837402
2983,14875.0,0.0,0.7204529047012329
2984,14881.0,1.0,0.9659790992736816
2985,14883.0,1.0,0.8414494395256042
2986,14887.0,1.0,0.7990824580192566
2987,14903.0,0.0,0.6117995381355286
2988,14904.0,1.0,0.8053905367851257
2989,14905.0,1.0,0.7980362176895142
2990,14907.0,0.0,0.7394211888313293
2991,14908.0,0.0,0.7302687168121338
2992,14913.0,0.0,0.6614556312561035
2993,14917.0,1.0,0.8515105247497559
2994,14920.0,1.0,0.9603506326675415
2995,14923.0,1.0,0.7932546138763428
2996,14925.0,1.0,0.8516326546669006
2997,14927.0,1.0,0.8043758273124695
2998,14928.0,1.0,0.7942485213279724
2999,14929.0,1.0,0.8142916560173035
3000,14934.0,1.0,0.7501100301742554
3001,14938.0,1.0,0.8226592540740967
3002,14939.0,1.0,0.8437155485153198
3003,14944.0,1.0,0.8076083660125732
3004,14948.0,0.0,0.7463177442550659
3005,14953.0,0.0,0.7490918636322021
3006,14954.0,0.0,0.7025354504585266
3007,14967.0,0.0,0.6107813715934753
3008,14978.0,0.0,0.5012412071228027
3009,14983.0,1.0,0.7745581865310669
3010,14985.0,1.0,0.8494310975074768
3011,14988.0,1.0,0.8058223128318787
3012,14990.0,1.0,0.8160140514373779
3013,14996.0,1.0,0.7519612312316895
3014,14997.0,1.0,0.9650774002075195
3015,15004.0,1.0,0.7849055528640747
3016,15009.0,1.0,0.7956202030181885
3017,15010.0,0.0,0.6552892327308655
3018,15012.0,1.0,0.8541010618209839
3019,15025.0,0.0,0.6212958693504333
3020,15028.0,0.0,0.7262403964996338
3021,15036.0,0.0,0.6169024705886841
3022,15040.0,0.0,0.6897732615470886
3023,15046.0,1.0,0.7546336054801941
3024,15047.0,1.0,0.8624399304389954
3025,15050.0,0.0,0.5027191638946533
3026,15052.0,0.0,0.5139761567115784
3027,15065.0,0.0,0.6899584531784058
3028,15070.0,0.0,0.6714367866516113
3029,15071.0,1.0,0.7899779677391052
3030,15072.0,0.0,0.6176354289054871
3031,15073.0,1.0,0.7939927577972412
3032,15076.0,1.0,0.7858295440673828
3033,15083.0,1.0,0.7917191982269287
3034,15085.0,1.0,0.8852976560592651
3035,15091.0,1.0,0.8263803124427795
3036,15093.0,1.0,0.7780620455741882
3037,15096.0,0.0,0.7349192500114441
3038,15109.0,1.0,0.8032823801040649
3039,15115.0,0.0,0.6666581630706787
3040,15122.0,1.0,0.8760746121406555
3041,15129.0,1.0,0.8368340730667114
3042,15131.0,0.0,0.6311949491500854
3043,15138.0,1.0,0.8886167407035828
3044,15142.0,1.0,0.8559837341308594
3045,15144.0,1.0,0.77071213722229
3046,15145.0,0.0,0.7199448943138123
3047,15147.0,1.0,0.8414494395256042
3048,15149.0,1.0,0.7613796591758728
3049,15150.0,0.0,0.6857299208641052
3050,15151.0,0.0,0.5321356058120728
3051,15164.0,1.0,0.7772855758666992
3052,15174.0,1.0,0.870401918888092
3053,15176.0,0.0,0.6395860314369202
3054,15177.0,0.0,0.5836018323898315
3055,15179.0,1.0,0.9603506326675415
3056,15180.0,1.0,0.752227246761322
3057,15184.0,1.0,0.8475717902183533
3058,15189.0,1.0,0.8324002623558044
3059,15192.0,0.0,0.6101803779602051
3060,15195.0,1.0,0.87325519323349
3061,15215.0,1.0,0.850830078125
3062,15218.0,1.0,0.8386757969856262
3063,15230.0,1.0,0.9603506326675415
3064,15233.0,0.0,0.7255553603172302
3065,15237.0,1.0,0.8447316288948059
3066,15239.0,1.0,0.8369624614715576
3067,15241.0,1.0,0.7890978455543518
3068,15247.0,1.0,0.8234685063362122
3069,15250.0,1.0,0.8056920170783997
3070,15251.0,0.0,0.6869498491287231
3071,15255.0,0.0,0.7390099167823792
3072,15260.0,0.0,0.654557466506958
3073,15262.0,1.0,0.809095025062561
3074,15275.0,1.0,0.8142801523208618
3075,15277.0,1.0,0.7914510369300842
3076,15278.0,0.0,0.7222400903701782
3077,15281.0,1.0,0.7514769434928894
3078,15282.0,1.0,0.8309993743896484
3079,15283.0,0.0,0.6645306348800659
3080,15287.0,1.0,0.8470728397369385
3081,15294.0,0.0,0.7319706678390503
3082,15299.0,1.0,0.7831448316574097
3083,15304.0,0.0,0.746337354183197
3084,15311.0,1.0,0.7997344136238098
3085,15313.0,1.0,0.776276171207428
3086,15314.0,1.0,0.7595801949501038
3087,15319.0,1.0,0.7619726657867432
3088,15323.0,0.0,0.7260060906410217
3089,15324.0,1.0,0.8814375996589661
3090,15325.0,1.0,0.8509933352470398
3091,15331.0,0.0,0.731296718120575
3092,15338.0,0.0,0.6344771981239319
3093,15340.0,0.0,0.7334344983100891
3094,15341.0,1.0,0.8576365113258362
3095,15342.0,1.0,0.8075263500213623
3096,15347.0,0.0,0.7415192127227783
3097,15353.0,1.0,0.8387510776519775
3098,15354.0,1.0,0.8828725218772888
3099,15359.0,1.0,0.9635236859321594
3100,15362.0,1.0,0.7966933846473694
3101,15363.0,0.0,0.7098279595375061
3102,15364.0,1.0,0.8779718279838562
3103,15365.0,1.0,0.7852884531021118
3104,15370.0,1.0,0.7772577404975891
3105,15373.0,1.0,0.7632392048835754
3106,15374.0,0.0,0.7366254329681396
3107,15375.0,0.0,0.7266297936439514
3108,15380.0,1.0,0.8063554763793945
3109,15383.0,1.0,0.8490781188011169
3110,15406.0,0.0,0.652895450592041
3111,15411.0,1.0,0.7703672051429749
3112,15417.0,1.0,0.824230968952179
3113,15418.0,1.0,0.832987904548645
3114,15423.0,1.0,0.7877601981163025
3115,15427.0,1.0,0.8006255626678467
3116,15432.0,1.0,0.8474723100662231
3117,15439.0,0.0,0.7101716995239258
3118,15442.0,1.0,0.8437155485153198
3119,15443.0,1.0,0.9655877351760864
3120,15444.0,0.0,0.7257277369499207
3121,15447.0,1.0,0.7781683206558228
3122,15448.0,1.0,0.7534168362617493
3123,15474.0,0.0,0.6481402516365051
3124,15475.0,0.0,0.5598610639572144
3125,15480.0,0.0,0.7287079095840454
3126,15484.0,1.0,0.8025627136230469
3127,15485.0,0.0,0.7069500684738159
3128,15486.0,0.0,0.682335615158081
3129,15494.0,0.0,0.6280212998390198
3130,15502.0,1.0,0.7780858874320984
3131,15507.0,0.0,0.714985191822052
3132,15519.0,1.0,0.7736828327178955
3133,15522.0,1.0,0.8251551389694214
3134,15530.0,0.0,0.6614243388175964
3135,15531.0,1.0,0.8375334143638611
3136,15532.0,1.0,0.8494310975074768
3137,15533.0,1.0,0.8137451410293579
3138,15534.0,0.0,0.7366275787353516
3139,15537.0,1.0,0.8022759556770325
3140,15538.0,1.0,0.7939550876617432
3141,15556.0,0.0,0.6857356429100037
3142,15561.0,1.0,0.7534471750259399
3143,15562.0,1.0,0.8404000997543335
3144,15565.0,1.0,0.7632903456687927
3145,15567.0,0.0,0.5403858423233032
3146,15569.0,0.0,0.6299278140068054
3147,15571.0,1.0,0.8076694011688232
3148,15574.0,0.0,0.6484852433204651
3149,15580.0,1.0,0.7631822824478149
3150,15583.0,1.0,0.8450305461883545
3151,15586.0,0.0,0.7105796337127686
3152,15587.0,1.0,0.7897452712059021
3153,15594.0,0.0,0.7388920187950134
3154,15616.0,0.0,0.5088624358177185
3155,15617.0,1.0,0.8100531101226807
3156,15620.0,1.0,0.8760746121406555
3157,15622.0,1.0,0.7733659744262695
3158,15626.0,1.0,0.847113311290741
3159,15631.0,1.0,0.9603506326675415
3160,15632.0,1.0,0.8141897320747375
3161,15642.0,0.0,0.7236595153808594
3162,15648.0,0.0,0.7001943588256836
3163,15653.0,1.0,0.7519742846488953
3164,15656.0,0.0,0.5554404258728027
3165,15657.0,1.0,0.8027250170707703
3166,15659.0,1.0,0.8200386166572571
3167,15660.0,1.0,0.8380880951881409
3168,15666.0,0.0,0.48788323998451233
