,Index test,Prediction,Proba class 1
2735,13861.0,0.0,0.6138843297958374
2736,13870.0,1.0,0.8316954970359802
2737,13878.0,1.0,0.8330739140510559
2738,13880.0,1.0,0.7693642377853394
2739,13886.0,1.0,0.823702871799469
2740,13888.0,0.0,0.7421096563339233
2741,13900.0,1.0,0.7568786144256592
2742,13914.0,1.0,0.764843761920929
2743,13917.0,1.0,0.7857717275619507
2744,13938.0,1.0,0.794213593006134
2745,13942.0,0.0,0.6201818585395813
2746,13944.0,1.0,0.8916687965393066
2747,13945.0,1.0,0.8870980739593506
2748,13951.0,1.0,0.9659586548805237
2749,13954.0,1.0,0.8429428339004517
2750,13957.0,1.0,0.8425209522247314
2751,13959.0,1.0,0.9673720002174377
2752,13964.0,0.0,0.6769086718559265
2753,13965.0,1.0,0.8538917899131775
2754,13971.0,1.0,0.871008574962616
2755,13977.0,1.0,0.8099135160446167
2756,13986.0,1.0,0.858527421951294
2757,13989.0,1.0,0.7840339541435242
2758,13990.0,1.0,0.761081874370575
2759,13991.0,1.0,0.8337531685829163
2760,13998.0,0.0,0.7189154028892517
2761,13999.0,0.0,0.5180521607398987
2762,14000.0,0.0,0.6591463685035706
2763,14001.0,1.0,0.8668321967124939
2764,14005.0,1.0,0.830395519733429
2765,14007.0,1.0,0.771571159362793
2766,14010.0,1.0,0.8800817131996155
2767,14011.0,0.0,0.671920895576477
2768,14014.0,1.0,0.8658638000488281
2769,14015.0,1.0,0.8639477491378784
2770,14018.0,0.0,0.7251840829849243
2771,14020.0,1.0,0.8319554328918457
2772,14025.0,1.0,0.7995550632476807
2773,14029.0,0.0,0.5696898102760315
2774,14030.0,1.0,0.7646906971931458
2775,14031.0,0.0,0.6630127429962158
2776,14039.0,1.0,0.9718536138534546
2777,14042.0,1.0,0.8668321967124939
2778,14044.0,1.0,0.8351413607597351
2779,14045.0,0.0,0.714807391166687
2780,14047.0,1.0,0.7936925292015076
2781,14053.0,1.0,0.8971946835517883
2782,14056.0,1.0,0.8591068387031555
2783,14061.0,1.0,0.754605770111084
2784,14064.0,1.0,0.9708765149116516
2785,14068.0,1.0,0.841949462890625
2786,14071.0,1.0,0.824998676776886
2787,14072.0,1.0,0.9728795289993286
2788,14077.0,1.0,0.7690775990486145
2789,14080.0,0.0,0.7300586700439453
2790,14084.0,1.0,0.7746410965919495
2791,14093.0,1.0,0.8274726867675781
2792,14095.0,1.0,0.8461872339248657
2793,14096.0,0.0,0.6201111674308777
2794,14097.0,0.0,0.7467252612113953
2795,14099.0,1.0,0.7744966149330139
2796,14103.0,1.0,0.8467225432395935
2797,14107.0,1.0,0.805429995059967
2798,14108.0,0.0,0.647401750087738
2799,14110.0,0.0,0.7235227227210999
2800,14114.0,1.0,0.8182968497276306
2801,14115.0,1.0,0.795488715171814
2802,14128.0,1.0,0.7576670050621033
2803,14129.0,1.0,0.7548124194145203
2804,14140.0,0.0,0.6099873185157776
2805,14145.0,1.0,0.838065505027771
2806,14153.0,0.0,0.7108607888221741
2807,14163.0,1.0,0.8022509813308716
2808,14171.0,1.0,0.7788582444190979
2809,14173.0,0.0,0.5625379681587219
2810,14175.0,1.0,0.8312909603118896
2811,14179.0,1.0,0.8168625235557556
2812,14188.0,0.0,0.744929313659668
2813,14189.0,0.0,0.6031309962272644
2814,14199.0,1.0,0.8805314302444458
2815,14200.0,0.0,0.7378698587417603
2816,14202.0,1.0,0.8652539253234863
2817,14206.0,1.0,0.8534685969352722
2818,14207.0,1.0,0.8022223711013794
2819,14216.0,1.0,0.9595865607261658
2820,14219.0,1.0,0.7878382802009583
2821,14221.0,1.0,0.8452221155166626
2822,14237.0,1.0,0.7980878949165344
2823,14247.0,0.0,0.506318211555481
2824,14251.0,1.0,0.8528950810432434
2825,14254.0,1.0,0.8531784415245056
2826,14264.0,1.0,0.8569087386131287
2827,14274.0,1.0,0.8474878072738647
2828,14275.0,1.0,0.8314395546913147
2829,14294.0,0.0,0.6358068585395813
2830,14299.0,1.0,0.833875298500061
2831,14302.0,1.0,0.7901929616928101
2832,14307.0,1.0,0.7568665742874146
2833,14313.0,0.0,0.5774733424186707
2834,14317.0,1.0,0.8844549059867859
2835,14335.0,1.0,0.8735523819923401
2836,14338.0,0.0,0.726510763168335
2837,14340.0,0.0,0.532936692237854
2838,14350.0,1.0,0.8299615979194641
2839,14352.0,1.0,0.7583938241004944
2840,14356.0,0.0,0.7498732209205627
2841,14360.0,1.0,0.8556563258171082
2842,14364.0,1.0,0.8462038040161133
2843,14374.0,0.0,0.632461428642273
2844,14379.0,1.0,0.8266446590423584
2845,14385.0,1.0,0.7732735276222229
2846,14389.0,1.0,0.8047617673873901
2847,14399.0,0.0,0.7420446276664734
2848,14403.0,1.0,0.8641951084136963
2849,14409.0,0.0,0.6513608694076538
2850,14410.0,1.0,0.8530182838439941
2851,14418.0,1.0,0.8787558078765869
2852,14427.0,1.0,0.8573521971702576
2853,14434.0,1.0,0.8705013394355774
2854,14439.0,0.0,0.7308704257011414
2855,14441.0,0.0,0.7455547451972961
2856,14445.0,1.0,0.8208193778991699
2857,14451.0,1.0,0.850917637348175
2858,14459.0,1.0,0.8062537312507629
2859,14472.0,0.0,0.70994633436203
2860,14473.0,1.0,0.8140721321105957
2861,14475.0,0.0,0.6423872709274292
2862,14490.0,1.0,0.7686761617660522
2863,14492.0,1.0,0.8146002292633057
2864,14498.0,0.0,0.33766791224479675
2865,14503.0,1.0,0.7976762652397156
2866,14505.0,1.0,0.8118960857391357
2867,14514.0,0.0,0.6108695864677429
2868,14526.0,1.0,0.8767712712287903
2869,14528.0,1.0,0.8099115490913391
2870,14534.0,0.0,0.7088263630867004
2871,14536.0,1.0,0.763878583908081
2872,14537.0,1.0,0.7864931225776672
2873,14545.0,1.0,0.9706412553787231
2874,14552.0,1.0,0.7594974637031555
2875,14555.0,1.0,0.9654161334037781
2876,14557.0,1.0,0.7975848913192749
2877,14569.0,1.0,0.8282504677772522
2878,14574.0,0.0,0.5488239526748657
2879,14578.0,1.0,0.9768184423446655
2880,14584.0,0.0,0.6638829112052917
2881,14586.0,0.0,0.6296853423118591
2882,14592.0,1.0,0.9774667620658875
2883,14594.0,1.0,0.8280208706855774
2884,14597.0,0.0,0.7486088275909424
2885,14603.0,1.0,0.8099849820137024
2886,14609.0,1.0,0.8360261917114258
2887,14614.0,1.0,0.8094974160194397
2888,14618.0,0.0,0.7460035085678101
2889,14635.0,1.0,0.8732435703277588
2890,14641.0,1.0,0.859436571598053
2891,14642.0,0.0,0.6532579660415649
2892,14649.0,1.0,0.8625450730323792
2893,14651.0,1.0,0.8670392036437988
2894,14657.0,1.0,0.794824481010437
2895,14661.0,0.0,0.7152774930000305
2896,14667.0,0.0,0.6759210228919983
2897,14676.0,1.0,0.7906829118728638
2898,14685.0,1.0,0.8635054230690002
2899,14686.0,1.0,0.7948991656303406
2900,14689.0,0.0,0.7466642260551453
2901,14697.0,1.0,0.7712175250053406
2902,14700.0,1.0,0.798823893070221
2903,14701.0,0.0,0.7448120713233948
2904,14702.0,1.0,0.9774311184883118
2905,14705.0,0.0,0.5747307538986206
2906,14710.0,1.0,0.9572978615760803
2907,14716.0,1.0,0.7899989485740662
2908,14717.0,1.0,0.8222573399543762
2909,14721.0,1.0,0.9733032584190369
2910,14726.0,0.0,0.653512179851532
2911,14731.0,0.0,0.7490333318710327
2912,14742.0,1.0,0.8652435541152954
2913,14743.0,1.0,0.8170794248580933
2914,14746.0,1.0,0.9824610352516174
2915,14747.0,0.0,0.611378014087677
2916,14757.0,1.0,0.859436571598053
2917,14770.0,1.0,0.8149914741516113
2918,14777.0,1.0,0.8646280169487
2919,14780.0,1.0,0.8038379549980164
2920,14782.0,1.0,0.7838922142982483
2921,14785.0,0.0,0.7405536770820618
2922,14790.0,1.0,0.8196734189987183
2923,14794.0,1.0,0.861254096031189
2924,14811.0,1.0,0.8224745392799377
2925,14817.0,0.0,0.7389135956764221
2926,14819.0,1.0,0.9694852828979492
2927,14821.0,1.0,0.779833197593689
2928,14828.0,1.0,0.8374026417732239
2929,14837.0,1.0,0.7501959800720215
2930,14843.0,1.0,0.8076726198196411
2931,14856.0,1.0,0.7710518836975098
2932,14857.0,0.0,0.5738259553909302
2933,14866.0,0.0,0.6731853485107422
2934,14876.0,1.0,0.8819442987442017
2935,14877.0,0.0,0.7394572496414185
2936,14878.0,1.0,0.9775114059448242
2937,14884.0,1.0,0.8500657081604004
2938,14885.0,1.0,0.8198772072792053
2939,14888.0,0.0,0.6140682101249695
2940,14891.0,0.0,0.72884601354599
2941,14892.0,0.0,0.7398830056190491
2942,14895.0,0.0,0.5238100290298462
2943,14899.0,0.0,0.5537213087081909
2944,14901.0,0.0,0.647599458694458
2945,14915.0,1.0,0.8623470067977905
2946,14918.0,1.0,0.8206899166107178
2947,14919.0,1.0,0.8284444212913513
2948,14922.0,1.0,0.825897753238678
2949,14926.0,1.0,0.767514705657959
2950,14930.0,0.0,0.6489909887313843
2951,14931.0,1.0,0.8117952346801758
2952,14935.0,1.0,0.7993450164794922
2953,14941.0,0.0,0.5340511798858643
2954,14947.0,0.0,0.6864324808120728
2955,14950.0,0.0,0.7338378429412842
2956,14957.0,1.0,0.8034833669662476
2957,14959.0,1.0,0.8568511009216309
2958,14963.0,1.0,0.8741342425346375
2959,14966.0,1.0,0.8472145199775696
2960,14968.0,1.0,0.8232368230819702
2961,14969.0,1.0,0.8456946015357971
2962,14971.0,1.0,0.7537001967430115
2963,14974.0,0.0,0.6540824174880981
2964,14975.0,1.0,0.7934104204177856
2965,14977.0,1.0,0.7843573689460754
2966,14980.0,1.0,0.895372211933136
2967,14982.0,0.0,0.7344456911087036
2968,14989.0,1.0,0.7861371636390686
2969,14998.0,1.0,0.7557289600372314
2970,15000.0,0.0,0.7469273805618286
2971,15002.0,0.0,0.623147189617157
2972,15016.0,1.0,0.7515539526939392
2973,15017.0,0.0,0.6886229515075684
2974,15023.0,1.0,0.8103325366973877
2975,15026.0,1.0,0.8876281380653381
2976,15045.0,0.0,0.6162467002868652
2977,15048.0,1.0,0.8378965258598328
2978,15051.0,1.0,0.7896628975868225
2979,15064.0,1.0,0.8608217239379883
2980,15067.0,0.0,0.7431875467300415
2981,15075.0,1.0,0.7834762334823608
2982,15080.0,1.0,0.8487977385520935
2983,15087.0,1.0,0.8023094534873962
2984,15095.0,1.0,0.8645610809326172
2985,15112.0,1.0,0.7855041027069092
2986,15113.0,1.0,0.803850531578064
2987,15114.0,0.0,0.6705117225646973
2988,15123.0,0.0,0.7456570863723755
2989,15140.0,1.0,0.8740915656089783
2990,15148.0,1.0,0.834723174571991
2991,15166.0,1.0,0.8507376313209534
2992,15168.0,0.0,0.7379343509674072
2993,15172.0,1.0,0.7746038436889648
2994,15183.0,1.0,0.8087120056152344
2995,15186.0,1.0,0.8202402591705322
2996,15187.0,1.0,0.8804243803024292
2997,15190.0,1.0,0.7551853060722351
2998,15191.0,1.0,0.8039731979370117
2999,15198.0,1.0,0.8335364460945129
3000,15201.0,0.0,0.743760347366333
3001,15202.0,0.0,0.715157151222229
3002,15205.0,0.0,0.7049206495285034
3003,15216.0,0.0,0.6888536810874939
3004,15217.0,0.0,0.7438426613807678
3005,15221.0,0.0,0.6182565093040466
3006,15225.0,1.0,0.7748098969459534
3007,15235.0,0.0,0.7454807162284851
3008,15256.0,0.0,0.7301418781280518
3009,15257.0,1.0,0.7645118832588196
3010,15263.0,1.0,0.977329432964325
3011,15270.0,1.0,0.8778843283653259
3012,15284.0,0.0,0.666433572769165
3013,15288.0,0.0,0.6741785407066345
3014,15290.0,1.0,0.7586631178855896
3015,15295.0,0.0,0.7463015913963318
3016,15296.0,0.0,0.6187683343887329
3017,15297.0,0.0,0.7353461980819702
3018,15300.0,1.0,0.8001556992530823
3019,15306.0,0.0,0.6227228045463562
3020,15307.0,0.0,0.654814600944519
3021,15310.0,1.0,0.8120802044868469
3022,15330.0,1.0,0.8780069947242737
3023,15334.0,1.0,0.7957444787025452
3024,15337.0,0.0,0.6912890672683716
3025,15339.0,0.0,0.7428796887397766
3026,15343.0,0.0,0.5973771810531616
3027,15348.0,1.0,0.8625450730323792
3028,15351.0,1.0,0.8133505582809448
3029,15356.0,0.0,0.6604495644569397
3030,15369.0,0.0,0.7335426807403564
3031,15394.0,0.0,0.688578188419342
3032,15395.0,1.0,0.9761490225791931
3033,15399.0,0.0,0.7047838568687439
3034,15408.0,1.0,0.7675031423568726
3035,15409.0,1.0,0.8288561105728149
3036,15419.0,1.0,0.8120781183242798
3037,15426.0,0.0,0.7261021733283997
3038,15428.0,1.0,0.9632346034049988
3039,15429.0,1.0,0.8710111975669861
3040,15434.0,1.0,0.7624828815460205
3041,15435.0,0.0,0.5825175642967224
3042,15438.0,0.0,0.7143344283103943
3043,15449.0,1.0,0.8069693446159363
3044,15450.0,1.0,0.7849864959716797
3045,15456.0,1.0,0.8688046932220459
3046,15461.0,1.0,0.8515262603759766
3047,15463.0,1.0,0.8427754640579224
3048,15468.0,0.0,0.6909812092781067
3049,15471.0,1.0,0.8489487171173096
3050,15491.0,0.0,0.4297026991844177
3051,15492.0,0.0,0.6750367283821106
3052,15493.0,1.0,0.8611304759979248
3053,15501.0,0.0,0.7362271547317505
3054,15503.0,0.0,0.5770525336265564
3055,15511.0,1.0,0.8643760681152344
3056,15512.0,0.0,0.5380664467811584
3057,15514.0,1.0,0.8810146450996399
3058,15516.0,0.0,0.6648768782615662
3059,15524.0,0.0,0.7202116847038269
3060,15528.0,0.0,0.6459031701087952
3061,15536.0,0.0,0.5581519603729248
3062,15543.0,1.0,0.7918059229850769
3063,15552.0,0.0,0.5903427600860596
3064,15553.0,1.0,0.7903833389282227
3065,15554.0,1.0,0.8778843283653259
3066,15555.0,1.0,0.7514699101448059
3067,15560.0,1.0,0.9751898050308228
3068,15566.0,1.0,0.8055295348167419
3069,15568.0,1.0,0.859436571598053
3070,15572.0,0.0,0.7045004367828369
3071,15573.0,1.0,0.802483320236206
3072,15575.0,1.0,0.8373121023178101
3073,15579.0,1.0,0.8792976140975952
3074,15589.0,0.0,0.6866740584373474
3075,15592.0,1.0,0.8218660354614258
3076,15600.0,1.0,0.7585055828094482
3077,15608.0,0.0,0.680343508720398
3078,15611.0,1.0,0.8320316672325134
3079,15612.0,0.0,0.7405518293380737
3080,15613.0,0.0,0.5740261673927307
3081,15615.0,1.0,0.8079801201820374
3082,15629.0,1.0,0.8710882663726807
3083,15630.0,1.0,0.8244217038154602
3084,15635.0,1.0,0.8238829374313354
3085,15638.0,1.0,0.7609228491783142
3086,15640.0,1.0,0.8870980739593506
3087,15668.0,0.0,0.6617354154586792
3088,15669.0,1.0,0.8555542230606079
3089,15681.0,1.0,0.8598138689994812
3090,15687.0,1.0,0.8857473731040955
3091,15690.0,1.0,0.754245936870575
3092,15691.0,1.0,0.8955116868019104
3093,15703.0,1.0,0.8906408548355103
3094,15704.0,1.0,0.8661437034606934
3095,15709.0,0.0,0.7439632415771484
3096,15717.0,0.0,0.6700664758682251
3097,15723.0,0.0,0.7185624241828918
3098,15729.0,1.0,0.8082085251808167
3099,15730.0,0.0,0.7194482684135437
3100,15733.0,0.0,0.5627926588058472
3101,15736.0,1.0,0.8375795483589172
3102,15739.0,1.0,0.8658831715583801
3103,15746.0,0.0,0.6429392099380493
3104,15749.0,1.0,0.8100693225860596
3105,15750.0,1.0,0.876420795917511
3106,15761.0,1.0,0.8114113211631775
3107,15763.0,1.0,0.7858263254165649
3108,15767.0,1.0,0.8421309590339661
3109,15779.0,1.0,0.8549512624740601
3110,15786.0,1.0,0.7563624978065491
3111,15790.0,1.0,0.7918707728385925
3112,15797.0,0.0,0.744657039642334
3113,15801.0,1.0,0.8193092346191406
3114,15805.0,1.0,0.8603312969207764
3115,15807.0,1.0,0.8374506235122681
3116,15816.0,1.0,0.9771307706832886
3117,15819.0,0.0,0.6736071705818176
3118,15820.0,1.0,0.8172174692153931
3119,15832.0,1.0,0.7739205956459045
3120,15837.0,1.0,0.7593704462051392
3121,15838.0,1.0,0.8318933844566345
3122,15839.0,0.0,0.6224357485771179
3123,15849.0,1.0,0.8632418513298035
3124,15852.0,1.0,0.8046150207519531
3125,15855.0,1.0,0.959241509437561
3126,15888.0,1.0,0.8525367975234985
3127,15890.0,0.0,0.7267593145370483
3128,15898.0,1.0,0.8254355788230896
3129,15900.0,1.0,0.8303295969963074
3130,15903.0,1.0,0.8658859729766846
3131,15904.0,1.0,0.8679033517837524
3132,15907.0,1.0,0.8601342439651489
3133,15910.0,0.0,0.7354844212532043
3134,15914.0,1.0,0.8063805103302002
3135,15915.0,1.0,0.7598168849945068
3136,15925.0,1.0,0.7913001775741577
3137,15928.0,0.0,0.5858266353607178
3138,15936.0,1.0,0.8526821136474609
3139,15937.0,1.0,0.8013188242912292
3140,15938.0,0.0,0.5227272510528564
3141,15939.0,1.0,0.7760899662971497
3142,15946.0,0.0,0.7412008047103882
3143,15961.0,1.0,0.7953921556472778
3144,15967.0,0.0,0.6132442355155945
3145,15972.0,1.0,0.8370699882507324
3146,15974.0,1.0,0.8349739909172058
3147,15976.0,0.0,0.6678186655044556
3148,15978.0,1.0,0.8749182820320129
3149,15979.0,1.0,0.8548628091812134
3150,15980.0,1.0,0.816569983959198
3151,15982.0,1.0,0.8183148503303528
3152,15987.0,1.0,0.8896955251693726
3153,15989.0,1.0,0.7675753235816956
3154,15992.0,1.0,0.7974064946174622
3155,15994.0,0.0,0.7318973541259766
3156,15999.0,1.0,0.7906298041343689
3157,16000.0,1.0,0.8110617995262146
3158,16008.0,1.0,0.9746469855308533
3159,16019.0,1.0,0.8793451189994812
3160,16021.0,0.0,0.6989997029304504
3161,16027.0,1.0,0.8608940243721008
3162,16028.0,1.0,0.8195321559906006
3163,16042.0,0.0,0.49512267112731934
3164,16049.0,1.0,0.836113691329956
3165,16058.0,1.0,0.7715821266174316
3166,16059.0,1.0,0.8123021125793457
3167,16066.0,0.0,0.7068866491317749
3168,16067.0,1.0,0.7883904576301575
3169,16070.0,1.0,0.9569064974784851
3170,16071.0,1.0,0.7616209387779236
3171,16073.0,1.0,0.8609643578529358
3172,16076.0,1.0,0.8417783379554749
3173,16086.0,1.0,0.8398789167404175
3174,16090.0,1.0,0.7850058674812317
3175,16094.0,1.0,0.8918049335479736
3176,16098.0,1.0,0.8491420149803162
3177,16099.0,1.0,0.8778843283653259
3178,16104.0,1.0,0.8730888366699219
3179,16115.0,0.0,0.6033010482788086
3180,16116.0,0.0,0.6024022698402405
3181,16117.0,0.0,0.6818159818649292
3182,16124.0,1.0,0.7563251256942749
3183,16126.0,0.0,0.6573082804679871
3184,16137.0,1.0,0.8326944708824158
3185,16140.0,0.0,0.6319108605384827
3186,16145.0,1.0,0.8053087592124939
3187,16150.0,0.0,0.6879246234893799
3188,16157.0,0.0,0.7116016149520874
3189,16161.0,1.0,0.7788253426551819
3190,16163.0,1.0,0.8292759656906128
3191,16168.0,1.0,0.9006816744804382
3192,16170.0,1.0,0.8477240800857544
3193,16175.0,1.0,0.8711416721343994
3194,16179.0,1.0,0.8616945147514343
3195,16181.0,0.0,0.7270451188087463
3196,16184.0,1.0,0.8502119779586792
3197,16188.0,0.0,0.7338871955871582
3198,16191.0,0.0,0.7493900656700134
3199,16202.0,0.0,0.6149898767471313
3200,16207.0,0.0,0.720547080039978
3201,16211.0,1.0,0.8583716750144958
3202,16212.0,0.0,0.6923178434371948
3203,16214.0,1.0,0.863444983959198
3204,16219.0,1.0,0.816938042640686
3205,16221.0,1.0,0.8432155847549438
3206,16222.0,1.0,0.8148075342178345
3207,16229.0,1.0,0.8327722549438477
3208,16237.0,1.0,0.8632285594940186
3209,16238.0,1.0,0.9549937844276428
3210,16239.0,1.0,0.8668321967124939
3211,16248.0,1.0,0.8414399027824402
3212,16251.0,1.0,0.8415307402610779
3213,16253.0,0.0,0.7380370497703552
3214,16266.0,0.0,0.7216142416000366
3215,16281.0,1.0,0.86811363697052
3216,16290.0,1.0,0.8057746291160583
3217,16292.0,1.0,0.8185529708862305
3218,16300.0,1.0,0.7742823958396912
3219,16306.0,1.0,0.7741797566413879
3220,16308.0,0.0,0.6396202445030212
3221,16336.0,1.0,0.9775387644767761
3222,16342.0,0.0,0.7098680138587952
3223,16354.0,1.0,0.7937756180763245
3224,16367.0,1.0,0.8409262895584106
3225,16368.0,1.0,0.8677746057510376
3226,16369.0,1.0,0.816279411315918
3227,16370.0,1.0,0.7571026682853699
3228,16375.0,0.0,0.6856274604797363
3229,16377.0,1.0,0.7886509299278259
3230,16378.0,1.0,0.7893208861351013
3231,16384.0,1.0,0.7560787796974182
3232,16387.0,1.0,0.7904468774795532
3233,16403.0,1.0,0.8056830763816833
3234,16404.0,1.0,0.8134264349937439
3235,16405.0,1.0,0.7993887662887573
3236,16406.0,1.0,0.7632834911346436
3237,16408.0,1.0,0.872566282749176
3238,16418.0,1.0,0.813896656036377
3239,16428.0,1.0,0.830052375793457
3240,16431.0,1.0,0.8118826150894165
3241,16446.0,1.0,0.9746469855308533
3242,16450.0,0.0,0.5883617997169495
3243,16451.0,1.0,0.7548016309738159
3244,16462.0,1.0,0.7885808944702148
3245,16463.0,0.0,0.656053364276886
3246,16464.0,1.0,0.7889668345451355
3247,16476.0,1.0,0.9793834090232849
3248,16480.0,1.0,0.8896955251693726
3249,16488.0,0.0,0.5947483777999878
3250,16497.0,1.0,0.8125457763671875
3251,16504.0,1.0,0.8363682627677917
3252,16510.0,0.0,0.5165050625801086
3253,16519.0,1.0,0.8723323941230774
3254,16522.0,1.0,0.846464991569519
3255,16529.0,1.0,0.8065861463546753
3256,16532.0,1.0,0.8557658791542053
3257,16538.0,1.0,0.797709584236145
3258,16547.0,1.0,0.7909642457962036
3259,16551.0,1.0,0.8655943274497986
3260,16560.0,1.0,0.8293617963790894
3261,16564.0,1.0,0.8208827972412109
3262,16568.0,0.0,0.7022733092308044
3263,16574.0,1.0,0.7867496609687805
3264,16577.0,1.0,0.8226313591003418
3265,16581.0,1.0,0.8450148701667786
3266,16583.0,1.0,0.7724151611328125
3267,16589.0,0.0,0.6077184081077576
3268,16591.0,1.0,0.9692391753196716
3269,16595.0,0.0,0.6201528310775757
3270,16599.0,1.0,0.7932928204536438
3271,16602.0,1.0,0.975229024887085
3272,16607.0,1.0,0.7605467438697815
3273,16612.0,1.0,0.8665758967399597
3274,16614.0,1.0,0.9774667620658875
3275,16616.0,1.0,0.8364978432655334
3276,16620.0,1.0,0.9665383100509644
3277,16628.0,1.0,0.76404869556427
3278,16629.0,1.0,0.804722011089325
3279,16632.0,1.0,0.8076164126396179
3280,16634.0,0.0,0.6818031072616577
3281,16635.0,0.0,0.5365196466445923
3282,16636.0,0.0,0.7167091965675354
3283,16639.0,0.0,0.7473757266998291
3284,16642.0,0.0,0.7444228529930115
3285,16647.0,1.0,0.8530057072639465
3286,16654.0,0.0,0.5047526955604553
3287,16661.0,0.0,0.6487599611282349
3288,16670.0,1.0,0.8508414030075073
3289,16675.0,1.0,0.8354005813598633
3290,16681.0,1.0,0.8685685992240906
3291,16685.0,0.0,0.6481378078460693
3292,16690.0,1.0,0.853857696056366
3293,16692.0,0.0,0.5156087279319763
3294,16694.0,0.0,0.702386200428009
3295,16695.0,0.0,0.7453200817108154
3296,16705.0,1.0,0.8410552740097046
3297,16718.0,0.0,0.7344170212745667
3298,16724.0,1.0,0.9761220216751099
3299,16727.0,1.0,0.7553427815437317
3300,16729.0,0.0,0.45166340470314026
3301,16733.0,1.0,0.7792807221412659
3302,16734.0,0.0,0.6792926788330078
3303,16739.0,0.0,0.6598297953605652
3304,16744.0,0.0,0.6801884174346924
3305,16759.0,1.0,0.8627961277961731
3306,16763.0,1.0,0.8374026417732239
3307,16764.0,1.0,0.778006374835968
3308,16770.0,1.0,0.8191964626312256
3309,16771.0,1.0,0.811948299407959
3310,16776.0,1.0,0.7918515801429749
3311,16784.0,1.0,0.9505332708358765
3312,16794.0,0.0,0.7382389903068542
3313,16797.0,0.0,0.5087798237800598
3314,16801.0,1.0,0.7539055347442627
3315,16805.0,0.0,0.6077276468276978
3316,16813.0,1.0,0.8513948917388916
3317,16814.0,1.0,0.8380826115608215
3318,16822.0,1.0,0.8545613884925842
3319,16823.0,0.0,0.5479478240013123
3320,16842.0,1.0,0.794217050075531
