,Index test,Prediction,Proba class 1
2807,14163.0,1.0,0.7768376469612122
2808,14171.0,1.0,0.8669556975364685
2809,14173.0,0.0,0.638079047203064
2810,14175.0,1.0,0.8932315111160278
2811,14179.0,1.0,0.7923823595046997
2812,14188.0,1.0,0.8053343296051025
2813,14189.0,1.0,0.8518505692481995
2814,14199.0,1.0,0.950798511505127
2815,14200.0,1.0,0.7655568718910217
2816,14202.0,1.0,0.8984939455986023
2817,14206.0,1.0,0.9133179783821106
2818,14207.0,1.0,0.8537609577178955
2819,14216.0,1.0,0.9898373484611511
2820,14219.0,0.0,0.6978641152381897
2821,14221.0,1.0,0.8518756031990051
2822,14237.0,1.0,0.8604562878608704
2823,14247.0,0.0,0.3165415823459625
2824,14251.0,1.0,0.8876850605010986
2825,14254.0,1.0,0.8816148638725281
2826,14264.0,1.0,0.8635189533233643
2827,14274.0,0.0,0.6839039325714111
2828,14275.0,1.0,0.8402149677276611
2829,14294.0,0.0,0.7102587819099426
2830,14299.0,1.0,0.7780939936637878
2831,14302.0,1.0,0.8977130651473999
2832,14307.0,1.0,0.8207376599311829
2833,14313.0,0.0,0.6323976516723633
2834,14317.0,1.0,0.9304972887039185
2835,14335.0,1.0,0.916441023349762
2836,14338.0,1.0,0.8157605528831482
2837,14340.0,0.0,0.6380979418754578
2838,14350.0,1.0,0.8726030588150024
2839,14352.0,1.0,0.8599157333374023
2840,14356.0,1.0,0.8526647686958313
2841,14360.0,1.0,0.930586040019989
2842,14364.0,1.0,0.7887704968452454
2843,14374.0,0.0,0.5431755781173706
2844,14379.0,1.0,0.8756840825080872
2845,14385.0,1.0,0.8344341516494751
2846,14389.0,1.0,0.787120521068573
2847,14399.0,1.0,0.829627513885498
2848,14403.0,1.0,0.9130780696868896
2849,14409.0,0.0,0.6561993956565857
2850,14410.0,1.0,0.9123967885971069
2851,14418.0,1.0,0.9122845530509949
2852,14427.0,1.0,0.8659571409225464
2853,14434.0,1.0,0.8949410319328308
2854,14439.0,1.0,0.7871487736701965
2855,14441.0,1.0,0.8781526684761047
2856,14445.0,1.0,0.9137080907821655
2857,14451.0,1.0,0.8281043767929077
2858,14459.0,1.0,0.8226737976074219
2859,14472.0,1.0,0.8236551284790039
2860,14473.0,1.0,0.8081861138343811
2861,14475.0,0.0,0.4184660315513611
2862,14490.0,0.0,0.7022768259048462
2863,14492.0,1.0,0.8954108357429504
2864,14498.0,0.0,0.1877029538154602
2865,14503.0,1.0,0.8651523590087891
2866,14505.0,1.0,0.8102010488510132
2867,14514.0,0.0,0.7171996831893921
2868,14526.0,1.0,0.9213488101959229
2869,14528.0,1.0,0.8498332500457764
2870,14534.0,0.0,0.6459974050521851
2871,14536.0,1.0,0.7638657689094543
2872,14537.0,1.0,0.7504210472106934
2873,14545.0,1.0,0.9900784492492676
2874,14552.0,1.0,0.8621193170547485
2875,14555.0,1.0,0.9919015765190125
2876,14557.0,0.0,0.7346647381782532
2877,14569.0,1.0,0.9035500884056091
2878,14574.0,0.0,0.5530681014060974
2879,14578.0,1.0,0.9899677038192749
2880,14584.0,0.0,0.6227535009384155
2881,14586.0,0.0,0.47619807720184326
2882,14592.0,1.0,0.9908154010772705
2883,14594.0,1.0,0.842245876789093
2884,14597.0,1.0,0.8022180199623108
2885,14603.0,0.0,0.7270702719688416
2886,14609.0,1.0,0.8217490315437317
2887,14614.0,1.0,0.8671715259552002
2888,14618.0,0.0,0.6297070384025574
2889,14635.0,1.0,0.8362343311309814
2890,14641.0,1.0,0.8411359786987305
2891,14642.0,0.0,0.5950537919998169
2892,14649.0,1.0,0.8555871844291687
2893,14651.0,1.0,0.8977013826370239
2894,14657.0,0.0,0.6980490684509277
2895,14661.0,0.0,0.3248428404331207
2896,14667.0,0.0,0.643403947353363
2897,14676.0,1.0,0.8246099948883057
2898,14685.0,1.0,0.9286640882492065
2899,14686.0,1.0,0.8397637009620667
2900,14689.0,0.0,0.6701404452323914
2901,14697.0,0.0,0.582187831401825
2902,14700.0,1.0,0.7796472907066345
2903,14701.0,0.0,0.6856629252433777
2904,14702.0,1.0,0.995527446269989
2905,14705.0,0.0,0.5277432799339294
2906,14710.0,1.0,0.9918662905693054
2907,14716.0,1.0,0.8795566558837891
2908,14717.0,1.0,0.7740811109542847
2909,14721.0,1.0,0.9951855540275574
2910,14726.0,0.0,0.7195802927017212
2911,14731.0,0.0,0.6666466593742371
2912,14742.0,1.0,0.9433363080024719
2913,14743.0,1.0,0.8384417295455933
2914,14746.0,1.0,0.9917469024658203
2915,14747.0,0.0,0.5484098792076111
2916,14757.0,1.0,0.8517113924026489
2917,14770.0,1.0,0.8491219282150269
2918,14777.0,1.0,0.9156178832054138
2919,14780.0,1.0,0.8270105719566345
2920,14782.0,0.0,0.6607620120048523
2921,14785.0,1.0,0.9254871606826782
2922,14790.0,1.0,0.8544386029243469
2923,14794.0,1.0,0.8233956098556519
2924,14811.0,1.0,0.8167421221733093
2925,14817.0,0.0,0.7480069994926453
2926,14819.0,1.0,0.9904830455780029
2927,14821.0,1.0,0.7614648938179016
2928,14828.0,1.0,0.8339170813560486
2929,14837.0,1.0,0.7694159746170044
2930,14843.0,1.0,0.8559199571609497
2931,14856.0,0.0,0.666393518447876
2932,14857.0,0.0,0.6006450057029724
2933,14866.0,0.0,0.6904466152191162
2934,14876.0,1.0,0.9235638976097107
2935,14877.0,1.0,0.8861488699913025
2936,14878.0,1.0,0.9950945377349854
2937,14884.0,1.0,0.8293417096138
2938,14885.0,1.0,0.8881741762161255
2939,14888.0,0.0,0.6119151711463928
2940,14891.0,1.0,0.7672896981239319
2941,14892.0,0.0,0.692427933216095
2942,14895.0,0.0,0.39091596007347107
2943,14899.0,0.0,0.6437039375305176
2944,14901.0,1.0,0.7511693835258484
2945,14915.0,1.0,0.8848391771316528
2946,14918.0,1.0,0.8523208498954773
2947,14919.0,1.0,0.8367588520050049
2948,14922.0,1.0,0.8424255847930908
2949,14926.0,1.0,0.7893341779708862
2950,14930.0,0.0,0.6192523837089539
2951,14931.0,1.0,0.8921187520027161
2952,14935.0,1.0,0.78939288854599
2953,14941.0,0.0,0.5612112879753113
2954,14947.0,1.0,0.8532452583312988
2955,14950.0,1.0,0.8393409252166748
2956,14957.0,1.0,0.8507741093635559
2957,14959.0,1.0,0.8774864077568054
2958,14963.0,1.0,0.8295971155166626
2959,14966.0,1.0,0.9135047197341919
2960,14968.0,0.0,0.7491433024406433
2961,14969.0,0.0,0.7182099223136902
2962,14971.0,1.0,0.834116518497467
2963,14974.0,0.0,0.6701391935348511
2964,14975.0,1.0,0.8017399907112122
2965,14977.0,1.0,0.7552878856658936
2966,14980.0,1.0,0.9197331070899963
2967,14982.0,1.0,0.911906898021698
2968,14989.0,0.0,0.678632915019989
2969,14998.0,1.0,0.839531660079956
2970,15000.0,0.0,0.6417289972305298
2971,15002.0,0.0,0.702049195766449
2972,15016.0,0.0,0.6566030979156494
2973,15017.0,0.0,0.6109765768051147
2974,15023.0,1.0,0.8626702427864075
2975,15026.0,1.0,0.8972527384757996
2976,15045.0,0.0,0.5337854027748108
2977,15048.0,1.0,0.9028850197792053
2978,15051.0,0.0,0.7344499230384827
2979,15064.0,1.0,0.82520991563797
2980,15067.0,1.0,0.8283300995826721
2981,15075.0,1.0,0.7804978489875793
2982,15080.0,1.0,0.8404614329338074
2983,15087.0,1.0,0.8489972352981567
2984,15095.0,1.0,0.9177776575088501
2985,15112.0,0.0,0.7097903490066528
2986,15113.0,1.0,0.8275314569473267
2987,15114.0,0.0,0.40733179450035095
2988,15123.0,1.0,0.8224260210990906
2989,15140.0,1.0,0.8151964545249939
2990,15148.0,1.0,0.843431293964386
2991,15166.0,1.0,0.8812174797058105
2992,15168.0,1.0,0.8238990306854248
2993,15172.0,0.0,0.6673464775085449
2994,15183.0,1.0,0.7606514692306519
2995,15186.0,1.0,0.8220893740653992
2996,15187.0,1.0,0.8881275653839111
2997,15190.0,1.0,0.8629776835441589
2998,15191.0,1.0,0.8140125274658203
2999,15198.0,1.0,0.8724539279937744
3000,15201.0,1.0,0.752407968044281
3001,15202.0,0.0,0.6939977407455444
3002,15205.0,1.0,0.792391300201416
3003,15216.0,0.0,0.5990689396858215
3004,15217.0,1.0,0.7805729508399963
3005,15221.0,0.0,0.5339356660842896
3006,15225.0,0.0,0.6002213954925537
3007,15235.0,0.0,0.6213009357452393
3008,15256.0,0.0,0.5511649250984192
3009,15257.0,0.0,0.7091513276100159
3010,15263.0,1.0,0.9803808331489563
3011,15270.0,1.0,0.8960599899291992
3012,15284.0,0.0,0.7171540260314941
3013,15288.0,0.0,0.6378328800201416
3014,15290.0,1.0,0.77879399061203
3015,15295.0,0.0,0.6713829636573792
3016,15296.0,0.0,0.6550679206848145
3017,15297.0,0.0,0.6330330967903137
3018,15300.0,1.0,0.7956051230430603
3019,15306.0,0.0,0.6644147038459778
3020,15307.0,0.0,0.6024276614189148
3021,15310.0,1.0,0.8111961483955383
3022,15330.0,1.0,0.8402544260025024
3023,15334.0,1.0,0.8764263391494751
3024,15337.0,0.0,0.6685739755630493
3025,15339.0,1.0,0.833838701248169
3026,15343.0,0.0,0.6589380502700806
3027,15348.0,1.0,0.9215047359466553
3028,15351.0,1.0,0.85798579454422
3029,15356.0,0.0,0.5107783079147339
3030,15369.0,0.0,0.74776291847229
3031,15394.0,0.0,0.71211838722229
3032,15395.0,1.0,0.9946337938308716
3033,15399.0,0.0,0.6883492469787598
3034,15408.0,1.0,0.794540524482727
3035,15409.0,0.0,0.6773280501365662
3036,15419.0,1.0,0.8949713110923767
3037,15426.0,1.0,0.7902511954307556
3038,15428.0,1.0,0.9906140565872192
3039,15429.0,1.0,0.8651875853538513
3040,15434.0,1.0,0.7940241694450378
3041,15435.0,0.0,0.7336135506629944
3042,15438.0,1.0,0.7650323510169983
3043,15449.0,1.0,0.9282963871955872
3044,15450.0,1.0,0.8593160510063171
3045,15456.0,1.0,0.8920801877975464
3046,15461.0,1.0,0.923576831817627
3047,15463.0,1.0,0.9151236414909363
3048,15468.0,1.0,0.8068193197250366
3049,15471.0,1.0,0.8833750486373901
3050,15491.0,0.0,0.47539374232292175
3051,15492.0,0.0,0.6902511119842529
3052,15493.0,1.0,0.8534114360809326
3053,15501.0,0.0,0.7109864950180054
3054,15503.0,0.0,0.607555091381073
3055,15511.0,1.0,0.9383218884468079
3056,15512.0,0.0,0.6353049278259277
3057,15514.0,1.0,0.9187412858009338
3058,15516.0,0.0,0.6812149882316589
3059,15524.0,0.0,0.7413089275360107
3060,15528.0,0.0,0.2574557065963745
3061,15536.0,0.0,0.6811959743499756
3062,15543.0,1.0,0.7848163843154907
3063,15552.0,0.0,0.685118556022644
3064,15553.0,1.0,0.781926155090332
3065,15554.0,1.0,0.8917646408081055
3066,15555.0,1.0,0.7818292379379272
3067,15560.0,1.0,0.9909898042678833
3068,15566.0,1.0,0.8903747797012329
3069,15568.0,1.0,0.8785941004753113
3070,15572.0,0.0,0.43684595823287964
3071,15573.0,1.0,0.815327525138855
3072,15575.0,1.0,0.8778396248817444
3073,15579.0,1.0,0.9410755038261414
3074,15589.0,0.0,0.6082863807678223
3075,15592.0,1.0,0.7619577050209045
3076,15600.0,1.0,0.8054826259613037
3077,15608.0,0.0,0.6316318511962891
3078,15611.0,1.0,0.8601297736167908
3079,15612.0,0.0,0.6530362367630005
3080,15613.0,0.0,0.5880798697471619
3081,15615.0,1.0,0.8195126056671143
3082,15629.0,1.0,0.9352927803993225
3083,15630.0,1.0,0.7961803674697876
3084,15635.0,1.0,0.9213285446166992
3085,15638.0,1.0,0.8663639426231384
3086,15640.0,1.0,0.9124560356140137
3087,15668.0,0.0,0.5792286992073059
3088,15669.0,1.0,0.8967872262001038
3089,15681.0,1.0,0.8014276623725891
3090,15687.0,1.0,0.8443451523780823
3091,15690.0,0.0,0.6709973812103271
3092,15691.0,1.0,0.9379872679710388
3093,15703.0,1.0,0.8987106084823608
3094,15704.0,1.0,0.9365283250808716
3095,15709.0,1.0,0.8005344271659851
3096,15717.0,0.0,0.5833789706230164
3097,15723.0,0.0,0.6477387547492981
3098,15729.0,0.0,0.5857133865356445
3099,15730.0,1.0,0.8120687007904053
3100,15733.0,0.0,0.45580539107322693
3101,15736.0,1.0,0.886236310005188
3102,15739.0,1.0,0.9297944903373718
3103,15746.0,0.0,0.6199604272842407
3104,15749.0,1.0,0.8304014205932617
3105,15750.0,1.0,0.9009263515472412
3106,15761.0,1.0,0.8551832437515259
3107,15763.0,0.0,0.6523745656013489
3108,15767.0,1.0,0.8756884932518005
3109,15779.0,1.0,0.8294484615325928
3110,15786.0,1.0,0.8450498580932617
3111,15790.0,1.0,0.9076322913169861
3112,15797.0,0.0,0.7226728200912476
3113,15801.0,1.0,0.8036997318267822
3114,15805.0,1.0,0.887104868888855
3115,15807.0,1.0,0.8188052177429199
3116,15816.0,1.0,0.9889528751373291
3117,15819.0,0.0,0.690066397190094
3118,15820.0,1.0,0.8757234215736389
3119,15832.0,1.0,0.7811795473098755
3120,15837.0,0.0,0.6805884838104248
3121,15838.0,1.0,0.794243335723877
3122,15839.0,0.0,0.6528537273406982
3123,15849.0,1.0,0.9108169674873352
3124,15852.0,1.0,0.8324002027511597
3125,15855.0,1.0,0.9840552806854248
3126,15888.0,1.0,0.9235249757766724
3127,15890.0,1.0,0.8209611177444458
3128,15898.0,1.0,0.8682764172554016
3129,15900.0,1.0,0.9252302050590515
3130,15903.0,1.0,0.9294871687889099
3131,15904.0,1.0,0.9130784869194031
3132,15907.0,1.0,0.7862463593482971
3133,15910.0,0.0,0.6991398334503174
3134,15914.0,1.0,0.7956593632698059
3135,15915.0,1.0,0.8814710974693298
3136,15925.0,1.0,0.7584707736968994
3137,15928.0,0.0,0.6048698425292969
3138,15936.0,1.0,0.8907325863838196
3139,15937.0,0.0,0.7244596481323242
3140,15938.0,0.0,0.5792834162712097
3141,15939.0,1.0,0.7538378238677979
3142,15946.0,0.0,0.7391583919525146
3143,15961.0,1.0,0.8497338891029358
3144,15967.0,0.0,0.41288501024246216
3145,15972.0,1.0,0.9023723602294922
3146,15974.0,1.0,0.8699144124984741
3147,15976.0,0.0,0.6677523255348206
3148,15978.0,1.0,0.930061936378479
3149,15979.0,1.0,0.8262596130371094
3150,15980.0,1.0,0.77495276927948
3151,15982.0,1.0,0.8184521198272705
3152,15987.0,1.0,0.8214325308799744
3153,15989.0,0.0,0.5131111145019531
3154,15992.0,1.0,0.8060084581375122
3155,15994.0,1.0,0.818256139755249
3156,15999.0,1.0,0.8414191603660583
3157,16000.0,1.0,0.8446496725082397
3158,16008.0,1.0,0.9886912107467651
3159,16019.0,1.0,0.8422263264656067
3160,16021.0,0.0,0.7049592733383179
3161,16027.0,1.0,0.9217797517776489
3162,16028.0,1.0,0.7549355626106262
3163,16042.0,0.0,0.43910548090934753
3164,16049.0,1.0,0.9063380360603333
3165,16058.0,1.0,0.7700310349464417
3166,16059.0,1.0,0.8088744282722473
3167,16066.0,0.0,0.6637771129608154
3168,16067.0,0.0,0.7115536332130432
3169,16070.0,1.0,0.972783088684082
3170,16071.0,0.0,0.7066792249679565
3171,16073.0,1.0,0.8634595274925232
3172,16076.0,1.0,0.8851118683815002
3173,16086.0,1.0,0.8290382027626038
3174,16090.0,1.0,0.8092362284660339
3175,16094.0,1.0,0.907071590423584
3176,16098.0,0.0,0.7086602449417114
3177,16099.0,1.0,0.9465470910072327
3178,16104.0,1.0,0.885626494884491
3179,16115.0,0.0,0.5589063167572021
3180,16116.0,0.0,0.6743627190589905
3181,16117.0,0.0,0.6344200968742371
3182,16124.0,0.0,0.722485363483429
3183,16126.0,1.0,0.775101900100708
3184,16137.0,1.0,0.8508926033973694
3185,16140.0,0.0,0.5454038977622986
3186,16145.0,0.0,0.7410237789154053
3187,16150.0,0.0,0.7129485011100769
3188,16157.0,1.0,0.7952340841293335
3189,16161.0,0.0,0.7134072184562683
3190,16163.0,1.0,0.8650897741317749
3191,16168.0,1.0,0.8943912386894226
3192,16170.0,1.0,0.908211350440979
3193,16175.0,1.0,0.8192172646522522
3194,16179.0,1.0,0.8858599066734314
3195,16181.0,0.0,0.7394418120384216
3196,16184.0,1.0,0.9504491090774536
3197,16188.0,1.0,0.7798020243644714
3198,16191.0,0.0,0.5005508661270142
3199,16202.0,0.0,0.7227754592895508
3200,16207.0,1.0,0.8330393433570862
3201,16211.0,1.0,0.8682571053504944
3202,16212.0,1.0,0.7505185008049011
3203,16214.0,1.0,0.8127325177192688
3204,16219.0,1.0,0.8379238247871399
3205,16221.0,1.0,0.8629348874092102
3206,16222.0,1.0,0.7926089763641357
3207,16229.0,0.0,0.6951535940170288
3208,16237.0,1.0,0.7967031002044678
3209,16238.0,1.0,0.9899753928184509
3210,16239.0,1.0,0.9224857091903687
3211,16248.0,1.0,0.8821625709533691
3212,16251.0,1.0,0.9300388097763062
3213,16253.0,0.0,0.7088972926139832
3214,16266.0,0.0,0.6746779084205627
3215,16281.0,0.0,0.6586475968360901
3216,16290.0,1.0,0.9216800332069397
3217,16292.0,1.0,0.8195809721946716
3218,16300.0,1.0,0.8715229630470276
3219,16306.0,1.0,0.8464966416358948
3220,16308.0,0.0,0.26811274886131287
3221,16336.0,1.0,0.9939849972724915
3222,16342.0,0.0,0.6701640486717224
3223,16354.0,1.0,0.8469595909118652
3224,16367.0,1.0,0.8654701113700867
3225,16368.0,1.0,0.9124393463134766
3226,16369.0,1.0,0.8295943140983582
3227,16370.0,1.0,0.8310986161231995
3228,16375.0,0.0,0.5616269707679749
3229,16377.0,1.0,0.7739176750183105
3230,16378.0,0.0,0.6658929586410522
3231,16384.0,0.0,0.71743243932724
3232,16387.0,1.0,0.7554948925971985
3233,16403.0,1.0,0.8685376048088074
3234,16404.0,1.0,0.7897170186042786
3235,16405.0,1.0,0.835094690322876
3236,16406.0,1.0,0.8376277089118958
3237,16408.0,1.0,0.8949050307273865
3238,16418.0,1.0,0.8427550196647644
3239,16428.0,1.0,0.8544796705245972
3240,16431.0,1.0,0.8706583976745605
3241,16446.0,1.0,0.9945482611656189
3242,16450.0,1.0,0.7793816924095154
3243,16451.0,1.0,0.8884142637252808
3244,16462.0,1.0,0.8707671761512756
3245,16463.0,1.0,0.7564675211906433
3246,16464.0,1.0,0.8691349625587463
3247,16476.0,1.0,0.9876649975776672
3248,16480.0,1.0,0.8838216066360474
3249,16488.0,0.0,0.2659704387187958
3250,16497.0,1.0,0.7979313731193542
3251,16504.0,1.0,0.8533585071563721
3252,16510.0,0.0,0.4917231500148773
3253,16519.0,1.0,0.936259388923645
3254,16522.0,1.0,0.8940567374229431
3255,16529.0,0.0,0.6336309909820557
3256,16532.0,1.0,0.8494510650634766
3257,16538.0,0.0,0.7405330538749695
3258,16547.0,1.0,0.821870744228363
3259,16551.0,1.0,0.9474275708198547
3260,16560.0,1.0,0.8346364498138428
3261,16564.0,1.0,0.7974348664283752
3262,16568.0,0.0,0.6921228766441345
3263,16574.0,1.0,0.7960236668586731
3264,16577.0,1.0,0.9000912308692932
3265,16581.0,1.0,0.8857160806655884
3266,16583.0,1.0,0.8521659970283508
3267,16589.0,0.0,0.6289966106414795
3268,16591.0,1.0,0.9920291900634766
3269,16595.0,0.0,0.7379077076911926
3270,16599.0,1.0,0.8647255897521973
3271,16602.0,1.0,0.9906200170516968
3272,16607.0,0.0,0.6721368432044983
3273,16612.0,1.0,0.8696861267089844
3274,16614.0,1.0,0.993921160697937
3275,16616.0,1.0,0.8981335759162903
3276,16620.0,1.0,0.9881090521812439
3277,16628.0,0.0,0.7399448156356812
3278,16629.0,0.0,0.7053351402282715
3279,16632.0,1.0,0.9330258965492249
3280,16634.0,1.0,0.8789693117141724
3281,16635.0,0.0,0.5561509132385254
3282,16636.0,0.0,0.7391130328178406
3283,16639.0,1.0,0.8742415308952332
3284,16642.0,0.0,0.6300898194313049
3285,16647.0,1.0,0.7944400310516357
3286,16654.0,0.0,0.40271905064582825
3287,16661.0,0.0,0.6841846108436584
3288,16670.0,1.0,0.8145895600318909
3289,16675.0,1.0,0.77402663230896
3290,16681.0,1.0,0.9160795211791992
3291,16685.0,0.0,0.6807898283004761
3292,16690.0,1.0,0.9033939242362976
3293,16692.0,0.0,0.4744807481765747
3294,16694.0,0.0,0.520716667175293
3295,16695.0,1.0,0.7756743431091309
3296,16705.0,1.0,0.8769898414611816
3297,16718.0,0.0,0.661891758441925
3298,16724.0,1.0,0.9886912107467651
3299,16727.0,1.0,0.778814971446991
3300,16729.0,0.0,0.4424765110015869
3301,16733.0,0.0,0.7390791773796082
3302,16734.0,0.0,0.6751132607460022
3303,16739.0,0.0,0.6787528991699219
3304,16744.0,0.0,0.5041261315345764
3305,16759.0,1.0,0.8988768458366394
3306,16763.0,1.0,0.870053768157959
3307,16764.0,1.0,0.8020427823066711
3308,16770.0,1.0,0.7799597978591919
3309,16771.0,1.0,0.8743632435798645
3310,16776.0,1.0,0.8020358681678772
3311,16784.0,1.0,0.9801284670829773
3312,16794.0,1.0,0.7794357538223267
3313,16797.0,0.0,0.48629429936408997
3314,16801.0,0.0,0.6854997277259827
3315,16805.0,0.0,0.45679181814193726
3316,16813.0,1.0,0.8147626519203186
3317,16814.0,1.0,0.7763879895210266
3318,16822.0,1.0,0.8904271125793457
3319,16823.0,0.0,0.5142395496368408
3320,16842.0,1.0,0.7952405214309692
3321,16849.0,1.0,0.8783078193664551
3322,16853.0,1.0,0.8699195981025696
3323,16855.0,0.0,0.6369757056236267
3324,16860.0,0.0,0.6996521353721619
3325,16864.0,0.0,0.6802716255187988
3326,16865.0,1.0,0.801106333732605
3327,16869.0,0.0,0.6443061232566833
3328,16871.0,1.0,0.9067956805229187
3329,16873.0,0.0,0.40978753566741943
3330,16882.0,1.0,0.9057693481445312
3331,16883.0,1.0,0.9410579800605774
3332,16887.0,1.0,0.829707145690918
3333,16891.0,1.0,0.8557718992233276
3334,16896.0,1.0,0.8751606345176697
3335,16897.0,1.0,0.8856919407844543
3336,16899.0,0.0,0.5924520492553711
3337,16900.0,1.0,0.83846116065979
3338,16905.0,0.0,0.6694498658180237
3339,16907.0,0.0,0.7229242920875549
3340,16908.0,1.0,0.9925947785377502
3341,16913.0,0.0,0.7381844520568848
3342,16915.0,1.0,0.8006690740585327
3343,16929.0,1.0,0.9331929087638855
3344,16930.0,1.0,0.8465097546577454
3345,16937.0,0.0,0.7454609274864197
3346,16938.0,1.0,0.9309759140014648
3347,16942.0,1.0,0.9845314621925354
3348,16949.0,1.0,0.8860142827033997
3349,16951.0,0.0,0.6463032960891724
3350,16957.0,1.0,0.85091632604599
3351,16961.0,1.0,0.7893297076225281
3352,16962.0,1.0,0.9869362711906433
3353,16973.0,1.0,0.8972599506378174
3354,16977.0,1.0,0.9794925451278687
3355,16979.0,1.0,0.8335786461830139
3356,16981.0,1.0,0.8789402842521667
3357,16983.0,1.0,0.8778789043426514
3358,16987.0,1.0,0.8467276692390442
3359,16988.0,0.0,0.6933696866035461
3360,16997.0,0.0,0.6172995567321777
3361,16998.0,1.0,0.8797717690467834
3362,17008.0,1.0,0.8991348147392273
3363,17020.0,0.0,0.7419824600219727
3364,17021.0,1.0,0.9863989353179932
3365,17022.0,1.0,0.8259170055389404
3366,17023.0,0.0,0.6770433783531189
3367,17027.0,1.0,0.8917752504348755
3368,17032.0,1.0,0.7697493433952332
3369,17033.0,1.0,0.8795129656791687
3370,17035.0,1.0,0.9247962832450867
3371,17040.0,0.0,0.4938226640224457
3372,17041.0,1.0,0.8417420983314514
3373,17042.0,1.0,0.9045342206954956
3374,17046.0,1.0,0.7543408274650574
3375,17050.0,1.0,0.9294070601463318
3376,17051.0,1.0,0.8990916013717651
3377,17059.0,0.0,0.6904045343399048
3378,17063.0,0.0,0.7218142747879028
3379,17064.0,1.0,0.7661116719245911
3380,17069.0,0.0,0.7162617444992065
3381,17070.0,1.0,0.8488398194313049
3382,17073.0,0.0,0.618438184261322
3383,17081.0,1.0,0.8217759132385254
3384,17091.0,1.0,0.7707037925720215
3385,17097.0,1.0,0.8949156403541565
3386,17100.0,1.0,0.9149450659751892
3387,17106.0,1.0,0.7699763178825378
3388,17108.0,1.0,0.888672411441803
3389,17109.0,0.0,0.7469107508659363
3390,17110.0,0.0,0.6939840316772461
3391,17113.0,1.0,0.8750986456871033
