,Index test,Prediction,Proba class 1
2414,12161.0,0.0,0.7119315266609192
2415,12166.0,1.0,0.8618627786636353
2416,12173.0,0.0,0.6589400768280029
2417,12178.0,0.0,0.5603580474853516
2418,12180.0,1.0,0.7564998865127563
2419,12188.0,0.0,0.5851272344589233
2420,12189.0,0.0,0.7186359763145447
2421,12196.0,0.0,0.525455117225647
2422,12201.0,1.0,0.7995249032974243
2423,12208.0,0.0,0.5320864319801331
2424,12216.0,0.0,0.6748399138450623
2425,12217.0,1.0,0.791306734085083
2426,12221.0,1.0,0.7570651173591614
2427,12223.0,0.0,0.5646600127220154
2428,12239.0,1.0,0.8811134696006775
2429,12247.0,1.0,0.8870303630828857
2430,12248.0,1.0,0.8447773456573486
2431,12258.0,1.0,0.8298129439353943
2432,12267.0,0.0,0.41885748505592346
2433,12282.0,1.0,0.8638674020767212
2434,12286.0,1.0,0.7666714787483215
2435,12289.0,1.0,0.9952551126480103
2436,12292.0,1.0,0.8658274412155151
2437,12294.0,1.0,0.9193118214607239
2438,12299.0,0.0,0.5767723321914673
2439,12314.0,0.0,0.7344760298728943
2440,12327.0,0.0,0.6266370415687561
2441,12344.0,1.0,0.9384700059890747
2442,12347.0,1.0,0.9878697991371155
2443,12350.0,0.0,0.16948044300079346
2444,12352.0,0.0,0.7245537638664246
2445,12353.0,1.0,0.8573579788208008
2446,12356.0,1.0,0.9031012058258057
2447,12363.0,0.0,0.4287898540496826
2448,12367.0,1.0,0.8192289471626282
2449,12368.0,1.0,0.9011903405189514
2450,12376.0,1.0,0.8783016204833984
2451,12382.0,1.0,0.9261070489883423
2452,12389.0,1.0,0.7931681871414185
2453,12394.0,0.0,0.5757403373718262
2454,12396.0,1.0,0.784026026725769
2455,12403.0,0.0,0.6057683825492859
2456,12413.0,1.0,0.9183332920074463
2457,12418.0,1.0,0.8242001533508301
2458,12420.0,0.0,0.4550468623638153
2459,12421.0,1.0,0.9027755260467529
2460,12430.0,0.0,0.73018479347229
2461,12436.0,1.0,0.8401628136634827
2462,12441.0,1.0,0.9923151731491089
2463,12456.0,1.0,0.9152863621711731
2464,12458.0,1.0,0.8411917686462402
2465,12461.0,0.0,0.2634817659854889
2466,12476.0,1.0,0.8362167477607727
2467,12482.0,0.0,0.7117226719856262
2468,12483.0,1.0,0.7646504640579224
2469,12489.0,1.0,0.794455885887146
2470,12495.0,1.0,0.883575439453125
2471,12501.0,1.0,0.9315521717071533
2472,12502.0,1.0,0.8554489612579346
2473,12506.0,1.0,0.8092552423477173
2474,12519.0,0.0,0.44569674134254456
2475,12524.0,1.0,0.8019928932189941
2476,12538.0,1.0,0.9139407873153687
2477,12540.0,0.0,0.7371124625205994
2478,12541.0,0.0,0.7404386401176453
2479,12542.0,1.0,0.9833464622497559
2480,12543.0,1.0,0.9862770438194275
2481,12551.0,0.0,0.63553386926651
2482,12553.0,1.0,0.9929065704345703
2483,12558.0,0.0,0.7075011730194092
2484,12559.0,1.0,0.8842235803604126
2485,12560.0,1.0,0.8344172835350037
2486,12565.0,1.0,0.8610872626304626
2487,12569.0,0.0,0.6515176892280579
2488,12570.0,1.0,0.8913357853889465
2489,12575.0,1.0,0.9052102565765381
2490,12591.0,1.0,0.9320640563964844
2491,12598.0,1.0,0.9319730401039124
2492,12610.0,1.0,0.918259859085083
2493,12613.0,1.0,0.9863362312316895
2494,12617.0,1.0,0.8583077192306519
2495,12620.0,0.0,0.7247258424758911
2496,12626.0,1.0,0.9282435774803162
2497,12640.0,1.0,0.9020331501960754
2498,12644.0,1.0,0.7588469982147217
2499,12647.0,1.0,0.7562881708145142
2500,12651.0,1.0,0.8663764595985413
2501,12652.0,1.0,0.992399275302887
2502,12653.0,1.0,0.8769475221633911
2503,12654.0,0.0,0.7469402551651001
2504,12657.0,1.0,0.9450773596763611
2505,12662.0,0.0,0.605593740940094
2506,12667.0,0.0,0.6195720434188843
2507,12671.0,1.0,0.9947512745857239
2508,12676.0,0.0,0.7266432642936707
2509,12677.0,1.0,0.9915614724159241
2510,12681.0,1.0,0.7756572365760803
2511,12682.0,1.0,0.8235033750534058
2512,12684.0,1.0,0.9506204724311829
2513,12690.0,1.0,0.8939074277877808
2514,12691.0,1.0,0.894435465335846
2515,12707.0,1.0,0.8970229625701904
2516,12708.0,1.0,0.8400161862373352
2517,12720.0,0.0,0.7436783313751221
2518,12722.0,1.0,0.9895094633102417
2519,12724.0,0.0,0.6957263350486755
2520,12737.0,0.0,0.7497564554214478
2521,12743.0,1.0,0.803173840045929
2522,12744.0,1.0,0.9031365513801575
2523,12745.0,0.0,0.5697004199028015
2524,12748.0,1.0,0.8025296330451965
2525,12753.0,1.0,0.8410829305648804
2526,12759.0,1.0,0.786323606967926
2527,12760.0,1.0,0.8442322015762329
2528,12762.0,1.0,0.7798592448234558
2529,12765.0,1.0,0.763538122177124
2530,12767.0,1.0,0.7799487113952637
2531,12773.0,1.0,0.8334200382232666
2532,12777.0,1.0,0.7925558090209961
2533,12781.0,1.0,0.8497319221496582
2534,12782.0,0.0,0.5805717706680298
2535,12798.0,1.0,0.8997204899787903
2536,12806.0,1.0,0.7968100309371948
2537,12808.0,1.0,0.994320273399353
2538,12809.0,1.0,0.7910580039024353
2539,12810.0,1.0,0.9184868931770325
2540,12812.0,0.0,0.6269425749778748
2541,12813.0,1.0,0.8190606832504272
2542,12814.0,1.0,0.8484618067741394
2543,12826.0,1.0,0.8476695418357849
2544,12829.0,0.0,0.7146730422973633
2545,12831.0,1.0,0.8549075722694397
2546,12834.0,0.0,0.6507108807563782
2547,12838.0,1.0,0.9058813452720642
2548,12840.0,1.0,0.9344538450241089
2549,12853.0,1.0,0.8120889067649841
2550,12856.0,1.0,0.8551468253135681
2551,12866.0,0.0,0.7245291471481323
2552,12871.0,1.0,0.8461328148841858
2553,12872.0,1.0,0.9066467881202698
2554,12873.0,1.0,0.86505126953125
2555,12875.0,1.0,0.879565417766571
2556,12878.0,0.0,0.7011715769767761
2557,12879.0,1.0,0.8650228381156921
2558,12885.0,1.0,0.9014431238174438
2559,12887.0,1.0,0.7692724466323853
2560,12892.0,1.0,0.779049277305603
2561,12896.0,1.0,0.8571044206619263
2562,12901.0,0.0,0.7422312498092651
2563,12903.0,1.0,0.7823837399482727
2564,12904.0,0.0,0.7431934475898743
2565,12906.0,1.0,0.8459346890449524
2566,12908.0,1.0,0.8631560802459717
2567,12912.0,1.0,0.8990322351455688
2568,12913.0,0.0,0.6687485575675964
2569,12926.0,1.0,0.8353005647659302
2570,12928.0,1.0,0.8427609205245972
2571,12931.0,0.0,0.44411182403564453
2572,12932.0,0.0,0.7287728786468506
2573,12936.0,0.0,0.3672068417072296
2574,12952.0,0.0,0.5468413829803467
2575,12956.0,0.0,0.632615327835083
2576,12961.0,1.0,0.9527372121810913
2577,12964.0,1.0,0.7778800129890442
2578,12965.0,1.0,0.9112094640731812
2579,12966.0,1.0,0.979695200920105
2580,12967.0,1.0,0.8464062809944153
2581,12969.0,0.0,0.6383107900619507
2582,12973.0,1.0,0.930601954460144
2583,12975.0,0.0,0.3791819214820862
2584,12976.0,0.0,0.67518150806427
2585,12978.0,1.0,0.8822370171546936
2586,12984.0,0.0,0.5003132820129395
2587,12985.0,1.0,0.9255887269973755
2588,12989.0,0.0,0.5976831316947937
2589,12999.0,1.0,0.8527657389640808
2590,13002.0,0.0,0.5705929398536682
2591,13005.0,1.0,0.8649834990501404
2592,13006.0,1.0,0.8702874779701233
2593,13015.0,1.0,0.8044090867042542
2594,13020.0,1.0,0.9349828362464905
2595,13026.0,1.0,0.8468329906463623
2596,13028.0,1.0,0.8610028624534607
2597,13029.0,1.0,0.8889004588127136
2598,13051.0,1.0,0.7914403080940247
2599,13053.0,0.0,0.6686727404594421
2600,13054.0,0.0,0.6122277975082397
2601,13055.0,0.0,0.7378867268562317
2602,13057.0,1.0,0.9349430203437805
2603,13058.0,1.0,0.8461300730705261
2604,13063.0,1.0,0.8353219032287598
2605,13066.0,1.0,0.8840816020965576
2606,13078.0,0.0,0.7231888175010681
2607,13080.0,1.0,0.8017324209213257
2608,13084.0,1.0,0.9869177937507629
2609,13086.0,1.0,0.8383095860481262
2610,13087.0,1.0,0.8458971381187439
2611,13088.0,1.0,0.8948083519935608
2612,13092.0,1.0,0.8138187527656555
2613,13101.0,1.0,0.8146958351135254
2614,13107.0,0.0,0.6171978116035461
2615,13112.0,1.0,0.989835798740387
2616,13113.0,1.0,0.8935955762863159
2617,13118.0,0.0,0.6026848554611206
2618,13119.0,0.0,0.527918815612793
2619,13121.0,1.0,0.790220320224762
2620,13122.0,0.0,0.7397647500038147
2621,13127.0,1.0,0.9237944483757019
2622,13129.0,1.0,0.7720890045166016
2623,13133.0,0.0,0.6570278406143188
2624,13153.0,1.0,0.8988032341003418
2625,13163.0,0.0,0.5248936414718628
2626,13164.0,1.0,0.866929829120636
2627,13168.0,1.0,0.9097133874893188
2628,13169.0,0.0,0.30190539360046387
2629,13171.0,1.0,0.7905097603797913
2630,13178.0,1.0,0.8561825752258301
2631,13190.0,1.0,0.7550513744354248
2632,13206.0,1.0,0.7668660879135132
2633,13215.0,1.0,0.7656994462013245
2634,13216.0,0.0,0.7096304297447205
2635,13221.0,1.0,0.8135373592376709
2636,13223.0,1.0,0.927344560623169
2637,13225.0,1.0,0.8822962641716003
2638,13229.0,1.0,0.8406316637992859
2639,13230.0,0.0,0.5421951413154602
2640,13233.0,1.0,0.8615070581436157
2641,13234.0,1.0,0.871843695640564
2642,13235.0,0.0,0.6155659556388855
2643,13237.0,1.0,0.991594135761261
2644,13240.0,1.0,0.8046973943710327
2645,13246.0,0.0,0.7219125628471375
2646,13248.0,0.0,0.572368323802948
2647,13250.0,1.0,0.9869130849838257
2648,13262.0,1.0,0.9276054501533508
2649,13268.0,1.0,0.888151228427887
2650,13270.0,0.0,0.31436988711357117
2651,13271.0,1.0,0.8225659132003784
2652,13278.0,1.0,0.8245931267738342
2653,13280.0,0.0,0.31310564279556274
2654,13283.0,0.0,0.5393638610839844
2655,13292.0,0.0,0.718081533908844
2656,13294.0,1.0,0.991940438747406
2657,13296.0,0.0,0.5404124855995178
2658,13301.0,1.0,0.871468186378479
2659,13302.0,1.0,0.879987359046936
2660,13309.0,0.0,0.7266613245010376
2661,13318.0,1.0,0.8423950672149658
2662,13328.0,1.0,0.882445752620697
2663,13333.0,1.0,0.8633987903594971
2664,13338.0,0.0,0.6731848120689392
2665,13340.0,1.0,0.8392583727836609
2666,13341.0,0.0,0.6985900402069092
2667,13343.0,1.0,0.9346211552619934
2668,13348.0,1.0,0.7718384265899658
2669,13350.0,0.0,0.6818113923072815
2670,13352.0,1.0,0.9012667536735535
2671,13360.0,1.0,0.8357977867126465
2672,13364.0,0.0,0.6668919920921326
2673,13365.0,1.0,0.8147614598274231
2674,13374.0,0.0,0.7232906222343445
2675,13378.0,0.0,0.6981449723243713
2676,13396.0,0.0,0.719482421875
2677,13398.0,1.0,0.8744549751281738
2678,13410.0,1.0,0.9939320087432861
2679,13411.0,1.0,0.9200305938720703
2680,13414.0,0.0,0.745123565196991
2681,13416.0,1.0,0.9056498408317566
2682,13425.0,1.0,0.8262252807617188
2683,13427.0,0.0,0.2708647847175598
2684,13439.0,1.0,0.8074097037315369
2685,13449.0,1.0,0.8186663389205933
2686,13452.0,0.0,0.5307299494743347
2687,13454.0,0.0,0.5728198885917664
2688,13455.0,0.0,0.5647626519203186
2689,13459.0,1.0,0.8881263136863708
2690,13467.0,1.0,0.8556757569313049
2691,13483.0,0.0,0.7357257604598999
2692,13486.0,1.0,0.9920350909233093
2693,13493.0,1.0,0.8894136548042297
2694,13495.0,1.0,0.9063724279403687
2695,13499.0,1.0,0.8207114338874817
2696,13500.0,1.0,0.8614645004272461
2697,13501.0,1.0,0.8149836659431458
2698,13503.0,1.0,0.8173556923866272
2699,13508.0,1.0,0.8822290897369385
2700,13509.0,0.0,0.5814118385314941
2701,13517.0,0.0,0.7494552135467529
2702,13518.0,1.0,0.8033062219619751
2703,13520.0,0.0,0.6762593984603882
2704,13522.0,1.0,0.9112129211425781
2705,13524.0,1.0,0.9225761890411377
2706,13527.0,1.0,0.7671456336975098
2707,13528.0,1.0,0.8297921419143677
2708,13530.0,1.0,0.9906100630760193
2709,13537.0,0.0,0.7140212655067444
2710,13539.0,1.0,0.8142188787460327
2711,13544.0,1.0,0.8833287358283997
2712,13546.0,0.0,0.44142061471939087
2713,13547.0,1.0,0.793704628944397
2714,13556.0,1.0,0.8649128675460815
2715,13567.0,1.0,0.885572612285614
2716,13568.0,1.0,0.9040970206260681
2717,13570.0,1.0,0.9098904728889465
2718,13576.0,1.0,0.9932629466056824
2719,13578.0,0.0,0.4994172751903534
2720,13586.0,0.0,0.710492730140686
2721,13588.0,1.0,0.9028942584991455
2722,13594.0,0.0,0.6204546689987183
2723,13597.0,1.0,0.9877298474311829
2724,13606.0,1.0,0.8671635389328003
2725,13607.0,1.0,0.7744529843330383
2726,13613.0,0.0,0.5750054717063904
2727,13622.0,1.0,0.9119276404380798
2728,13623.0,1.0,0.9060167670249939
2729,13630.0,1.0,0.8849999308586121
2730,13635.0,0.0,0.7380111813545227
2731,13638.0,1.0,0.8437710404396057
2732,13641.0,0.0,0.7497963905334473
2733,13650.0,1.0,0.8713687062263489
2734,13651.0,1.0,0.8036112189292908
2735,13653.0,1.0,0.849216639995575
2736,13654.0,1.0,0.8433595299720764
2737,13661.0,0.0,0.611814558506012
2738,13668.0,1.0,0.8642533421516418
2739,13671.0,0.0,0.6770548224449158
2740,13679.0,1.0,0.8311500549316406
2741,13681.0,0.0,0.7305201292037964
2742,13684.0,1.0,0.8806565999984741
2743,13692.0,1.0,0.7896965742111206
2744,13699.0,1.0,0.8633204698562622
2745,13700.0,0.0,0.6995220184326172
2746,13711.0,0.0,0.7310007810592651
2747,13714.0,0.0,0.7048605680465698
2748,13718.0,1.0,0.7693808078765869
2749,13723.0,0.0,0.615716814994812
2750,13725.0,0.0,0.63441002368927
2751,13731.0,1.0,0.8497846126556396
2752,13735.0,1.0,0.9918503165245056
2753,13753.0,1.0,0.8289180994033813
2754,13756.0,0.0,0.6620382070541382
2755,13757.0,1.0,0.8776841163635254
2756,13764.0,0.0,0.516961932182312
2757,13768.0,1.0,0.8842913508415222
2758,13775.0,0.0,0.7377871870994568
2759,13780.0,1.0,0.9911423921585083
2760,13787.0,1.0,0.796769917011261
2761,13794.0,0.0,0.7036017179489136
2762,13795.0,1.0,0.8879762887954712
2763,13800.0,1.0,0.8822976350784302
2764,13801.0,1.0,0.9881172776222229
2765,13809.0,1.0,0.8858140707015991
2766,13811.0,1.0,0.9947512745857239
2767,13812.0,1.0,0.8344970345497131
2768,13817.0,1.0,0.8691689968109131
2769,13825.0,1.0,0.9076089859008789
2770,13828.0,0.0,0.6890428066253662
2771,13829.0,1.0,0.9048013687133789
2772,13830.0,1.0,0.8087582588195801
2773,13832.0,0.0,0.5927168726921082
2774,13836.0,1.0,0.8638967871665955
2775,13848.0,1.0,0.9838435053825378
2776,13855.0,1.0,0.8712798953056335
2777,13860.0,0.0,0.7458764314651489
2778,13867.0,0.0,0.6999671459197998
2779,13871.0,1.0,0.8234639763832092
2780,13876.0,1.0,0.9908648133277893
2781,13884.0,1.0,0.988129734992981
2782,13890.0,1.0,0.8592700958251953
2783,13891.0,1.0,0.8608502745628357
2784,13892.0,1.0,0.8933848738670349
2785,13896.0,0.0,0.7177966833114624
2786,13902.0,1.0,0.9902021884918213
2787,13904.0,1.0,0.891606330871582
2788,13916.0,1.0,0.9888548254966736
2789,13918.0,1.0,0.8195770382881165
2790,13939.0,1.0,0.9165819883346558
2791,13948.0,0.0,0.5696833729743958
2792,13950.0,1.0,0.8147844076156616
2793,13952.0,0.0,0.538332998752594
2794,13953.0,1.0,0.8336465358734131
2795,13958.0,0.0,0.6422736644744873
2796,13960.0,1.0,0.8149622082710266
2797,13980.0,1.0,0.7723020911216736
2798,13982.0,0.0,0.5257108807563782
2799,13985.0,1.0,0.873712956905365
2800,13987.0,1.0,0.8489322662353516
2801,13988.0,0.0,0.5101044178009033
2802,13993.0,1.0,0.9908220767974854
2803,14006.0,1.0,0.9923151731491089
2804,14008.0,1.0,0.9181278347969055
2805,14017.0,1.0,0.8609578609466553
2806,14019.0,1.0,0.8903535008430481
2807,14022.0,1.0,0.816681981086731
2808,14023.0,1.0,0.9278032779693604
2809,14024.0,0.0,0.7469367980957031
2810,14036.0,1.0,0.770254373550415
2811,14049.0,0.0,0.7022244334220886
2812,14050.0,0.0,0.3112632930278778
2813,14055.0,1.0,0.8766526579856873
2814,14059.0,0.0,0.7438570857048035
2815,14066.0,0.0,0.542792558670044
2816,14067.0,0.0,0.5505303144454956
2817,14069.0,0.0,0.5852022171020508
2818,14076.0,1.0,0.9948551654815674
2819,14079.0,1.0,0.8377959728240967
2820,14085.0,1.0,0.923882246017456
2821,14094.0,1.0,0.7686596512794495
2822,14105.0,1.0,0.9910921454429626
2823,14106.0,1.0,0.8414888381958008
2824,14113.0,0.0,0.7355778813362122
2825,14124.0,1.0,0.7537303566932678
2826,14131.0,0.0,0.697812557220459
2827,14134.0,1.0,0.9175260066986084
2828,14135.0,1.0,0.9010009169578552
2829,14148.0,1.0,0.8078656792640686
2830,14154.0,1.0,0.9208065271377563
2831,14160.0,1.0,0.8609955310821533
2832,14167.0,1.0,0.8424199223518372
2833,14170.0,1.0,0.8227124214172363
2834,14177.0,0.0,0.6892282366752625
2835,14178.0,1.0,0.8734111785888672
2836,14181.0,1.0,0.8623579144477844
2837,14185.0,1.0,0.8605120778083801
2838,14191.0,0.0,0.720614492893219
2839,14195.0,0.0,0.6098030805587769
2840,14197.0,1.0,0.9417928457260132
2841,14201.0,1.0,0.9191912412643433
2842,14203.0,1.0,0.911439836025238
2843,14205.0,1.0,0.9266409277915955
2844,14214.0,0.0,0.5481516718864441
2845,14222.0,0.0,0.6768627762794495
2846,14228.0,0.0,0.641300618648529
2847,14229.0,0.0,0.7139124870300293
2848,14236.0,1.0,0.7900965213775635
2849,14238.0,1.0,0.8539910316467285
2850,14239.0,0.0,0.7449211478233337
2851,14240.0,1.0,0.9057583808898926
2852,14245.0,1.0,0.8910658359527588
2853,14248.0,0.0,0.6089888215065002
2854,14252.0,1.0,0.764539897441864
2855,14256.0,1.0,0.7919963002204895
2856,14262.0,1.0,0.8158795237541199
2857,14269.0,0.0,0.6391579508781433
2858,14271.0,1.0,0.7712214589118958
2859,14276.0,1.0,0.897918701171875
2860,14284.0,1.0,0.9839140176773071
2861,14288.0,1.0,0.7614935040473938
2862,14289.0,0.0,0.65052729845047
2863,14291.0,0.0,0.6835492253303528
2864,14296.0,1.0,0.8820290565490723
2865,14298.0,1.0,0.7670472860336304
2866,14300.0,1.0,0.8785584568977356
2867,14304.0,1.0,0.9883793592453003
2868,14308.0,1.0,0.8181841969490051
2869,14311.0,1.0,0.9306300282478333
2870,14312.0,1.0,0.9509798884391785
2871,14314.0,0.0,0.6983879804611206
2872,14319.0,1.0,0.7714840173721313
2873,14320.0,1.0,0.9245009422302246
2874,14323.0,0.0,0.740407407283783
2875,14325.0,0.0,0.6014870405197144
2876,14328.0,0.0,0.6081146597862244
2877,14329.0,1.0,0.9033269286155701
2878,14332.0,1.0,0.8532066941261292
2879,14334.0,1.0,0.8704748153686523
2880,14336.0,1.0,0.8584439754486084
2881,14339.0,1.0,0.8732560873031616
2882,14353.0,1.0,0.9924120306968689
2883,14369.0,0.0,0.6776516437530518
2884,14373.0,1.0,0.8033177852630615
2885,14382.0,1.0,0.7676223516464233
2886,14387.0,0.0,0.7164409160614014
2887,14393.0,1.0,0.9121397137641907
2888,14400.0,1.0,0.8314027786254883
2889,14401.0,1.0,0.8211195468902588
2890,14402.0,1.0,0.8735392689704895
2891,14420.0,1.0,0.8688910007476807
2892,14424.0,1.0,0.8678350448608398
2893,14429.0,1.0,0.7736435532569885
2894,14440.0,0.0,0.7298985123634338
2895,14446.0,1.0,0.7713044285774231
2896,14455.0,1.0,0.7737679481506348
2897,14464.0,1.0,0.879435122013092
2898,14468.0,1.0,0.7882774472236633
2899,14470.0,1.0,0.87397301197052
2900,14479.0,0.0,0.4511071443557739
2901,14500.0,1.0,0.9292857646942139
2902,14501.0,0.0,0.6885588765144348
2903,14507.0,1.0,0.891759991645813
2904,14509.0,1.0,0.8156157732009888
2905,14513.0,0.0,0.7226265668869019
2906,14516.0,1.0,0.7930740714073181
2907,14519.0,0.0,0.4704258441925049
2908,14525.0,0.0,0.6642493009567261
2909,14527.0,0.0,0.7380635738372803
2910,14532.0,1.0,0.8348001837730408
2911,14542.0,0.0,0.7365022301673889
2912,14543.0,1.0,0.8621194958686829
2913,14546.0,1.0,0.9202697277069092
2914,14560.0,0.0,0.7310521602630615
2915,14561.0,1.0,0.7711541652679443
2916,14566.0,1.0,0.773441731929779
2917,14572.0,1.0,0.7994454503059387
2918,14581.0,1.0,0.9163286685943604
2919,14583.0,0.0,0.6560441851615906
2920,14590.0,1.0,0.7859148383140564
2921,14599.0,1.0,0.9865264296531677
2922,14602.0,1.0,0.9216925501823425
2923,14608.0,1.0,0.8625503182411194
2924,14617.0,1.0,0.9172124862670898
2925,14619.0,1.0,0.8659576773643494
2926,14621.0,1.0,0.9424687623977661
2927,14622.0,1.0,0.8471473455429077
2928,14626.0,1.0,0.8918774724006653
2929,14627.0,0.0,0.5248427391052246
2930,14633.0,1.0,0.9837461709976196
2931,14647.0,1.0,0.9919146299362183
2932,14653.0,0.0,0.6609753966331482
2933,14656.0,1.0,0.8734085559844971
2934,14659.0,1.0,0.8962626457214355
2935,14662.0,1.0,0.8635751008987427
2936,14666.0,1.0,0.8659505844116211
2937,14688.0,1.0,0.8614265322685242
2938,14692.0,0.0,0.6835448741912842
2939,14693.0,1.0,0.7768441438674927
2940,14694.0,1.0,0.8168004751205444
2941,14704.0,0.0,0.4274432063102722
2942,14706.0,1.0,0.7785491943359375
2943,14720.0,1.0,0.8299828171730042
2944,14722.0,1.0,0.7642755508422852
2945,14723.0,1.0,0.8849775195121765
2946,14727.0,1.0,0.8889142274856567
2947,14735.0,1.0,0.9130469560623169
2948,14739.0,0.0,0.5865552425384521
2949,14741.0,1.0,0.8744674324989319
2950,14750.0,1.0,0.8699311017990112
2951,14751.0,1.0,0.993802011013031
2952,14754.0,1.0,0.8481173515319824
2953,14755.0,1.0,0.7728655338287354
2954,14758.0,1.0,0.9937054514884949
2955,14761.0,1.0,0.9869279265403748
2956,14763.0,1.0,0.8354562520980835
2957,14767.0,1.0,0.7979645729064941
2958,14769.0,1.0,0.8499958515167236
2959,14773.0,1.0,0.8930703401565552
2960,14779.0,1.0,0.760907769203186
2961,14800.0,1.0,0.7952921986579895
2962,14805.0,1.0,0.7667895555496216
2963,14812.0,1.0,0.9218272566795349
2964,14815.0,0.0,0.5683855414390564
2965,14818.0,1.0,0.8563859462738037
2966,14825.0,1.0,0.7965381741523743
2967,14827.0,1.0,0.9117969870567322
2968,14834.0,1.0,0.8019289970397949
2969,14838.0,1.0,0.9929938912391663
2970,14839.0,1.0,0.7638323903083801
2971,14841.0,1.0,0.8668817281723022
2972,14849.0,0.0,0.6722034215927124
2973,14851.0,1.0,0.8599473237991333
2974,14865.0,1.0,0.9904414415359497
2975,14867.0,1.0,0.8401869535446167
2976,14874.0,1.0,0.7572951316833496
2977,14886.0,1.0,0.8382090926170349
2978,14889.0,0.0,0.7178182601928711
2979,14893.0,1.0,0.8038023710250854
2980,14894.0,1.0,0.8857959508895874
2981,14897.0,1.0,0.8186308145523071
2982,14898.0,0.0,0.6218252182006836
2983,14911.0,1.0,0.83128422498703
2984,14914.0,0.0,0.7249458432197571
2985,14921.0,1.0,0.8071258068084717
2986,14933.0,0.0,0.6434951424598694
2987,14937.0,0.0,0.5912574529647827
2988,14945.0,1.0,0.9835203289985657
2989,14951.0,1.0,0.7726925015449524
2990,14955.0,1.0,0.7682055830955505
2991,14960.0,1.0,0.7974917888641357
2992,14962.0,1.0,0.9913297891616821
2993,14964.0,1.0,0.7805880904197693
2994,14981.0,1.0,0.8287429213523865
2995,14984.0,1.0,0.9922539591789246
2996,14986.0,1.0,0.8553482294082642
2997,14987.0,0.0,0.6918757557868958
2998,14991.0,1.0,0.8332645297050476
2999,14993.0,0.0,0.6601333022117615
3000,15003.0,1.0,0.8226801753044128
3001,15005.0,1.0,0.8151485919952393
3002,15006.0,1.0,0.8139706254005432
3003,15008.0,1.0,0.9147023558616638
3004,15019.0,0.0,0.683765172958374
