,Index test,Prediction,Proba class 1
2077,10471.0,1.0,0.9434341788291931
2078,10475.0,1.0,0.9059697985649109
2079,10483.0,1.0,0.8263648152351379
2080,10491.0,1.0,0.8485552072525024
2081,10499.0,1.0,0.9262160062789917
2082,10500.0,1.0,0.8604170680046082
2083,10501.0,1.0,0.755592942237854
2084,10502.0,0.0,0.7290809750556946
2085,10505.0,1.0,0.9117146134376526
2086,10511.0,1.0,0.8868445158004761
2087,10515.0,0.0,0.6547132134437561
2088,10523.0,1.0,0.8709653615951538
2089,10526.0,1.0,0.9045634269714355
2090,10528.0,1.0,0.8353779315948486
2091,10534.0,1.0,0.750097930431366
2092,10536.0,1.0,0.8190151453018188
2093,10538.0,1.0,0.8635121583938599
2094,10543.0,1.0,0.9951280355453491
2095,10551.0,1.0,0.9217031002044678
2096,10552.0,0.0,0.7017121315002441
2097,10553.0,0.0,0.6195135712623596
2098,10555.0,1.0,0.8759682178497314
2099,10558.0,0.0,0.6882508993148804
2100,10562.0,1.0,0.9120638370513916
2101,10567.0,1.0,0.7518015503883362
2102,10571.0,1.0,0.8716731071472168
2103,10575.0,1.0,0.7890588641166687
2104,10587.0,0.0,0.7325339317321777
2105,10588.0,0.0,0.7378929853439331
2106,10592.0,1.0,0.8824275732040405
2107,10599.0,1.0,0.8855515122413635
2108,10603.0,1.0,0.7991183996200562
2109,10611.0,1.0,0.7795532941818237
2110,10618.0,1.0,0.8347834944725037
2111,10626.0,1.0,0.9407379031181335
2112,10630.0,0.0,0.7319982647895813
2113,10632.0,1.0,0.8643510937690735
2114,10637.0,1.0,0.7990888953208923
2115,10653.0,0.0,0.6096043586730957
2116,10657.0,1.0,0.9194547533988953
2117,10659.0,0.0,0.6400715112686157
2118,10663.0,1.0,0.7872288823127747
2119,10666.0,1.0,0.9954831600189209
2120,10672.0,1.0,0.7600190043449402
2121,10675.0,1.0,0.9383995532989502
2122,10680.0,1.0,0.8973461389541626
2123,10681.0,1.0,0.7780135869979858
2124,10682.0,1.0,0.8651145100593567
2125,10687.0,1.0,0.8465691804885864
2126,10691.0,1.0,0.8318471908569336
2127,10711.0,0.0,0.6874028444290161
2128,10714.0,1.0,0.9265025854110718
2129,10717.0,0.0,0.3226238191127777
2130,10719.0,1.0,0.816956102848053
2131,10723.0,1.0,0.7879214286804199
2132,10731.0,1.0,0.9949217438697815
2133,10740.0,0.0,0.3987334668636322
2134,10746.0,0.0,0.5333872437477112
2135,10750.0,1.0,0.941372275352478
2136,10763.0,0.0,0.7183933854103088
2137,10765.0,0.0,0.6777322888374329
2138,10766.0,1.0,0.7513668537139893
2139,10771.0,1.0,0.8638349771499634
2140,10772.0,0.0,0.6118416786193848
2141,10781.0,1.0,0.9260916113853455
2142,10789.0,0.0,0.6926802396774292
2143,10792.0,1.0,0.8442642688751221
2144,10793.0,1.0,0.8878577351570129
2145,10801.0,0.0,0.676489531993866
2146,10802.0,1.0,0.7834945917129517
2147,10807.0,0.0,0.7355858683586121
2148,10816.0,1.0,0.8211853504180908
2149,10817.0,1.0,0.938927173614502
2150,10824.0,0.0,0.7445191740989685
2151,10827.0,0.0,0.7276022434234619
2152,10829.0,1.0,0.8760164380073547
2153,10830.0,1.0,0.8344036936759949
2154,10838.0,1.0,0.7699108719825745
2155,10844.0,0.0,0.7376619577407837
2156,10865.0,1.0,0.9462827444076538
2157,10870.0,1.0,0.7659775614738464
2158,10874.0,1.0,0.834939181804657
2159,10875.0,1.0,0.8582249283790588
2160,10887.0,1.0,0.753364086151123
2161,10890.0,0.0,0.6200222969055176
2162,10894.0,0.0,0.7210431694984436
2163,10903.0,1.0,0.9134655594825745
2164,10904.0,0.0,0.5974944829940796
2165,10918.0,1.0,0.9094069600105286
2166,10920.0,0.0,0.4883517324924469
2167,10922.0,0.0,0.7350168824195862
2168,10925.0,1.0,0.9245724678039551
2169,10929.0,0.0,0.7286415696144104
2170,10934.0,1.0,0.9952707886695862
2171,10939.0,1.0,0.8075569272041321
2172,10945.0,1.0,0.7759450078010559
2173,10946.0,1.0,0.8747862577438354
2174,10950.0,1.0,0.9935104250907898
2175,10952.0,0.0,0.7168165445327759
2176,10953.0,1.0,0.9871205687522888
2177,10964.0,1.0,0.8888104557991028
2178,10965.0,0.0,0.3911236822605133
2179,10973.0,0.0,0.7313598394393921
2180,10974.0,1.0,0.812263548374176
2181,10997.0,1.0,0.7799235582351685
2182,11002.0,0.0,0.5072617530822754
2183,11011.0,1.0,0.8890096545219421
2184,11021.0,1.0,0.8889328837394714
2185,11022.0,1.0,0.76008141040802
2186,11023.0,0.0,0.5924682021141052
2187,11024.0,0.0,0.6889593601226807
2188,11031.0,0.0,0.7382371425628662
2189,11033.0,0.0,0.6653063297271729
2190,11035.0,1.0,0.991694986820221
2191,11036.0,1.0,0.8809872269630432
2192,11038.0,0.0,0.6617768406867981
2193,11040.0,1.0,0.916923463344574
2194,11041.0,1.0,0.8592126965522766
2195,11044.0,1.0,0.8147392868995667
2196,11046.0,1.0,0.7655538320541382
2197,11066.0,1.0,0.8333624601364136
2198,11071.0,1.0,0.9258164167404175
2199,11073.0,1.0,0.8966631889343262
2200,11078.0,1.0,0.9285265803337097
2201,11093.0,1.0,0.8133366703987122
2202,11094.0,1.0,0.885986328125
2203,11095.0,1.0,0.99456387758255
2204,11099.0,1.0,0.9405477643013
2205,11103.0,0.0,0.5787887573242188
2206,11107.0,0.0,0.5896537899971008
2207,11112.0,0.0,0.6780699491500854
2208,11116.0,1.0,0.8435607552528381
2209,11121.0,1.0,0.7820557951927185
2210,11122.0,1.0,0.8380455374717712
2211,11125.0,0.0,0.5111749172210693
2212,11126.0,1.0,0.8240476250648499
2213,11128.0,0.0,0.46919289231300354
2214,11135.0,0.0,0.5355461835861206
2215,11138.0,1.0,0.8421265482902527
2216,11140.0,1.0,0.8629940748214722
2217,11142.0,1.0,0.8519599437713623
2218,11148.0,1.0,0.8576220273971558
2219,11155.0,0.0,0.7141470909118652
2220,11171.0,1.0,0.8986462950706482
2221,11177.0,1.0,0.8446657061576843
2222,11178.0,1.0,0.8179826736450195
2223,11186.0,1.0,0.9935152530670166
2224,11187.0,1.0,0.8906428813934326
2225,11194.0,1.0,0.9351071715354919
2226,11195.0,1.0,0.8302890062332153
2227,11203.0,1.0,0.8746852874755859
2228,11214.0,0.0,0.7054103016853333
2229,11220.0,0.0,0.7231022119522095
2230,11226.0,1.0,0.831994354724884
2231,11235.0,0.0,0.45166292786598206
2232,11236.0,1.0,0.9566795229911804
2233,11240.0,1.0,0.817671000957489
2234,11250.0,1.0,0.9954333901405334
2235,11251.0,1.0,0.8500963449478149
2236,11252.0,1.0,0.9527032971382141
2237,11258.0,1.0,0.8253961205482483
2238,11263.0,1.0,0.8504894375801086
2239,11265.0,0.0,0.7105408310890198
2240,11282.0,1.0,0.8771900534629822
2241,11283.0,1.0,0.8499029874801636
2242,11289.0,1.0,0.787139356136322
2243,11293.0,1.0,0.8126243948936462
2244,11297.0,1.0,0.9853552579879761
2245,11299.0,1.0,0.841074526309967
2246,11314.0,0.0,0.736931562423706
2247,11318.0,1.0,0.8895273804664612
2248,11320.0,1.0,0.8735076785087585
2249,11323.0,0.0,0.685683012008667
2250,11324.0,1.0,0.9348626732826233
2251,11332.0,0.0,0.7141315340995789
2252,11340.0,0.0,0.7333673238754272
2253,11351.0,1.0,0.879227340221405
2254,11382.0,1.0,0.9462444186210632
2255,11387.0,1.0,0.9294843077659607
2256,11388.0,1.0,0.8961615562438965
2257,11391.0,0.0,0.646300196647644
2258,11399.0,1.0,0.9522592425346375
2259,11405.0,0.0,0.44877609610557556
2260,11414.0,0.0,0.5687214136123657
2261,11416.0,0.0,0.7463260293006897
2262,11419.0,0.0,0.7345115542411804
2263,11429.0,1.0,0.9370852112770081
2264,11443.0,1.0,0.9092807769775391
2265,11451.0,1.0,0.8136792778968811
2266,11455.0,1.0,0.7646495699882507
2267,11456.0,0.0,0.7057648301124573
2268,11463.0,1.0,0.8458024859428406
2269,11464.0,0.0,0.47372227907180786
2270,11475.0,1.0,0.9945755004882812
2271,11476.0,1.0,0.8796607851982117
2272,11479.0,1.0,0.8635367751121521
2273,11480.0,0.0,0.731561541557312
2274,11496.0,0.0,0.6675909161567688
2275,11506.0,1.0,0.8778242468833923
2276,11511.0,1.0,0.9263790845870972
2277,11512.0,1.0,0.9718642234802246
2278,11521.0,1.0,0.7660223841667175
2279,11529.0,0.0,0.6761805415153503
2280,11530.0,1.0,0.846116304397583
2281,11533.0,1.0,0.8117603659629822
2282,11535.0,1.0,0.7843943238258362
2283,11549.0,1.0,0.9216071963310242
2284,11553.0,1.0,0.9058017134666443
2285,11556.0,1.0,0.8400588631629944
2286,11567.0,0.0,0.6555207371711731
2287,11575.0,0.0,0.563152551651001
2288,11577.0,1.0,0.8333678245544434
2289,11591.0,1.0,0.8591195940971375
2290,11592.0,1.0,0.8659468293190002
2291,11593.0,1.0,0.8148248791694641
2292,11598.0,0.0,0.605212926864624
2293,11604.0,1.0,0.842309296131134
2294,11608.0,1.0,0.7781950235366821
2295,11614.0,1.0,0.994592010974884
2296,11618.0,0.0,0.49547192454338074
2297,11621.0,1.0,0.9120904207229614
2298,11635.0,0.0,0.6652039885520935
2299,11640.0,0.0,0.18517298996448517
2300,11647.0,1.0,0.902948260307312
2301,11650.0,1.0,0.8373808860778809
2302,11651.0,1.0,0.8328568339347839
2303,11652.0,0.0,0.4854440987110138
2304,11657.0,1.0,0.9650235176086426
2305,11661.0,0.0,0.665520429611206
2306,11666.0,1.0,0.9569995999336243
2307,11670.0,1.0,0.7829940915107727
2308,11673.0,1.0,0.7525993585586548
2309,11678.0,1.0,0.7928962111473083
2310,11681.0,0.0,0.735589861869812
2311,11683.0,1.0,0.9257280826568604
2312,11685.0,0.0,0.5465800166130066
2313,11695.0,0.0,0.4443116784095764
2314,11697.0,1.0,0.9926294088363647
2315,11698.0,1.0,0.8806881904602051
2316,11699.0,1.0,0.8901416659355164
2317,11701.0,1.0,0.8835319876670837
2318,11708.0,1.0,0.8525457978248596
2319,11713.0,1.0,0.8661016821861267
2320,11716.0,1.0,0.962827742099762
2321,11717.0,1.0,0.8712007999420166
2322,11719.0,1.0,0.7705627679824829
2323,11722.0,1.0,0.9926804900169373
2324,11742.0,0.0,0.6847854256629944
2325,11744.0,1.0,0.9938236474990845
2326,11745.0,1.0,0.8444867730140686
2327,11758.0,1.0,0.9935104250907898
2328,11759.0,1.0,0.886350691318512
2329,11760.0,0.0,0.5162628293037415
2330,11766.0,1.0,0.9305999875068665
2331,11767.0,1.0,0.813423752784729
2332,11769.0,1.0,0.9226975440979004
2333,11770.0,0.0,0.6369615793228149
2334,11772.0,0.0,0.7428914904594421
2335,11773.0,1.0,0.8877012133598328
2336,11776.0,1.0,0.8848715424537659
2337,11786.0,0.0,0.6389941573143005
2338,11790.0,1.0,0.7705978751182556
2339,11791.0,1.0,0.7864958047866821
2340,11798.0,1.0,0.8723549842834473
2341,11812.0,1.0,0.8435556292533875
2342,11814.0,1.0,0.805701732635498
2343,11815.0,1.0,0.8800650835037231
2344,11817.0,1.0,0.8280518054962158
2345,11826.0,0.0,0.6304723024368286
2346,11833.0,1.0,0.8051813244819641
2347,11843.0,0.0,0.7292900085449219
2348,11845.0,1.0,0.9377257823944092
2349,11852.0,0.0,0.34412822127342224
2350,11856.0,1.0,0.8153249621391296
2351,11879.0,0.0,0.6084865927696228
2352,11880.0,1.0,0.878375232219696
2353,11888.0,0.0,0.4623548686504364
2354,11890.0,1.0,0.8938246965408325
2355,11895.0,1.0,0.9902718663215637
2356,11912.0,1.0,0.9892175197601318
2357,11918.0,1.0,0.7873651385307312
2358,11919.0,0.0,0.5605053901672363
2359,11924.0,1.0,0.9120848774909973
2360,11927.0,0.0,0.6741535067558289
2361,11928.0,1.0,0.8278172016143799
2362,11929.0,1.0,0.8532217144966125
2363,11931.0,1.0,0.8009461760520935
2364,11936.0,1.0,0.87274569272995
2365,11938.0,1.0,0.9062933921813965
2366,11940.0,1.0,0.8937838077545166
2367,11943.0,1.0,0.9401828050613403
2368,11945.0,0.0,0.5820623636245728
2369,11947.0,1.0,0.9164144992828369
2370,11948.0,1.0,0.8635625839233398
2371,11954.0,1.0,0.8893004059791565
2372,11972.0,0.0,0.6339272856712341
2373,11981.0,1.0,0.929429292678833
2374,11982.0,0.0,0.7209200263023376
2375,11992.0,0.0,0.7461692094802856
2376,11998.0,1.0,0.8374519348144531
2377,12007.0,1.0,0.7907859086990356
2378,12016.0,1.0,0.8398942351341248
2379,12017.0,1.0,0.9158428907394409
2380,12029.0,1.0,0.8703649640083313
2381,12033.0,0.0,0.545312762260437
2382,12036.0,1.0,0.9059120416641235
2383,12037.0,0.0,0.7076055407524109
2384,12044.0,1.0,0.8504637479782104
2385,12045.0,0.0,0.7405589818954468
2386,12051.0,0.0,0.7457866072654724
2387,12053.0,1.0,0.820310652256012
2388,12060.0,1.0,0.8432340025901794
2389,12061.0,0.0,0.664926290512085
2390,12064.0,0.0,0.6127849817276001
2391,12071.0,1.0,0.8605714440345764
2392,12076.0,0.0,0.545551598072052
2393,12081.0,1.0,0.7910134792327881
2394,12083.0,0.0,0.6780120134353638
2395,12084.0,1.0,0.8937302231788635
2396,12094.0,0.0,0.2967703342437744
2397,12100.0,1.0,0.9925273656845093
2398,12109.0,1.0,0.8634853959083557
2399,12113.0,1.0,0.9076257944107056
2400,12127.0,1.0,0.9436203241348267
2401,12133.0,1.0,0.7666526436805725
2402,12143.0,0.0,0.7186726927757263
2403,12146.0,1.0,0.8562667965888977
2404,12165.0,1.0,0.9186476469039917
2405,12167.0,0.0,0.5611766576766968
2406,12171.0,0.0,0.6977629661560059
2407,12174.0,1.0,0.8549397587776184
2408,12177.0,1.0,0.941774845123291
2409,12179.0,1.0,0.7764349579811096
2410,12190.0,1.0,0.814250648021698
2411,12198.0,1.0,0.7788540720939636
2412,12199.0,1.0,0.8455837965011597
2413,12203.0,0.0,0.6963852643966675
2414,12211.0,1.0,0.8803222179412842
2415,12212.0,1.0,0.9075649380683899
2416,12214.0,1.0,0.7559700608253479
2417,12219.0,1.0,0.7877506613731384
2418,12229.0,1.0,0.8517968654632568
2419,12231.0,1.0,0.8177459239959717
2420,12232.0,1.0,0.996103048324585
2421,12236.0,1.0,0.9033743739128113
2422,12238.0,1.0,0.7597424387931824
2423,12240.0,0.0,0.24555544555187225
2424,12241.0,1.0,0.8810816407203674
2425,12244.0,0.0,0.5
2426,12245.0,1.0,0.877358615398407
2427,12249.0,1.0,0.7614622712135315
2428,12255.0,0.0,0.554664671421051
2429,12261.0,1.0,0.778169572353363
2430,12262.0,0.0,0.6453379988670349
2431,12288.0,0.0,0.6522356271743774
2432,12293.0,0.0,0.684098482131958
2433,12300.0,0.0,0.7478958964347839
2434,12303.0,0.0,0.6382033824920654
2435,12304.0,1.0,0.9890120029449463
2436,12307.0,1.0,0.9001172184944153
2437,12311.0,0.0,0.6592024564743042
2438,12315.0,1.0,0.9062173962593079
2439,12321.0,1.0,0.8929836750030518
2440,12323.0,1.0,0.8947566151618958
2441,12325.0,1.0,0.8192969560623169
2442,12333.0,1.0,0.8837243914604187
2443,12339.0,1.0,0.8683092594146729
2444,12340.0,1.0,0.8812904357910156
2445,12357.0,0.0,0.6354514360427856
2446,12358.0,1.0,0.854821503162384
2447,12360.0,1.0,0.8039424419403076
2448,12369.0,0.0,0.5507166385650635
2449,12372.0,0.0,0.3885350525379181
2450,12386.0,1.0,0.8400964736938477
2451,12387.0,1.0,0.7507115602493286
2452,12391.0,1.0,0.9308999180793762
2453,12395.0,1.0,0.8839956521987915
2454,12406.0,0.0,0.6742767095565796
2455,12419.0,1.0,0.7606135606765747
2456,12424.0,1.0,0.9188624620437622
2457,12433.0,1.0,0.9272391200065613
2458,12435.0,1.0,0.8332456946372986
2459,12438.0,1.0,0.7789233922958374
2460,12443.0,0.0,0.6864550709724426
2461,12447.0,0.0,0.673980176448822
2462,12448.0,1.0,0.8356640338897705
2463,12454.0,1.0,0.8440079689025879
2464,12455.0,1.0,0.8224236965179443
2465,12464.0,1.0,0.8898878693580627
2466,12471.0,1.0,0.9301442503929138
2467,12475.0,1.0,0.7735481262207031
2468,12480.0,1.0,0.9121235609054565
2469,12481.0,1.0,0.9654257893562317
2470,12484.0,1.0,0.8753747940063477
2471,12485.0,0.0,0.6988227367401123
2472,12486.0,1.0,0.9293851256370544
2473,12488.0,1.0,0.8539780974388123
2474,12490.0,1.0,0.7748627066612244
2475,12496.0,1.0,0.8432366847991943
2476,12498.0,1.0,0.7579652070999146
2477,12499.0,1.0,0.8671284914016724
2478,12500.0,1.0,0.7890578508377075
2479,12507.0,1.0,0.8280463218688965
2480,12511.0,0.0,0.7009581923484802
2481,12515.0,0.0,0.7084276080131531
2482,12521.0,1.0,0.9448508620262146
2483,12523.0,1.0,0.8925098180770874
2484,12527.0,1.0,0.8453776240348816
2485,12533.0,1.0,0.8503234386444092
2486,12544.0,1.0,0.9912140965461731
2487,12545.0,1.0,0.9935211539268494
2488,12546.0,1.0,0.9258443117141724
2489,12549.0,1.0,0.8970253467559814
2490,12554.0,0.0,0.7318870425224304
2491,12566.0,0.0,0.6377919316291809
2492,12573.0,1.0,0.9103381633758545
2493,12582.0,1.0,0.9041865468025208
2494,12588.0,1.0,0.9852437973022461
2495,12589.0,1.0,0.8806281089782715
2496,12592.0,1.0,0.8688707947731018
2497,12593.0,1.0,0.8180351853370667
2498,12602.0,1.0,0.7839367985725403
2499,12607.0,0.0,0.6814278960227966
2500,12612.0,0.0,0.7000039219856262
2501,12619.0,1.0,0.9945755004882812
2502,12621.0,0.0,0.5949018597602844
2503,12623.0,0.0,0.6274089217185974
2504,12635.0,1.0,0.8032865524291992
2505,12643.0,0.0,0.644726037979126
2506,12645.0,1.0,0.8242859244346619
2507,12655.0,0.0,0.5440436005592346
2508,12656.0,1.0,0.8886882066726685
2509,12659.0,1.0,0.8840420842170715
2510,12661.0,0.0,0.5283491015434265
2511,12664.0,1.0,0.8204224109649658
2512,12665.0,1.0,0.8485465049743652
2513,12679.0,1.0,0.8355096578598022
2514,12683.0,0.0,0.32021766901016235
2515,12685.0,1.0,0.8972046971321106
2516,12689.0,1.0,0.995578944683075
2517,12694.0,0.0,0.6500639319419861
2518,12702.0,1.0,0.8774186968803406
2519,12703.0,0.0,0.57863849401474
2520,12712.0,0.0,0.602533221244812
2521,12717.0,1.0,0.8442918658256531
2522,12726.0,1.0,0.7794484496116638
2523,12729.0,1.0,0.8790007829666138
2524,12733.0,1.0,0.9015423059463501
2525,12734.0,1.0,0.8581507205963135
2526,12736.0,1.0,0.8737561702728271
2527,12738.0,0.0,0.6046329736709595
2528,12740.0,1.0,0.8993191719055176
2529,12742.0,0.0,0.41832518577575684
2530,12750.0,1.0,0.8149832487106323
2531,12758.0,1.0,0.9055290222167969
2532,12761.0,0.0,0.7468795776367188
2533,12768.0,1.0,0.871123731136322
2534,12770.0,1.0,0.784674346446991
2535,12771.0,0.0,0.6022394895553589
2536,12776.0,0.0,0.6914770007133484
2537,12789.0,1.0,0.9060570001602173
2538,12791.0,0.0,0.6390423774719238
2539,12799.0,0.0,0.6833444833755493
2540,12815.0,1.0,0.9109365344047546
2541,12817.0,1.0,0.9935104250907898
2542,12830.0,0.0,0.5788824558258057
2543,12833.0,1.0,0.8101189136505127
2544,12836.0,0.0,0.5064082741737366
2545,12837.0,1.0,0.9945755004882812
2546,12841.0,1.0,0.7625068426132202
2547,12852.0,1.0,0.8956066966056824
2548,12854.0,1.0,0.9022178649902344
2549,12855.0,1.0,0.7996619343757629
2550,12857.0,1.0,0.8337178230285645
2551,12859.0,0.0,0.6192744374275208
2552,12861.0,0.0,0.5546874403953552
2553,12862.0,1.0,0.8090317249298096
2554,12882.0,1.0,0.8002605438232422
2555,12883.0,0.0,0.6229618191719055
2556,12889.0,1.0,0.9155077338218689
2557,12890.0,1.0,0.8550230264663696
2558,12907.0,1.0,0.7860625982284546
2559,12909.0,1.0,0.8929699659347534
2560,12918.0,1.0,0.8356876969337463
2561,12940.0,0.0,0.5979825258255005
2562,12941.0,0.0,0.446487158536911
2563,12946.0,1.0,0.8065455555915833
2564,12951.0,1.0,0.7619282007217407
2565,12954.0,1.0,0.7708741426467896
2566,12955.0,1.0,0.9081047177314758
2567,12957.0,1.0,0.9889209270477295
2568,12962.0,1.0,0.7548910975456238
2569,12980.0,1.0,0.7967604398727417
2570,12983.0,0.0,0.70554119348526
2571,12990.0,1.0,0.8627846240997314
2572,12995.0,0.0,0.5656484961509705
2573,12996.0,1.0,0.8720338344573975
2574,13001.0,1.0,0.8265979886054993
2575,13018.0,1.0,0.867938220500946
2576,13019.0,1.0,0.856770396232605
2577,13021.0,1.0,0.7560111284255981
2578,13030.0,1.0,0.8017512559890747
2579,13032.0,0.0,0.740878164768219
2580,13033.0,0.0,0.5273173451423645
2581,13037.0,1.0,0.9886576533317566
2582,13049.0,1.0,0.8222483992576599
2583,13050.0,1.0,0.8474977612495422
2584,13064.0,1.0,0.9096282124519348
2585,13073.0,0.0,0.5453881025314331
2586,13074.0,1.0,0.8440079689025879
2587,13076.0,1.0,0.8366478085517883
2588,13077.0,0.0,0.7194830775260925
2589,13094.0,1.0,0.8672767877578735
2590,13104.0,1.0,0.8330094218254089
2591,13106.0,1.0,0.776816189289093
2592,13111.0,1.0,0.7538775205612183
2593,13125.0,1.0,0.7857305407524109
2594,13130.0,1.0,0.8820717334747314
2595,13131.0,1.0,0.8227787613868713
2596,13134.0,0.0,0.6056923866271973
2597,13135.0,0.0,0.6566293239593506
2598,13137.0,1.0,0.7922760248184204
2599,13138.0,1.0,0.7736979722976685
2600,13140.0,1.0,0.8763591647148132
2601,13141.0,1.0,0.8782578706741333
2602,13142.0,0.0,0.6967373490333557
2603,13146.0,1.0,0.9304201006889343
2604,13155.0,1.0,0.8619297742843628
2605,13156.0,0.0,0.4596121907234192
2606,13162.0,1.0,0.7527444362640381
2607,13170.0,1.0,0.8378490209579468
2608,13179.0,1.0,0.9411143064498901
2609,13189.0,1.0,0.8136992454528809
2610,13197.0,1.0,0.7863578796386719
2611,13203.0,1.0,0.7730169296264648
2612,13211.0,1.0,0.8134540319442749
2613,13217.0,1.0,0.9934467673301697
2614,13220.0,1.0,0.8178293108940125
2615,13222.0,1.0,0.9919314980506897
2616,13231.0,0.0,0.6950653195381165
2617,13239.0,1.0,0.7513282895088196
2618,13247.0,1.0,0.9879167675971985
2619,13253.0,0.0,0.5938866138458252
2620,13254.0,1.0,0.837733268737793
2621,13256.0,0.0,0.5043904185295105
2622,13257.0,1.0,0.7630218863487244
2623,13259.0,0.0,0.42702481150627136
2624,13260.0,1.0,0.9410322308540344
2625,13272.0,1.0,0.8107415437698364
2626,13273.0,1.0,0.8915360569953918
2627,13300.0,1.0,0.7839367985725403
2628,13305.0,0.0,0.6017853021621704
2629,13315.0,1.0,0.8506636023521423
2630,13316.0,1.0,0.8536089658737183
2631,13317.0,1.0,0.9861029386520386
2632,13321.0,1.0,0.8360539078712463
2633,13344.0,1.0,0.873157262802124
2634,13361.0,1.0,0.7905522584915161
2635,13367.0,0.0,0.7086846232414246
2636,13375.0,1.0,0.7635152339935303
2637,13381.0,1.0,0.8364900946617126
2638,13383.0,1.0,0.8318973183631897
2639,13385.0,1.0,0.7907383441925049
2640,13391.0,0.0,0.678322434425354
2641,13397.0,1.0,0.9931291937828064
2642,13400.0,1.0,0.7696682214736938
2643,13401.0,1.0,0.889495313167572
2644,13404.0,0.0,0.5950657725334167
2645,13405.0,1.0,0.9118373394012451
2646,13413.0,1.0,0.8606253862380981
2647,13423.0,1.0,0.8451542258262634
2648,13429.0,1.0,0.9945755004882812
2649,13430.0,1.0,0.9276247620582581
2650,13436.0,1.0,0.8504714965820312
2651,13441.0,1.0,0.9158315062522888
2652,13461.0,1.0,0.8912338018417358
2653,13468.0,1.0,0.8241965174674988
2654,13470.0,1.0,0.8640845417976379
2655,13471.0,1.0,0.92571622133255
2656,13473.0,1.0,0.8508266806602478
2657,13477.0,0.0,0.7442800998687744
2658,13480.0,1.0,0.904216468334198
2659,13484.0,1.0,0.7915551066398621
2660,13489.0,0.0,0.5781214237213135
2661,13490.0,1.0,0.8720604777336121
2662,13494.0,0.0,0.6515864729881287
2663,13502.0,0.0,0.6059199571609497
2664,13505.0,1.0,0.8356992602348328
2665,13515.0,0.0,0.7205315828323364
2666,13523.0,0.0,0.5625655055046082
2667,13525.0,1.0,0.9895097017288208
2668,13529.0,1.0,0.8401983380317688
2669,13532.0,1.0,0.9875483512878418
2670,13550.0,1.0,0.8659523129463196
2671,13551.0,1.0,0.8554112315177917
2672,13554.0,1.0,0.9419510364532471
2673,13555.0,0.0,0.7390269637107849
2674,13559.0,0.0,0.559330403804779
2675,13560.0,0.0,0.5964350700378418
2676,13574.0,1.0,0.995863676071167
2677,13575.0,1.0,0.8909032940864563
