,Index test,Prediction,Proba class 1
2852,14257.0,1.0,0.8992196321487427
2853,14258.0,1.0,0.8429305553436279
2854,14259.0,1.0,0.8092209100723267
2855,14260.0,1.0,0.8908230662345886
2856,14265.0,0.0,0.702726423740387
2857,14266.0,1.0,0.8683485388755798
2858,14267.0,1.0,0.8653103113174438
2859,14281.0,1.0,0.809922456741333
2860,14282.0,1.0,0.9717376828193665
2861,14287.0,1.0,0.7991011738777161
2862,14290.0,0.0,0.6387635469436646
2863,14303.0,1.0,0.9758530855178833
2864,14306.0,1.0,0.7779662609100342
2865,14309.0,0.0,0.6502577066421509
2866,14315.0,1.0,0.8135349750518799
2867,14321.0,1.0,0.9756283760070801
2868,14322.0,1.0,0.8771808743476868
2869,14330.0,0.0,0.6013563871383667
2870,14331.0,1.0,0.8048660159111023
2871,14342.0,1.0,0.9737125039100647
2872,14355.0,0.0,0.579735517501831
2873,14359.0,0.0,0.700509786605835
2874,14363.0,1.0,0.8792855143547058
2875,14367.0,1.0,0.9782960414886475
2876,14370.0,1.0,0.7691207528114319
2877,14375.0,0.0,0.6893303394317627
2878,14376.0,1.0,0.8044167757034302
2879,14377.0,0.0,0.7346943020820618
2880,14392.0,1.0,0.8652215003967285
2881,14398.0,1.0,0.7657281160354614
2882,14404.0,1.0,0.8575653433799744
2883,14407.0,1.0,0.9748260378837585
2884,14419.0,1.0,0.8036672472953796
2885,14423.0,1.0,0.7967286705970764
2886,14425.0,0.0,0.6019741892814636
2887,14433.0,1.0,0.7680800557136536
2888,14442.0,1.0,0.8064307570457458
2889,14450.0,1.0,0.884685754776001
2890,14454.0,1.0,0.852253258228302
2891,14458.0,1.0,0.8768107295036316
2892,14461.0,1.0,0.8404567241668701
2893,14465.0,0.0,0.6977271437644958
2894,14469.0,1.0,0.9763937592506409
2895,14476.0,0.0,0.5208863019943237
2896,14481.0,0.0,0.4876246452331543
2897,14482.0,1.0,0.7509845495223999
2898,14485.0,1.0,0.8294733166694641
2899,14489.0,1.0,0.7650237083435059
2900,14495.0,0.0,0.7122877240180969
2901,14499.0,1.0,0.834798276424408
2902,14511.0,1.0,0.8064761757850647
2903,14518.0,1.0,0.8866337537765503
2904,14521.0,1.0,0.762058436870575
2905,14522.0,0.0,0.7399461269378662
2906,14533.0,1.0,0.8732497096061707
2907,14535.0,0.0,0.7183794975280762
2908,14538.0,0.0,0.6832901239395142
2909,14539.0,0.0,0.7454144358634949
2910,14547.0,0.0,0.7259790301322937
2911,14548.0,1.0,0.7971295714378357
2912,14553.0,1.0,0.8645569682121277
2913,14556.0,1.0,0.7538995146751404
2914,14559.0,0.0,0.7419832348823547
2915,14563.0,0.0,0.654981255531311
2916,14564.0,1.0,0.8115761280059814
2917,14570.0,1.0,0.8743709325790405
2918,14575.0,1.0,0.7861786484718323
2919,14577.0,1.0,0.9782957434654236
2920,14585.0,1.0,0.9726890921592712
2921,14593.0,0.0,0.49994540214538574
2922,14604.0,0.0,0.7259289026260376
2923,14611.0,1.0,0.7810965180397034
2924,14612.0,1.0,0.7826557159423828
2925,14615.0,1.0,0.8658990859985352
2926,14625.0,1.0,0.9164597392082214
2927,14628.0,1.0,0.8223086595535278
2928,14630.0,0.0,0.712108850479126
2929,14634.0,0.0,0.6885424256324768
2930,14638.0,0.0,0.6718854308128357
2931,14643.0,1.0,0.867106556892395
2932,14644.0,0.0,0.7340765595436096
2933,14646.0,1.0,0.7707197666168213
2934,14654.0,0.0,0.6609835028648376
2935,14655.0,1.0,0.8453402519226074
2936,14658.0,1.0,0.8067415356636047
2937,14660.0,1.0,0.9824666976928711
2938,14663.0,0.0,0.7350032329559326
2939,14668.0,1.0,0.8757055997848511
2940,14673.0,1.0,0.7934058904647827
2941,14679.0,1.0,0.7842445969581604
2942,14682.0,1.0,0.7756561636924744
2943,14711.0,0.0,0.6419022083282471
2944,14713.0,1.0,0.8571342825889587
2945,14714.0,0.0,0.6513939499855042
2946,14724.0,0.0,0.5655009150505066
2947,14728.0,0.0,0.739755392074585
2948,14730.0,1.0,0.9101614952087402
2949,14734.0,1.0,0.807140588760376
2950,14736.0,0.0,0.6686543822288513
2951,14737.0,1.0,0.817460834980011
2952,14740.0,1.0,0.7927443385124207
2953,14745.0,0.0,0.6743660569190979
2954,14749.0,1.0,0.845339298248291
2955,14753.0,1.0,0.7934908270835876
2956,14762.0,1.0,0.8843309879302979
2957,14764.0,1.0,0.7737810015678406
2958,14771.0,0.0,0.7224904298782349
2959,14772.0,1.0,0.8161264657974243
2960,14774.0,1.0,0.8553795218467712
2961,14775.0,1.0,0.8670926690101624
2962,14776.0,1.0,0.7519855499267578
2963,14781.0,1.0,0.8521414995193481
2964,14784.0,0.0,0.5355256199836731
2965,14788.0,1.0,0.981296718120575
2966,14791.0,0.0,0.7447524070739746
2967,14795.0,0.0,0.7008500695228577
2968,14796.0,1.0,0.8862209916114807
2969,14806.0,0.0,0.6029159426689148
2970,14807.0,0.0,0.7390806078910828
2971,14814.0,1.0,0.7810774445533752
2972,14830.0,0.0,0.6173323392868042
2973,14836.0,1.0,0.8067231774330139
2974,14840.0,0.0,0.6886980533599854
2975,14847.0,0.0,0.6985622644424438
2976,14852.0,1.0,0.8818522691726685
2977,14853.0,1.0,0.8306074738502502
2978,14859.0,1.0,0.8042044043540955
2979,14861.0,1.0,0.862529456615448
2980,14862.0,0.0,0.6936420798301697
2981,14869.0,0.0,0.6642492413520813
2982,14872.0,1.0,0.7825320959091187
2983,14875.0,1.0,0.7517703175544739
2984,14881.0,1.0,0.9734198451042175
2985,14883.0,1.0,0.8740352392196655
2986,14887.0,0.0,0.7281494140625
2987,14903.0,0.0,0.5527560710906982
2988,14904.0,1.0,0.8278480172157288
2989,14905.0,1.0,0.837581992149353
2990,14907.0,1.0,0.7975176572799683
2991,14908.0,1.0,0.8373544812202454
2992,14913.0,0.0,0.615980863571167
2993,14917.0,1.0,0.8431298136711121
2994,14920.0,1.0,0.9712269902229309
2995,14923.0,1.0,0.8005102872848511
2996,14925.0,1.0,0.8414307236671448
2997,14927.0,0.0,0.7456464767456055
2998,14928.0,1.0,0.812701404094696
2999,14929.0,1.0,0.7856589555740356
3000,14934.0,0.0,0.7113335132598877
3001,14938.0,1.0,0.8525753021240234
3002,14939.0,1.0,0.852715790271759
3003,14944.0,1.0,0.840327262878418
3004,14948.0,1.0,0.7747198939323425
3005,14953.0,0.0,0.7392409443855286
3006,14954.0,0.0,0.7045345306396484
3007,14967.0,0.0,0.49450063705444336
3008,14978.0,0.0,0.5074064135551453
3009,14983.0,1.0,0.8008582592010498
3010,14985.0,1.0,0.8547402620315552
3011,14988.0,0.0,0.6982725858688354
3012,14990.0,1.0,0.8064370155334473
3013,14996.0,0.0,0.7210052609443665
3014,14997.0,1.0,0.9782960414886475
3015,15004.0,1.0,0.8310209512710571
3016,15009.0,1.0,0.8110491037368774
3017,15010.0,0.0,0.6312057375907898
3018,15012.0,1.0,0.8319312334060669
3019,15025.0,0.0,0.6060574054718018
3020,15028.0,0.0,0.6977227330207825
3021,15036.0,0.0,0.5642210245132446
3022,15040.0,0.0,0.6816000938415527
3023,15046.0,0.0,0.6016943454742432
3024,15047.0,1.0,0.8392018675804138
3025,15050.0,0.0,0.5708456039428711
3026,15052.0,0.0,0.4913501441478729
3027,15065.0,0.0,0.737946629524231
3028,15070.0,0.0,0.6623269319534302
3029,15071.0,1.0,0.81255704164505
3030,15072.0,0.0,0.623657763004303
3031,15073.0,1.0,0.8020485639572144
3032,15076.0,1.0,0.7804739475250244
3033,15083.0,1.0,0.7870808839797974
3034,15085.0,1.0,0.8794558644294739
3035,15091.0,1.0,0.8430980443954468
3036,15093.0,1.0,0.8688492178916931
3037,15096.0,1.0,0.7805613279342651
3038,15109.0,0.0,0.7493894100189209
3039,15115.0,0.0,0.5511158108711243
3040,15122.0,1.0,0.8416815996170044
3041,15129.0,1.0,0.8388833403587341
3042,15131.0,0.0,0.7297868132591248
3043,15138.0,1.0,0.8928717970848083
3044,15142.0,1.0,0.8703298568725586
3045,15144.0,1.0,0.8371166586875916
3046,15145.0,0.0,0.7278771996498108
3047,15147.0,1.0,0.8437860012054443
3048,15149.0,1.0,0.8049030900001526
3049,15150.0,0.0,0.6529404520988464
3050,15151.0,0.0,0.5802357196807861
3051,15164.0,0.0,0.7243776917457581
3052,15174.0,1.0,0.906196653842926
3053,15176.0,0.0,0.5964227914810181
3054,15177.0,0.0,0.5066820979118347
3055,15179.0,1.0,0.9638033509254456
3056,15180.0,1.0,0.7935366630554199
3057,15184.0,1.0,0.8425230979919434
3058,15189.0,1.0,0.8217899203300476
3059,15192.0,0.0,0.7218447327613831
3060,15195.0,1.0,0.8924833536148071
3061,15215.0,1.0,0.8159894943237305
3062,15218.0,1.0,0.8067395091056824
3063,15230.0,1.0,0.983548104763031
3064,15233.0,0.0,0.7269975543022156
3065,15237.0,1.0,0.7682499289512634
3066,15239.0,1.0,0.7953311800956726
3067,15241.0,1.0,0.8410916924476624
3068,15247.0,1.0,0.8209079504013062
3069,15250.0,1.0,0.8232206106185913
3070,15251.0,0.0,0.7486701011657715
3071,15255.0,0.0,0.6340640783309937
3072,15260.0,1.0,0.7989031672477722
3073,15262.0,0.0,0.619400680065155
3074,15275.0,1.0,0.7592303156852722
3075,15277.0,1.0,0.755052924156189
3076,15278.0,0.0,0.6107676029205322
3077,15281.0,0.0,0.7374107837677002
3078,15282.0,1.0,0.819159984588623
3079,15283.0,0.0,0.6070210337638855
3080,15287.0,1.0,0.7997299432754517
3081,15294.0,0.0,0.6927134394645691
3082,15299.0,1.0,0.8313857913017273
3083,15304.0,1.0,0.7562927007675171
3084,15311.0,1.0,0.7613136768341064
3085,15313.0,1.0,0.7511447072029114
3086,15314.0,0.0,0.6847673058509827
3087,15319.0,1.0,0.8125241994857788
3088,15323.0,0.0,0.5808143615722656
3089,15324.0,1.0,0.9039844870567322
3090,15325.0,1.0,0.864956259727478
3091,15331.0,0.0,0.6732301712036133
3092,15338.0,0.0,0.5695986747741699
3093,15340.0,1.0,0.7620686888694763
3094,15341.0,1.0,0.9001602530479431
3095,15342.0,1.0,0.7529330253601074
3096,15347.0,1.0,0.8065418601036072
3097,15353.0,1.0,0.8273976445198059
3098,15354.0,1.0,0.8865048289299011
3099,15359.0,1.0,0.9793749451637268
3100,15362.0,1.0,0.7954652905464172
3101,15363.0,1.0,0.7710912227630615
3102,15364.0,1.0,0.8682183027267456
3103,15365.0,1.0,0.8046677112579346
3104,15370.0,1.0,0.8284445405006409
3105,15373.0,1.0,0.8398020267486572
3106,15374.0,0.0,0.636596143245697
3107,15375.0,0.0,0.7399475574493408
3108,15380.0,1.0,0.8544740080833435
3109,15383.0,1.0,0.8956085443496704
3110,15406.0,0.0,0.6229996681213379
3111,15411.0,1.0,0.7701957821846008
3112,15417.0,1.0,0.8416351079940796
3113,15418.0,1.0,0.8310351371765137
3114,15423.0,1.0,0.8091155290603638
3115,15427.0,1.0,0.811409592628479
3116,15432.0,1.0,0.878132164478302
3117,15439.0,0.0,0.7132827043533325
3118,15442.0,1.0,0.8761173486709595
3119,15443.0,1.0,0.9769019484519958
3120,15444.0,1.0,0.7506827116012573
3121,15447.0,0.0,0.723713219165802
3122,15448.0,0.0,0.7159451842308044
3123,15474.0,1.0,0.7663987874984741
3124,15475.0,0.0,0.5031046867370605
3125,15480.0,0.0,0.7074214816093445
3126,15484.0,1.0,0.8469473719596863
3127,15485.0,0.0,0.7413861751556396
3128,15486.0,0.0,0.7031171321868896
3129,15494.0,0.0,0.6804926991462708
3130,15502.0,1.0,0.766916036605835
3131,15507.0,1.0,0.800140917301178
3132,15519.0,1.0,0.7917490601539612
3133,15522.0,1.0,0.8598155975341797
3134,15530.0,0.0,0.7004428505897522
3135,15531.0,1.0,0.8447665572166443
3136,15532.0,1.0,0.8504703044891357
3137,15533.0,1.0,0.8159542679786682
3138,15534.0,0.0,0.7119812369346619
3139,15537.0,1.0,0.8158525228500366
3140,15538.0,0.0,0.6830057501792908
3141,15556.0,0.0,0.7495930790901184
3142,15561.0,0.0,0.6974380612373352
3143,15562.0,1.0,0.8629476428031921
3144,15565.0,1.0,0.7938550710678101
3145,15567.0,0.0,0.6567249894142151
3146,15569.0,0.0,0.6974047422409058
3147,15571.0,0.0,0.7356707453727722
3148,15574.0,0.0,0.6922079920768738
3149,15580.0,1.0,0.77073734998703
3150,15583.0,1.0,0.859479546546936
3151,15586.0,1.0,0.7526116371154785
3152,15587.0,0.0,0.645949125289917
3153,15594.0,0.0,0.7068120241165161
3154,15616.0,0.0,0.5690291523933411
3155,15617.0,1.0,0.8775624632835388
3156,15620.0,1.0,0.8715223073959351
3157,15622.0,0.0,0.7342075705528259
3158,15626.0,1.0,0.8255794644355774
3159,15631.0,1.0,0.9693830013275146
3160,15632.0,1.0,0.7690098881721497
3161,15642.0,0.0,0.6990348696708679
3162,15648.0,0.0,0.7058711647987366
3163,15653.0,0.0,0.7416399717330933
3164,15656.0,0.0,0.3685457408428192
3165,15657.0,1.0,0.8665115237236023
3166,15659.0,1.0,0.8518953323364258
3167,15660.0,1.0,0.7971354126930237
3168,15666.0,0.0,0.5198184251785278
3169,15667.0,1.0,0.8891635537147522
3170,15674.0,1.0,0.8659439086914062
3171,15682.0,1.0,0.8940564393997192
3172,15683.0,1.0,0.7940487861633301
3173,15684.0,0.0,0.7019292712211609
3174,15688.0,1.0,0.7826275825500488
3175,15694.0,0.0,0.7489474415779114
3176,15696.0,1.0,0.8485877513885498
3177,15701.0,1.0,0.7805399298667908
3178,15706.0,1.0,0.9768149256706238
3179,15707.0,0.0,0.6957157254219055
3180,15713.0,1.0,0.7658045887947083
3181,15720.0,1.0,0.7893848419189453
3182,15726.0,1.0,0.9779340624809265
3183,15728.0,1.0,0.8655850291252136
3184,15737.0,1.0,0.8416815996170044
3185,15748.0,1.0,0.8605507016181946
3186,15760.0,1.0,0.9731911420822144
3187,15762.0,0.0,0.6457085609436035
3188,15765.0,1.0,0.7798174023628235
3189,15773.0,1.0,0.8873243927955627
3190,15774.0,1.0,0.901278555393219
3191,15776.0,1.0,0.8033925294876099
3192,15787.0,1.0,0.8410379886627197
3193,15789.0,1.0,0.8827115297317505
3194,15795.0,0.0,0.5875380039215088
3195,15796.0,1.0,0.8166831135749817
3196,15804.0,1.0,0.8312940001487732
3197,15815.0,1.0,0.8606483936309814
3198,15817.0,0.0,0.6179481744766235
3199,15826.0,1.0,0.8214694857597351
3200,15827.0,0.0,0.6551842093467712
3201,15828.0,0.0,0.710168719291687
3202,15829.0,1.0,0.8302804231643677
3203,15842.0,0.0,0.6872002482414246
3204,15847.0,1.0,0.8077643513679504
3205,15850.0,1.0,0.8033925294876099
3206,15861.0,0.0,0.6720588803291321
3207,15865.0,1.0,0.8408772349357605
3208,15866.0,1.0,0.8719654679298401
3209,15876.0,0.0,0.5729667544364929
3210,15886.0,0.0,0.7017074823379517
3211,15893.0,1.0,0.8717046976089478
3212,15894.0,0.0,0.7009556889533997
3213,15895.0,1.0,0.886681318283081
3214,15899.0,1.0,0.8158960938453674
3215,15902.0,0.0,0.7080935835838318
3216,15909.0,1.0,0.7803369164466858
3217,15913.0,1.0,0.8436874747276306
3218,15916.0,1.0,0.8088342547416687
3219,15919.0,1.0,0.8522738814353943
3220,15921.0,1.0,0.8458284139633179
3221,15924.0,0.0,0.6774044632911682
3222,15930.0,1.0,0.8042069673538208
3223,15933.0,1.0,0.7583876848220825
3224,15941.0,0.0,0.7384432554244995
3225,15956.0,1.0,0.8894368410110474
3226,15957.0,0.0,0.6655825972557068
3227,15958.0,1.0,0.8285578489303589
3228,15962.0,1.0,0.8863217234611511
3229,15970.0,0.0,0.6903771162033081
3230,15971.0,0.0,0.3733016848564148
3231,15977.0,1.0,0.8336277604103088
3232,15981.0,0.0,0.652995228767395
3233,15985.0,1.0,0.7632946372032166
3234,15996.0,1.0,0.9782957434654236
3235,15997.0,0.0,0.7308214902877808
3236,16016.0,0.0,0.6922750473022461
3237,16017.0,1.0,0.8707634806632996
3238,16020.0,0.0,0.7166904807090759
3239,16039.0,1.0,0.8715223073959351
3240,16054.0,0.0,0.7038214206695557
3241,16074.0,1.0,0.7822064757347107
3242,16077.0,1.0,0.7718949317932129
3243,16082.0,1.0,0.8712542057037354
3244,16083.0,1.0,0.831425666809082
3245,16085.0,1.0,0.7722495198249817
3246,16089.0,1.0,0.8008538484573364
3247,16107.0,1.0,0.7713754177093506
3248,16111.0,0.0,0.37882038950920105
3249,16112.0,0.0,0.7287513017654419
3250,16114.0,1.0,0.8121580481529236
3251,16121.0,1.0,0.8057770729064941
3252,16122.0,1.0,0.7755274176597595
3253,16135.0,1.0,0.7828249335289001
3254,16156.0,0.0,0.7165437936782837
3255,16171.0,1.0,0.8970702290534973
3256,16183.0,0.0,0.6258245706558228
3257,16189.0,1.0,0.7552564144134521
3258,16196.0,1.0,0.8569993376731873
3259,16204.0,1.0,0.8652021288871765
3260,16210.0,1.0,0.8622249364852905
3261,16218.0,0.0,0.6890526413917542
3262,16234.0,0.0,0.6688768863677979
3263,16235.0,1.0,0.7922670245170593
3264,16244.0,1.0,0.8553589582443237
3265,16245.0,1.0,0.8556033372879028
3266,16254.0,0.0,0.7256922125816345
3267,16258.0,1.0,0.8313254714012146
3268,16260.0,1.0,0.8803042769432068
3269,16267.0,1.0,0.8018869757652283
3270,16269.0,1.0,0.7522448897361755
3271,16270.0,0.0,0.6385071277618408
3272,16277.0,1.0,0.7919686436653137
3273,16283.0,1.0,0.8395246863365173
3274,16287.0,1.0,0.8999895453453064
3275,16289.0,0.0,0.6938961744308472
3276,16294.0,1.0,0.8715223073959351
3277,16301.0,1.0,0.8292675018310547
3278,16302.0,1.0,0.8061054348945618
3279,16311.0,0.0,0.7048091888427734
3280,16317.0,1.0,0.8297011256217957
3281,16322.0,1.0,0.7872925400733948
3282,16326.0,0.0,0.6701616048812866
3283,16333.0,1.0,0.8131592869758606
3284,16339.0,1.0,0.9789901375770569
3285,16340.0,1.0,0.831108033657074
3286,16359.0,0.0,0.46956533193588257
3287,16360.0,1.0,0.7873656153678894
3288,16361.0,1.0,0.8001487255096436
3289,16374.0,1.0,0.7692570090293884
3290,16376.0,1.0,0.8333926796913147
3291,16381.0,1.0,0.8092544078826904
3292,16382.0,1.0,0.8665134906768799
3293,16386.0,1.0,0.7959423065185547
3294,16390.0,1.0,0.811509370803833
3295,16394.0,1.0,0.7731261849403381
3296,16397.0,1.0,0.8469070196151733
3297,16407.0,0.0,0.7404375076293945
3298,16414.0,1.0,0.8967469930648804
3299,16426.0,1.0,0.878302812576294
3300,16429.0,0.0,0.6993018388748169
3301,16439.0,0.0,0.6385058164596558
3302,16440.0,1.0,0.9094449281692505
3303,16444.0,1.0,0.9738124012947083
3304,16456.0,0.0,0.7190994024276733
3305,16460.0,0.0,0.695866584777832
3306,16471.0,0.0,0.6962562799453735
3307,16473.0,0.0,0.5946063995361328
3308,16474.0,1.0,0.8572620749473572
3309,16475.0,1.0,0.877752423286438
3310,16478.0,1.0,0.8222894668579102
3311,16481.0,0.0,0.5707345604896545
3312,16491.0,0.0,0.7223178744316101
3313,16495.0,1.0,0.8224374055862427
3314,16498.0,1.0,0.7797794342041016
3315,16500.0,0.0,0.666248083114624
3316,16501.0,0.0,0.7347729206085205
3317,16505.0,1.0,0.773228108882904
3318,16507.0,1.0,0.8457724452018738
3319,16516.0,0.0,0.7425910234451294
3320,16521.0,1.0,0.7652978897094727
3321,16523.0,0.0,0.7485753893852234
3322,16525.0,1.0,0.7774476408958435
3323,16526.0,1.0,0.8243687152862549
3324,16534.0,0.0,0.7485949397087097
3325,16535.0,1.0,0.8324184417724609
3326,16543.0,1.0,0.8132551908493042
3327,16549.0,0.0,0.6451982259750366
3328,16556.0,1.0,0.8338250517845154
3329,16561.0,0.0,0.6728386878967285
3330,16571.0,1.0,0.7627296447753906
3331,16573.0,1.0,0.8008400201797485
3332,16578.0,1.0,0.8071863055229187
3333,16580.0,0.0,0.7235236167907715
3334,16585.0,1.0,0.9817588329315186
3335,16588.0,1.0,0.7756255865097046
3336,16597.0,1.0,0.8568111062049866
3337,16600.0,1.0,0.852715790271759
3338,16603.0,0.0,0.6675118207931519
3339,16605.0,0.0,0.602856457233429
3340,16608.0,0.0,0.7159098386764526
3341,16610.0,0.0,0.5154056549072266
3342,16613.0,0.0,0.5432321429252625
3343,16623.0,0.0,0.5517439246177673
3344,16625.0,1.0,0.8695595860481262
3345,16627.0,1.0,0.8719594478607178
3346,16630.0,1.0,0.8908230662345886
3347,16644.0,1.0,0.8883508443832397
3348,16648.0,1.0,0.8058799505233765
3349,16666.0,1.0,0.8406580686569214
3350,16680.0,1.0,0.8224959969520569
3351,16691.0,1.0,0.9831320643424988
3352,16696.0,0.0,0.7395498752593994
3353,16700.0,1.0,0.7580705881118774
3354,16701.0,1.0,0.8454679846763611
3355,16708.0,1.0,0.8673723936080933
3356,16710.0,1.0,0.9747273921966553
3357,16715.0,1.0,0.8459552526473999
3358,16716.0,0.0,0.6353177428245544
3359,16717.0,1.0,0.8046995401382446
3360,16721.0,1.0,0.8216893076896667
3361,16725.0,1.0,0.800090491771698
3362,16731.0,1.0,0.861067533493042
3363,16748.0,1.0,0.8412381410598755
3364,16749.0,0.0,0.6999133825302124
3365,16756.0,0.0,0.5273386836051941
3366,16758.0,0.0,0.6875254511833191
3367,16760.0,0.0,0.6759021878242493
3368,16767.0,0.0,0.5745678544044495
3369,16769.0,1.0,0.8744961619377136
3370,16780.0,1.0,0.8143094778060913
3371,16782.0,1.0,0.8106563687324524
3372,16785.0,1.0,0.8392342329025269
3373,16787.0,0.0,0.6595051884651184
3374,16789.0,1.0,0.876581072807312
3375,16799.0,0.0,0.7141915559768677
3376,16800.0,0.0,0.5030526518821716
3377,16804.0,1.0,0.8517126441001892
3378,16808.0,1.0,0.8911057710647583
3379,16812.0,1.0,0.8029758930206299
3380,16819.0,1.0,0.7936784625053406
3381,16820.0,0.0,0.3901847302913666
3382,16827.0,1.0,0.8551229238510132
3383,16834.0,1.0,0.8434096574783325
3384,16838.0,0.0,0.61932772397995
3385,16843.0,1.0,0.7903514504432678
3386,16847.0,1.0,0.8861401081085205
3387,16850.0,1.0,0.8616623878479004
3388,16856.0,1.0,0.8414679169654846
3389,16872.0,0.0,0.6726247668266296
3390,16875.0,0.0,0.7376864552497864
3391,16876.0,1.0,0.8258141875267029
3392,16878.0,0.0,0.7213637828826904
3393,16879.0,1.0,0.790898323059082
3394,16880.0,1.0,0.8860544562339783
3395,16890.0,0.0,0.7110557556152344
3396,16893.0,1.0,0.7574225664138794
3397,16901.0,1.0,0.8164341449737549
3398,16902.0,0.0,0.620551347732544
3399,16919.0,1.0,0.849303126335144
3400,16920.0,0.0,0.7426519393920898
3401,16927.0,0.0,0.610615611076355
3402,16931.0,1.0,0.8553065657615662
3403,16934.0,0.0,0.6618515253067017
3404,16935.0,1.0,0.7617581486701965
3405,16944.0,1.0,0.9670839309692383
3406,16953.0,0.0,0.6730471849441528
3407,16955.0,1.0,0.8587683439254761
3408,16956.0,1.0,0.8733510971069336
3409,16959.0,0.0,0.7245599031448364
3410,16960.0,0.0,0.6930857300758362
3411,16972.0,1.0,0.8184962868690491
3412,16976.0,1.0,0.8461760878562927
3413,16990.0,1.0,0.76957106590271
3414,17002.0,0.0,0.6936229467391968
3415,17004.0,1.0,0.8680557608604431
3416,17009.0,1.0,0.8259468078613281
3417,17010.0,1.0,0.7888284921646118
3418,17012.0,0.0,0.7449594736099243
3419,17013.0,1.0,0.7772019505500793
3420,17015.0,0.0,0.633266031742096
3421,17026.0,1.0,0.9758530855178833
3422,17028.0,1.0,0.8266410827636719
3423,17034.0,1.0,0.9827747941017151
3424,17038.0,1.0,0.801488995552063
3425,17044.0,1.0,0.8830633163452148
3426,17056.0,0.0,0.7269542813301086
3427,17058.0,1.0,0.8814782500267029
3428,17060.0,0.0,0.7126662135124207
3429,17075.0,1.0,0.7846855521202087
3430,17078.0,0.0,0.7296807169914246
3431,17094.0,0.0,0.6938552856445312
3432,17101.0,1.0,0.7605963945388794
3433,17104.0,1.0,0.8279914855957031
3434,17105.0,1.0,0.8415073156356812
3435,17125.0,1.0,0.8383472561836243
3436,17126.0,1.0,0.8826315402984619
3437,17128.0,0.0,0.6756560802459717
