,Index test,Prediction,Proba class 1
2621,13127.0,1.0,0.8446398973464966
2622,13129.0,1.0,0.8220165371894836
2623,13133.0,0.0,0.6948572993278503
2624,13153.0,1.0,0.8474829196929932
2625,13163.0,0.0,0.4846247434616089
2626,13164.0,1.0,0.8251404762268066
2627,13168.0,1.0,0.8395661115646362
2628,13169.0,0.0,0.6352379322052002
2629,13171.0,0.0,0.6785667538642883
2630,13178.0,1.0,0.7689408659934998
2631,13190.0,0.0,0.747494637966156
2632,13206.0,1.0,0.7943165302276611
2633,13215.0,1.0,0.8668584823608398
2634,13216.0,1.0,0.7604432106018066
2635,13221.0,0.0,0.607535719871521
2636,13223.0,1.0,0.8740670680999756
2637,13225.0,1.0,0.8557625412940979
2638,13229.0,1.0,0.779258131980896
2639,13230.0,0.0,0.6525866985321045
2640,13233.0,1.0,0.8704813718795776
2641,13234.0,1.0,0.8548175096511841
2642,13235.0,0.0,0.7170534729957581
2643,13237.0,1.0,0.9799802899360657
2644,13240.0,1.0,0.8006835579872131
2645,13246.0,0.0,0.6070738434791565
2646,13248.0,0.0,0.4652826189994812
2647,13250.0,1.0,0.9795942902565002
2648,13262.0,1.0,0.8954553008079529
2649,13268.0,1.0,0.832152247428894
2650,13270.0,0.0,0.5936277508735657
2651,13271.0,1.0,0.8248574137687683
2652,13278.0,0.0,0.7282902002334595
2653,13280.0,0.0,0.7110012769699097
2654,13283.0,0.0,0.5926026105880737
2655,13292.0,0.0,0.7235706448554993
2656,13294.0,1.0,0.9778757095336914
2657,13296.0,0.0,0.5841188430786133
2658,13301.0,1.0,0.8452399373054504
2659,13302.0,1.0,0.8829438090324402
2660,13309.0,0.0,0.7362015843391418
2661,13318.0,1.0,0.7626791000366211
2662,13328.0,1.0,0.8293144106864929
2663,13333.0,1.0,0.8311072587966919
2664,13338.0,0.0,0.5897781848907471
2665,13340.0,1.0,0.8524749875068665
2666,13341.0,1.0,0.796357274055481
2667,13343.0,1.0,0.8718559145927429
2668,13348.0,1.0,0.8166773915290833
2669,13350.0,0.0,0.681121826171875
2670,13352.0,1.0,0.8421598672866821
2671,13360.0,0.0,0.6793138980865479
2672,13364.0,0.0,0.7199565172195435
2673,13365.0,0.0,0.7254987359046936
2674,13374.0,0.0,0.6505764126777649
2675,13378.0,1.0,0.7680929899215698
2676,13396.0,1.0,0.8224459290504456
2677,13398.0,1.0,0.8001918196678162
2678,13410.0,1.0,0.981446385383606
2679,13411.0,1.0,0.8978490233421326
2680,13414.0,0.0,0.7490150332450867
2681,13416.0,1.0,0.859325110912323
2682,13425.0,1.0,0.8085015416145325
2683,13427.0,0.0,0.36660999059677124
2684,13439.0,1.0,0.7876048684120178
2685,13449.0,0.0,0.6774250864982605
2686,13452.0,0.0,0.7171415090560913
2687,13454.0,0.0,0.5240413546562195
2688,13455.0,0.0,0.566460907459259
2689,13459.0,1.0,0.872670590877533
2690,13467.0,1.0,0.8085232377052307
2691,13483.0,1.0,0.8206959962844849
2692,13486.0,1.0,0.9795942902565002
2693,13493.0,1.0,0.8666946887969971
2694,13495.0,1.0,0.8315879702568054
2695,13499.0,1.0,0.8288231492042542
2696,13500.0,1.0,0.8139364123344421
2697,13501.0,0.0,0.7281887531280518
2698,13503.0,1.0,0.8286088109016418
2699,13508.0,1.0,0.7555539608001709
2700,13509.0,0.0,0.7448527812957764
2701,13517.0,0.0,0.7142246961593628
2702,13518.0,1.0,0.8140403628349304
2703,13520.0,0.0,0.7075102925300598
2704,13522.0,1.0,0.8849457502365112
2705,13524.0,1.0,0.849427342414856
2706,13527.0,0.0,0.6386783123016357
2707,13528.0,1.0,0.7862869501113892
2708,13530.0,1.0,0.9795942902565002
2709,13537.0,1.0,0.8076415061950684
2710,13539.0,1.0,0.759190022945404
2711,13544.0,1.0,0.812296450138092
2712,13546.0,0.0,0.6429301500320435
2713,13547.0,1.0,0.8408530950546265
2714,13556.0,1.0,0.8164433240890503
2715,13567.0,1.0,0.821037232875824
2716,13568.0,1.0,0.8770641088485718
2717,13570.0,1.0,0.8537175059318542
2718,13576.0,1.0,0.9599927663803101
2719,13578.0,0.0,0.674268901348114
2720,13586.0,1.0,0.8152369260787964
2721,13588.0,1.0,0.8788723349571228
2722,13594.0,0.0,0.6440863013267517
2723,13597.0,1.0,0.9795942902565002
2724,13606.0,1.0,0.8529723882675171
2725,13607.0,0.0,0.6778178811073303
2726,13613.0,0.0,0.6215554475784302
2727,13622.0,1.0,0.8768854737281799
2728,13623.0,1.0,0.8441144227981567
2729,13630.0,1.0,0.8816641569137573
2730,13635.0,1.0,0.8560800552368164
2731,13638.0,1.0,0.8047066926956177
2732,13641.0,1.0,0.781104326248169
2733,13650.0,1.0,0.8478161096572876
2734,13651.0,1.0,0.7820754647254944
2735,13653.0,1.0,0.8757905960083008
2736,13654.0,1.0,0.8045419454574585
2737,13661.0,0.0,0.6334834694862366
2738,13668.0,1.0,0.8068349957466125
2739,13671.0,0.0,0.7376227974891663
2740,13679.0,1.0,0.8187044858932495
2741,13681.0,1.0,0.772221028804779
2742,13684.0,1.0,0.8776612281799316
2743,13692.0,1.0,0.8004704713821411
2744,13699.0,1.0,0.8328182101249695
2745,13700.0,1.0,0.8182903528213501
2746,13711.0,1.0,0.8752194046974182
2747,13714.0,0.0,0.6376924514770508
2748,13718.0,0.0,0.680901825428009
2749,13723.0,0.0,0.7064610719680786
2750,13725.0,1.0,0.7761408686637878
2751,13731.0,1.0,0.8583188056945801
2752,13735.0,1.0,0.9616727828979492
2753,13753.0,0.0,0.6583644151687622
2754,13756.0,1.0,0.757416307926178
2755,13757.0,1.0,0.8519728183746338
2756,13764.0,0.0,0.5430955290794373
2757,13768.0,1.0,0.8675975203514099
2758,13775.0,0.0,0.703999400138855
2759,13780.0,1.0,0.9795942902565002
2760,13787.0,1.0,0.8614742159843445
2761,13794.0,0.0,0.6358650922775269
2762,13795.0,1.0,0.8067501187324524
2763,13800.0,1.0,0.8118451237678528
2764,13801.0,1.0,0.9795942902565002
2765,13809.0,1.0,0.8138689994812012
2766,13811.0,1.0,0.9461499452590942
2767,13812.0,1.0,0.8169756531715393
2768,13817.0,1.0,0.8549500107765198
2769,13825.0,1.0,0.8579033613204956
2770,13828.0,0.0,0.6158313155174255
2771,13829.0,1.0,0.7897422909736633
2772,13830.0,1.0,0.817529559135437
2773,13832.0,1.0,0.7782925963401794
2774,13836.0,1.0,0.8673685789108276
2775,13848.0,1.0,0.9778757095336914
2776,13855.0,1.0,0.8720752000808716
2777,13860.0,0.0,0.6838822960853577
2778,13867.0,0.0,0.7349538803100586
2779,13871.0,1.0,0.8382971882820129
2780,13876.0,1.0,0.9778434634208679
2781,13884.0,1.0,0.9795942902565002
2782,13890.0,1.0,0.7873435020446777
2783,13891.0,1.0,0.8628058433532715
2784,13892.0,1.0,0.7985872626304626
2785,13896.0,1.0,0.7810207009315491
2786,13902.0,1.0,0.9652401804924011
2787,13904.0,1.0,0.8541560769081116
2788,13916.0,1.0,0.9585379958152771
2789,13918.0,0.0,0.7296059727668762
2790,13939.0,1.0,0.8442794680595398
2791,13948.0,0.0,0.6902010440826416
2792,13950.0,1.0,0.8601890206336975
2793,13952.0,0.0,0.6780354380607605
2794,13953.0,1.0,0.835822343826294
2795,13958.0,0.0,0.6935948729515076
2796,13960.0,1.0,0.82447350025177
2797,13980.0,1.0,0.8372949957847595
2798,13982.0,0.0,0.5829696655273438
2799,13985.0,0.0,0.7485218644142151
2800,13987.0,1.0,0.8797670602798462
2801,13988.0,0.0,0.5149482488632202
2802,13993.0,1.0,0.9804801940917969
2803,14006.0,1.0,0.9674540162086487
2804,14008.0,1.0,0.8452175855636597
2805,14017.0,1.0,0.8087074756622314
2806,14019.0,0.0,0.7192007303237915
2807,14022.0,1.0,0.865195095539093
2808,14023.0,1.0,0.8728206157684326
2809,14024.0,1.0,0.7744895815849304
2810,14036.0,1.0,0.7925666570663452
2811,14049.0,0.0,0.6079038977622986
2812,14050.0,0.0,0.5856704115867615
2813,14055.0,1.0,0.8423365354537964
2814,14059.0,1.0,0.7533549666404724
2815,14066.0,0.0,0.6884667277336121
2816,14067.0,0.0,0.6257132887840271
2817,14069.0,0.0,0.6189122796058655
2818,14076.0,1.0,0.981446385383606
2819,14079.0,1.0,0.8419210314750671
2820,14085.0,1.0,0.8697545528411865
2821,14094.0,1.0,0.7615770697593689
2822,14105.0,1.0,0.9669287800788879
2823,14106.0,0.0,0.6865605711936951
2824,14113.0,1.0,0.7797118425369263
2825,14124.0,0.0,0.7419442534446716
2826,14131.0,1.0,0.7988086938858032
2827,14134.0,1.0,0.8708030581474304
2828,14135.0,1.0,0.7770652770996094
2829,14148.0,1.0,0.8232067227363586
2830,14154.0,1.0,0.8483614921569824
2831,14160.0,1.0,0.8140739798545837
2832,14167.0,1.0,0.8184364438056946
2833,14170.0,0.0,0.6732401251792908
2834,14177.0,0.0,0.6442179679870605
2835,14178.0,1.0,0.8219268918037415
2836,14181.0,1.0,0.8839221000671387
2837,14185.0,0.0,0.7000773549079895
2838,14191.0,0.0,0.6232569813728333
2839,14195.0,0.0,0.6823942065238953
2840,14197.0,1.0,0.8107433915138245
2841,14201.0,1.0,0.856257975101471
2842,14203.0,1.0,0.8714484572410583
2843,14205.0,1.0,0.8910538554191589
2844,14214.0,0.0,0.6445069313049316
2845,14222.0,0.0,0.7160611748695374
2846,14228.0,1.0,0.7520712018013
2847,14229.0,0.0,0.7303584218025208
2848,14236.0,0.0,0.7170116305351257
2849,14238.0,1.0,0.8150043487548828
2850,14239.0,1.0,0.7916003465652466
2851,14240.0,1.0,0.8775866031646729
2852,14245.0,1.0,0.8513766527175903
2853,14248.0,1.0,0.7553610801696777
2854,14252.0,1.0,0.7666151523590088
2855,14256.0,0.0,0.7385229468345642
2856,14262.0,1.0,0.8184333443641663
2857,14269.0,0.0,0.7375937700271606
2858,14271.0,1.0,0.808748185634613
2859,14276.0,1.0,0.8697019815444946
2860,14284.0,1.0,0.981446385383606
2861,14288.0,0.0,0.7455816864967346
2862,14289.0,0.0,0.5408057570457458
2863,14291.0,0.0,0.7177614569664001
2864,14296.0,1.0,0.8837260007858276
2865,14298.0,0.0,0.6894056797027588
2866,14300.0,1.0,0.7997888922691345
2867,14304.0,1.0,0.9795942902565002
2868,14308.0,0.0,0.6443622708320618
2869,14311.0,1.0,0.8214545845985413
2870,14312.0,1.0,0.8835765719413757
2871,14314.0,1.0,0.7768378853797913
2872,14319.0,1.0,0.8186523914337158
2873,14320.0,1.0,0.8559816479682922
2874,14323.0,0.0,0.640713095664978
2875,14325.0,0.0,0.6956495046615601
2876,14328.0,0.0,0.705005943775177
2877,14329.0,1.0,0.8816641569137573
2878,14332.0,1.0,0.8126604557037354
2879,14334.0,1.0,0.8809350728988647
2880,14336.0,1.0,0.8462339639663696
2881,14339.0,1.0,0.809484601020813
2882,14353.0,1.0,0.9790471196174622
2883,14369.0,0.0,0.7169965505599976
2884,14373.0,1.0,0.8702287077903748
2885,14382.0,0.0,0.697959840297699
2886,14387.0,1.0,0.8414565324783325
2887,14393.0,1.0,0.8853144645690918
2888,14400.0,1.0,0.8755246996879578
2889,14401.0,1.0,0.8269503712654114
2890,14402.0,1.0,0.8713980317115784
2891,14420.0,1.0,0.8656269311904907
2892,14424.0,1.0,0.8122283220291138
2893,14429.0,0.0,0.7260404825210571
2894,14440.0,1.0,0.8149816989898682
2895,14446.0,0.0,0.7297952175140381
2896,14455.0,1.0,0.8187530636787415
2897,14464.0,1.0,0.8841827511787415
2898,14468.0,1.0,0.8038914203643799
2899,14470.0,1.0,0.808748185634613
2900,14479.0,0.0,0.6439035534858704
2901,14500.0,1.0,0.8566793203353882
2902,14501.0,0.0,0.7252856492996216
2903,14507.0,1.0,0.8462835550308228
2904,14509.0,1.0,0.8112444281578064
2905,14513.0,0.0,0.6976885199546814
2906,14516.0,1.0,0.8012475371360779
2907,14519.0,0.0,0.6203252673149109
2908,14525.0,1.0,0.757775068283081
2909,14527.0,1.0,0.8535017967224121
2910,14532.0,1.0,0.8251680731773376
2911,14542.0,0.0,0.6533163189888
2912,14543.0,1.0,0.8386433124542236
2913,14546.0,1.0,0.8660100698471069
2914,14560.0,0.0,0.5969117283821106
2915,14561.0,1.0,0.7975555658340454
2916,14566.0,1.0,0.786261796951294
2917,14572.0,1.0,0.8445268869400024
2918,14581.0,1.0,0.8584323525428772
2919,14583.0,0.0,0.7152898907661438
2920,14590.0,1.0,0.8467209339141846
2921,14599.0,1.0,0.954598069190979
2922,14602.0,1.0,0.8427514433860779
2923,14608.0,1.0,0.8272444009780884
2924,14617.0,1.0,0.8630293607711792
2925,14619.0,1.0,0.8115254640579224
2926,14621.0,1.0,0.8763445019721985
2927,14622.0,1.0,0.8187189102172852
2928,14626.0,1.0,0.7953888177871704
2929,14627.0,0.0,0.7077222466468811
2930,14633.0,1.0,0.9789993762969971
2931,14647.0,1.0,0.9795942902565002
2932,14653.0,1.0,0.7640954256057739
2933,14656.0,1.0,0.8682446479797363
2934,14659.0,1.0,0.8493049740791321
2935,14662.0,1.0,0.8066813945770264
2936,14666.0,1.0,0.8678907752037048
2937,14688.0,1.0,0.7831977605819702
2938,14692.0,0.0,0.68461674451828
2939,14693.0,0.0,0.7330604195594788
2940,14694.0,1.0,0.7798972725868225
2941,14704.0,0.0,0.6910020112991333
2942,14706.0,0.0,0.6955066919326782
2943,14720.0,1.0,0.8244534730911255
2944,14722.0,0.0,0.7411961555480957
2945,14723.0,1.0,0.8195566534996033
2946,14727.0,1.0,0.8313835263252258
2947,14735.0,1.0,0.8699004054069519
2948,14739.0,0.0,0.5135802626609802
2949,14741.0,1.0,0.8493049740791321
2950,14750.0,1.0,0.886203408241272
2951,14751.0,1.0,0.9596776962280273
2952,14754.0,1.0,0.880264401435852
2953,14755.0,1.0,0.8811699151992798
2954,14758.0,1.0,0.9549317955970764
2955,14761.0,1.0,0.9780334830284119
2956,14763.0,1.0,0.7979229688644409
2957,14767.0,0.0,0.7476505041122437
2958,14769.0,1.0,0.8321564197540283
2959,14773.0,1.0,0.8254637718200684
2960,14779.0,1.0,0.7881658673286438
2961,14800.0,0.0,0.733343780040741
2962,14805.0,0.0,0.7430930733680725
2963,14812.0,1.0,0.8790841698646545
2964,14815.0,0.0,0.6894300580024719
2965,14818.0,1.0,0.8327676057815552
2966,14825.0,0.0,0.5948725342750549
2967,14827.0,1.0,0.8346508145332336
2968,14834.0,0.0,0.7288573980331421
2969,14838.0,1.0,0.9506376385688782
2970,14839.0,1.0,0.7964498400688171
2971,14841.0,1.0,0.8114466667175293
2972,14849.0,0.0,0.682673454284668
2973,14851.0,1.0,0.7895412445068359
2974,14865.0,1.0,0.9799802899360657
2975,14867.0,1.0,0.8270121216773987
2976,14874.0,1.0,0.7829670310020447
2977,14886.0,1.0,0.8032039403915405
2978,14889.0,1.0,0.8253112435340881
2979,14893.0,1.0,0.7957417964935303
2980,14894.0,1.0,0.8292858600616455
2981,14897.0,1.0,0.8313010334968567
2982,14898.0,1.0,0.7614710330963135
2983,14911.0,1.0,0.796597957611084
2984,14914.0,0.0,0.7161243557929993
2985,14921.0,0.0,0.6566537022590637
2986,14933.0,0.0,0.5850799679756165
2987,14937.0,0.0,0.456533819437027
2988,14945.0,1.0,0.9651637673377991
2989,14951.0,1.0,0.7729182243347168
2990,14955.0,1.0,0.8746097087860107
2991,14960.0,0.0,0.7421509027481079
2992,14962.0,1.0,0.9777628779411316
2993,14964.0,1.0,0.7807556986808777
2994,14981.0,1.0,0.7674998641014099
2995,14984.0,1.0,0.9795942902565002
2996,14986.0,1.0,0.8254989385604858
2997,14987.0,0.0,0.6907210350036621
2998,14991.0,1.0,0.8707607984542847
2999,14993.0,0.0,0.703092098236084
3000,15003.0,1.0,0.8439167141914368
3001,15005.0,1.0,0.8032238483428955
3002,15006.0,1.0,0.883688747882843
3003,15008.0,1.0,0.7606115937232971
3004,15019.0,1.0,0.8184150457382202
3005,15020.0,0.0,0.7112149596214294
3006,15029.0,0.0,0.6965186595916748
3007,15032.0,1.0,0.8367118835449219
3008,15034.0,0.0,0.6464026570320129
3009,15041.0,1.0,0.8776612281799316
3010,15042.0,1.0,0.8777308464050293
3011,15049.0,0.0,0.7318368554115295
3012,15061.0,1.0,0.8572589755058289
3013,15063.0,1.0,0.8105865716934204
3014,15077.0,1.0,0.828228771686554
3015,15079.0,1.0,0.8579179644584656
3016,15084.0,1.0,0.874657928943634
3017,15089.0,0.0,0.6008695960044861
3018,15098.0,1.0,0.8588686585426331
3019,15102.0,0.0,0.7116146087646484
3020,15104.0,0.0,0.7243263721466064
3021,15108.0,0.0,0.6290934085845947
3022,15116.0,1.0,0.9795942902565002
3023,15117.0,1.0,0.8483281135559082
3024,15119.0,0.0,0.6213428378105164
3025,15120.0,0.0,0.7054356336593628
3026,15134.0,0.0,0.7167568206787109
3027,15136.0,1.0,0.8695146441459656
3028,15139.0,1.0,0.8060686588287354
3029,15146.0,0.0,0.5202480554580688
3030,15152.0,0.0,0.676802933216095
3031,15155.0,0.0,0.7204974293708801
3032,15156.0,1.0,0.8311569094657898
3033,15159.0,1.0,0.8540627956390381
3034,15173.0,1.0,0.8273906707763672
3035,15175.0,1.0,0.8147329092025757
3036,15188.0,0.0,0.7429803013801575
3037,15193.0,1.0,0.8329797983169556
3038,15200.0,0.0,0.6748965978622437
3039,15203.0,0.0,0.749373733997345
3040,15208.0,0.0,0.718143105506897
3041,15209.0,0.0,0.7448549866676331
3042,15211.0,0.0,0.7075391411781311
3043,15222.0,1.0,0.7652348279953003
3044,15227.0,1.0,0.750749409198761
3045,15242.0,1.0,0.7572144269943237
3046,15244.0,0.0,0.7087368965148926
3047,15245.0,0.0,0.7225127816200256
3048,15246.0,1.0,0.8636122941970825
3049,15252.0,1.0,0.7954050898551941
3050,15253.0,1.0,0.8428688049316406
3051,15254.0,0.0,0.5901749134063721
3052,15261.0,0.0,0.7412645816802979
3053,15268.0,1.0,0.9682848453521729
3054,15271.0,0.0,0.6044595241546631
3055,15276.0,1.0,0.8066776394844055
3056,15279.0,1.0,0.7582337260246277
3057,15286.0,1.0,0.8656597137451172
3058,15289.0,1.0,0.7584024667739868
3059,15303.0,1.0,0.8842858672142029
3060,15315.0,1.0,0.854162871837616
3061,15316.0,0.0,0.5888004899024963
3062,15317.0,0.0,0.6903287172317505
3063,15329.0,1.0,0.8515887260437012
3064,15333.0,1.0,0.8174814581871033
3065,15336.0,1.0,0.8686800599098206
3066,15349.0,1.0,0.8483624458312988
3067,15357.0,1.0,0.8030193448066711
3068,15360.0,1.0,0.8284534215927124
3069,15361.0,1.0,0.8684973120689392
3070,15384.0,0.0,0.6056809425354004
3071,15389.0,1.0,0.8606933951377869
3072,15398.0,0.0,0.6489059925079346
3073,15400.0,1.0,0.8834519982337952
3074,15401.0,0.0,0.7383126020431519
3075,15404.0,0.0,0.7058863639831543
3076,15412.0,1.0,0.755291759967804
3077,15413.0,0.0,0.7007032632827759
3078,15422.0,1.0,0.8557952046394348
3079,15431.0,0.0,0.6670751571655273
3080,15433.0,1.0,0.8317492008209229
3081,15451.0,0.0,0.7270277738571167
3082,15454.0,0.0,0.721392810344696
3083,15472.0,0.0,0.5557006001472473
3084,15478.0,1.0,0.8681406378746033
3085,15495.0,0.0,0.6996768712997437
3086,15497.0,1.0,0.8194319009780884
3087,15500.0,1.0,0.8279731869697571
3088,15509.0,0.0,0.6996116042137146
3089,15510.0,1.0,0.8095636367797852
3090,15513.0,1.0,0.7512497305870056
3091,15517.0,0.0,0.5960475206375122
3092,15520.0,1.0,0.9666599035263062
3093,15523.0,1.0,0.9795942902565002
3094,15529.0,1.0,0.8540133237838745
3095,15539.0,0.0,0.7171229124069214
3096,15541.0,1.0,0.876098096370697
3097,15542.0,1.0,0.7957220077514648
3098,15550.0,1.0,0.9694682359695435
3099,15551.0,1.0,0.8478795886039734
3100,15557.0,1.0,0.8594862222671509
3101,15570.0,1.0,0.8255861401557922
3102,15577.0,0.0,0.656715989112854
3103,15578.0,1.0,0.8499028086662292
3104,15582.0,1.0,0.8768186569213867
3105,15584.0,1.0,0.8695272207260132
3106,15593.0,1.0,0.8891251087188721
3107,15596.0,1.0,0.8394306302070618
3108,15597.0,1.0,0.8814379572868347
3109,15598.0,0.0,0.7443385124206543
3110,15601.0,0.0,0.6517095565795898
3111,15602.0,1.0,0.7774990200996399
3112,15604.0,1.0,0.8172426223754883
3113,15606.0,0.0,0.7263966798782349
3114,15607.0,1.0,0.8680976629257202
3115,15609.0,0.0,0.4877709150314331
3116,15623.0,0.0,0.7116725444793701
3117,15627.0,1.0,0.8397843837738037
3118,15643.0,1.0,0.8037382364273071
3119,15644.0,0.0,0.7463699579238892
3120,15651.0,0.0,0.6541938781738281
3121,15652.0,0.0,0.6658638119697571
3122,15654.0,1.0,0.7949204444885254
3123,15661.0,0.0,0.5903946161270142
3124,15662.0,1.0,0.8529123663902283
3125,15671.0,1.0,0.8354620337486267
3126,15672.0,1.0,0.8778043389320374
3127,15673.0,1.0,0.8644320964813232
3128,15676.0,1.0,0.8176372051239014
3129,15677.0,1.0,0.7839643955230713
3130,15678.0,1.0,0.8644863367080688
3131,15679.0,1.0,0.8651667833328247
3132,15686.0,1.0,0.8487314581871033
3133,15692.0,1.0,0.8333563804626465
3134,15693.0,1.0,0.8834519982337952
3135,15702.0,1.0,0.8377074599266052
3136,15710.0,0.0,0.7117943167686462
3137,15711.0,0.0,0.4795394837856293
3138,15715.0,1.0,0.7905816435813904
3139,15718.0,1.0,0.7645570635795593
3140,15727.0,1.0,0.8287039399147034
3141,15734.0,1.0,0.8583859801292419
3142,15742.0,1.0,0.7896689772605896
3143,15753.0,0.0,0.747142493724823
3144,15754.0,1.0,0.884925901889801
3145,15756.0,0.0,0.6833568215370178
3146,15757.0,0.0,0.6630847454071045
3147,15759.0,0.0,0.6850846409797668
3148,15768.0,1.0,0.8230480551719666
3149,15769.0,1.0,0.8417415618896484
3150,15772.0,1.0,0.8009923100471497
3151,15775.0,1.0,0.8323433995246887
3152,15777.0,1.0,0.8230204582214355
3153,15778.0,1.0,0.8536280393600464
3154,15782.0,1.0,0.8222797513008118
3155,15792.0,1.0,0.8183486461639404
3156,15798.0,0.0,0.7276263236999512
3157,15800.0,1.0,0.8728206157684326
3158,15802.0,1.0,0.795604407787323
3159,15803.0,1.0,0.8891251087188721
3160,15808.0,1.0,0.8374898433685303
3161,15809.0,0.0,0.6417537927627563
3162,15810.0,1.0,0.8044825792312622
3163,15818.0,1.0,0.7993828058242798
3164,15821.0,1.0,0.8355193734169006
3165,15830.0,1.0,0.8032951354980469
3166,15840.0,1.0,0.8603447079658508
3167,15846.0,0.0,0.6428749561309814
3168,15851.0,0.0,0.6513203978538513
3169,15854.0,1.0,0.8231595158576965
3170,15856.0,1.0,0.7933598756790161
3171,15858.0,1.0,0.8566672205924988
3172,15863.0,1.0,0.7923491597175598
3173,15867.0,1.0,0.8644510507583618
3174,15869.0,1.0,0.8770630359649658
3175,15870.0,1.0,0.8074159026145935
3176,15874.0,1.0,0.8490301370620728
3177,15875.0,0.0,0.6879159212112427
3178,15881.0,1.0,0.8406305909156799
3179,15884.0,1.0,0.8133158683776855
3180,15889.0,1.0,0.8924556970596313
3181,15891.0,1.0,0.816217839717865
3182,15897.0,0.0,0.7494787573814392
3183,15905.0,0.0,0.39025643467903137
3184,15912.0,0.0,0.7352864146232605
3185,15917.0,1.0,0.8482649326324463
3186,15918.0,1.0,0.8310967683792114
3187,15920.0,1.0,0.8523878455162048
3188,15927.0,1.0,0.8230034112930298
3189,15945.0,0.0,0.632099449634552
3190,15952.0,1.0,0.8594017028808594
3191,15953.0,0.0,0.6680560111999512
3192,15959.0,1.0,0.8648383021354675
3193,15960.0,0.0,0.7299647331237793
3194,15968.0,1.0,0.8780449628829956
3195,15969.0,1.0,0.8701962232589722
3196,15973.0,1.0,0.8607857823371887
3197,15975.0,1.0,0.8253840804100037
3198,15988.0,1.0,0.83626389503479
3199,15993.0,0.0,0.6887343525886536
3200,16004.0,1.0,0.8784477114677429
3201,16006.0,0.0,0.7165989875793457
3202,16009.0,1.0,0.8521600961685181
3203,16010.0,1.0,0.8413195013999939
3204,16012.0,0.0,0.7447160482406616
3205,16018.0,1.0,0.7798159718513489
3206,16022.0,0.0,0.7336330413818359
