,Index test,Prediction,Proba class 1
2447,12253.0,1.0,0.7670961618423462
2448,12256.0,1.0,0.9215141534805298
2449,12257.0,0.0,0.6977853178977966
2450,12263.0,1.0,0.76314777135849
2451,12264.0,1.0,0.9314079880714417
2452,12266.0,1.0,0.8579611778259277
2453,12271.0,1.0,0.9829650521278381
2454,12276.0,1.0,0.8236915469169617
2455,12277.0,1.0,0.84969162940979
2456,12279.0,0.0,0.589665949344635
2457,12281.0,1.0,0.886442244052887
2458,12285.0,0.0,0.7006761431694031
2459,12290.0,1.0,0.8611869215965271
2460,12297.0,0.0,0.4687812030315399
2461,12305.0,0.0,0.5742015242576599
2462,12308.0,1.0,0.9526422023773193
2463,12310.0,1.0,0.9928709864616394
2464,12317.0,1.0,0.8272066712379456
2465,12318.0,1.0,0.9913376569747925
2466,12319.0,0.0,0.4553897976875305
2467,12320.0,0.0,0.5332371592521667
2468,12322.0,1.0,0.8513559103012085
2469,12324.0,0.0,0.7241508960723877
2470,12328.0,1.0,0.9632536172866821
2471,12330.0,0.0,0.5900831818580627
2472,12331.0,1.0,0.8619609475135803
2473,12335.0,0.0,0.6829362511634827
2474,12337.0,1.0,0.8250249028205872
2475,12341.0,1.0,0.7924626469612122
2476,12342.0,1.0,0.9923675656318665
2477,12348.0,1.0,0.863825261592865
2478,12361.0,1.0,0.8281804323196411
2479,12373.0,1.0,0.7723516225814819
2480,12375.0,1.0,0.8896505832672119
2481,12377.0,0.0,0.5117540955543518
2482,12378.0,0.0,0.7444940805435181
2483,12390.0,1.0,0.9950993657112122
2484,12393.0,1.0,0.8401634097099304
2485,12398.0,1.0,0.7721917629241943
2486,12399.0,1.0,0.8906617760658264
2487,12401.0,1.0,0.9435036778450012
2488,12404.0,1.0,0.8769185543060303
2489,12407.0,1.0,0.7869904041290283
2490,12408.0,0.0,0.7419872283935547
2491,12414.0,1.0,0.980515718460083
2492,12425.0,1.0,0.883027195930481
2493,12432.0,1.0,0.8720083832740784
2494,12440.0,1.0,0.8440494537353516
2495,12442.0,1.0,0.8430180549621582
2496,12446.0,1.0,0.9383959174156189
2497,12449.0,1.0,0.8324784636497498
2498,12459.0,0.0,0.4639450013637543
2499,12466.0,1.0,0.8925919532775879
2500,12468.0,1.0,0.8112709522247314
2501,12472.0,1.0,0.9261329174041748
2502,12473.0,1.0,0.8673077821731567
2503,12478.0,1.0,0.7955288290977478
2504,12487.0,0.0,0.6240909695625305
2505,12491.0,1.0,0.9073361754417419
2506,12493.0,1.0,0.9044585824012756
2507,12494.0,1.0,0.9036250710487366
2508,12503.0,1.0,0.772729218006134
2509,12508.0,1.0,0.7586904168128967
2510,12513.0,1.0,0.9129775762557983
2511,12517.0,1.0,0.7559298276901245
2512,12531.0,1.0,0.9168534874916077
2513,12537.0,0.0,0.6517360210418701
2514,12547.0,1.0,0.8863356113433838
2515,12552.0,1.0,0.8893013596534729
2516,12557.0,1.0,0.9113540053367615
2517,12567.0,1.0,0.8619659543037415
2518,12574.0,1.0,0.8299157023429871
2519,12576.0,1.0,0.8601038455963135
2520,12577.0,1.0,0.8950111269950867
2521,12578.0,1.0,0.9577450156211853
2522,12579.0,1.0,0.9901992678642273
2523,12585.0,0.0,0.6755254864692688
2524,12594.0,1.0,0.8744139671325684
2525,12595.0,1.0,0.8829405307769775
2526,12596.0,0.0,0.4832964837551117
2527,12603.0,1.0,0.8038374185562134
2528,12606.0,0.0,0.44411662220954895
2529,12611.0,1.0,0.8925392031669617
2530,12622.0,0.0,0.6988104581832886
2531,12624.0,1.0,0.8760364651679993
2532,12628.0,1.0,0.8456616401672363
2533,12629.0,1.0,0.8866130709648132
2534,12634.0,0.0,0.26125583052635193
2535,12636.0,1.0,0.9208499789237976
2536,12638.0,0.0,0.636616051197052
2537,12641.0,1.0,0.7582208514213562
2538,12642.0,1.0,0.93857741355896
2539,12660.0,1.0,0.7582504153251648
2540,12666.0,0.0,0.5915270447731018
2541,12675.0,1.0,0.8586991429328918
2542,12686.0,1.0,0.8134828805923462
2543,12695.0,1.0,0.8619296550750732
2544,12696.0,0.0,0.7475883364677429
2545,12698.0,1.0,0.8088811635971069
2546,12699.0,0.0,0.6167786717414856
2547,12704.0,0.0,0.6678251624107361
2548,12706.0,0.0,0.6553807258605957
2549,12711.0,0.0,0.650804340839386
2550,12713.0,1.0,0.7724488973617554
2551,12715.0,1.0,0.8134715557098389
2552,12716.0,1.0,0.8707606792449951
2553,12718.0,0.0,0.6983065009117126
2554,12723.0,1.0,0.8052825331687927
2555,12727.0,1.0,0.8457456827163696
2556,12728.0,0.0,0.6522642970085144
2557,12730.0,1.0,0.8770686984062195
2558,12747.0,1.0,0.9090530872344971
2559,12755.0,1.0,0.9529572129249573
2560,12757.0,0.0,0.7050639390945435
2561,12763.0,0.0,0.7154977321624756
2562,12774.0,1.0,0.8416062593460083
2563,12779.0,0.0,0.6702746748924255
2564,12783.0,0.0,0.5904591083526611
2565,12784.0,1.0,0.931216299533844
2566,12792.0,1.0,0.8552331328392029
2567,12794.0,1.0,0.949651300907135
2568,12796.0,1.0,0.8316286206245422
2569,12797.0,1.0,0.9313385486602783
2570,12801.0,0.0,0.5890294909477234
2571,12803.0,1.0,0.7724179029464722
2572,12805.0,1.0,0.980838418006897
2573,12811.0,0.0,0.7230499982833862
2574,12819.0,0.0,0.6792300343513489
2575,12821.0,1.0,0.8192846775054932
2576,12827.0,1.0,0.8190323710441589
2577,12839.0,1.0,0.8964250683784485
2578,12844.0,1.0,0.8778075575828552
2579,12847.0,0.0,0.5837939977645874
2580,12867.0,0.0,0.6481025815010071
2581,12869.0,1.0,0.8586468696594238
2582,12870.0,1.0,0.9727036356925964
2583,12881.0,1.0,0.8744490146636963
2584,12893.0,0.0,0.7440226078033447
2585,12894.0,0.0,0.6463258862495422
2586,12895.0,1.0,0.8780529499053955
2587,12898.0,1.0,0.9885805249214172
2588,12900.0,1.0,0.9332584738731384
2589,12902.0,1.0,0.9164330959320068
2590,12905.0,1.0,0.8070770502090454
2591,12911.0,1.0,0.9906777143478394
2592,12916.0,1.0,0.9917265176773071
2593,12921.0,0.0,0.5676437020301819
2594,12923.0,1.0,0.8471556305885315
2595,12925.0,1.0,0.9366904497146606
2596,12927.0,1.0,0.920625627040863
2597,12937.0,0.0,0.721895158290863
2598,12938.0,1.0,0.872611939907074
2599,12939.0,0.0,0.6857161521911621
2600,12942.0,1.0,0.8986185789108276
2601,12947.0,1.0,0.7885481715202332
2602,12958.0,1.0,0.7624692916870117
2603,12977.0,0.0,0.7414665818214417
2604,12982.0,0.0,0.7488247752189636
2605,12988.0,0.0,0.4241563379764557
2606,12991.0,0.0,0.6593287587165833
2607,13007.0,0.0,0.6020387411117554
2608,13008.0,1.0,0.9212193489074707
2609,13010.0,0.0,0.511350691318512
2610,13014.0,1.0,0.9897197484970093
2611,13017.0,1.0,0.9435259699821472
2612,13024.0,0.0,0.6477604508399963
2613,13034.0,1.0,0.7546772360801697
2614,13036.0,1.0,0.7591890692710876
2615,13039.0,1.0,0.9377917051315308
2616,13043.0,1.0,0.8809138536453247
2617,13045.0,1.0,0.8778644800186157
2618,13047.0,0.0,0.7120634913444519
2619,13048.0,1.0,0.7678297162055969
2620,13070.0,1.0,0.7789880633354187
2621,13081.0,1.0,0.9280693531036377
2622,13089.0,1.0,0.7715499997138977
2623,13093.0,0.0,0.7221105694770813
2624,13095.0,1.0,0.9839702248573303
2625,13102.0,1.0,0.83686763048172
2626,13105.0,1.0,0.7585344910621643
2627,13110.0,1.0,0.8377576470375061
2628,13114.0,1.0,0.9332656860351562
2629,13115.0,0.0,0.6466324925422668
2630,13116.0,1.0,0.8955525755882263
2631,13128.0,1.0,0.9241096377372742
2632,13132.0,1.0,0.9371823072433472
2633,13136.0,1.0,0.785018265247345
2634,13149.0,0.0,0.7480771541595459
2635,13157.0,1.0,0.8993493318557739
2636,13161.0,0.0,0.6497116684913635
2637,13175.0,1.0,0.8047983050346375
2638,13177.0,1.0,0.9161681532859802
2639,13181.0,1.0,0.8099285364151001
2640,13182.0,0.0,0.3802371621131897
2641,13188.0,1.0,0.9851245880126953
2642,13191.0,1.0,0.759463906288147
2643,13194.0,1.0,0.9240974187850952
2644,13195.0,1.0,0.8978256583213806
2645,13202.0,1.0,0.8418759107589722
2646,13204.0,1.0,0.9909796714782715
2647,13208.0,1.0,0.8323335647583008
2648,13209.0,0.0,0.705497145652771
2649,13213.0,1.0,0.8194671273231506
2650,13214.0,1.0,0.9230267405509949
2651,13227.0,0.0,0.6886504292488098
2652,13228.0,1.0,0.9370937347412109
2653,13236.0,1.0,0.9939870834350586
2654,13241.0,1.0,0.8518492579460144
2655,13242.0,1.0,0.9544216990470886
2656,13243.0,1.0,0.8077221512794495
2657,13249.0,1.0,0.9371128678321838
2658,13258.0,1.0,0.8269412517547607
2659,13261.0,1.0,0.9169788956642151
2660,13263.0,1.0,0.872352659702301
2661,13267.0,1.0,0.8057909607887268
2662,13274.0,1.0,0.8456400632858276
2663,13281.0,1.0,0.8796190023422241
2664,13290.0,1.0,0.8977528214454651
2665,13295.0,1.0,0.984672486782074
2666,13299.0,0.0,0.7070645689964294
2667,13304.0,0.0,0.6270900964736938
2668,13307.0,0.0,0.6291804909706116
2669,13308.0,1.0,0.9910157918930054
2670,13322.0,1.0,0.8414431214332581
2671,13325.0,0.0,0.6387075185775757
2672,13326.0,1.0,0.9341951608657837
2673,13329.0,0.0,0.2349042147397995
2674,13330.0,0.0,0.5948823690414429
2675,13337.0,1.0,0.9790199398994446
2676,13346.0,1.0,0.8265233039855957
2677,13351.0,1.0,0.8375827074050903
2678,13353.0,0.0,0.5442442297935486
2679,13356.0,1.0,0.8333141207695007
2680,13358.0,0.0,0.7351382374763489
2681,13366.0,1.0,0.8469964265823364
2682,13369.0,1.0,0.919003427028656
2683,13372.0,1.0,0.8886451721191406
2684,13377.0,1.0,0.89118492603302
2685,13386.0,1.0,0.8843404650688171
2686,13388.0,1.0,0.761206865310669
2687,13390.0,1.0,0.8093940615653992
2688,13393.0,1.0,0.8647683262825012
2689,13395.0,0.0,0.6975570321083069
2690,13402.0,1.0,0.857840359210968
2691,13419.0,1.0,0.9515053033828735
2692,13421.0,0.0,0.7406442165374756
2693,13422.0,0.0,0.6612256169319153
2694,13432.0,1.0,0.8312339782714844
2695,13437.0,0.0,0.7388875484466553
2696,13440.0,0.0,0.7184122204780579
2697,13446.0,1.0,0.9645513892173767
2698,13447.0,1.0,0.8751538395881653
2699,13448.0,1.0,0.7556141018867493
2700,13450.0,1.0,0.7625815868377686
2701,13469.0,1.0,0.8080267310142517
2702,13479.0,1.0,0.9880470037460327
2703,13482.0,1.0,0.8880753517150879
2704,13491.0,1.0,0.8017910122871399
2705,13492.0,1.0,0.8393930792808533
2706,13507.0,1.0,0.9599093198776245
2707,13512.0,0.0,0.6846440434455872
2708,13516.0,1.0,0.8746004700660706
2709,13519.0,1.0,0.7543841004371643
2710,13521.0,1.0,0.9257974624633789
2711,13531.0,1.0,0.9328033328056335
2712,13533.0,1.0,0.7804526686668396
2713,13534.0,0.0,0.7111559510231018
2714,13535.0,0.0,0.7420250177383423
2715,13538.0,0.0,0.5607855916023254
2716,13541.0,1.0,0.9331145882606506
2717,13562.0,1.0,0.8385056257247925
2718,13582.0,1.0,0.8152899742126465
2719,13583.0,1.0,0.9486923217773438
2720,13584.0,1.0,0.9373918175697327
2721,13596.0,1.0,0.7679522633552551
2722,13599.0,0.0,0.7350494265556335
2723,13601.0,0.0,0.399478018283844
2724,13604.0,1.0,0.7661010026931763
2725,13610.0,0.0,0.7350826263427734
2726,13611.0,1.0,0.7978315949440002
2727,13612.0,1.0,0.8923017978668213
2728,13618.0,1.0,0.8152715563774109
2729,13627.0,1.0,0.8746570348739624
2730,13632.0,1.0,0.9474836587905884
2731,13643.0,1.0,0.862190842628479
2732,13646.0,0.0,0.7382398247718811
2733,13665.0,1.0,0.9164258241653442
2734,13682.0,1.0,0.8128125667572021
2735,13689.0,0.0,0.5280190110206604
2736,13691.0,1.0,0.813854455947876
2737,13698.0,1.0,0.9326296448707581
2738,13703.0,1.0,0.7574213147163391
2739,13709.0,1.0,0.8555164933204651
2740,13717.0,1.0,0.7845209836959839
2741,13719.0,0.0,0.6158174276351929
2742,13721.0,1.0,0.7836235761642456
2743,13726.0,1.0,0.9880713224411011
2744,13733.0,0.0,0.604315996170044
2745,13738.0,1.0,0.8461454510688782
2746,13749.0,0.0,0.6405028104782104
2747,13752.0,0.0,0.7090407609939575
2748,13758.0,0.0,0.7236918807029724
2749,13761.0,1.0,0.9864539504051208
2750,13763.0,1.0,0.794938325881958
2751,13767.0,0.0,0.5721949338912964
2752,13773.0,1.0,0.8533319234848022
2753,13781.0,0.0,0.661064624786377
2754,13784.0,0.0,0.7464396357536316
2755,13785.0,0.0,0.717005729675293
2756,13793.0,0.0,0.7242456674575806
2757,13797.0,1.0,0.9177106618881226
2758,13804.0,1.0,0.7656933069229126
2759,13813.0,1.0,0.9815517067909241
2760,13816.0,1.0,0.9196712970733643
2761,13827.0,1.0,0.9558987617492676
2762,13843.0,1.0,0.8605416417121887
2763,13868.0,0.0,0.4638764560222626
2764,13873.0,1.0,0.7914078831672668
2765,13881.0,1.0,0.9840409755706787
2766,13885.0,0.0,0.6806239485740662
2767,13889.0,1.0,0.8244365453720093
2768,13894.0,1.0,0.8539409041404724
2769,13895.0,1.0,0.9918010830879211
2770,13903.0,1.0,0.7752313613891602
2771,13905.0,1.0,0.9348634481430054
2772,13906.0,1.0,0.9101929664611816
2773,13908.0,1.0,0.9928379654884338
2774,13910.0,0.0,0.6022744178771973
2775,13915.0,1.0,0.8603097796440125
2776,13919.0,0.0,0.6514934301376343
2777,13920.0,1.0,0.8358142375946045
2778,13930.0,1.0,0.840366542339325
2779,13932.0,1.0,0.8970086574554443
2780,13937.0,1.0,0.8528938293457031
2781,13940.0,1.0,0.900692343711853
2782,13947.0,1.0,0.9187067747116089
2783,13956.0,1.0,0.8893305063247681
2784,13961.0,1.0,0.9077874422073364
2785,13962.0,0.0,0.3184150755405426
2786,13966.0,0.0,0.3742396831512451
2787,13968.0,0.0,0.7440306544303894
2788,13970.0,1.0,0.76358562707901
2789,13975.0,1.0,0.8446620106697083
2790,13981.0,1.0,0.9907037019729614
2791,13984.0,1.0,0.8923908472061157
2792,13992.0,1.0,0.9103981852531433
2793,13994.0,1.0,0.9906512498855591
2794,13996.0,0.0,0.7461295127868652
2795,13997.0,0.0,0.5974084138870239
2796,14012.0,0.0,0.6168811917304993
2797,14013.0,1.0,0.8238914608955383
2798,14016.0,1.0,0.8477054238319397
2799,14026.0,0.0,0.7151018381118774
2800,14027.0,1.0,0.8031833171844482
2801,14032.0,1.0,0.7921009659767151
2802,14038.0,1.0,0.8735174536705017
2803,14040.0,1.0,0.9008470773696899
2804,14058.0,1.0,0.7689896821975708
2805,14062.0,0.0,0.6712941527366638
2806,14063.0,1.0,0.810719907283783
2807,14074.0,0.0,0.6725878119468689
2808,14082.0,0.0,0.7318298816680908
2809,14083.0,1.0,0.9812453985214233
2810,14086.0,1.0,0.755235493183136
2811,14089.0,1.0,0.7538995146751404
2812,14101.0,1.0,0.8191704154014587
2813,14109.0,1.0,0.890146017074585
2814,14111.0,1.0,0.9196489453315735
2815,14112.0,0.0,0.7408815026283264
2816,14120.0,0.0,0.7355663776397705
2817,14126.0,1.0,0.9710851311683655
2818,14127.0,1.0,0.9287277460098267
2819,14130.0,0.0,0.7344292998313904
2820,14139.0,1.0,0.8887351155281067
2821,14141.0,1.0,0.8928555250167847
2822,14142.0,1.0,0.9557114243507385
2823,14146.0,0.0,0.6906989216804504
2824,14151.0,0.0,0.7453151941299438
2825,14157.0,1.0,0.8553891181945801
2826,14158.0,0.0,0.5926532745361328
2827,14161.0,1.0,0.8659992218017578
2828,14174.0,0.0,0.1751587837934494
2829,14184.0,0.0,0.6470404267311096
2830,14190.0,1.0,0.7928321361541748
2831,14211.0,1.0,0.7865267992019653
2832,14220.0,0.0,0.6819764971733093
2833,14224.0,0.0,0.5713722109794617
2834,14225.0,1.0,0.8935971856117249
2835,14226.0,0.0,0.731132447719574
2836,14230.0,1.0,0.9602920413017273
2837,14241.0,0.0,0.6268148422241211
2838,14250.0,0.0,0.4679584503173828
2839,14253.0,0.0,0.3413194417953491
2840,14261.0,1.0,0.9369576573371887
2841,14270.0,1.0,0.7526325583457947
2842,14272.0,1.0,0.9823887944221497
2843,14273.0,1.0,0.9323066473007202
2844,14286.0,1.0,0.9264920353889465
2845,14292.0,0.0,0.738685131072998
2846,14295.0,1.0,0.900691568851471
2847,14297.0,1.0,0.8617396354675293
2848,14316.0,1.0,0.7898766994476318
2849,14318.0,1.0,0.9364948868751526
2850,14327.0,1.0,0.8166877031326294
2851,14333.0,1.0,0.8743174076080322
2852,14337.0,1.0,0.8133705854415894
2853,14341.0,1.0,0.9457502365112305
2854,14343.0,1.0,0.8668602108955383
2855,14344.0,1.0,0.8188754916191101
2856,14345.0,0.0,0.7172850370407104
2857,14346.0,0.0,0.6354292631149292
2858,14348.0,1.0,0.8737105131149292
2859,14349.0,1.0,0.9533309936523438
2860,14351.0,0.0,0.4237549602985382
2861,14354.0,1.0,0.9928709864616394
2862,14362.0,1.0,0.9110206365585327
2863,14368.0,1.0,0.8810634016990662
2864,14371.0,1.0,0.7754303216934204
2865,14381.0,1.0,0.9039967656135559
2866,14383.0,1.0,0.7689700126647949
2867,14390.0,1.0,0.9296889901161194
2868,14391.0,1.0,0.8924838304519653
2869,14397.0,1.0,0.9155020713806152
2870,14408.0,0.0,0.6287801861763
2871,14415.0,1.0,0.9802510142326355
2872,14416.0,1.0,0.9698722958564758
2873,14421.0,1.0,0.8551511764526367
2874,14422.0,1.0,0.9393453001976013
2875,14431.0,0.0,0.7272051572799683
2876,14435.0,1.0,0.7801715135574341
2877,14437.0,1.0,0.8851057887077332
2878,14438.0,0.0,0.49959704279899597
2879,14444.0,0.0,0.6491298675537109
2880,14447.0,0.0,0.4559532701969147
2881,14448.0,0.0,0.37039539217948914
2882,14449.0,0.0,0.6154751777648926
2883,14452.0,0.0,0.6870380640029907
2884,14457.0,0.0,0.650248110294342
2885,14463.0,0.0,0.4554332196712494
2886,14466.0,1.0,0.9581846594810486
2887,14467.0,1.0,0.8157044053077698
2888,14474.0,1.0,0.7858816981315613
2889,14477.0,1.0,0.9078827500343323
2890,14478.0,1.0,0.8670951724052429
2891,14480.0,1.0,0.9920862317085266
2892,14484.0,1.0,0.8008158206939697
2893,14486.0,1.0,0.8416582345962524
2894,14488.0,0.0,0.7294041514396667
2895,14493.0,0.0,0.6289482712745667
2896,14496.0,1.0,0.916211724281311
2897,14497.0,0.0,0.6749454140663147
2898,14502.0,1.0,0.9240714907646179
2899,14510.0,1.0,0.8984645009040833
2900,14515.0,1.0,0.7663830518722534
2901,14520.0,1.0,0.9196673631668091
2902,14529.0,1.0,0.885057806968689
2903,14531.0,0.0,0.6272019743919373
2904,14540.0,0.0,0.2754141092300415
2905,14541.0,1.0,0.9906777143478394
2906,14544.0,1.0,0.8249551057815552
2907,14549.0,0.0,0.7434080839157104
2908,14550.0,1.0,0.7649706602096558
2909,14562.0,1.0,0.7829644680023193
2910,14567.0,1.0,0.8228139281272888
2911,14571.0,1.0,0.9385896325111389
2912,14576.0,1.0,0.8272492289543152
2913,14579.0,1.0,0.7942971587181091
2914,14580.0,1.0,0.8179820775985718
2915,14582.0,0.0,0.6623985767364502
2916,14587.0,0.0,0.35044926404953003
2917,14588.0,0.0,0.5136874914169312
2918,14591.0,0.0,0.6781480312347412
2919,14595.0,1.0,0.8944690227508545
2920,14600.0,0.0,0.6651055812835693
2921,14601.0,1.0,0.9822340607643127
2922,14605.0,0.0,0.7445504665374756
2923,14613.0,1.0,0.8010697960853577
2924,14623.0,0.0,0.5121302008628845
2925,14624.0,0.0,0.575424313545227
2926,14631.0,1.0,0.8442342877388
2927,14637.0,1.0,0.8846786618232727
2928,14640.0,1.0,0.9239997267723083
2929,14648.0,0.0,0.7208796739578247
2930,14650.0,1.0,0.8492181301116943
2931,14670.0,1.0,0.9154542684555054
2932,14675.0,0.0,0.7224862575531006
2933,14678.0,1.0,0.8321202397346497
2934,14680.0,1.0,0.8859477043151855
2935,14691.0,1.0,0.9246907830238342
2936,14695.0,1.0,0.9106859564781189
2937,14696.0,0.0,0.6949663162231445
2938,14698.0,1.0,0.8209993243217468
2939,14703.0,0.0,0.5924530625343323
2940,14707.0,1.0,0.9218279719352722
2941,14719.0,1.0,0.854174792766571
2942,14732.0,0.0,0.4032990038394928
2943,14733.0,0.0,0.3060266375541687
2944,14738.0,1.0,0.857334554195404
2945,14748.0,1.0,0.8212804794311523
2946,14752.0,0.0,0.7220819592475891
2947,14759.0,0.0,0.6995304226875305
2948,14766.0,1.0,0.9386128187179565
2949,14778.0,0.0,0.7128936648368835
2950,14783.0,0.0,0.6525030732154846
2951,14787.0,1.0,0.9872668385505676
2952,14798.0,0.0,0.7311660647392273
2953,14808.0,1.0,0.8966825008392334
2954,14813.0,1.0,0.8620825409889221
2955,14816.0,0.0,0.6177107095718384
2956,14820.0,1.0,0.7941879630088806
2957,14823.0,1.0,0.8383545875549316
2958,14826.0,0.0,0.43016794323921204
2959,14829.0,1.0,0.9223056435585022
2960,14844.0,1.0,0.8650013208389282
2961,14848.0,1.0,0.8221465349197388
2962,14854.0,1.0,0.8631622791290283
2963,14858.0,1.0,0.9454938769340515
2964,14860.0,1.0,0.8962631225585938
2965,14864.0,1.0,0.9132052063941956
2966,14868.0,1.0,0.9056637287139893
2967,14873.0,0.0,0.5803350806236267
2968,14879.0,1.0,0.909452497959137
2969,14890.0,1.0,0.8289616703987122
2970,14896.0,0.0,0.7431884407997131
2971,14910.0,0.0,0.7147607803344727
2972,14912.0,1.0,0.9870579838752747
2973,14916.0,0.0,0.4426317512989044
2974,14940.0,0.0,0.7265993356704712
2975,14943.0,0.0,0.670316219329834
2976,14946.0,1.0,0.9489604234695435
2977,14958.0,1.0,0.7595617175102234
2978,14961.0,1.0,0.8512735366821289
2979,14994.0,1.0,0.7583075165748596
2980,15007.0,0.0,0.7346803545951843
2981,15013.0,1.0,0.9923351407051086
2982,15014.0,1.0,0.9529154300689697
2983,15015.0,0.0,0.7338792681694031
2984,15021.0,0.0,0.29156607389450073
2985,15030.0,1.0,0.8093590140342712
2986,15038.0,0.0,0.65923011302948
2987,15039.0,0.0,0.6128437519073486
2988,15044.0,0.0,0.6982815265655518
2989,15053.0,0.0,0.4336905777454376
2990,15054.0,1.0,0.8915178775787354
2991,15055.0,0.0,0.5633866190910339
2992,15056.0,0.0,0.4220786988735199
2993,15057.0,1.0,0.8223108649253845
2994,15059.0,0.0,0.5132853388786316
2995,15060.0,0.0,0.39838719367980957
2996,15068.0,1.0,0.7638733983039856
2997,15078.0,0.0,0.5948924422264099
2998,15086.0,1.0,0.85916668176651
2999,15090.0,1.0,0.7876390814781189
3000,15094.0,0.0,0.5093483924865723
3001,15100.0,1.0,0.8801365494728088
3002,15101.0,0.0,0.32046476006507874
3003,15103.0,1.0,0.8533205986022949
3004,15106.0,1.0,0.8825674653053284
3005,15107.0,1.0,0.8080699443817139
3006,15110.0,1.0,0.7839707136154175
3007,15118.0,1.0,0.8520384430885315
3008,15121.0,1.0,0.8516583442687988
3009,15124.0,1.0,0.7818605899810791
3010,15125.0,0.0,0.6618591547012329
3011,15126.0,1.0,0.8362656831741333
3012,15127.0,1.0,0.9158895015716553
3013,15128.0,1.0,0.8804384469985962
3014,15133.0,1.0,0.9888962507247925
3015,15135.0,1.0,0.854070246219635
3016,15137.0,1.0,0.8567312955856323
3017,15141.0,0.0,0.730836808681488
3018,15143.0,0.0,0.6321917772293091
3019,15153.0,1.0,0.8472444415092468
3020,15154.0,1.0,0.767822265625
3021,15157.0,1.0,0.808871865272522
3022,15158.0,1.0,0.9111003279685974
3023,15160.0,1.0,0.980515718460083
3024,15162.0,0.0,0.6945875287055969
3025,15165.0,1.0,0.9137018322944641
3026,15170.0,1.0,0.8754507899284363
3027,15171.0,0.0,0.6416476964950562
3028,15185.0,1.0,0.9232121109962463
3029,15196.0,1.0,0.8770068883895874
3030,15199.0,0.0,0.6354691982269287
3031,15207.0,0.0,0.5259793996810913
3032,15212.0,1.0,0.9418431520462036
3033,15213.0,1.0,0.8730744123458862
3034,15223.0,1.0,0.9125944375991821
3035,15226.0,1.0,0.871311604976654
3036,15228.0,1.0,0.8121451735496521
3037,15231.0,1.0,0.8444429039955139
3038,15236.0,1.0,0.9424811601638794
