,Index test,Prediction,Proba class 1
2288,11514.0,1.0,0.90938800573349
2289,11515.0,1.0,0.9330763220787048
2290,11517.0,1.0,0.8903740048408508
2291,11519.0,1.0,0.7756848335266113
2292,11528.0,1.0,0.7958341240882874
2293,11531.0,1.0,0.7801740765571594
2294,11537.0,1.0,0.772917628288269
2295,11542.0,1.0,0.8777965307235718
2296,11543.0,1.0,0.8844790458679199
2297,11544.0,1.0,0.7732978463172913
2298,11548.0,1.0,0.9044684767723083
2299,11555.0,1.0,0.8699869513511658
2300,11559.0,1.0,0.8368526101112366
2301,11571.0,1.0,0.8823717832565308
2302,11572.0,0.0,0.5790423154830933
2303,11582.0,1.0,0.9187366962432861
2304,11601.0,0.0,0.6742557883262634
2305,11602.0,1.0,0.8438053131103516
2306,11603.0,1.0,0.8561182618141174
2307,11606.0,1.0,0.8989719152450562
2308,11610.0,1.0,0.8349460959434509
2309,11611.0,1.0,0.858913779258728
2310,11615.0,1.0,0.8823031783103943
2311,11619.0,1.0,0.9109857082366943
2312,11622.0,1.0,0.7649757266044617
2313,11626.0,1.0,0.9882683157920837
2314,11627.0,1.0,0.8492079973220825
2315,11632.0,1.0,0.9018852710723877
2316,11636.0,1.0,0.7508729100227356
2317,11643.0,0.0,0.6224017143249512
2318,11649.0,1.0,0.9782748222351074
2319,11663.0,0.0,0.7255752682685852
2320,11668.0,1.0,0.8595731854438782
2321,11671.0,0.0,0.4005697965621948
2322,11674.0,1.0,0.7901776432991028
2323,11677.0,0.0,0.6735979914665222
2324,11703.0,1.0,0.9344068765640259
2325,11706.0,1.0,0.8871235847473145
2326,11707.0,0.0,0.5515320301055908
2327,11715.0,1.0,0.7618399858474731
2328,11725.0,1.0,0.9330338835716248
2329,11728.0,1.0,0.9859237670898438
2330,11729.0,1.0,0.9216856956481934
2331,11730.0,1.0,0.7930275201797485
2332,11733.0,1.0,0.8456266522407532
2333,11735.0,1.0,0.9880844950675964
2334,11736.0,0.0,0.700337290763855
2335,11737.0,1.0,0.8615116477012634
2336,11747.0,1.0,0.9105036854743958
2337,11748.0,0.0,0.49418437480926514
2338,11752.0,1.0,0.8668290376663208
2339,11762.0,0.0,0.7321207523345947
2340,11774.0,1.0,0.8643059730529785
2341,11781.0,0.0,0.4995403289794922
2342,11782.0,1.0,0.7900657653808594
2343,11785.0,1.0,0.9896866679191589
2344,11789.0,1.0,0.7794447541236877
2345,11801.0,0.0,0.7437992691993713
2346,11806.0,1.0,0.9076986908912659
2347,11807.0,1.0,0.7825803160667419
2348,11808.0,1.0,0.7987392544746399
2349,11813.0,0.0,0.6738888025283813
2350,11819.0,0.0,0.5373614430427551
2351,11821.0,0.0,0.64710932970047
2352,11829.0,1.0,0.8285665512084961
2353,11830.0,1.0,0.9932153224945068
2354,11835.0,1.0,0.8656303286552429
2355,11836.0,1.0,0.8294362425804138
2356,11854.0,1.0,0.9917712807655334
2357,11858.0,1.0,0.8792862296104431
2358,11862.0,0.0,0.5378456115722656
2359,11876.0,1.0,0.7755646705627441
2360,11884.0,1.0,0.921557605266571
2361,11889.0,1.0,0.8341158628463745
2362,11894.0,1.0,0.8752442002296448
2363,11901.0,0.0,0.7439578771591187
2364,11911.0,1.0,0.9349018931388855
2365,11920.0,1.0,0.8317188024520874
2366,11934.0,1.0,0.8228777050971985
2367,11952.0,0.0,0.5009287595748901
2368,11953.0,1.0,0.8068452477455139
2369,11957.0,0.0,0.6818699240684509
2370,11958.0,1.0,0.8527342677116394
2371,11984.0,1.0,0.8695361018180847
2372,11988.0,1.0,0.889977753162384
2373,11989.0,0.0,0.7230796813964844
2374,11991.0,1.0,0.9197309017181396
2375,11994.0,0.0,0.7375185489654541
2376,11997.0,1.0,0.7794322371482849
2377,12002.0,1.0,0.795322835445404
2378,12004.0,1.0,0.8047458529472351
2379,12005.0,1.0,0.7605640292167664
2380,12015.0,1.0,0.9169248342514038
2381,12019.0,0.0,0.7366205453872681
2382,12023.0,1.0,0.8913703560829163
2383,12025.0,0.0,0.7418408393859863
2384,12026.0,1.0,0.7820194363594055
2385,12030.0,0.0,0.4374971091747284
2386,12031.0,1.0,0.8016695976257324
2387,12034.0,1.0,0.912925124168396
2388,12039.0,0.0,0.7027392387390137
2389,12041.0,0.0,0.7209192514419556
2390,12048.0,1.0,0.8209214210510254
2391,12054.0,1.0,0.9101607203483582
2392,12063.0,1.0,0.92902672290802
2393,12070.0,1.0,0.7751766443252563
2394,12072.0,1.0,0.7618218660354614
2395,12073.0,0.0,0.6136167049407959
2396,12079.0,1.0,0.826369047164917
2397,12087.0,1.0,0.9859224557876587
2398,12091.0,1.0,0.7713757753372192
2399,12092.0,0.0,0.6135408878326416
2400,12099.0,1.0,0.9173682332038879
2401,12105.0,0.0,0.6506452560424805
2402,12107.0,1.0,0.7646346688270569
2403,12112.0,1.0,0.781337320804596
2404,12115.0,1.0,0.9872637391090393
2405,12116.0,1.0,0.7933480143547058
2406,12121.0,1.0,0.7631293535232544
2407,12123.0,0.0,0.49593889713287354
2408,12125.0,1.0,0.8611357808113098
2409,12130.0,1.0,0.7517467141151428
2410,12138.0,1.0,0.7805983424186707
2411,12139.0,1.0,0.8325226306915283
2412,12151.0,1.0,0.8932746052742004
2413,12154.0,1.0,0.7605640888214111
2414,12161.0,0.0,0.569435715675354
2415,12166.0,1.0,0.8185960650444031
2416,12173.0,0.0,0.7471541166305542
2417,12178.0,0.0,0.62232506275177
2418,12180.0,1.0,0.8746203780174255
2419,12188.0,0.0,0.7371556758880615
2420,12189.0,0.0,0.7274580001831055
2421,12196.0,0.0,0.6766824126243591
2422,12201.0,1.0,0.8336542248725891
2423,12208.0,0.0,0.370539128780365
2424,12216.0,0.0,0.5855636596679688
2425,12217.0,1.0,0.7739500999450684
2426,12221.0,1.0,0.9248720407485962
2427,12223.0,1.0,0.83376145362854
2428,12239.0,1.0,0.7507167458534241
2429,12247.0,1.0,0.8751766085624695
2430,12248.0,1.0,0.783664882183075
2431,12258.0,1.0,0.8357149958610535
2432,12267.0,0.0,0.6266267895698547
2433,12282.0,1.0,0.8914015889167786
2434,12286.0,1.0,0.7737570405006409
2435,12289.0,1.0,0.993532657623291
2436,12292.0,1.0,0.8506943583488464
2437,12294.0,1.0,0.8947679400444031
2438,12299.0,0.0,0.47422030568122864
2439,12314.0,1.0,0.7922033667564392
2440,12327.0,0.0,0.6445783972740173
2441,12344.0,1.0,0.8833433389663696
2442,12347.0,1.0,0.993540346622467
2443,12350.0,0.0,0.21807576715946198
2444,12352.0,1.0,0.8718491196632385
2445,12353.0,1.0,0.806656539440155
2446,12356.0,1.0,0.908527135848999
2447,12363.0,0.0,0.45148423314094543
2448,12367.0,1.0,0.8116506934165955
2449,12368.0,1.0,0.9213281273841858
2450,12376.0,1.0,0.9059234261512756
2451,12382.0,1.0,0.9019683003425598
2452,12389.0,1.0,0.9319774508476257
2453,12394.0,0.0,0.6065691113471985
2454,12396.0,1.0,0.8098492622375488
2455,12403.0,0.0,0.60477614402771
2456,12413.0,1.0,0.9285165071487427
2457,12418.0,1.0,0.8632646799087524
2458,12420.0,0.0,0.37780797481536865
2459,12421.0,1.0,0.7956723570823669
2460,12430.0,0.0,0.7088900804519653
2461,12436.0,1.0,0.7902335524559021
2462,12441.0,1.0,0.9922555685043335
2463,12456.0,1.0,0.9348419308662415
2464,12458.0,1.0,0.830437183380127
2465,12461.0,0.0,0.3673221468925476
2466,12476.0,0.0,0.7161399722099304
2467,12482.0,1.0,0.7835073471069336
2468,12483.0,1.0,0.836997389793396
2469,12489.0,1.0,0.8510493636131287
2470,12495.0,1.0,0.8494281768798828
2471,12501.0,1.0,0.8682308793067932
2472,12502.0,1.0,0.869080126285553
2473,12506.0,1.0,0.8772841095924377
2474,12519.0,0.0,0.6726279258728027
2475,12524.0,1.0,0.9074291586875916
2476,12538.0,1.0,0.8880466818809509
2477,12540.0,1.0,0.8317989706993103
2478,12541.0,0.0,0.6860138773918152
2479,12542.0,1.0,0.9795634150505066
2480,12543.0,1.0,0.9878315329551697
2481,12551.0,1.0,0.8748696446418762
2482,12553.0,1.0,0.9724165797233582
2483,12558.0,1.0,0.812581479549408
2484,12559.0,1.0,0.920502781867981
2485,12560.0,1.0,0.8951897025108337
2486,12565.0,1.0,0.7573386430740356
2487,12569.0,0.0,0.6058495044708252
2488,12570.0,1.0,0.8144991993904114
2489,12575.0,1.0,0.8288150429725647
2490,12591.0,1.0,0.8923262357711792
2491,12598.0,1.0,0.8856222033500671
2492,12610.0,1.0,0.9280720949172974
2493,12613.0,1.0,0.9926167130470276
2494,12617.0,1.0,0.857866108417511
2495,12620.0,0.0,0.6897122859954834
2496,12626.0,1.0,0.846082866191864
2497,12640.0,1.0,0.8974951505661011
2498,12644.0,1.0,0.7874189019203186
2499,12647.0,1.0,0.7840676307678223
2500,12651.0,1.0,0.781565248966217
2501,12652.0,1.0,0.9924148917198181
2502,12653.0,1.0,0.8004769086837769
2503,12654.0,0.0,0.5928260087966919
2504,12657.0,1.0,0.9170666933059692
2505,12662.0,0.0,0.7153011560440063
2506,12667.0,0.0,0.6181480884552002
2507,12671.0,1.0,0.9812242984771729
2508,12676.0,0.0,0.6626560688018799
2509,12677.0,1.0,0.98167484998703
2510,12681.0,1.0,0.906111478805542
2511,12682.0,1.0,0.8027724027633667
2512,12684.0,1.0,0.9232941269874573
2513,12690.0,1.0,0.9003258943557739
2514,12691.0,1.0,0.8800626993179321
2515,12707.0,1.0,0.9030938148498535
2516,12708.0,1.0,0.8783704042434692
2517,12720.0,1.0,0.8523703813552856
2518,12722.0,1.0,0.9936058521270752
2519,12724.0,1.0,0.7731501460075378
2520,12737.0,0.0,0.6779829859733582
2521,12743.0,1.0,0.838954746723175
2522,12744.0,1.0,0.9359259605407715
2523,12745.0,1.0,0.7804769277572632
2524,12748.0,1.0,0.8542177677154541
2525,12753.0,0.0,0.5975603461265564
2526,12759.0,1.0,0.8468512892723083
2527,12760.0,1.0,0.8193860650062561
2528,12762.0,1.0,0.9066662192344666
2529,12765.0,1.0,0.8062750101089478
2530,12767.0,1.0,0.8585962057113647
2531,12773.0,1.0,0.864685595035553
2532,12777.0,1.0,0.8079857230186462
2533,12781.0,1.0,0.8598552942276001
2534,12782.0,0.0,0.6728969812393188
2535,12798.0,1.0,0.9145742654800415
2536,12806.0,1.0,0.7512933611869812
2537,12808.0,1.0,0.9923674464225769
2538,12809.0,0.0,0.7321728467941284
2539,12810.0,1.0,0.8886747360229492
2540,12812.0,0.0,0.6444255709648132
2541,12813.0,1.0,0.8905308246612549
2542,12814.0,1.0,0.8079253435134888
2543,12826.0,0.0,0.6723649501800537
2544,12829.0,1.0,0.7815553545951843
2545,12831.0,1.0,0.8435965776443481
2546,12834.0,0.0,0.7190007567405701
2547,12838.0,1.0,0.9288231730461121
2548,12840.0,1.0,0.9204769134521484
2549,12853.0,0.0,0.5746721625328064
2550,12856.0,1.0,0.7979592680931091
2551,12866.0,0.0,0.6361714601516724
2552,12871.0,1.0,0.8598488569259644
2553,12872.0,1.0,0.8860659003257751
2554,12873.0,1.0,0.8358328938484192
2555,12875.0,1.0,0.8521813154220581
2556,12878.0,0.0,0.6928775310516357
2557,12879.0,1.0,0.9157466888427734
2558,12885.0,1.0,0.8744956851005554
2559,12887.0,0.0,0.7274572253227234
2560,12892.0,1.0,0.7800137996673584
2561,12896.0,1.0,0.8597069978713989
2562,12901.0,0.0,0.7060697078704834
2563,12903.0,1.0,0.7918781638145447
2564,12904.0,1.0,0.7892554402351379
2565,12906.0,1.0,0.8366222381591797
2566,12908.0,1.0,0.8580130338668823
2567,12912.0,1.0,0.8763012886047363
2568,12913.0,0.0,0.7490691542625427
2569,12926.0,1.0,0.8927214741706848
2570,12928.0,1.0,0.8244699239730835
2571,12931.0,0.0,0.2688882350921631
2572,12932.0,0.0,0.7409424185752869
2573,12936.0,0.0,0.531158983707428
2574,12952.0,0.0,0.4466974437236786
2575,12956.0,0.0,0.6808122992515564
2576,12961.0,1.0,0.8935216069221497
2577,12964.0,0.0,0.699932336807251
2578,12965.0,1.0,0.9173345565795898
2579,12966.0,1.0,0.9876056909561157
2580,12967.0,1.0,0.7966488003730774
2581,12969.0,1.0,0.8188693523406982
2582,12973.0,1.0,0.8653436899185181
2583,12975.0,0.0,0.4980026185512543
2584,12976.0,0.0,0.7387950420379639
2585,12978.0,1.0,0.8228496313095093
2586,12984.0,0.0,0.6283729076385498
2587,12985.0,1.0,0.9024285078048706
2588,12989.0,0.0,0.6247596144676208
2589,12999.0,1.0,0.8192269802093506
2590,13002.0,0.0,0.6785485744476318
2591,13005.0,1.0,0.9079607129096985
2592,13006.0,1.0,0.8609609603881836
2593,13015.0,1.0,0.7787314653396606
2594,13020.0,1.0,0.8601787686347961
2595,13026.0,0.0,0.7379279136657715
2596,13028.0,1.0,0.8541783690452576
2597,13029.0,0.0,0.6428037285804749
2598,13051.0,0.0,0.6923981308937073
2599,13053.0,0.0,0.7234142422676086
2600,13054.0,1.0,0.8063810467720032
2601,13055.0,0.0,0.5918916463851929
2602,13057.0,1.0,0.9452338218688965
2603,13058.0,1.0,0.8412269949913025
2604,13063.0,1.0,0.8013960719108582
2605,13066.0,1.0,0.8650862574577332
2606,13078.0,1.0,0.8102585673332214
2607,13080.0,1.0,0.840725302696228
2608,13084.0,1.0,0.9913429021835327
2609,13086.0,1.0,0.908452033996582
2610,13087.0,1.0,0.8077425956726074
2611,13088.0,1.0,0.9326982498168945
2612,13092.0,1.0,0.8189643621444702
2613,13101.0,1.0,0.8468692898750305
2614,13107.0,0.0,0.6982296109199524
2615,13112.0,1.0,0.9902477860450745
2616,13113.0,1.0,0.8833062052726746
2617,13118.0,0.0,0.5354505181312561
2618,13119.0,0.0,0.46680334210395813
2619,13121.0,0.0,0.5840087532997131
2620,13122.0,1.0,0.7773075699806213
2621,13127.0,1.0,0.8749995231628418
2622,13129.0,1.0,0.76621413230896
2623,13133.0,1.0,0.7516061067581177
2624,13153.0,1.0,0.8435288667678833
2625,13163.0,0.0,0.4095146059989929
2626,13164.0,1.0,0.8949270844459534
2627,13168.0,1.0,0.8893804550170898
2628,13169.0,0.0,0.4986332654953003
2629,13171.0,1.0,0.8007829189300537
2630,13178.0,1.0,0.8711555600166321
2631,13190.0,0.0,0.5591704249382019
2632,13206.0,1.0,0.762880802154541
2633,13215.0,1.0,0.8160538673400879
2634,13216.0,0.0,0.733279287815094
2635,13221.0,1.0,0.8108638525009155
2636,13223.0,1.0,0.8745487928390503
2637,13225.0,1.0,0.9174734354019165
2638,13229.0,1.0,0.8398415446281433
2639,13230.0,0.0,0.4792550504207611
2640,13233.0,1.0,0.8831544518470764
2641,13234.0,1.0,0.872257649898529
2642,13235.0,0.0,0.6402490139007568
2643,13237.0,1.0,0.9922555685043335
2644,13240.0,1.0,0.7780616879463196
2645,13246.0,0.0,0.6705798506736755
2646,13248.0,0.0,0.41790807247161865
2647,13250.0,1.0,0.9904599189758301
2648,13262.0,1.0,0.9234542846679688
2649,13268.0,1.0,0.860733687877655
2650,13270.0,0.0,0.5170410871505737
2651,13271.0,0.0,0.622834324836731
2652,13278.0,1.0,0.7922292351722717
2653,13280.0,0.0,0.5128394961357117
2654,13283.0,0.0,0.4969175457954407
2655,13292.0,0.0,0.6999896764755249
2656,13294.0,1.0,0.9940151572227478
2657,13296.0,0.0,0.40395042300224304
2658,13301.0,1.0,0.8752948641777039
2659,13302.0,1.0,0.9325003623962402
2660,13309.0,0.0,0.7367510199546814
2661,13318.0,1.0,0.8240029811859131
2662,13328.0,1.0,0.896001398563385
2663,13333.0,1.0,0.8233878016471863
2664,13338.0,0.0,0.4504301846027374
2665,13340.0,1.0,0.869989275932312
2666,13341.0,1.0,0.8607701659202576
2667,13343.0,1.0,0.8155305981636047
2668,13348.0,1.0,0.9040543437004089
2669,13350.0,0.0,0.6003974676132202
2670,13352.0,1.0,0.9282373189926147
2671,13360.0,1.0,0.811675488948822
2672,13364.0,1.0,0.8245692849159241
2673,13365.0,0.0,0.6868085861206055
2674,13374.0,1.0,0.772179901599884
2675,13378.0,0.0,0.6979354023933411
2676,13396.0,1.0,0.7955549359321594
2677,13398.0,1.0,0.8999274373054504
2678,13410.0,1.0,0.9918652176856995
2679,13411.0,1.0,0.92205810546875
2680,13414.0,0.0,0.7267153859138489
2681,13416.0,1.0,0.8834510445594788
2682,13425.0,1.0,0.8084357380867004
2683,13427.0,0.0,0.2280205488204956
2684,13439.0,1.0,0.8755400776863098
2685,13449.0,0.0,0.6730430722236633
2686,13452.0,0.0,0.6164793968200684
2687,13454.0,0.0,0.3862360417842865
2688,13455.0,0.0,0.4861520528793335
2689,13459.0,1.0,0.9245005249977112
2690,13467.0,1.0,0.8268451690673828
2691,13483.0,1.0,0.8508033752441406
2692,13486.0,1.0,0.9950785636901855
2693,13493.0,1.0,0.8930172920227051
2694,13495.0,1.0,0.8969842791557312
2695,13499.0,1.0,0.8199924230575562
2696,13500.0,1.0,0.795682966709137
2697,13501.0,1.0,0.8459111452102661
2698,13503.0,1.0,0.8997494578361511
2699,13508.0,1.0,0.857757031917572
2700,13509.0,0.0,0.6037705540657043
2701,13517.0,1.0,0.8094241619110107
2702,13518.0,1.0,0.8455678224563599
2703,13520.0,0.0,0.5487567782402039
2704,13522.0,1.0,0.8723884224891663
2705,13524.0,1.0,0.8864510655403137
2706,13527.0,1.0,0.8575479984283447
2707,13528.0,1.0,0.8223617672920227
2708,13530.0,1.0,0.9899939894676208
2709,13537.0,1.0,0.8114137649536133
2710,13539.0,1.0,0.8419461846351624
2711,13544.0,1.0,0.8966765403747559
2712,13546.0,0.0,0.451640784740448
2713,13547.0,1.0,0.851492166519165
2714,13556.0,1.0,0.8895347714424133
2715,13567.0,1.0,0.8419697880744934
2716,13568.0,1.0,0.893522322177887
2717,13570.0,1.0,0.8458330035209656
2718,13576.0,1.0,0.9898722171783447
2719,13578.0,0.0,0.6254001259803772
2720,13586.0,1.0,0.8175774812698364
2721,13588.0,1.0,0.8913089036941528
2722,13594.0,0.0,0.706771194934845
2723,13597.0,1.0,0.9925088286399841
2724,13606.0,1.0,0.9247750639915466
2725,13607.0,0.0,0.639177143573761
2726,13613.0,0.0,0.731066882610321
2727,13622.0,1.0,0.9149662256240845
2728,13623.0,1.0,0.8382987976074219
2729,13630.0,1.0,0.9249605536460876
2730,13635.0,0.0,0.7426652312278748
2731,13638.0,1.0,0.8803388476371765
2732,13641.0,1.0,0.8695636987686157
2733,13650.0,1.0,0.8652015328407288
2734,13651.0,0.0,0.6942554116249084
2735,13653.0,1.0,0.8335008025169373
2736,13654.0,1.0,0.8425502181053162
2737,13661.0,0.0,0.624334454536438
2738,13668.0,1.0,0.8028287291526794
2739,13671.0,1.0,0.790900468826294
2740,13679.0,1.0,0.8726820945739746
2741,13681.0,1.0,0.8562414646148682
2742,13684.0,1.0,0.9099535346031189
2743,13692.0,1.0,0.8484658002853394
2744,13699.0,1.0,0.8312521576881409
2745,13700.0,0.0,0.6974736452102661
2746,13711.0,1.0,0.8612195253372192
2747,13714.0,1.0,0.8066636323928833
2748,13718.0,1.0,0.8270821571350098
2749,13723.0,0.0,0.5581112504005432
2750,13725.0,0.0,0.576802134513855
2751,13731.0,1.0,0.8632240891456604
2752,13735.0,1.0,0.9830104112625122
2753,13753.0,1.0,0.8715088367462158
2754,13756.0,0.0,0.6798743605613708
2755,13757.0,1.0,0.8780071139335632
2756,13764.0,0.0,0.6697888374328613
2757,13768.0,1.0,0.8873630166053772
2758,13775.0,0.0,0.7458095550537109
2759,13780.0,1.0,0.9922555685043335
2760,13787.0,1.0,0.8662868142127991
2761,13794.0,0.0,0.7414659857749939
2762,13795.0,1.0,0.8207697868347168
2763,13800.0,1.0,0.828997790813446
2764,13801.0,1.0,0.9907683730125427
2765,13809.0,1.0,0.837444007396698
2766,13811.0,1.0,0.9875823259353638
2767,13812.0,1.0,0.834261953830719
2768,13817.0,1.0,0.8552143573760986
2769,13825.0,1.0,0.9061152935028076
2770,13828.0,0.0,0.5675403475761414
2771,13829.0,1.0,0.8760833740234375
2772,13830.0,0.0,0.6669225096702576
2773,13832.0,0.0,0.49305981397628784
2774,13836.0,1.0,0.8917589783668518
2775,13848.0,1.0,0.9901232123374939
2776,13855.0,1.0,0.9245719313621521
2777,13860.0,0.0,0.7382538914680481
2778,13867.0,0.0,0.6999866962432861
2779,13871.0,0.0,0.7334848642349243
2780,13876.0,1.0,0.9902760982513428
2781,13884.0,1.0,0.9814992547035217
2782,13890.0,1.0,0.9071099162101746
2783,13891.0,1.0,0.79356849193573
2784,13892.0,1.0,0.8126665353775024
2785,13896.0,1.0,0.7962750792503357
2786,13902.0,1.0,0.9850833415985107
2787,13904.0,1.0,0.8556176424026489
2788,13916.0,1.0,0.9863098859786987
2789,13918.0,1.0,0.7771631479263306
2790,13939.0,1.0,0.8638019561767578
2791,13948.0,0.0,0.5851732492446899
2792,13950.0,0.0,0.6638746857643127
2793,13952.0,1.0,0.7818430066108704
2794,13953.0,1.0,0.8794030547142029
2795,13958.0,0.0,0.4734365940093994
2796,13960.0,1.0,0.9271323084831238
2797,13980.0,1.0,0.8195508122444153
2798,13982.0,0.0,0.5684092044830322
2799,13985.0,1.0,0.8433026671409607
2800,13987.0,1.0,0.9248750805854797
2801,13988.0,0.0,0.39721789956092834
2802,13993.0,1.0,0.9935742020606995
2803,14006.0,1.0,0.9771118760108948
2804,14008.0,1.0,0.8061509728431702
2805,14017.0,1.0,0.9150245189666748
2806,14019.0,1.0,0.8224205374717712
2807,14022.0,1.0,0.9365423321723938
2808,14023.0,1.0,0.8840903043746948
2809,14024.0,0.0,0.6940877437591553
2810,14036.0,1.0,0.8229146599769592
2811,14049.0,0.0,0.6623257994651794
2812,14050.0,0.0,0.480829656124115
2813,14055.0,1.0,0.8584083318710327
2814,14059.0,1.0,0.7789649367332458
2815,14066.0,0.0,0.5607740879058838
2816,14067.0,0.0,0.6169286370277405
2817,14069.0,0.0,0.6746833324432373
2818,14076.0,1.0,0.9927899837493896
2819,14079.0,1.0,0.8950629830360413
2820,14085.0,1.0,0.9298621416091919
2821,14094.0,1.0,0.8073828816413879
2822,14105.0,1.0,0.9821643829345703
2823,14106.0,1.0,0.8276333212852478
2824,14113.0,0.0,0.7342941761016846
2825,14124.0,1.0,0.7755316495895386
2826,14131.0,1.0,0.7860386967658997
2827,14134.0,1.0,0.8817864060401917
2828,14135.0,1.0,0.852168619632721
2829,14148.0,1.0,0.8449024558067322
2830,14154.0,1.0,0.8695464134216309
2831,14160.0,1.0,0.8322432041168213
2832,14167.0,1.0,0.8802866339683533
2833,14170.0,1.0,0.8218454718589783
2834,14177.0,0.0,0.621249258518219
2835,14178.0,1.0,0.8043538331985474
2836,14181.0,1.0,0.8874269127845764
2837,14185.0,1.0,0.8984931707382202
2838,14191.0,0.0,0.7125599980354309
2839,14195.0,0.0,0.6319857239723206
2840,14197.0,1.0,0.8244354128837585
2841,14201.0,1.0,0.8561559319496155
2842,14203.0,1.0,0.8977082967758179
2843,14205.0,1.0,0.9341936707496643
2844,14214.0,0.0,0.5075245499610901
2845,14222.0,0.0,0.49416348338127136
2846,14228.0,0.0,0.4595847725868225
2847,14229.0,0.0,0.6248970627784729
2848,14236.0,1.0,0.8496100902557373
2849,14238.0,1.0,0.8651112914085388
2850,14239.0,1.0,0.79300856590271
2851,14240.0,1.0,0.8933597803115845
2852,14245.0,1.0,0.7790403366088867
2853,14248.0,0.0,0.6605116724967957
2854,14252.0,0.0,0.7439301013946533
2855,14256.0,0.0,0.6367042064666748
2856,14262.0,0.0,0.748218834400177
2857,14269.0,0.0,0.6570426225662231
2858,14271.0,1.0,0.8556129932403564
2859,14276.0,1.0,0.9136581420898438
2860,14284.0,1.0,0.986778736114502
2861,14288.0,1.0,0.789341151714325
2862,14289.0,0.0,0.4396885633468628
2863,14291.0,0.0,0.5571943521499634
2864,14296.0,1.0,0.9321164488792419
2865,14298.0,1.0,0.8024725914001465
2866,14300.0,1.0,0.8433417081832886
2867,14304.0,1.0,0.9938645958900452
2868,14308.0,1.0,0.8067502975463867
2869,14311.0,1.0,0.8360599875450134
2870,14312.0,1.0,0.9270434975624084
2871,14314.0,1.0,0.7740696668624878
2872,14319.0,1.0,0.8598869442939758
2873,14320.0,1.0,0.9014869928359985
2874,14323.0,0.0,0.6421215534210205
2875,14325.0,0.0,0.6542893648147583
2876,14328.0,0.0,0.6325135231018066
2877,14329.0,1.0,0.9035975933074951
2878,14332.0,1.0,0.7674477696418762
2879,14334.0,1.0,0.8433417081832886
2880,14336.0,1.0,0.9106504917144775
2881,14339.0,1.0,0.8727847337722778
2882,14353.0,1.0,0.9942854046821594
