,Index test,Prediction,Proba class 1
2557,12605.0,1.0,0.7738561034202576
2558,12608.0,1.0,0.8306905627250671
2559,12609.0,1.0,0.7940877676010132
2560,12615.0,1.0,0.9566431641578674
2561,12618.0,1.0,0.7993478178977966
2562,12632.0,0.0,0.598968505859375
2563,12646.0,1.0,0.8224641680717468
2564,12648.0,0.0,0.5653594136238098
2565,12649.0,0.0,0.6740365028381348
2566,12650.0,0.0,0.7124120593070984
2567,12658.0,1.0,0.8489768505096436
2568,12663.0,1.0,0.7946140170097351
2569,12668.0,1.0,0.8614363670349121
2570,12672.0,0.0,0.7203282117843628
2571,12674.0,0.0,0.6570358276367188
2572,12680.0,1.0,0.7618545889854431
2573,12688.0,0.0,0.6775482296943665
2574,12692.0,1.0,0.811927855014801
2575,12693.0,1.0,0.7672042846679688
2576,12697.0,1.0,0.8804165720939636
2577,12700.0,0.0,0.7466815710067749
2578,12714.0,0.0,0.715297520160675
2579,12725.0,1.0,0.7894447445869446
2580,12732.0,1.0,0.867700457572937
2581,12735.0,1.0,0.8272863030433655
2582,12739.0,1.0,0.8269081711769104
2583,12749.0,0.0,0.7426581978797913
2584,12754.0,1.0,0.7968420386314392
2585,12756.0,0.0,0.7150449156761169
2586,12769.0,1.0,0.8823757767677307
2587,12775.0,0.0,0.6810030937194824
2588,12780.0,1.0,0.8103536367416382
2589,12785.0,1.0,0.847536027431488
2590,12786.0,1.0,0.7820571660995483
2591,12795.0,1.0,0.797542154788971
2592,12800.0,0.0,0.6788238286972046
2593,12802.0,1.0,0.8280692100524902
2594,12816.0,0.0,0.4656094014644623
2595,12820.0,1.0,0.8785242438316345
2596,12823.0,1.0,0.8765302300453186
2597,12825.0,1.0,0.8265693187713623
2598,12828.0,0.0,0.7321876287460327
2599,12835.0,1.0,0.8755637407302856
2600,12842.0,1.0,0.8824356198310852
2601,12845.0,0.0,0.7167442440986633
2602,12850.0,1.0,0.8345689177513123
2603,12851.0,1.0,0.7697542905807495
2604,12860.0,1.0,0.8163348436355591
2605,12863.0,0.0,0.7104781270027161
2606,12864.0,0.0,0.7326839566230774
2607,12865.0,0.0,0.6802532076835632
2608,12868.0,1.0,0.8658365607261658
2609,12874.0,1.0,0.8081240653991699
2610,12877.0,1.0,0.7598632574081421
2611,12888.0,1.0,0.8422256708145142
2612,12891.0,0.0,0.6868317723274231
2613,12897.0,0.0,0.650576114654541
2614,12910.0,1.0,0.9702657461166382
2615,12915.0,0.0,0.63774573802948
2616,12917.0,1.0,0.9692701697349548
2617,12919.0,0.0,0.7207288146018982
2618,12920.0,1.0,0.7909318804740906
2619,12922.0,1.0,0.8778464198112488
2620,12929.0,1.0,0.8282849788665771
2621,12930.0,1.0,0.8166805505752563
2622,12934.0,1.0,0.7939252853393555
2623,12945.0,1.0,0.8552082777023315
2624,12949.0,1.0,0.8654600381851196
2625,12950.0,1.0,0.8819130659103394
2626,12953.0,1.0,0.8083721399307251
2627,12959.0,1.0,0.8588283061981201
2628,12960.0,0.0,0.7381070852279663
2629,12963.0,0.0,0.6008474826812744
2630,12974.0,1.0,0.9608635902404785
2631,12981.0,1.0,0.826551616191864
2632,12987.0,1.0,0.8025313019752502
2633,12992.0,0.0,0.6873329877853394
2634,12993.0,1.0,0.9737179279327393
2635,12994.0,1.0,0.8624829053878784
2636,12998.0,0.0,0.575645923614502
2637,13009.0,1.0,0.7963588833808899
2638,13012.0,1.0,0.8326447606086731
2639,13027.0,1.0,0.8909769058227539
2640,13040.0,0.0,0.6365147829055786
2641,13041.0,1.0,0.8435158133506775
2642,13042.0,0.0,0.7104411721229553
2643,13044.0,1.0,0.8474114537239075
2644,13046.0,0.0,0.7389341592788696
2645,13052.0,1.0,0.8642118573188782
2646,13056.0,1.0,0.9763760566711426
2647,13061.0,1.0,0.8392703533172607
2648,13062.0,1.0,0.7874355316162109
2649,13065.0,0.0,0.6751258969306946
2650,13069.0,1.0,0.8799328207969666
2651,13071.0,1.0,0.7948180437088013
2652,13072.0,0.0,0.7176797389984131
2653,13082.0,1.0,0.8755220770835876
2654,13083.0,0.0,0.6719374060630798
2655,13090.0,1.0,0.7604111433029175
2656,13096.0,1.0,0.8079831004142761
2657,13097.0,1.0,0.797935962677002
2658,13098.0,0.0,0.699792206287384
2659,13099.0,1.0,0.7803893685340881
2660,13100.0,1.0,0.969092845916748
2661,13108.0,0.0,0.6961051821708679
2662,13109.0,0.0,0.6129801869392395
2663,13120.0,1.0,0.7760868072509766
2664,13124.0,0.0,0.746239960193634
2665,13126.0,0.0,0.7369648218154907
2666,13143.0,1.0,0.8459080457687378
2667,13145.0,0.0,0.7441956996917725
2668,13148.0,1.0,0.8305320739746094
2669,13154.0,1.0,0.9009298086166382
2670,13158.0,1.0,0.7877531051635742
2671,13166.0,0.0,0.6678873896598816
2672,13173.0,1.0,0.7731606960296631
2673,13174.0,1.0,0.8919079303741455
2674,13176.0,1.0,0.833691418170929
2675,13180.0,1.0,0.8685226440429688
2676,13183.0,1.0,0.9707350730895996
2677,13184.0,1.0,0.971750020980835
2678,13185.0,1.0,0.9782628417015076
2679,13187.0,1.0,0.7977492809295654
2680,13192.0,0.0,0.6801449060440063
2681,13193.0,1.0,0.8400806188583374
2682,13196.0,1.0,0.7682751417160034
2683,13198.0,1.0,0.8203369379043579
2684,13207.0,1.0,0.849890947341919
2685,13218.0,0.0,0.7164485454559326
2686,13219.0,1.0,0.8253433108329773
2687,13232.0,1.0,0.9641851186752319
2688,13238.0,1.0,0.8234809041023254
2689,13245.0,1.0,0.7813484072685242
2690,13251.0,1.0,0.7658560872077942
2691,13252.0,1.0,0.8086147904396057
2692,13265.0,1.0,0.8228697180747986
2693,13277.0,1.0,0.8496435284614563
2694,13282.0,1.0,0.7628393173217773
2695,13286.0,1.0,0.8385598659515381
2696,13288.0,1.0,0.8309645652770996
2697,13291.0,1.0,0.8506844639778137
2698,13293.0,1.0,0.8332414031028748
2699,13298.0,0.0,0.6534594297409058
2700,13306.0,0.0,0.5481259822845459
2701,13312.0,1.0,0.8198890686035156
2702,13314.0,0.0,0.6238629221916199
2703,13319.0,1.0,0.974484384059906
2704,13320.0,1.0,0.873528003692627
2705,13324.0,1.0,0.8827236294746399
2706,13327.0,1.0,0.7941152453422546
2707,13331.0,1.0,0.8456824421882629
2708,13332.0,0.0,0.6528840065002441
2709,13336.0,1.0,0.8126865029335022
2710,13339.0,1.0,0.8778089880943298
2711,13342.0,1.0,0.7931195497512817
2712,13347.0,1.0,0.9629395008087158
2713,13354.0,1.0,0.8747417330741882
2714,13368.0,0.0,0.7087295055389404
2715,13370.0,0.0,0.703996479511261
2716,13371.0,1.0,0.8205385208129883
2717,13376.0,1.0,0.8356636166572571
2718,13380.0,1.0,0.7750435471534729
2719,13382.0,0.0,0.6513534784317017
2720,13389.0,1.0,0.8854146599769592
2721,13399.0,0.0,0.6677354574203491
2722,13403.0,1.0,0.7563914656639099
2723,13406.0,1.0,0.7834107279777527
2724,13408.0,1.0,0.8947023749351501
2725,13409.0,1.0,0.7973914742469788
2726,13412.0,0.0,0.7115774750709534
2727,13415.0,0.0,0.5554686188697815
2728,13417.0,0.0,0.6508703827857971
2729,13426.0,0.0,0.6518141031265259
2730,13433.0,1.0,0.834155261516571
2731,13442.0,1.0,0.8001357316970825
2732,13443.0,1.0,0.8299541473388672
2733,13451.0,0.0,0.6199315786361694
2734,13453.0,1.0,0.8061987161636353
2735,13456.0,0.0,0.7135760188102722
2736,13464.0,0.0,0.5778062343597412
2737,13472.0,1.0,0.8047988414764404
2738,13474.0,1.0,0.81760174036026
2739,13475.0,1.0,0.8065611720085144
2740,13496.0,1.0,0.8427603244781494
2741,13504.0,0.0,0.6051594614982605
2742,13506.0,1.0,0.810645580291748
2743,13511.0,1.0,0.7942160964012146
2744,13526.0,1.0,0.8106380105018616
2745,13536.0,0.0,0.723884642124176
2746,13542.0,0.0,0.676946759223938
2747,13545.0,0.0,0.7090856432914734
2748,13548.0,1.0,0.8200498223304749
2749,13549.0,1.0,0.8309465050697327
2750,13552.0,0.0,0.7363266944885254
2751,13553.0,1.0,0.8479797840118408
2752,13563.0,1.0,0.841199517250061
2753,13569.0,1.0,0.9764745831489563
2754,13572.0,1.0,0.9004287719726562
2755,13573.0,1.0,0.9643527865409851
2756,13589.0,0.0,0.6732574701309204
2757,13600.0,1.0,0.7786217927932739
2758,13605.0,1.0,0.7515498399734497
2759,13621.0,1.0,0.9724715948104858
2760,13626.0,1.0,0.816947340965271
2761,13633.0,1.0,0.7615747451782227
2762,13634.0,1.0,0.8099064230918884
2763,13642.0,1.0,0.8235374689102173
2764,13648.0,1.0,0.7639360427856445
2765,13658.0,1.0,0.8762285113334656
2766,13669.0,1.0,0.9693738222122192
2767,13672.0,1.0,0.7911227345466614
2768,13675.0,1.0,0.8573158979415894
2769,13688.0,1.0,0.8501964807510376
2770,13690.0,1.0,0.8175631761550903
2771,13693.0,1.0,0.8340181708335876
2772,13695.0,0.0,0.6861806511878967
2773,13696.0,1.0,0.8259322643280029
2774,13706.0,0.0,0.7325274348258972
2775,13713.0,1.0,0.8027170300483704
2776,13720.0,0.0,0.7184887528419495
2777,13722.0,1.0,0.9782820343971252
2778,13727.0,1.0,0.9803274273872375
2779,13729.0,1.0,0.7800981998443604
2780,13736.0,1.0,0.836187481880188
2781,13741.0,0.0,0.7137629389762878
2782,13746.0,1.0,0.8319904804229736
2783,13747.0,0.0,0.6864157319068909
2784,13765.0,0.0,0.7251104116439819
2785,13766.0,1.0,0.8324006199836731
2786,13769.0,1.0,0.8133434653282166
2787,13770.0,1.0,0.8341383337974548
2788,13774.0,1.0,0.8288158178329468
2789,13777.0,0.0,0.5955455303192139
2790,13778.0,0.0,0.6076960563659668
2791,13779.0,1.0,0.823121964931488
2792,13786.0,1.0,0.8374677300453186
2793,13788.0,1.0,0.7581408023834229
2794,13798.0,1.0,0.8453598618507385
2795,13799.0,0.0,0.6773233413696289
2796,13803.0,1.0,0.8357483148574829
2797,13805.0,1.0,0.7895963191986084
2798,13806.0,0.0,0.5722751617431641
2799,13810.0,1.0,0.970726728439331
2800,13818.0,1.0,0.8622890114784241
2801,13819.0,1.0,0.8094813227653503
2802,13824.0,1.0,0.8523050546646118
2803,13835.0,1.0,0.764614999294281
2804,13840.0,1.0,0.7882716059684753
2805,13841.0,1.0,0.7614067792892456
2806,13845.0,1.0,0.974484384059906
2807,13849.0,0.0,0.7349108457565308
2808,13850.0,1.0,0.7805262804031372
2809,13851.0,1.0,0.8629536628723145
2810,13853.0,1.0,0.855313777923584
2811,13858.0,0.0,0.7205799221992493
2812,13866.0,1.0,0.8347808122634888
2813,13872.0,1.0,0.8098688125610352
2814,13877.0,0.0,0.7480095028877258
2815,13883.0,1.0,0.8618703484535217
2816,13887.0,1.0,0.7795961499214172
2817,13897.0,1.0,0.8262228965759277
2818,13898.0,0.0,0.6280673146247864
2819,13899.0,0.0,0.5829494595527649
2820,13901.0,1.0,0.8760803937911987
2821,13913.0,1.0,0.7886231541633606
2822,13928.0,1.0,0.8867453336715698
2823,13935.0,1.0,0.8721657395362854
2824,13936.0,1.0,0.9671939015388489
2825,13946.0,0.0,0.6577923893928528
2826,13963.0,0.0,0.677666425704956
2827,13967.0,1.0,0.814860999584198
2828,13969.0,1.0,0.8527624607086182
2829,13972.0,1.0,0.763279914855957
2830,13976.0,1.0,0.8876440525054932
2831,13995.0,1.0,0.8063545227050781
2832,14003.0,0.0,0.7228711843490601
2833,14021.0,0.0,0.6674425005912781
2834,14033.0,1.0,0.8269616365432739
2835,14034.0,0.0,0.5014311075210571
2836,14041.0,1.0,0.8198793530464172
2837,14046.0,1.0,0.8577823638916016
2838,14048.0,1.0,0.959122896194458
2839,14052.0,0.0,0.7240910530090332
2840,14054.0,0.0,0.7353624701499939
2841,14057.0,0.0,0.7452256679534912
2842,14060.0,1.0,0.8679192662239075
2843,14070.0,1.0,0.8337277173995972
2844,14087.0,0.0,0.6075958609580994
2845,14088.0,1.0,0.8817242383956909
2846,14090.0,1.0,0.8428500890731812
2847,14092.0,1.0,0.9687318801879883
2848,14104.0,1.0,0.8179637789726257
2849,14118.0,1.0,0.850777268409729
2850,14123.0,1.0,0.896517813205719
2851,14125.0,1.0,0.8861976861953735
2852,14132.0,0.0,0.6686432361602783
2853,14133.0,1.0,0.7957690954208374
2854,14138.0,1.0,0.8036997318267822
2855,14144.0,1.0,0.8554521203041077
2856,14147.0,1.0,0.801530122756958
2857,14152.0,1.0,0.7874271869659424
2858,14155.0,1.0,0.850802481174469
2859,14156.0,1.0,0.816680908203125
2860,14162.0,0.0,0.5071967840194702
2861,14168.0,1.0,0.8626158833503723
2862,14176.0,1.0,0.8399293422698975
2863,14180.0,0.0,0.6322277784347534
2864,14182.0,0.0,0.6331495046615601
2865,14183.0,1.0,0.7674097418785095
2866,14186.0,1.0,0.7574808597564697
2867,14187.0,0.0,0.6069516539573669
2868,14193.0,1.0,0.7614099383354187
2869,14198.0,0.0,0.5596283674240112
2870,14204.0,0.0,0.5722541213035583
2871,14210.0,1.0,0.7921172380447388
2872,14213.0,0.0,0.7139754295349121
2873,14215.0,0.0,0.47910985350608826
2874,14218.0,1.0,0.8030181527137756
2875,14223.0,1.0,0.7743808627128601
2876,14227.0,0.0,0.7182813882827759
2877,14231.0,0.0,0.5600980520248413
2878,14235.0,1.0,0.8731217384338379
2879,14242.0,1.0,0.8422052264213562
2880,14243.0,1.0,0.8134365081787109
2881,14244.0,0.0,0.7092536091804504
2882,14255.0,1.0,0.8038039207458496
2883,14263.0,1.0,0.8808273077011108
2884,14268.0,1.0,0.9646332263946533
2885,14277.0,0.0,0.4221673011779785
2886,14278.0,1.0,0.8548341393470764
2887,14279.0,1.0,0.8067402839660645
2888,14280.0,1.0,0.7669565081596375
2889,14283.0,1.0,0.7572658658027649
2890,14285.0,0.0,0.5965470671653748
2891,14293.0,0.0,0.6788934469223022
2892,14301.0,0.0,0.7058819532394409
2893,14305.0,1.0,0.8720933198928833
2894,14310.0,1.0,0.8310038447380066
2895,14324.0,1.0,0.9698180556297302
2896,14326.0,0.0,0.5809366703033447
2897,14347.0,0.0,0.6823592782020569
2898,14357.0,1.0,0.8371894955635071
2899,14358.0,1.0,0.8405500650405884
2900,14361.0,1.0,0.8808659315109253
2901,14365.0,1.0,0.8348418474197388
2902,14366.0,1.0,0.8571817874908447
2903,14372.0,1.0,0.82535719871521
2904,14378.0,1.0,0.8341203927993774
2905,14380.0,1.0,0.7963365316390991
2906,14384.0,1.0,0.9606870412826538
2907,14386.0,1.0,0.7668426632881165
2908,14388.0,1.0,0.7856056690216064
2909,14394.0,1.0,0.7989823818206787
2910,14395.0,0.0,0.7201716899871826
2911,14396.0,1.0,0.760226309299469
2912,14405.0,1.0,0.8889734745025635
2913,14406.0,1.0,0.869989812374115
2914,14411.0,1.0,0.7600454688072205
2915,14412.0,1.0,0.7816981673240662
2916,14413.0,1.0,0.7807535529136658
2917,14414.0,0.0,0.5592994689941406
2918,14417.0,1.0,0.8776541948318481
2919,14426.0,0.0,0.7415642738342285
2920,14428.0,1.0,0.7530582547187805
2921,14430.0,1.0,0.8824253678321838
2922,14432.0,1.0,0.7964254021644592
2923,14436.0,1.0,0.9781361222267151
2924,14443.0,1.0,0.8826870918273926
2925,14453.0,1.0,0.7790176272392273
2926,14456.0,1.0,0.8123005032539368
2927,14460.0,1.0,0.8722048401832581
2928,14462.0,1.0,0.8909841775894165
2929,14471.0,1.0,0.7617024779319763
2930,14483.0,1.0,0.7995465993881226
2931,14487.0,1.0,0.9757281541824341
2932,14491.0,1.0,0.9764745831489563
2933,14494.0,1.0,0.9620583057403564
2934,14504.0,1.0,0.892401397228241
2935,14506.0,1.0,0.7709600925445557
2936,14508.0,1.0,0.9486901760101318
2937,14512.0,0.0,0.6483513116836548
2938,14517.0,1.0,0.8423524498939514
2939,14523.0,1.0,0.773006021976471
2940,14524.0,1.0,0.8461813926696777
2941,14530.0,1.0,0.8876440525054932
2942,14551.0,1.0,0.9589667916297913
2943,14554.0,1.0,0.812423825263977
2944,14558.0,0.0,0.7454880475997925
2945,14565.0,1.0,0.8499450087547302
2946,14568.0,1.0,0.8259069323539734
2947,14573.0,1.0,0.8052570819854736
2948,14589.0,0.0,0.5649020075798035
2949,14596.0,1.0,0.9765028953552246
2950,14598.0,1.0,0.843866765499115
2951,14606.0,0.0,0.7189486622810364
2952,14607.0,1.0,0.8241852521896362
2953,14610.0,1.0,0.7991073131561279
2954,14616.0,0.0,0.7340144515037537
2955,14620.0,0.0,0.6833863258361816
2956,14629.0,0.0,0.6253922581672668
2957,14632.0,1.0,0.9619854092597961
2958,14636.0,1.0,0.8271226286888123
2959,14639.0,1.0,0.8042916059494019
2960,14645.0,0.0,0.7408475279808044
2961,14652.0,1.0,0.8738114833831787
2962,14664.0,1.0,0.7794646620750427
2963,14665.0,1.0,0.830327033996582
2964,14669.0,0.0,0.7315520644187927
2965,14671.0,1.0,0.8033348321914673
2966,14672.0,1.0,0.8017933964729309
2967,14674.0,0.0,0.5809888243675232
2968,14677.0,1.0,0.8152254819869995
2969,14681.0,1.0,0.8196897506713867
2970,14683.0,1.0,0.9763009548187256
2971,14684.0,1.0,0.8827564716339111
2972,14687.0,0.0,0.6174995303153992
2973,14690.0,0.0,0.6530649662017822
2974,14699.0,0.0,0.6104215383529663
2975,14708.0,1.0,0.9787300229072571
2976,14709.0,1.0,0.8161052465438843
2977,14712.0,1.0,0.8670989871025085
2978,14715.0,1.0,0.8601977229118347
2979,14718.0,0.0,0.7138968110084534
2980,14725.0,0.0,0.6086168885231018
2981,14729.0,1.0,0.7794904708862305
2982,14744.0,0.0,0.6828378438949585
2983,14756.0,0.0,0.7125163674354553
2984,14760.0,0.0,0.748623251914978
2985,14765.0,1.0,0.8248142004013062
2986,14768.0,0.0,0.738240122795105
2987,14786.0,1.0,0.8500185608863831
2988,14789.0,1.0,0.8726425170898438
2989,14792.0,1.0,0.8695099949836731
2990,14793.0,0.0,0.6691179871559143
2991,14797.0,1.0,0.8141371607780457
2992,14799.0,0.0,0.7330887913703918
2993,14801.0,0.0,0.7233101725578308
2994,14802.0,1.0,0.8546611666679382
2995,14803.0,0.0,0.5650067925453186
2996,14804.0,1.0,0.8479824066162109
2997,14809.0,1.0,0.8232576251029968
2998,14810.0,0.0,0.7206933498382568
2999,14822.0,0.0,0.685810387134552
3000,14824.0,0.0,0.6369920372962952
3001,14831.0,1.0,0.8353703022003174
3002,14832.0,1.0,0.832124650478363
3003,14833.0,0.0,0.6786496639251709
3004,14835.0,0.0,0.6953467726707458
3005,14842.0,1.0,0.8303916454315186
3006,14845.0,1.0,0.8598672747612
3007,14846.0,0.0,0.6910929679870605
3008,14850.0,0.0,0.6904729604721069
3009,14855.0,1.0,0.752440333366394
3010,14863.0,1.0,0.8061038255691528
3011,14870.0,1.0,0.8604456186294556
3012,14871.0,1.0,0.8275376558303833
3013,14880.0,0.0,0.6311352252960205
3014,14882.0,0.0,0.6876000761985779
3015,14900.0,0.0,0.6331822276115417
3016,14902.0,1.0,0.9722458124160767
3017,14906.0,0.0,0.7272099256515503
3018,14909.0,0.0,0.5602035522460938
3019,14924.0,1.0,0.7912809252738953
3020,14932.0,1.0,0.8261607885360718
3021,14936.0,1.0,0.8387780785560608
3022,14942.0,0.0,0.7473421692848206
3023,14949.0,1.0,0.8301345705986023
3024,14952.0,1.0,0.8204612135887146
3025,14956.0,1.0,0.81764155626297
3026,14965.0,1.0,0.8692879676818848
3027,14970.0,1.0,0.8409073352813721
3028,14972.0,1.0,0.8329623341560364
3029,14973.0,1.0,0.8354098796844482
3030,14976.0,1.0,0.8000654578208923
3031,14979.0,0.0,0.6137674450874329
3032,14992.0,1.0,0.8481526374816895
3033,14995.0,1.0,0.84112149477005
3034,14999.0,0.0,0.7443189024925232
3035,15001.0,0.0,0.6832717061042786
3036,15011.0,1.0,0.872008204460144
3037,15018.0,1.0,0.8872998356819153
3038,15022.0,1.0,0.7699108719825745
3039,15024.0,1.0,0.8003751635551453
3040,15027.0,1.0,0.8478889465332031
3041,15031.0,1.0,0.8826157450675964
3042,15033.0,1.0,0.8534680604934692
3043,15035.0,0.0,0.7012965679168701
3044,15037.0,1.0,0.8435618281364441
3045,15043.0,1.0,0.9803274273872375
3046,15058.0,1.0,0.886413037776947
3047,15062.0,1.0,0.9769436717033386
3048,15066.0,0.0,0.7480372190475464
3049,15069.0,0.0,0.7381443977355957
3050,15074.0,0.0,0.7158268094062805
3051,15081.0,1.0,0.8616706728935242
3052,15082.0,1.0,0.8953048586845398
3053,15088.0,1.0,0.8243523836135864
3054,15092.0,0.0,0.5468956828117371
3055,15097.0,1.0,0.9793142676353455
3056,15099.0,0.0,0.7154000997543335
3057,15105.0,1.0,0.7738789319992065
3058,15111.0,0.0,0.7104235291481018
3059,15130.0,1.0,0.8278993964195251
3060,15132.0,0.0,0.7079952955245972
3061,15161.0,1.0,0.9781361222267151
3062,15163.0,1.0,0.8756276369094849
3063,15167.0,1.0,0.8058530688285828
3064,15169.0,0.0,0.7064025402069092
3065,15178.0,1.0,0.8496471643447876
3066,15181.0,0.0,0.6590172648429871
3067,15182.0,1.0,0.7998616099357605
3068,15194.0,1.0,0.7768815159797668
3069,15197.0,1.0,0.7601569890975952
3070,15204.0,1.0,0.7553229331970215
3071,15206.0,1.0,0.8256179690361023
3072,15210.0,1.0,0.8526124358177185
3073,15214.0,1.0,0.8005169034004211
3074,15219.0,1.0,0.8687259554862976
3075,15220.0,1.0,0.8021345734596252
3076,15224.0,1.0,0.8475316166877747
3077,15229.0,1.0,0.7728598117828369
3078,15232.0,1.0,0.8701452016830444
3079,15234.0,1.0,0.8660088777542114
3080,15240.0,1.0,0.8004622459411621
3081,15243.0,1.0,0.8068123459815979
3082,15259.0,0.0,0.6795984506607056
3083,15264.0,1.0,0.8333997130393982
3084,15265.0,1.0,0.8111568689346313
3085,15269.0,1.0,0.8632898926734924
3086,15273.0,1.0,0.8707209825515747
3087,15274.0,0.0,0.7101678848266602
3088,15285.0,0.0,0.4967239201068878
3089,15293.0,1.0,0.7954432964324951
3090,15302.0,1.0,0.7728138566017151
3091,15305.0,0.0,0.5710300207138062
3092,15308.0,1.0,0.8165690898895264
3093,15309.0,0.0,0.5759534239768982
3094,15320.0,0.0,0.650844395160675
3095,15321.0,1.0,0.7849454283714294
3096,15322.0,1.0,0.810106098651886
3097,15326.0,1.0,0.9744675159454346
3098,15327.0,1.0,0.8811740875244141
3099,15346.0,1.0,0.863222062587738
3100,15350.0,1.0,0.8219541907310486
3101,15371.0,1.0,0.8848559856414795
3102,15376.0,1.0,0.8192703127861023
3103,15378.0,1.0,0.766983151435852
3104,15381.0,0.0,0.6544203162193298
3105,15382.0,1.0,0.8144288063049316
3106,15387.0,1.0,0.8544426560401917
3107,15388.0,1.0,0.8210579752922058
3108,15391.0,1.0,0.774262547492981
3109,15392.0,1.0,0.976753830909729
3110,15403.0,1.0,0.8292661905288696
3111,15405.0,0.0,0.7098803520202637
3112,15407.0,1.0,0.8321952223777771
3113,15410.0,0.0,0.6650993824005127
3114,15414.0,0.0,0.672898530960083
3115,15420.0,1.0,0.7761812210083008
3116,15430.0,1.0,0.97288978099823
3117,15436.0,1.0,0.7781147956848145
3118,15445.0,1.0,0.8011009693145752
3119,15453.0,1.0,0.8425610065460205
3120,15455.0,1.0,0.7776902318000793
3121,15457.0,0.0,0.6517846584320068
3122,15458.0,1.0,0.8614307045936584
3123,15459.0,1.0,0.7970482707023621
3124,15464.0,0.0,0.678831934928894
3125,15465.0,1.0,0.8289947509765625
3126,15469.0,0.0,0.645223081111908
3127,15470.0,1.0,0.780798614025116
3128,15473.0,1.0,0.8790044188499451
3129,15483.0,1.0,0.8832162022590637
3130,15487.0,1.0,0.8830580115318298
3131,15490.0,1.0,0.9643527865409851
3132,15496.0,1.0,0.8593344688415527
3133,15505.0,0.0,0.5754511952400208
3134,15506.0,1.0,0.7527778744697571
3135,15515.0,1.0,0.8927790522575378
3136,15518.0,1.0,0.8490562438964844
3137,15527.0,0.0,0.6656433343887329
3138,15540.0,0.0,0.7034803032875061
3139,15545.0,0.0,0.6718016266822815
3140,15546.0,0.0,0.6587808132171631
3141,15548.0,1.0,0.8189211487770081
3142,15559.0,1.0,0.8209388852119446
3143,15563.0,1.0,0.8964533805847168
3144,15581.0,1.0,0.8224641680717468
3145,15585.0,1.0,0.9052029252052307
3146,15588.0,1.0,0.8827213644981384
