,Index test,Prediction,Proba class 1
2563,12946.0,1.0,0.7743660807609558
2564,12951.0,0.0,0.6373720169067383
2565,12954.0,0.0,0.6883800029754639
2566,12955.0,1.0,0.8010671138763428
2567,12957.0,1.0,0.9794992804527283
2568,12962.0,0.0,0.686345636844635
2569,12980.0,1.0,0.7920206189155579
2570,12983.0,0.0,0.702501118183136
2571,12990.0,1.0,0.8729522228240967
2572,12995.0,0.0,0.7348700761795044
2573,12996.0,1.0,0.8614136576652527
2574,13001.0,0.0,0.7373382449150085
2575,13018.0,1.0,0.8530569672584534
2576,13019.0,1.0,0.8412187099456787
2577,13021.0,0.0,0.7435932755470276
2578,13030.0,1.0,0.871625542640686
2579,13032.0,1.0,0.842641294002533
2580,13033.0,0.0,0.628277063369751
2581,13037.0,1.0,0.9822009205818176
2582,13049.0,1.0,0.8666865229606628
2583,13050.0,1.0,0.7836281657218933
2584,13064.0,0.0,0.7007266879081726
2585,13073.0,0.0,0.6032275557518005
2586,13074.0,1.0,0.7877824306488037
2587,13076.0,1.0,0.8620122671127319
2588,13077.0,0.0,0.5709632039070129
2589,13094.0,1.0,0.7802744507789612
2590,13104.0,0.0,0.7384001612663269
2591,13106.0,0.0,0.6361525654792786
2592,13111.0,1.0,0.8057645559310913
2593,13125.0,0.0,0.7383617162704468
2594,13130.0,1.0,0.8231337070465088
2595,13131.0,0.0,0.6628096699714661
2596,13134.0,0.0,0.6609172224998474
2597,13135.0,1.0,0.8166419863700867
2598,13137.0,0.0,0.7218450307846069
2599,13138.0,1.0,0.8359058499336243
2600,13140.0,1.0,0.8355525135993958
2601,13141.0,1.0,0.8508520126342773
2602,13142.0,0.0,0.5908941626548767
2603,13146.0,1.0,0.8922501802444458
2604,13155.0,1.0,0.8675400018692017
2605,13156.0,0.0,0.5119433999061584
2606,13162.0,1.0,0.8093519806861877
2607,13170.0,1.0,0.8001825213432312
2608,13179.0,1.0,0.8762913346290588
2609,13189.0,1.0,0.7858135104179382
2610,13197.0,1.0,0.8273607492446899
2611,13203.0,1.0,0.8657582402229309
2612,13211.0,0.0,0.7130970358848572
2613,13217.0,1.0,0.9614682793617249
2614,13220.0,1.0,0.8028273582458496
2615,13222.0,1.0,0.9628831148147583
2616,13231.0,1.0,0.7892381548881531
2617,13239.0,1.0,0.8683328032493591
2618,13247.0,1.0,0.9634329676628113
2619,13253.0,0.0,0.5070195198059082
2620,13254.0,1.0,0.88346266746521
2621,13256.0,0.0,0.5415472984313965
2622,13257.0,1.0,0.8628984093666077
2623,13259.0,0.0,0.4410720467567444
2624,13260.0,1.0,0.8656184673309326
2625,13272.0,1.0,0.7866906523704529
2626,13273.0,1.0,0.8318700194358826
2627,13300.0,1.0,0.7552396059036255
2628,13305.0,0.0,0.6026851534843445
2629,13315.0,1.0,0.8399374485015869
2630,13316.0,1.0,0.8384841680526733
2631,13317.0,1.0,0.9785959720611572
2632,13321.0,1.0,0.7872318625450134
2633,13344.0,1.0,0.7919654250144958
2634,13361.0,1.0,0.8553459048271179
2635,13367.0,0.0,0.7251099348068237
2636,13375.0,1.0,0.7907920479774475
2637,13381.0,1.0,0.8245775699615479
2638,13383.0,1.0,0.8024411797523499
2639,13385.0,1.0,0.7594860792160034
2640,13391.0,1.0,0.7591538429260254
2641,13397.0,1.0,0.9643574357032776
2642,13400.0,1.0,0.7776423692703247
2643,13401.0,1.0,0.8270787596702576
2644,13404.0,1.0,0.7550545930862427
2645,13405.0,1.0,0.8459554314613342
2646,13413.0,1.0,0.8279573321342468
2647,13423.0,1.0,0.823128342628479
2648,13429.0,1.0,0.9643362760543823
2649,13430.0,1.0,0.8789534568786621
2650,13436.0,0.0,0.7468507289886475
2651,13441.0,1.0,0.8264073133468628
2652,13461.0,1.0,0.8385103940963745
2653,13468.0,1.0,0.8036126494407654
2654,13470.0,1.0,0.8405582308769226
2655,13471.0,1.0,0.8771132230758667
2656,13473.0,0.0,0.7352044582366943
2657,13477.0,0.0,0.707556426525116
2658,13480.0,1.0,0.8515278100967407
2659,13484.0,1.0,0.761484682559967
2660,13489.0,0.0,0.7274011373519897
2661,13490.0,1.0,0.8281708359718323
2662,13494.0,1.0,0.8137683272361755
2663,13502.0,0.0,0.6941891312599182
2664,13505.0,1.0,0.8552019000053406
2665,13515.0,0.0,0.6006197929382324
2666,13523.0,0.0,0.6395595669746399
2667,13525.0,1.0,0.979496955871582
2668,13529.0,1.0,0.8012149333953857
2669,13532.0,1.0,0.9708049297332764
2670,13550.0,1.0,0.8561804890632629
2671,13551.0,1.0,0.7569442987442017
2672,13554.0,1.0,0.7949346303939819
2673,13555.0,1.0,0.784675657749176
2674,13559.0,0.0,0.489490270614624
2675,13560.0,0.0,0.5896222591400146
2676,13574.0,1.0,0.9805707335472107
2677,13575.0,1.0,0.8623585104942322
2678,13580.0,0.0,0.7356300354003906
2679,13585.0,1.0,0.7912514209747314
2680,13587.0,1.0,0.7780259847640991
2681,13590.0,1.0,0.8674371242523193
2682,13591.0,1.0,0.9006783962249756
2683,13595.0,0.0,0.7251468896865845
2684,13598.0,1.0,0.8015445470809937
2685,13603.0,0.0,0.6339499950408936
2686,13608.0,1.0,0.7981983423233032
2687,13614.0,1.0,0.8232572078704834
2688,13616.0,1.0,0.8595883250236511
2689,13619.0,1.0,0.8444474339485168
2690,13628.0,0.0,0.6062149405479431
2691,13629.0,1.0,0.8816187977790833
2692,13636.0,0.0,0.7006941437721252
2693,13637.0,1.0,0.8054209351539612
2694,13639.0,1.0,0.8930481672286987
2695,13640.0,1.0,0.8723268508911133
2696,13645.0,1.0,0.9815115332603455
2697,13647.0,0.0,0.7043919563293457
2698,13649.0,1.0,0.792760968208313
2699,13652.0,0.0,0.6814667582511902
2700,13666.0,1.0,0.8221256136894226
2701,13667.0,1.0,0.9794992804527283
2702,13673.0,1.0,0.825086236000061
2703,13674.0,1.0,0.7808209657669067
2704,13680.0,0.0,0.697131335735321
2705,13683.0,1.0,0.8030967116355896
2706,13685.0,1.0,0.8653844594955444
2707,13687.0,0.0,0.7467840909957886
2708,13704.0,1.0,0.7869176864624023
2709,13707.0,1.0,0.7985718846321106
2710,13715.0,1.0,0.8413560390472412
2711,13724.0,0.0,0.7171716690063477
2712,13732.0,0.0,0.7416374683380127
2713,13737.0,1.0,0.8484879732131958
2714,13745.0,1.0,0.8373288512229919
2715,13750.0,0.0,0.6910890936851501
2716,13751.0,1.0,0.787235677242279
2717,13771.0,0.0,0.610991358757019
2718,13772.0,1.0,0.8020085692405701
2719,13790.0,0.0,0.6859597563743591
2720,13796.0,1.0,0.7946459054946899
2721,13802.0,1.0,0.8769703507423401
2722,13821.0,0.0,0.6846689581871033
2723,13822.0,1.0,0.7551212906837463
2724,13823.0,1.0,0.8714255094528198
2725,13837.0,1.0,0.868891179561615
2726,13838.0,1.0,0.7631322145462036
2727,13839.0,0.0,0.6347712278366089
2728,13844.0,1.0,0.8457428812980652
2729,13846.0,1.0,0.8040130138397217
2730,13847.0,1.0,0.8120639324188232
2731,13854.0,1.0,0.8652134537696838
2732,13856.0,0.0,0.5445159077644348
2733,13857.0,1.0,0.8456635475158691
2734,13859.0,1.0,0.8742828965187073
2735,13861.0,0.0,0.6338589191436768
2736,13870.0,1.0,0.8267499208450317
2737,13878.0,1.0,0.8228713274002075
2738,13880.0,1.0,0.7568286657333374
2739,13886.0,1.0,0.8526313304901123
2740,13888.0,0.0,0.7079756855964661
2741,13900.0,0.0,0.7076741456985474
2742,13914.0,1.0,0.83693528175354
2743,13917.0,1.0,0.7683514952659607
2744,13938.0,1.0,0.7898585796356201
2745,13942.0,0.0,0.6152914762496948
2746,13944.0,1.0,0.9039481282234192
2747,13945.0,1.0,0.8867806792259216
2748,13951.0,1.0,0.9618028402328491
2749,13954.0,1.0,0.8363233804702759
2750,13957.0,1.0,0.8431961536407471
2751,13959.0,1.0,0.9591957330703735
2752,13964.0,0.0,0.6024652719497681
2753,13965.0,1.0,0.8259555697441101
2754,13971.0,1.0,0.8535575866699219
2755,13977.0,1.0,0.7851642966270447
2756,13986.0,1.0,0.8110309839248657
2757,13989.0,1.0,0.797444760799408
2758,13990.0,1.0,0.7941575050354004
2759,13991.0,1.0,0.8350591659545898
2760,13998.0,0.0,0.7057808041572571
2761,13999.0,0.0,0.5127473473548889
2762,14000.0,0.0,0.7075243592262268
2763,14001.0,1.0,0.8804317712783813
2764,14005.0,1.0,0.8330926299095154
2765,14007.0,1.0,0.791083037853241
2766,14010.0,1.0,0.8862952589988708
2767,14011.0,0.0,0.6665782928466797
2768,14014.0,1.0,0.8679020404815674
2769,14015.0,1.0,0.8785610198974609
2770,14018.0,0.0,0.7282897233963013
2771,14020.0,1.0,0.80085289478302
2772,14025.0,1.0,0.8219793438911438
2773,14029.0,0.0,0.5473581552505493
2774,14030.0,1.0,0.7728884220123291
2775,14031.0,0.0,0.68351149559021
2776,14039.0,1.0,0.9794992804527283
2777,14042.0,1.0,0.8533052206039429
2778,14044.0,1.0,0.8387549519538879
2779,14045.0,0.0,0.6892068982124329
2780,14047.0,1.0,0.8301039338111877
2781,14053.0,1.0,0.8877121210098267
2782,14056.0,1.0,0.8696776628494263
2783,14061.0,1.0,0.7502702474594116
2784,14064.0,1.0,0.9784706830978394
2785,14068.0,1.0,0.8452284336090088
2786,14071.0,1.0,0.8559563159942627
2787,14072.0,1.0,0.9773361086845398
2788,14077.0,1.0,0.7878503203392029
2789,14080.0,0.0,0.7113410830497742
2790,14084.0,1.0,0.7863731980323792
2791,14093.0,1.0,0.8426355719566345
2792,14095.0,1.0,0.8446767330169678
2793,14096.0,0.0,0.6497510075569153
2794,14097.0,1.0,0.7574560046195984
2795,14099.0,0.0,0.7350993156433105
2796,14103.0,1.0,0.8409832715988159
2797,14107.0,1.0,0.8169050216674805
2798,14108.0,0.0,0.626204788684845
2799,14110.0,0.0,0.7416509985923767
2800,14114.0,1.0,0.8030074238777161
2801,14115.0,1.0,0.8243409991264343
2802,14128.0,1.0,0.7519837617874146
2803,14129.0,0.0,0.6614070534706116
2804,14140.0,0.0,0.7166735529899597
2805,14145.0,1.0,0.8373824954032898
2806,14153.0,0.0,0.7341839671134949
2807,14163.0,1.0,0.8121347427368164
2808,14171.0,0.0,0.7459033131599426
2809,14173.0,0.0,0.5707994103431702
2810,14175.0,1.0,0.8294042348861694
2811,14179.0,1.0,0.823208749294281
2812,14188.0,1.0,0.8008401393890381
2813,14189.0,0.0,0.6046847701072693
2814,14199.0,1.0,0.8720657229423523
2815,14200.0,1.0,0.8080364465713501
2816,14202.0,1.0,0.8633358478546143
2817,14206.0,1.0,0.8136316537857056
2818,14207.0,0.0,0.7268865704536438
2819,14216.0,1.0,0.9643362760543823
2820,14219.0,1.0,0.8213923573493958
2821,14221.0,1.0,0.8087594509124756
2822,14237.0,1.0,0.8088632822036743
2823,14247.0,0.0,0.5104697942733765
2824,14251.0,1.0,0.8378740549087524
2825,14254.0,1.0,0.856065034866333
2826,14264.0,1.0,0.7677134871482849
2827,14274.0,1.0,0.8548356890678406
2828,14275.0,1.0,0.8414074182510376
2829,14294.0,0.0,0.5598921775817871
2830,14299.0,1.0,0.8290531635284424
2831,14302.0,1.0,0.8099538087844849
2832,14307.0,1.0,0.7767629027366638
2833,14313.0,0.0,0.5739798545837402
2834,14317.0,1.0,0.8690008521080017
2835,14335.0,1.0,0.8784759640693665
2836,14338.0,0.0,0.6744834184646606
2837,14340.0,0.0,0.5117941498756409
2838,14350.0,1.0,0.8657329082489014
2839,14352.0,1.0,0.7686445713043213
2840,14356.0,1.0,0.7967567443847656
2841,14360.0,1.0,0.8530171513557434
2842,14364.0,1.0,0.7816061973571777
2843,14374.0,0.0,0.5968858003616333
2844,14379.0,1.0,0.7988452315330505
2845,14385.0,1.0,0.8078263998031616
2846,14389.0,1.0,0.8112595081329346
2847,14399.0,1.0,0.8138578534126282
2848,14403.0,1.0,0.863681972026825
2849,14409.0,0.0,0.7165486812591553
2850,14410.0,1.0,0.8489505648612976
2851,14418.0,1.0,0.8897683620452881
2852,14427.0,1.0,0.8284378051757812
2853,14434.0,1.0,0.8673873543739319
2854,14439.0,0.0,0.6985466480255127
2855,14441.0,1.0,0.8288058638572693
2856,14445.0,1.0,0.8169472813606262
2857,14451.0,1.0,0.8525815606117249
2858,14459.0,1.0,0.8371885418891907
2859,14472.0,0.0,0.7186089158058167
2860,14473.0,1.0,0.7967914938926697
2861,14475.0,0.0,0.6185738444328308
2862,14490.0,1.0,0.7943210005760193
2863,14492.0,1.0,0.8455531001091003
2864,14498.0,0.0,0.43398669362068176
2865,14503.0,1.0,0.7768124341964722
2866,14505.0,1.0,0.8620600700378418
2867,14514.0,0.0,0.6849027872085571
2868,14526.0,1.0,0.881230354309082
2869,14528.0,1.0,0.7945814728736877
2870,14534.0,1.0,0.7758659720420837
2871,14536.0,1.0,0.7992339730262756
2872,14537.0,1.0,0.7531483769416809
2873,14545.0,1.0,0.9794992804527283
2874,14552.0,0.0,0.7282052040100098
2875,14555.0,1.0,0.9573187232017517
2876,14557.0,1.0,0.7527434825897217
2877,14569.0,1.0,0.8413838744163513
2878,14574.0,0.0,0.5395803451538086
2879,14578.0,1.0,0.9787198901176453
2880,14584.0,0.0,0.61152184009552
2881,14586.0,0.0,0.6405205726623535
2882,14592.0,1.0,0.9791487455368042
2883,14594.0,1.0,0.82719886302948
2884,14597.0,1.0,0.7759017944335938
2885,14603.0,1.0,0.7748919129371643
2886,14609.0,1.0,0.8570289611816406
2887,14614.0,1.0,0.7930027842521667
2888,14618.0,1.0,0.7927665114402771
2889,14635.0,1.0,0.8360527753829956
2890,14641.0,1.0,0.8412443995475769
2891,14642.0,0.0,0.6695376038551331
2892,14649.0,1.0,0.8519875407218933
2893,14651.0,1.0,0.8481540083885193
2894,14657.0,1.0,0.8002749085426331
2895,14661.0,0.0,0.6326997876167297
2896,14667.0,0.0,0.6310948133468628
2897,14676.0,1.0,0.7864779233932495
2898,14685.0,1.0,0.8940296769142151
2899,14686.0,1.0,0.7853553891181946
2900,14689.0,0.0,0.6918586492538452
2901,14697.0,0.0,0.7318488359451294
2902,14700.0,1.0,0.8298793435096741
2903,14701.0,1.0,0.7615712881088257
2904,14702.0,1.0,0.9815115332603455
2905,14705.0,0.0,0.6439343690872192
2906,14710.0,1.0,0.9640234112739563
2907,14716.0,1.0,0.7981799840927124
2908,14717.0,1.0,0.7576823234558105
2909,14721.0,1.0,0.9794992804527283
2910,14726.0,0.0,0.6900252103805542
2911,14731.0,0.0,0.7030810713768005
2912,14742.0,1.0,0.8465794324874878
2913,14743.0,1.0,0.8552637100219727
2914,14746.0,1.0,0.9784706830978394
2915,14747.0,0.0,0.5673626661300659
2916,14757.0,1.0,0.8420515656471252
2917,14770.0,1.0,0.7885931730270386
2918,14777.0,1.0,0.8709225058555603
2919,14780.0,1.0,0.8128539323806763
2920,14782.0,1.0,0.771321713924408
2921,14785.0,1.0,0.7925219535827637
2922,14790.0,1.0,0.7888296246528625
2923,14794.0,1.0,0.8297276496887207
2924,14811.0,1.0,0.8106259107589722
2925,14817.0,0.0,0.7486996650695801
2926,14819.0,1.0,0.9771735668182373
2927,14821.0,1.0,0.7766759395599365
2928,14828.0,1.0,0.8092727661132812
2929,14837.0,1.0,0.812602698802948
2930,14843.0,1.0,0.802555501461029
2931,14856.0,1.0,0.7529988288879395
2932,14857.0,0.0,0.5285320281982422
2933,14866.0,0.0,0.6611038446426392
2934,14876.0,1.0,0.8896180391311646
2935,14877.0,0.0,0.7134042382240295
2936,14878.0,1.0,0.9815115332603455
2937,14884.0,1.0,0.858622133731842
2938,14885.0,1.0,0.819331169128418
2939,14888.0,0.0,0.546271800994873
2940,14891.0,0.0,0.6936647295951843
2941,14892.0,1.0,0.799441397190094
2942,14895.0,0.0,0.5276520252227783
2943,14899.0,0.0,0.590522825717926
2944,14901.0,0.0,0.6502051949501038
2945,14915.0,1.0,0.8554432392120361
2946,14918.0,1.0,0.792233407497406
2947,14919.0,1.0,0.8298839330673218
2948,14922.0,1.0,0.8369402885437012
2949,14926.0,1.0,0.7977743148803711
2950,14930.0,0.0,0.5611765384674072
2951,14931.0,1.0,0.7892827987670898
2952,14935.0,1.0,0.8357395529747009
2953,14941.0,0.0,0.546545147895813
2954,14947.0,0.0,0.6628970503807068
2955,14950.0,0.0,0.7246634364128113
2956,14957.0,1.0,0.8113699555397034
2957,14959.0,1.0,0.8470058441162109
2958,14963.0,1.0,0.8455479741096497
2959,14966.0,1.0,0.8893587589263916
2960,14968.0,1.0,0.7769497036933899
2961,14969.0,1.0,0.8361200094223022
2962,14971.0,1.0,0.8147909045219421
2963,14974.0,0.0,0.6338722109794617
2964,14975.0,1.0,0.7991513013839722
2965,14977.0,1.0,0.8274242877960205
2966,14980.0,1.0,0.881937563419342
2967,14982.0,1.0,0.7507643103599548
2968,14989.0,1.0,0.7754361629486084
2969,14998.0,1.0,0.7821044921875
2970,15000.0,0.0,0.6941319704055786
2971,15002.0,0.0,0.6808786392211914
2972,15016.0,0.0,0.6177521347999573
2973,15017.0,0.0,0.6306148171424866
2974,15023.0,1.0,0.8436762690544128
2975,15026.0,1.0,0.8932967782020569
2976,15045.0,0.0,0.5990181565284729
2977,15048.0,1.0,0.8516192436218262
2978,15051.0,0.0,0.7263627648353577
2979,15064.0,1.0,0.8782196044921875
2980,15067.0,1.0,0.7568496465682983
2981,15075.0,1.0,0.7882238030433655
2982,15080.0,1.0,0.8246613144874573
2983,15087.0,1.0,0.7876376509666443
2984,15095.0,1.0,0.8307102918624878
2985,15112.0,1.0,0.7675548791885376
2986,15113.0,1.0,0.7871081233024597
2987,15114.0,0.0,0.6122458577156067
2988,15123.0,0.0,0.7488373517990112
2989,15140.0,1.0,0.8708462119102478
2990,15148.0,1.0,0.8444572687149048
2991,15166.0,1.0,0.8700652718544006
2992,15168.0,0.0,0.676215410232544
2993,15172.0,1.0,0.8522678017616272
2994,15183.0,1.0,0.8579915165901184
2995,15186.0,1.0,0.8133504986763
2996,15187.0,1.0,0.8625248670578003
2997,15190.0,1.0,0.8195654153823853
2998,15191.0,1.0,0.7900693416595459
2999,15198.0,1.0,0.8373590111732483
3000,15201.0,0.0,0.696684718132019
3001,15202.0,0.0,0.7121070027351379
3002,15205.0,1.0,0.7661097049713135
3003,15216.0,0.0,0.6926950812339783
3004,15217.0,1.0,0.7786518335342407
3005,15221.0,0.0,0.5419840812683105
3006,15225.0,0.0,0.7040405869483948
3007,15235.0,0.0,0.733883261680603
3008,15256.0,0.0,0.6584279537200928
3009,15257.0,1.0,0.8025293350219727
3010,15263.0,1.0,0.97978276014328
3011,15270.0,1.0,0.851168155670166
3012,15284.0,0.0,0.6489919424057007
3013,15288.0,0.0,0.7359026074409485
3014,15290.0,1.0,0.7638463377952576
3015,15295.0,0.0,0.6815063953399658
3016,15296.0,0.0,0.6307575702667236
3017,15297.0,1.0,0.7602608799934387
3018,15300.0,1.0,0.8403180837631226
3019,15306.0,0.0,0.6435657739639282
3020,15307.0,0.0,0.5870404243469238
3021,15310.0,1.0,0.8220221400260925
3022,15330.0,1.0,0.8855059146881104
3023,15334.0,1.0,0.8190684914588928
3024,15337.0,0.0,0.7210081815719604
3025,15339.0,1.0,0.7530141472816467
3026,15343.0,0.0,0.6584591865539551
3027,15348.0,1.0,0.8635646104812622
3028,15351.0,1.0,0.813686192035675
3029,15356.0,0.0,0.6846717596054077
3030,15369.0,1.0,0.7803672552108765
3031,15394.0,0.0,0.6446581482887268
3032,15395.0,1.0,0.9794992804527283
3033,15399.0,0.0,0.600394606590271
3034,15408.0,1.0,0.7563643455505371
3035,15409.0,1.0,0.7558987736701965
3036,15419.0,1.0,0.8360183238983154
3037,15426.0,0.0,0.7002059817314148
3038,15428.0,1.0,0.9627164006233215
3039,15429.0,1.0,0.8459774255752563
3040,15434.0,1.0,0.8260533213615417
3041,15435.0,0.0,0.6214115023612976
3042,15438.0,0.0,0.7137118577957153
3043,15449.0,1.0,0.7973149418830872
3044,15450.0,1.0,0.8186982274055481
3045,15456.0,1.0,0.8741397857666016
3046,15461.0,1.0,0.8785203695297241
3047,15463.0,1.0,0.8452690243721008
3048,15468.0,0.0,0.6625548601150513
3049,15471.0,1.0,0.8452694416046143
3050,15491.0,0.0,0.4126780033111572
3051,15492.0,0.0,0.7049517035484314
3052,15493.0,1.0,0.8519099354743958
3053,15501.0,0.0,0.7326163649559021
3054,15503.0,0.0,0.5740864276885986
3055,15511.0,1.0,0.8646884560585022
3056,15512.0,0.0,0.48773834109306335
3057,15514.0,1.0,0.8745625615119934
3058,15516.0,0.0,0.6836900115013123
3059,15524.0,1.0,0.777047336101532
3060,15528.0,0.0,0.6295541524887085
3061,15536.0,0.0,0.6079738736152649
3062,15543.0,1.0,0.794971227645874
3063,15552.0,0.0,0.6011689305305481
3064,15553.0,1.0,0.7731853723526001
3065,15554.0,1.0,0.8789157867431641
3066,15555.0,0.0,0.7072292566299438
3067,15560.0,1.0,0.9794992804527283
3068,15566.0,1.0,0.8088365197181702
3069,15568.0,1.0,0.8758676052093506
3070,15572.0,0.0,0.7163848280906677
3071,15573.0,1.0,0.7955015301704407
3072,15575.0,1.0,0.8765411376953125
3073,15579.0,1.0,0.8854092359542847
3074,15589.0,0.0,0.5785106420516968
3075,15592.0,1.0,0.7810317873954773
3076,15600.0,1.0,0.8202981948852539
3077,15608.0,0.0,0.7429561614990234
3078,15611.0,1.0,0.8451847434043884
3079,15612.0,0.0,0.7190196514129639
3080,15613.0,0.0,0.5238435864448547
3081,15615.0,1.0,0.804400622844696
3082,15629.0,1.0,0.8873834609985352
3083,15630.0,1.0,0.8026585578918457
3084,15635.0,1.0,0.7763115167617798
3085,15638.0,1.0,0.7599403858184814
3086,15640.0,1.0,0.8867096304893494
3087,15668.0,0.0,0.7090825438499451
3088,15669.0,1.0,0.8593068718910217
3089,15681.0,1.0,0.8706094622612
3090,15687.0,1.0,0.8633811473846436
3091,15690.0,1.0,0.7893750071525574
3092,15691.0,1.0,0.8858457803726196
3093,15703.0,1.0,0.8952876329421997
3094,15704.0,1.0,0.8660310506820679
3095,15709.0,0.0,0.7462671995162964
3096,15717.0,0.0,0.6095674633979797
3097,15723.0,0.0,0.7311105728149414
3098,15729.0,1.0,0.7759247422218323
3099,15730.0,0.0,0.7059162855148315
3100,15733.0,0.0,0.5216794013977051
3101,15736.0,1.0,0.881873369216919
3102,15739.0,1.0,0.8637464642524719
3103,15746.0,0.0,0.7402124404907227
3104,15749.0,1.0,0.7741655111312866
3105,15750.0,1.0,0.8780199885368347
3106,15761.0,1.0,0.8268122673034668
3107,15763.0,1.0,0.8027601838111877
3108,15767.0,1.0,0.8143887519836426
3109,15779.0,1.0,0.8370549082756042
3110,15786.0,0.0,0.7138589024543762
3111,15790.0,1.0,0.8543429374694824
3112,15797.0,1.0,0.7712078094482422
3113,15801.0,1.0,0.7984983325004578
3114,15805.0,1.0,0.843164324760437
3115,15807.0,1.0,0.7851722240447998
3116,15816.0,1.0,0.9815115332603455
3117,15819.0,0.0,0.6994764804840088
3118,15820.0,1.0,0.7570441365242004
3119,15832.0,1.0,0.7838806509971619
3120,15837.0,1.0,0.7836281657218933
3121,15838.0,1.0,0.8090602159500122
3122,15839.0,0.0,0.5551729798316956
3123,15849.0,1.0,0.8491215109825134
3124,15852.0,1.0,0.7933939099311829
3125,15855.0,1.0,0.9627138376235962
3126,15888.0,1.0,0.8281372785568237
3127,15890.0,0.0,0.7370889782905579
3128,15898.0,1.0,0.8527268171310425
3129,15900.0,1.0,0.8363103866577148
3130,15903.0,1.0,0.8896125555038452
3131,15904.0,1.0,0.8873353004455566
3132,15907.0,1.0,0.8721572160720825
3133,15910.0,0.0,0.7412490844726562
3134,15914.0,1.0,0.820568859577179
3135,15915.0,1.0,0.7633991241455078
3136,15925.0,0.0,0.7215833067893982
3137,15928.0,0.0,0.5664648413658142
3138,15936.0,1.0,0.8613505959510803
3139,15937.0,0.0,0.7380180358886719
3140,15938.0,0.0,0.5252427458763123
3141,15939.0,1.0,0.811510443687439
3142,15946.0,0.0,0.7466587424278259
3143,15961.0,1.0,0.7875245809555054
3144,15967.0,0.0,0.6352663040161133
3145,15972.0,1.0,0.8373338580131531
3146,15974.0,1.0,0.8578246235847473
3147,15976.0,0.0,0.6548176407814026
3148,15978.0,1.0,0.8627950549125671
3149,15979.0,1.0,0.8678814768791199
3150,15980.0,1.0,0.8198176026344299
