,Index test,Prediction,Proba class 1
2705,13492.0,1.0,0.8400227427482605
2706,13507.0,1.0,0.7990807294845581
2707,13512.0,0.0,0.7283340692520142
2708,13516.0,1.0,0.7525243759155273
2709,13519.0,1.0,0.8479035496711731
2710,13521.0,1.0,0.8663570880889893
2711,13531.0,1.0,0.8305323123931885
2712,13533.0,0.0,0.6210451126098633
2713,13534.0,1.0,0.8595708608627319
2714,13535.0,0.0,0.7276372313499451
2715,13538.0,1.0,0.7685242891311646
2716,13541.0,1.0,0.8157522678375244
2717,13562.0,1.0,0.769760251045227
2718,13582.0,1.0,0.8029446601867676
2719,13583.0,1.0,0.8711525797843933
2720,13584.0,1.0,0.8053342700004578
2721,13596.0,0.0,0.6323723196983337
2722,13599.0,1.0,0.7713491320610046
2723,13601.0,0.0,0.6682462096214294
2724,13604.0,0.0,0.7327046990394592
2725,13610.0,0.0,0.6682751774787903
2726,13611.0,0.0,0.7494992613792419
2727,13612.0,1.0,0.8425225615501404
2728,13618.0,0.0,0.7168611884117126
2729,13627.0,1.0,0.8405836820602417
2730,13632.0,1.0,0.8694518804550171
2731,13643.0,0.0,0.7165641784667969
2732,13646.0,0.0,0.6675139665603638
2733,13665.0,1.0,0.8492285013198853
2734,13682.0,1.0,0.8131143450737
2735,13689.0,0.0,0.5338213443756104
2736,13691.0,1.0,0.764449417591095
2737,13698.0,1.0,0.830877959728241
2738,13703.0,0.0,0.6497226357460022
2739,13709.0,1.0,0.7946109175682068
2740,13717.0,0.0,0.7348873019218445
2741,13719.0,0.0,0.6482946872711182
2742,13721.0,1.0,0.758367121219635
2743,13726.0,1.0,0.9460679888725281
2744,13733.0,0.0,0.6479167342185974
2745,13738.0,1.0,0.7834402322769165
2746,13749.0,0.0,0.6618927121162415
2747,13752.0,1.0,0.793301522731781
2748,13758.0,0.0,0.6193077564239502
2749,13761.0,1.0,0.9515141844749451
2750,13763.0,1.0,0.820968747138977
2751,13767.0,0.0,0.5583704113960266
2752,13773.0,1.0,0.7837223410606384
2753,13781.0,0.0,0.6547181606292725
2754,13784.0,1.0,0.8076709508895874
2755,13785.0,1.0,0.7691423296928406
2756,13793.0,0.0,0.6604793667793274
2757,13797.0,1.0,0.8711525797843933
2758,13804.0,0.0,0.7336533069610596
2759,13813.0,1.0,0.9673370718955994
2760,13816.0,1.0,0.8766345381736755
2761,13827.0,1.0,0.8501192927360535
2762,13843.0,1.0,0.7799755930900574
2763,13868.0,0.0,0.6584411859512329
2764,13873.0,1.0,0.784493088722229
2765,13881.0,1.0,0.9356788396835327
2766,13885.0,0.0,0.6076747179031372
2767,13889.0,1.0,0.8568823337554932
2768,13894.0,1.0,0.875634491443634
2769,13895.0,1.0,0.9673370718955994
2770,13903.0,1.0,0.825476348400116
2771,13905.0,1.0,0.8603503108024597
2772,13906.0,1.0,0.816974401473999
2773,13908.0,1.0,0.9673370718955994
2774,13910.0,0.0,0.5518401861190796
2775,13915.0,1.0,0.7997242212295532
2776,13919.0,1.0,0.7584124207496643
2777,13920.0,1.0,0.8456879258155823
2778,13930.0,0.0,0.6680189371109009
2779,13932.0,1.0,0.875634491443634
2780,13937.0,1.0,0.7683855295181274
2781,13940.0,1.0,0.7725916504859924
2782,13947.0,1.0,0.8506810069084167
2783,13956.0,1.0,0.8405323624610901
2784,13961.0,1.0,0.8082108497619629
2785,13962.0,0.0,0.5727769136428833
2786,13966.0,0.0,0.553716242313385
2787,13968.0,0.0,0.6149466037750244
2788,13970.0,1.0,0.8288353681564331
2789,13975.0,1.0,0.862005889415741
2790,13981.0,1.0,0.9673370718955994
2791,13984.0,1.0,0.8181728720664978
2792,13992.0,1.0,0.8407121300697327
2793,13994.0,1.0,0.9673370718955994
2794,13996.0,1.0,0.7753652930259705
2795,13997.0,0.0,0.6908531188964844
2796,14012.0,0.0,0.5915655493736267
2797,14013.0,1.0,0.8646074533462524
2798,14016.0,0.0,0.7272822856903076
2799,14026.0,0.0,0.733418345451355
2800,14027.0,1.0,0.8055881857872009
2801,14032.0,0.0,0.6579988598823547
2802,14038.0,1.0,0.8182910680770874
2803,14040.0,1.0,0.8068270087242126
2804,14058.0,1.0,0.7860391139984131
2805,14062.0,1.0,0.8247257471084595
2806,14063.0,1.0,0.7599977254867554
2807,14074.0,0.0,0.7224833369255066
2808,14082.0,1.0,0.8265603184700012
2809,14083.0,1.0,0.943092405796051
2810,14086.0,0.0,0.6751675009727478
2811,14089.0,1.0,0.76857590675354
2812,14101.0,0.0,0.7079880833625793
2813,14109.0,1.0,0.8446404933929443
2814,14111.0,1.0,0.8655809164047241
2815,14112.0,1.0,0.7710456848144531
2816,14120.0,0.0,0.6702929735183716
2817,14126.0,1.0,0.9673370718955994
2818,14127.0,1.0,0.8507421016693115
2819,14130.0,1.0,0.7685698866844177
2820,14139.0,1.0,0.8672824501991272
2821,14141.0,1.0,0.7960482239723206
2822,14142.0,1.0,0.8694518804550171
2823,14146.0,0.0,0.5729300379753113
2824,14151.0,0.0,0.7290160655975342
2825,14157.0,1.0,0.8321186304092407
2826,14158.0,1.0,0.7786785364151001
2827,14161.0,1.0,0.8534126877784729
2828,14174.0,0.0,0.4682890474796295
2829,14184.0,1.0,0.7890620827674866
2830,14190.0,0.0,0.7045478820800781
2831,14211.0,1.0,0.7677335143089294
2832,14220.0,1.0,0.7936602830886841
2833,14224.0,0.0,0.6330593228340149
2834,14225.0,1.0,0.8177050352096558
2835,14226.0,0.0,0.6124528646469116
2836,14230.0,1.0,0.8842946887016296
2837,14241.0,1.0,0.8282779455184937
2838,14250.0,1.0,0.7781949043273926
2839,14253.0,0.0,0.4840850830078125
2840,14261.0,1.0,0.8680039644241333
2841,14270.0,1.0,0.8418251276016235
2842,14272.0,1.0,0.9522006511688232
2843,14273.0,1.0,0.8386983275413513
2844,14286.0,1.0,0.8711525797843933
2845,14292.0,0.0,0.6975365877151489
2846,14295.0,1.0,0.8730711340904236
2847,14297.0,1.0,0.8009207248687744
2848,14316.0,0.0,0.7344478964805603
2849,14318.0,1.0,0.8451853394508362
2850,14327.0,0.0,0.7277801632881165
2851,14333.0,1.0,0.7561725974082947
2852,14337.0,0.0,0.735595166683197
2853,14341.0,1.0,0.874943196773529
2854,14343.0,1.0,0.7572199106216431
2855,14344.0,1.0,0.8444105982780457
2856,14345.0,1.0,0.7810651659965515
2857,14346.0,1.0,0.755454421043396
2858,14348.0,1.0,0.8582284450531006
2859,14349.0,1.0,0.8471495509147644
2860,14351.0,0.0,0.5208128094673157
2861,14354.0,1.0,0.9673370718955994
2862,14362.0,1.0,0.8518390655517578
2863,14368.0,1.0,0.8346230983734131
2864,14371.0,1.0,0.7954001426696777
2865,14381.0,1.0,0.8383572697639465
2866,14383.0,1.0,0.8536131978034973
2867,14390.0,1.0,0.7627776265144348
2868,14391.0,0.0,0.7198995351791382
2869,14397.0,1.0,0.8451545238494873
2870,14408.0,0.0,0.6164636611938477
2871,14415.0,1.0,0.9522006511688232
2872,14416.0,1.0,0.8778213858604431
2873,14421.0,1.0,0.801571249961853
2874,14422.0,1.0,0.8366683721542358
2875,14431.0,1.0,0.8118797540664673
2876,14435.0,1.0,0.7791051268577576
2877,14437.0,1.0,0.8235160708427429
2878,14438.0,0.0,0.4829180836677551
2879,14444.0,0.0,0.7046883702278137
2880,14447.0,0.0,0.678082287311554
2881,14448.0,0.0,0.678082287311554
2882,14449.0,0.0,0.6937724351882935
2883,14452.0,0.0,0.6805441379547119
2884,14457.0,1.0,0.8253437280654907
2885,14463.0,0.0,0.7104988098144531
2886,14466.0,1.0,0.8848623037338257
2887,14467.0,1.0,0.7530927062034607
2888,14474.0,1.0,0.8510420918464661
2889,14477.0,1.0,0.876768946647644
2890,14478.0,1.0,0.7819253206253052
2891,14480.0,1.0,0.9406613111495972
2892,14484.0,1.0,0.8256394863128662
2893,14486.0,1.0,0.7944479584693909
2894,14488.0,1.0,0.7561683058738708
2895,14493.0,0.0,0.6282346248626709
2896,14496.0,1.0,0.8328976631164551
2897,14497.0,0.0,0.5610524415969849
2898,14502.0,1.0,0.8523646593093872
2899,14510.0,1.0,0.8277652859687805
2900,14515.0,1.0,0.8483454585075378
2901,14520.0,1.0,0.8536131978034973
2902,14529.0,1.0,0.866362452507019
2903,14531.0,1.0,0.7923712730407715
2904,14540.0,0.0,0.46734875440597534
2905,14541.0,1.0,0.9536359310150146
2906,14544.0,1.0,0.8423486948013306
2907,14549.0,1.0,0.8173764944076538
2908,14550.0,0.0,0.6657041311264038
2909,14562.0,0.0,0.7367127537727356
2910,14567.0,1.0,0.8282356858253479
2911,14571.0,1.0,0.8293166756629944
2912,14576.0,1.0,0.8196120262145996
2913,14579.0,0.0,0.6210224032402039
2914,14580.0,1.0,0.8408005833625793
2915,14582.0,0.0,0.6409592628479004
2916,14587.0,0.0,0.6899991631507874
2917,14588.0,0.0,0.6594133377075195
2918,14591.0,1.0,0.8042203187942505
2919,14595.0,1.0,0.8789493441581726
2920,14600.0,0.0,0.6702418327331543
2921,14601.0,1.0,0.9673370718955994
2922,14605.0,1.0,0.7977337837219238
2923,14613.0,1.0,0.7884905934333801
2924,14623.0,1.0,0.7873280644416809
2925,14624.0,0.0,0.7453826665878296
2926,14631.0,0.0,0.6989070773124695
2927,14637.0,1.0,0.800152599811554
2928,14640.0,1.0,0.8623019456863403
2929,14648.0,0.0,0.7151142954826355
2930,14650.0,1.0,0.7927579879760742
2931,14670.0,1.0,0.8848623037338257
2932,14675.0,1.0,0.7671955823898315
2933,14678.0,1.0,0.8551865816116333
2934,14680.0,1.0,0.8295750617980957
2935,14691.0,1.0,0.8558408617973328
2936,14695.0,1.0,0.8647816181182861
2937,14696.0,0.0,0.6617090702056885
2938,14698.0,1.0,0.8204597234725952
2939,14703.0,0.0,0.5972890853881836
2940,14707.0,1.0,0.8086256384849548
2941,14719.0,1.0,0.8649966716766357
2942,14732.0,0.0,0.5465241074562073
2943,14733.0,0.0,0.4609541594982147
2944,14738.0,1.0,0.8425463438034058
2945,14748.0,1.0,0.7734811902046204
2946,14752.0,1.0,0.7617259621620178
2947,14759.0,1.0,0.8536131978034973
2948,14766.0,1.0,0.8582928776741028
2949,14778.0,1.0,0.7855759859085083
2950,14783.0,0.0,0.5857794880867004
2951,14787.0,1.0,0.9673370718955994
2952,14798.0,0.0,0.7234241366386414
2953,14808.0,1.0,0.7759637832641602
2954,14813.0,1.0,0.8485180139541626
2955,14816.0,0.0,0.6229792833328247
2956,14820.0,0.0,0.7380863428115845
2957,14823.0,1.0,0.831860363483429
2958,14826.0,0.0,0.581626296043396
2959,14829.0,1.0,0.8616129159927368
2960,14844.0,1.0,0.8234235048294067
2961,14848.0,1.0,0.812347948551178
2962,14854.0,1.0,0.8518390655517578
2963,14858.0,1.0,0.8694518804550171
2964,14860.0,1.0,0.7707187533378601
2965,14864.0,1.0,0.8265482783317566
2966,14868.0,1.0,0.8518390655517578
2967,14873.0,0.0,0.6863923072814941
2968,14879.0,1.0,0.8554145097732544
2969,14890.0,1.0,0.8325877785682678
2970,14896.0,1.0,0.8429746627807617
2971,14910.0,1.0,0.7723398208618164
2972,14912.0,1.0,0.9673370718955994
2973,14916.0,0.0,0.5770577192306519
2974,14940.0,1.0,0.8067498803138733
2975,14943.0,0.0,0.6145607829093933
2976,14946.0,1.0,0.8506231904029846
2977,14958.0,1.0,0.8118634223937988
2978,14961.0,1.0,0.8240163922309875
2979,14994.0,0.0,0.6976029276847839
2980,15007.0,0.0,0.6349703073501587
2981,15013.0,1.0,0.9673370718955994
2982,15014.0,1.0,0.8391176462173462
2983,15015.0,0.0,0.6051442623138428
2984,15021.0,0.0,0.633690357208252
2985,15030.0,1.0,0.8186384439468384
2986,15038.0,0.0,0.7027645707130432
2987,15039.0,0.0,0.6025019288063049
2988,15044.0,0.0,0.6115065217018127
2989,15053.0,0.0,0.5895266532897949
2990,15054.0,1.0,0.8383638262748718
2991,15055.0,0.0,0.6665536165237427
2992,15056.0,0.0,0.7017862796783447
2993,15057.0,1.0,0.789526104927063
2994,15059.0,0.0,0.6702002286911011
2995,15060.0,0.0,0.44880256056785583
2996,15068.0,1.0,0.8672824501991272
2997,15078.0,0.0,0.6473703384399414
2998,15086.0,1.0,0.8290914297103882
2999,15090.0,0.0,0.5877171754837036
3000,15094.0,0.0,0.7255387306213379
3001,15100.0,1.0,0.7610114812850952
3002,15101.0,0.0,0.5281364917755127
3003,15103.0,1.0,0.7733761668205261
3004,15106.0,1.0,0.7684707045555115
3005,15107.0,1.0,0.7501785159111023
3006,15110.0,0.0,0.7362732291221619
3007,15118.0,0.0,0.6855828762054443
3008,15121.0,1.0,0.8008624911308289
3009,15124.0,1.0,0.7899499535560608
3010,15125.0,0.0,0.6380956172943115
3011,15126.0,1.0,0.8730782270431519
3012,15127.0,1.0,0.7691211700439453
3013,15128.0,1.0,0.8096069693565369
3014,15133.0,1.0,0.9372151494026184
3015,15135.0,1.0,0.8290314674377441
3016,15137.0,0.0,0.7490946650505066
3017,15141.0,0.0,0.6984537839889526
3018,15143.0,0.0,0.6851277947425842
3019,15153.0,1.0,0.8655809164047241
3020,15154.0,0.0,0.6706847548484802
3021,15157.0,1.0,0.8055992722511292
3022,15158.0,1.0,0.8625221848487854
3023,15160.0,1.0,0.9673370718955994
3024,15162.0,0.0,0.6138440370559692
3025,15165.0,1.0,0.8649966716766357
3026,15170.0,1.0,0.7878249287605286
3027,15171.0,0.0,0.7195068001747131
3028,15185.0,1.0,0.8132795691490173
3029,15196.0,1.0,0.8565964698791504
3030,15199.0,0.0,0.5966545343399048
3031,15207.0,0.0,0.6652312874794006
3032,15212.0,1.0,0.8655809164047241
3033,15213.0,0.0,0.6918966174125671
3034,15223.0,1.0,0.8738672137260437
3035,15226.0,1.0,0.8225502967834473
3036,15228.0,1.0,0.8335090279579163
3037,15231.0,0.0,0.728354275226593
3038,15236.0,1.0,0.8511642217636108
3039,15238.0,1.0,0.940432608127594
3040,15248.0,1.0,0.7670598030090332
3041,15249.0,0.0,0.7141802906990051
3042,15258.0,1.0,0.876768946647644
3043,15266.0,0.0,0.5673357844352722
3044,15267.0,1.0,0.841248095035553
3045,15272.0,0.0,0.5693966746330261
3046,15280.0,1.0,0.7812927961349487
3047,15291.0,0.0,0.7434183955192566
3048,15292.0,1.0,0.9469050168991089
3049,15298.0,1.0,0.7685698866844177
3050,15301.0,1.0,0.8607943654060364
3051,15312.0,0.0,0.6781206130981445
3052,15318.0,1.0,0.7854383587837219
3053,15328.0,1.0,0.844419002532959
3054,15332.0,1.0,0.7906560301780701
3055,15335.0,1.0,0.8126364350318909
3056,15344.0,1.0,0.8159765601158142
3057,15345.0,1.0,0.7623114585876465
3058,15352.0,0.0,0.7066268920898438
3059,15355.0,1.0,0.8205009698867798
3060,15358.0,1.0,0.7936872243881226
3061,15366.0,1.0,0.7991943955421448
3062,15367.0,1.0,0.8659135103225708
3063,15368.0,0.0,0.6967653036117554
3064,15372.0,1.0,0.8327877521514893
3065,15377.0,1.0,0.8509380221366882
3066,15379.0,0.0,0.745827853679657
3067,15385.0,1.0,0.8451635837554932
3068,15386.0,0.0,0.550834596157074
3069,15390.0,1.0,0.9673370718955994
3070,15393.0,1.0,0.8352431058883667
3071,15396.0,0.0,0.48797371983528137
3072,15397.0,1.0,0.8074072599411011
3073,15402.0,1.0,0.8682712912559509
3074,15415.0,0.0,0.6922807097434998
3075,15416.0,0.0,0.7377961277961731
3076,15421.0,1.0,0.8285472989082336
3077,15424.0,1.0,0.7569904923439026
3078,15425.0,0.0,0.720003068447113
3079,15437.0,1.0,0.9469050168991089
3080,15440.0,1.0,0.7508116364479065
3081,15441.0,1.0,0.8055881857872009
3082,15446.0,1.0,0.8158668279647827
3083,15452.0,1.0,0.8447953462600708
3084,15460.0,0.0,0.7462722659111023
3085,15462.0,1.0,0.8070483803749084
3086,15466.0,1.0,0.7594394087791443
3087,15467.0,1.0,0.8207982182502747
3088,15476.0,1.0,0.8393511772155762
3089,15477.0,1.0,0.7562388777732849
3090,15479.0,1.0,0.7757132649421692
3091,15481.0,0.0,0.6278297901153564
3092,15482.0,1.0,0.8317973613739014
3093,15488.0,0.0,0.6706944704055786
3094,15489.0,1.0,0.8607943654060364
3095,15498.0,1.0,0.9673370718955994
3096,15499.0,1.0,0.8450009822845459
3097,15504.0,0.0,0.6974438428878784
3098,15508.0,0.0,0.6657292246818542
3099,15521.0,1.0,0.7896448969841003
3100,15525.0,1.0,0.9673370718955994
3101,15526.0,1.0,0.8357452154159546
3102,15535.0,0.0,0.7066229581832886
3103,15544.0,0.0,0.7234036326408386
3104,15547.0,0.0,0.6864707469940186
3105,15549.0,1.0,0.7977553606033325
3106,15558.0,0.0,0.7035226821899414
3107,15564.0,0.0,0.6712096929550171
3108,15576.0,1.0,0.8647816181182861
3109,15591.0,0.0,0.6236386299133301
3110,15595.0,1.0,0.8194653391838074
3111,15599.0,1.0,0.8223060369491577
3112,15605.0,1.0,0.8511642217636108
3113,15621.0,1.0,0.8486115336418152
3114,15624.0,1.0,0.8533989787101746
3115,15625.0,0.0,0.6779237389564514
3116,15633.0,1.0,0.7734639644622803
3117,15634.0,1.0,0.875634491443634
3118,15637.0,1.0,0.7609353065490723
3119,15641.0,1.0,0.8485448956489563
3120,15645.0,1.0,0.8140493035316467
3121,15647.0,1.0,0.8070439696311951
3122,15650.0,1.0,0.8228567838668823
3123,15658.0,1.0,0.7919012308120728
3124,15663.0,1.0,0.785800576210022
3125,15664.0,1.0,0.8164938688278198
3126,15665.0,1.0,0.8205475211143494
3127,15685.0,1.0,0.9410122036933899
3128,15689.0,0.0,0.6472064852714539
3129,15695.0,0.0,0.6806297302246094
3130,15697.0,1.0,0.8266045451164246
3131,15705.0,0.0,0.7009762525558472
3132,15708.0,1.0,0.7511004209518433
3133,15714.0,1.0,0.8568823337554932
3134,15724.0,1.0,0.8562151789665222
3135,15725.0,0.0,0.6910415887832642
3136,15735.0,1.0,0.8462620973587036
3137,15738.0,0.0,0.5495147705078125
3138,15740.0,0.0,0.6172050833702087
3139,15745.0,1.0,0.8588553667068481
3140,15747.0,1.0,0.8200843334197998
3141,15751.0,1.0,0.7741002440452576
3142,15752.0,1.0,0.8339273929595947
3143,15755.0,1.0,0.777143657207489
3144,15764.0,0.0,0.667689323425293
3145,15766.0,1.0,0.7537006139755249
3146,15771.0,1.0,0.7953620553016663
3147,15780.0,1.0,0.876768946647644
3148,15784.0,1.0,0.7573364973068237
3149,15785.0,0.0,0.7234959602355957
3150,15788.0,1.0,0.9472593665122986
3151,15812.0,1.0,0.8255179524421692
3152,15813.0,0.0,0.6826341152191162
3153,15814.0,1.0,0.8107981085777283
3154,15822.0,1.0,0.8570347428321838
3155,15823.0,1.0,0.9673370718955994
3156,15825.0,1.0,0.8134456872940063
3157,15831.0,1.0,0.8070751428604126
3158,15833.0,1.0,0.7928756475448608
3159,15834.0,1.0,0.7625471949577332
3160,15835.0,0.0,0.7053090929985046
3161,15836.0,0.0,0.6847421526908875
3162,15841.0,1.0,0.8058028817176819
3163,15843.0,1.0,0.7799373269081116
3164,15845.0,0.0,0.6537199020385742
3165,15848.0,0.0,0.7409928441047668
3166,15853.0,1.0,0.8240454792976379
3167,15857.0,0.0,0.6863974332809448
3168,15859.0,1.0,0.8842946887016296
3169,15862.0,0.0,0.7499182224273682
3170,15868.0,1.0,0.8106517195701599
3171,15871.0,1.0,0.7566803097724915
3172,15872.0,0.0,0.6096912622451782
3173,15878.0,1.0,0.8350552320480347
3174,15879.0,0.0,0.7369884848594666
3175,15880.0,0.0,0.7457488179206848
3176,15883.0,1.0,0.8268285989761353
3177,15887.0,1.0,0.8514058589935303
3178,15901.0,1.0,0.8766345381736755
3179,15908.0,0.0,0.4913681745529175
3180,15922.0,0.0,0.4890314042568207
3181,15929.0,1.0,0.819845974445343
3182,15931.0,0.0,0.7039811611175537
3183,15935.0,0.0,0.6162517666816711
3184,15940.0,1.0,0.9673370718955994
3185,15942.0,0.0,0.6712608337402344
3186,15943.0,1.0,0.7549428343772888
3187,15944.0,0.0,0.4407719671726227
3188,15950.0,0.0,0.7067269086837769
3189,15966.0,1.0,0.8611337542533875
3190,15983.0,1.0,0.7611984014511108
3191,15984.0,1.0,0.9673370718955994
3192,15995.0,1.0,0.8679210543632507
3193,15998.0,1.0,0.8093080520629883
3194,16002.0,1.0,0.873521625995636
3195,16003.0,1.0,0.8173418045043945
3196,16007.0,0.0,0.5579206943511963
3197,16011.0,1.0,0.8049921989440918
3198,16013.0,1.0,0.9475298523902893
3199,16014.0,1.0,0.7968414425849915
3200,16015.0,0.0,0.703781247138977
3201,16029.0,0.0,0.676603376865387
3202,16032.0,1.0,0.8049464225769043
3203,16034.0,1.0,0.8640570640563965
3204,16052.0,1.0,0.8518390655517578
3205,16063.0,1.0,0.7885614037513733
3206,16064.0,1.0,0.7859617471694946
3207,16068.0,1.0,0.8557189702987671
3208,16072.0,1.0,0.7532570362091064
3209,16078.0,0.0,0.731255829334259
3210,16092.0,1.0,0.7931036353111267
3211,16096.0,1.0,0.8550827503204346
3212,16097.0,1.0,0.7795067429542542
3213,16100.0,1.0,0.7565793991088867
3214,16106.0,0.0,0.5924891829490662
3215,16118.0,1.0,0.8313374519348145
3216,16119.0,1.0,0.9673370718955994
3217,16120.0,0.0,0.7368801832199097
3218,16123.0,1.0,0.8324667811393738
3219,16125.0,0.0,0.5557389259338379
3220,16128.0,1.0,0.9673370718955994
3221,16136.0,1.0,0.7861371040344238
3222,16138.0,0.0,0.6547091007232666
3223,16142.0,0.0,0.6003037095069885
3224,16146.0,0.0,0.7410377264022827
3225,16153.0,0.0,0.4515036940574646
3226,16154.0,1.0,0.766951322555542
3227,16158.0,0.0,0.5472115278244019
3228,16159.0,1.0,0.7928438782691956
3229,16162.0,0.0,0.5746525526046753
3230,16164.0,0.0,0.6356446743011475
3231,16166.0,0.0,0.7290291786193848
3232,16178.0,0.0,0.531853437423706
3233,16180.0,1.0,0.860240638256073
3234,16192.0,0.0,0.6733925342559814
3235,16193.0,1.0,0.8595708608627319
3236,16197.0,1.0,0.8617902994155884
3237,16203.0,1.0,0.8250824809074402
3238,16217.0,1.0,0.946429431438446
3239,16220.0,0.0,0.6952623128890991
3240,16223.0,0.0,0.7457980513572693
3241,16224.0,1.0,0.8701561689376831
3242,16227.0,1.0,0.7870683670043945
3243,16231.0,0.0,0.7125277519226074
3244,16242.0,1.0,0.8020917773246765
3245,16250.0,1.0,0.7889430522918701
3246,16252.0,0.0,0.7273396253585815
3247,16256.0,1.0,0.7812686562538147
3248,16263.0,1.0,0.9673370718955994
3249,16273.0,0.0,0.7104801535606384
3250,16280.0,1.0,0.7990282773971558
3251,16285.0,1.0,0.7790937423706055
3252,16291.0,1.0,0.8148185014724731
3253,16295.0,0.0,0.6297910213470459
3254,16297.0,0.0,0.6535515785217285
3255,16305.0,1.0,0.832614004611969
3256,16307.0,1.0,0.7872557044029236
3257,16310.0,1.0,0.8008180260658264
3258,16313.0,1.0,0.8655809164047241
3259,16314.0,1.0,0.8047876954078674
3260,16318.0,0.0,0.7226247191429138
3261,16321.0,1.0,0.7783493399620056
3262,16323.0,0.0,0.7240429520606995
3263,16328.0,0.0,0.5810388922691345
3264,16335.0,1.0,0.845670759677887
3265,16355.0,1.0,0.7774128317832947
3266,16357.0,0.0,0.6837437152862549
3267,16365.0,1.0,0.7880021929740906
3268,16379.0,1.0,0.8663570880889893
3269,16383.0,1.0,0.819861650466919
3270,16385.0,0.0,0.6922025680541992
3271,16392.0,1.0,0.7635623812675476
3272,16395.0,1.0,0.815173327922821
3273,16396.0,0.0,0.3474043607711792
3274,16409.0,1.0,0.8073182106018066
3275,16417.0,0.0,0.3484901487827301
3276,16421.0,1.0,0.9673370718955994
3277,16424.0,1.0,0.8691771626472473
3278,16425.0,0.0,0.6609165668487549
3279,16434.0,1.0,0.7759696841239929
3280,16435.0,1.0,0.758436918258667
3281,16448.0,1.0,0.7706463932991028
3282,16455.0,1.0,0.8417834043502808
3283,16459.0,1.0,0.8644840121269226
3284,16465.0,1.0,0.9673370718955994
3285,16479.0,1.0,0.9673370718955994
3286,16483.0,0.0,0.6889136433601379
3287,16496.0,1.0,0.9443173408508301
3288,16513.0,1.0,0.8062942624092102
3289,16514.0,1.0,0.8607943654060364
