,Index test,Prediction,Proba class 1
2675,13180.0,1.0,0.8787750005722046
2676,13183.0,1.0,0.9705745577812195
2677,13184.0,1.0,0.9792830348014832
2678,13185.0,1.0,0.9806052446365356
2679,13187.0,1.0,0.7972649335861206
2680,13192.0,0.0,0.6130346655845642
2681,13193.0,1.0,0.8525582551956177
2682,13196.0,1.0,0.7657666802406311
2683,13198.0,1.0,0.8125647306442261
2684,13207.0,1.0,0.854045569896698
2685,13218.0,0.0,0.723893404006958
2686,13219.0,1.0,0.8265178203582764
2687,13232.0,1.0,0.9648922085762024
2688,13238.0,1.0,0.7901734709739685
2689,13245.0,1.0,0.8149877786636353
2690,13251.0,1.0,0.7985873222351074
2691,13252.0,1.0,0.8066472411155701
2692,13265.0,1.0,0.8385004997253418
2693,13277.0,1.0,0.8459874987602234
2694,13282.0,1.0,0.7945111989974976
2695,13286.0,1.0,0.8414238691329956
2696,13288.0,1.0,0.803534984588623
2697,13291.0,1.0,0.8478161096572876
2698,13293.0,1.0,0.8398630023002625
2699,13298.0,0.0,0.6848556995391846
2700,13306.0,0.0,0.5308622121810913
2701,13312.0,1.0,0.7670786380767822
2702,13314.0,0.0,0.6608032584190369
2703,13319.0,1.0,0.9749341011047363
2704,13320.0,1.0,0.8792170286178589
2705,13324.0,1.0,0.8351866602897644
2706,13327.0,1.0,0.802980899810791
2707,13331.0,1.0,0.8325734734535217
2708,13332.0,0.0,0.7126171588897705
2709,13336.0,1.0,0.7556645274162292
2710,13339.0,1.0,0.8603185415267944
2711,13342.0,1.0,0.806803822517395
2712,13347.0,1.0,0.9633267521858215
2713,13354.0,1.0,0.8587979674339294
2714,13368.0,0.0,0.6881744265556335
2715,13370.0,0.0,0.7208147644996643
2716,13371.0,1.0,0.8185613751411438
2717,13376.0,1.0,0.8451164960861206
2718,13380.0,1.0,0.8132797479629517
2719,13382.0,0.0,0.6297257542610168
2720,13389.0,1.0,0.8975011110305786
2721,13399.0,0.0,0.712734580039978
2722,13403.0,0.0,0.7161273956298828
2723,13406.0,1.0,0.7653449773788452
2724,13408.0,1.0,0.8834884762763977
2725,13409.0,1.0,0.8036540150642395
2726,13412.0,0.0,0.7334965467453003
2727,13415.0,0.0,0.5250070095062256
2728,13417.0,0.0,0.6095075607299805
2729,13426.0,0.0,0.6047598719596863
2730,13433.0,1.0,0.8803457617759705
2731,13442.0,1.0,0.7809933423995972
2732,13443.0,1.0,0.8175439834594727
2733,13451.0,0.0,0.6512241363525391
2734,13453.0,1.0,0.8130276799201965
2735,13456.0,0.0,0.715447187423706
2736,13464.0,0.0,0.5424413084983826
2737,13472.0,1.0,0.8155157566070557
2738,13474.0,1.0,0.7988651394844055
2739,13475.0,1.0,0.8188337087631226
2740,13496.0,1.0,0.8326641321182251
2741,13504.0,0.0,0.6798762083053589
2742,13506.0,1.0,0.8313372135162354
2743,13511.0,1.0,0.8121480941772461
2744,13526.0,1.0,0.7571340203285217
2745,13536.0,0.0,0.7115492820739746
2746,13542.0,0.0,0.7107639908790588
2747,13545.0,0.0,0.6987910270690918
2748,13548.0,1.0,0.8125554323196411
2749,13549.0,1.0,0.8388081192970276
2750,13552.0,0.0,0.7079033851623535
2751,13553.0,1.0,0.8635289669036865
2752,13563.0,1.0,0.8145648837089539
2753,13569.0,1.0,0.9792830348014832
2754,13572.0,1.0,0.8918185830116272
2755,13573.0,1.0,0.9664621353149414
2756,13589.0,0.0,0.6713403463363647
2757,13600.0,1.0,0.7657900452613831
2758,13605.0,0.0,0.7250626683235168
2759,13621.0,1.0,0.9749341011047363
2760,13626.0,1.0,0.7891402244567871
2761,13633.0,0.0,0.7386749386787415
2762,13634.0,1.0,0.8587779998779297
2763,13642.0,1.0,0.8166164755821228
2764,13648.0,1.0,0.8092538714408875
2765,13658.0,1.0,0.8785721659660339
2766,13669.0,1.0,0.9806052446365356
2767,13672.0,1.0,0.7890339493751526
2768,13675.0,1.0,0.8802845478057861
2769,13688.0,1.0,0.8596561551094055
2770,13690.0,1.0,0.7745608687400818
2771,13693.0,1.0,0.8505548238754272
2772,13695.0,0.0,0.7131073474884033
2773,13696.0,1.0,0.8426098823547363
2774,13706.0,1.0,0.7945319414138794
2775,13713.0,1.0,0.7683087587356567
2776,13720.0,0.0,0.7146685719490051
2777,13722.0,1.0,0.9813454747200012
2778,13727.0,1.0,0.9792830348014832
2779,13729.0,1.0,0.777443528175354
2780,13736.0,1.0,0.8544580936431885
2781,13741.0,0.0,0.6934548020362854
2782,13746.0,1.0,0.8273261189460754
2783,13747.0,0.0,0.7236403822898865
2784,13765.0,0.0,0.7150660753250122
2785,13766.0,1.0,0.8637344241142273
2786,13769.0,1.0,0.8213437795639038
2787,13770.0,1.0,0.8427485823631287
2788,13774.0,1.0,0.8370181322097778
2789,13777.0,0.0,0.6159342527389526
2790,13778.0,0.0,0.6444475054740906
2791,13779.0,1.0,0.861432671546936
2792,13786.0,1.0,0.8162633776664734
2793,13788.0,0.0,0.7128726840019226
2794,13798.0,1.0,0.8369834423065186
2795,13799.0,0.0,0.7156831622123718
2796,13803.0,1.0,0.8029589653015137
2797,13805.0,0.0,0.7456181645393372
2798,13806.0,0.0,0.5177528262138367
2799,13810.0,1.0,0.9646983742713928
2800,13818.0,1.0,0.8576001524925232
2801,13819.0,1.0,0.8163571953773499
2802,13824.0,1.0,0.8357009887695312
2803,13835.0,1.0,0.7533696889877319
2804,13840.0,1.0,0.800457775592804
2805,13841.0,1.0,0.7925320863723755
2806,13845.0,1.0,0.9767083525657654
2807,13849.0,0.0,0.7276046872138977
2808,13850.0,1.0,0.7821665406227112
2809,13851.0,1.0,0.8372576236724854
2810,13853.0,1.0,0.8699240684509277
2811,13858.0,0.0,0.7388251423835754
2812,13866.0,1.0,0.8628169894218445
2813,13872.0,1.0,0.819382905960083
2814,13877.0,1.0,0.7922271490097046
2815,13883.0,1.0,0.8634983897209167
2816,13887.0,0.0,0.7260363698005676
2817,13897.0,1.0,0.8084841966629028
2818,13898.0,0.0,0.610850989818573
2819,13899.0,0.0,0.5664830803871155
2820,13901.0,1.0,0.8547544479370117
2821,13913.0,1.0,0.8017627596855164
2822,13928.0,1.0,0.8814712762832642
2823,13935.0,1.0,0.8574815392494202
2824,13936.0,1.0,0.9573631286621094
2825,13946.0,0.0,0.6385016441345215
2826,13963.0,0.0,0.7097424864768982
2827,13967.0,1.0,0.8205608129501343
2828,13969.0,1.0,0.8529883623123169
2829,13972.0,1.0,0.7890051603317261
2830,13976.0,1.0,0.8821656107902527
2831,13995.0,1.0,0.8008318543434143
2832,14003.0,0.0,0.7378599643707275
2833,14021.0,0.0,0.644721508026123
2834,14033.0,1.0,0.8571093678474426
2835,14034.0,0.0,0.5550386309623718
2836,14041.0,1.0,0.824935793876648
2837,14046.0,1.0,0.8674277067184448
2838,14048.0,1.0,0.9570853114128113
2839,14052.0,0.0,0.7238748073577881
2840,14054.0,1.0,0.7801123857498169
2841,14057.0,1.0,0.7548964619636536
2842,14060.0,1.0,0.8719053268432617
2843,14070.0,1.0,0.8409306406974792
2844,14087.0,0.0,0.6171213984489441
2845,14088.0,1.0,0.8831835389137268
2846,14090.0,1.0,0.8331937789916992
2847,14092.0,1.0,0.9602157473564148
2848,14104.0,1.0,0.8163798451423645
2849,14118.0,1.0,0.8722766041755676
2850,14123.0,1.0,0.8811389803886414
2851,14125.0,1.0,0.8810544013977051
2852,14132.0,0.0,0.6884240508079529
2853,14133.0,1.0,0.7931782603263855
2854,14138.0,1.0,0.8343318104743958
2855,14144.0,1.0,0.8655744194984436
2856,14147.0,1.0,0.8228428363800049
2857,14152.0,1.0,0.7823373079299927
2858,14155.0,1.0,0.8689425587654114
2859,14156.0,1.0,0.8192548751831055
2860,14162.0,0.0,0.52215975522995
2861,14168.0,1.0,0.8482269048690796
2862,14176.0,1.0,0.8295541405677795
2863,14180.0,0.0,0.5991327166557312
2864,14182.0,0.0,0.6624427437782288
2865,14183.0,1.0,0.7656611204147339
2866,14186.0,0.0,0.7474596500396729
2867,14187.0,0.0,0.5949624180793762
2868,14193.0,1.0,0.7741872668266296
2869,14198.0,0.0,0.5639667510986328
2870,14204.0,0.0,0.6514156460762024
2871,14210.0,1.0,0.7620911598205566
2872,14213.0,0.0,0.6951625347137451
2873,14215.0,0.0,0.4051200747489929
2874,14218.0,1.0,0.829986035823822
2875,14223.0,0.0,0.7362037897109985
2876,14227.0,0.0,0.7479063272476196
2877,14231.0,0.0,0.5974606275558472
2878,14235.0,1.0,0.863838791847229
2879,14242.0,1.0,0.8657659292221069
2880,14243.0,1.0,0.823054313659668
2881,14244.0,1.0,0.7903883457183838
2882,14255.0,1.0,0.8170419931411743
2883,14263.0,1.0,0.8891921043395996
2884,14268.0,1.0,0.954099178314209
2885,14277.0,0.0,0.4105396270751953
2886,14278.0,1.0,0.8707094192504883
2887,14279.0,1.0,0.8092260360717773
2888,14280.0,1.0,0.7911750674247742
2889,14283.0,1.0,0.8118286728858948
2890,14285.0,0.0,0.6564449667930603
2891,14293.0,0.0,0.6596415638923645
2892,14301.0,0.0,0.7378701567649841
2893,14305.0,1.0,0.8804930448532104
2894,14310.0,1.0,0.8467050194740295
2895,14324.0,1.0,0.9700435996055603
2896,14326.0,0.0,0.6010888814926147
2897,14347.0,0.0,0.6453420519828796
2898,14357.0,1.0,0.8028849959373474
2899,14358.0,1.0,0.873254656791687
2900,14361.0,1.0,0.8650364279747009
2901,14365.0,1.0,0.8473374843597412
2902,14366.0,1.0,0.8265451192855835
2903,14372.0,1.0,0.8408994078636169
2904,14378.0,1.0,0.8605882525444031
2905,14380.0,1.0,0.8308753967285156
2906,14384.0,1.0,0.9621841311454773
2907,14386.0,1.0,0.7549092769622803
2908,14388.0,1.0,0.819352924823761
2909,14394.0,1.0,0.7957063317298889
2910,14395.0,0.0,0.6740943193435669
2911,14396.0,0.0,0.7467770576477051
2912,14405.0,1.0,0.8809289336204529
2913,14406.0,1.0,0.8860234618186951
2914,14411.0,1.0,0.7522223591804504
2915,14412.0,1.0,0.8004825711250305
2916,14413.0,1.0,0.7870896458625793
2917,14414.0,0.0,0.6120496988296509
2918,14417.0,1.0,0.886296808719635
2919,14426.0,0.0,0.7475060820579529
2920,14428.0,0.0,0.7194199562072754
2921,14430.0,1.0,0.8732845187187195
2922,14432.0,1.0,0.7737744450569153
2923,14436.0,1.0,0.9766852259635925
2924,14443.0,1.0,0.8667796850204468
2925,14453.0,1.0,0.7770817875862122
2926,14456.0,1.0,0.8429190516471863
2927,14460.0,1.0,0.8644241690635681
2928,14462.0,1.0,0.90379399061203
2929,14471.0,1.0,0.7572994232177734
2930,14483.0,1.0,0.8133805394172668
2931,14487.0,1.0,0.9806052446365356
2932,14491.0,1.0,0.9768080711364746
2933,14494.0,1.0,0.9670692086219788
2934,14504.0,1.0,0.8885315656661987
2935,14506.0,1.0,0.8259769678115845
2936,14508.0,1.0,0.9557996392250061
2937,14512.0,0.0,0.667288064956665
2938,14517.0,1.0,0.8286797404289246
2939,14523.0,1.0,0.777073085308075
2940,14524.0,1.0,0.8372652530670166
2941,14530.0,1.0,0.899645984172821
2942,14551.0,1.0,0.9539064168930054
2943,14554.0,1.0,0.8178719878196716
2944,14558.0,1.0,0.7716594338417053
2945,14565.0,1.0,0.8519733548164368
2946,14568.0,1.0,0.8433197736740112
2947,14573.0,1.0,0.8419330716133118
2948,14589.0,0.0,0.5763541460037231
2949,14596.0,1.0,0.9792830348014832
2950,14598.0,1.0,0.8473321795463562
2951,14606.0,0.0,0.7082109451293945
2952,14607.0,1.0,0.8016594648361206
2953,14610.0,1.0,0.8265931606292725
2954,14616.0,1.0,0.7644948959350586
2955,14620.0,0.0,0.6842929720878601
2956,14629.0,0.0,0.6194317936897278
2957,14632.0,1.0,0.9563770890235901
2958,14636.0,1.0,0.842948317527771
2959,14639.0,1.0,0.8253945112228394
2960,14645.0,0.0,0.7376425862312317
2961,14652.0,1.0,0.8506259918212891
2962,14664.0,0.0,0.7351056337356567
2963,14665.0,1.0,0.829702615737915
2964,14669.0,0.0,0.7280396819114685
2965,14671.0,1.0,0.7746897339820862
2966,14672.0,1.0,0.8232853412628174
2967,14674.0,0.0,0.559622585773468
2968,14677.0,1.0,0.8473478555679321
2969,14681.0,1.0,0.8045149445533752
2970,14683.0,1.0,0.9768080711364746
2971,14684.0,1.0,0.8797315359115601
2972,14687.0,0.0,0.5488383769989014
2973,14690.0,0.0,0.5251682996749878
2974,14699.0,0.0,0.6513491272926331
2975,14708.0,1.0,0.9792830348014832
2976,14709.0,1.0,0.8140597939491272
2977,14712.0,1.0,0.8593592643737793
2978,14715.0,1.0,0.8482627868652344
2979,14718.0,1.0,0.7703770399093628
2980,14725.0,0.0,0.5718622207641602
2981,14729.0,1.0,0.7733042240142822
2982,14744.0,0.0,0.6730636954307556
2983,14756.0,0.0,0.7426980137825012
2984,14760.0,1.0,0.8010359406471252
2985,14765.0,1.0,0.8343142867088318
2986,14768.0,0.0,0.7099672555923462
2987,14786.0,1.0,0.8622651100158691
2988,14789.0,1.0,0.8740097880363464
2989,14792.0,1.0,0.866969883441925
2990,14793.0,0.0,0.5920525789260864
2991,14797.0,1.0,0.850059986114502
2992,14799.0,0.0,0.7193307876586914
2993,14801.0,0.0,0.7173877954483032
2994,14802.0,1.0,0.8485704660415649
2995,14803.0,0.0,0.4959796071052551
2996,14804.0,1.0,0.8265876173973083
2997,14809.0,1.0,0.8597639799118042
2998,14810.0,0.0,0.7113432884216309
2999,14822.0,0.0,0.7164236903190613
3000,14824.0,0.0,0.6696344017982483
3001,14831.0,1.0,0.8433332443237305
3002,14832.0,1.0,0.853634238243103
3003,14833.0,0.0,0.6618584990501404
3004,14835.0,0.0,0.7131733894348145
3005,14842.0,1.0,0.832055926322937
3006,14845.0,1.0,0.8303866982460022
3007,14846.0,0.0,0.7193214893341064
3008,14850.0,0.0,0.7250329256057739
3009,14855.0,1.0,0.7722288966178894
3010,14863.0,1.0,0.8385342955589294
3011,14870.0,1.0,0.8554308414459229
3012,14871.0,1.0,0.77623450756073
3013,14880.0,0.0,0.5403341054916382
3014,14882.0,0.0,0.6388910412788391
3015,14900.0,0.0,0.5853802561759949
3016,14902.0,1.0,0.9802522659301758
3017,14906.0,0.0,0.6510545015335083
3018,14909.0,0.0,0.5651282072067261
3019,14924.0,1.0,0.8233342170715332
3020,14932.0,1.0,0.8157528042793274
3021,14936.0,1.0,0.8287370204925537
3022,14942.0,0.0,0.7279088497161865
3023,14949.0,1.0,0.8275623917579651
3024,14952.0,1.0,0.8235682845115662
3025,14956.0,1.0,0.8678905963897705
3026,14965.0,1.0,0.8778016567230225
3027,14970.0,1.0,0.8643391728401184
3028,14972.0,1.0,0.8369621634483337
3029,14973.0,1.0,0.8426114916801453
3030,14976.0,1.0,0.8004755973815918
3031,14979.0,0.0,0.5889968872070312
3032,14992.0,1.0,0.8241404891014099
3033,14995.0,1.0,0.8138651251792908
3034,14999.0,0.0,0.7254641652107239
3035,15001.0,0.0,0.6729148626327515
3036,15011.0,1.0,0.8695420622825623
3037,15018.0,1.0,0.8724498748779297
3038,15022.0,1.0,0.7875506281852722
3039,15024.0,1.0,0.8126506805419922
3040,15027.0,1.0,0.8462839126586914
3041,15031.0,1.0,0.890259861946106
3042,15033.0,1.0,0.8512394428253174
3043,15035.0,0.0,0.6981016993522644
3044,15037.0,1.0,0.8419526219367981
3045,15043.0,1.0,0.9813454747200012
3046,15058.0,1.0,0.8926207423210144
3047,15062.0,1.0,0.9816585183143616
3048,15066.0,1.0,0.775915801525116
3049,15069.0,0.0,0.6875303387641907
3050,15074.0,0.0,0.7494208216667175
3051,15081.0,1.0,0.8659746646881104
3052,15082.0,1.0,0.8922240138053894
3053,15088.0,1.0,0.8362479209899902
3054,15092.0,0.0,0.5634342432022095
3055,15097.0,1.0,0.9816585183143616
3056,15099.0,0.0,0.6841587424278259
3057,15105.0,1.0,0.8131427764892578
3058,15111.0,0.0,0.6678771376609802
3059,15130.0,1.0,0.8323547840118408
3060,15132.0,0.0,0.7412720322608948
3061,15161.0,1.0,0.9813454747200012
3062,15163.0,1.0,0.8820831179618835
3063,15167.0,1.0,0.8075286746025085
3064,15169.0,0.0,0.718186616897583
3065,15178.0,1.0,0.8659015893936157
3066,15181.0,0.0,0.633258581161499
3067,15182.0,1.0,0.7832534909248352
3068,15194.0,1.0,0.7893640398979187
3069,15197.0,1.0,0.7800398468971252
3070,15204.0,0.0,0.7382985949516296
3071,15206.0,1.0,0.8270602822303772
3072,15210.0,1.0,0.8696025609970093
3073,15214.0,1.0,0.752598226070404
3074,15219.0,1.0,0.8851103782653809
3075,15220.0,1.0,0.8105210661888123
3076,15224.0,1.0,0.8220608234405518
3077,15229.0,1.0,0.8068318963050842
3078,15232.0,1.0,0.8769643902778625
3079,15234.0,1.0,0.8621149063110352
3080,15240.0,1.0,0.8308065533638
3081,15243.0,1.0,0.8379676938056946
3082,15259.0,0.0,0.7304497957229614
3083,15264.0,1.0,0.8234180808067322
3084,15265.0,1.0,0.8140011429786682
3085,15269.0,1.0,0.8663289546966553
3086,15273.0,1.0,0.8532196283340454
3087,15274.0,1.0,0.76309734582901
3088,15285.0,0.0,0.5537172555923462
3089,15293.0,1.0,0.8235010504722595
3090,15302.0,1.0,0.8098987936973572
3091,15305.0,0.0,0.6019906997680664
3092,15308.0,1.0,0.85906583070755
3093,15309.0,0.0,0.5501354336738586
3094,15320.0,0.0,0.6436669826507568
3095,15321.0,1.0,0.7738094925880432
3096,15322.0,1.0,0.8129114508628845
3097,15326.0,1.0,0.9763398170471191
3098,15327.0,1.0,0.8712430000305176
3099,15346.0,1.0,0.8356292247772217
3100,15350.0,1.0,0.8173389434814453
3101,15371.0,1.0,0.8586176633834839
3102,15376.0,1.0,0.8249078392982483
3103,15378.0,1.0,0.7655355334281921
3104,15381.0,0.0,0.6745622754096985
3105,15382.0,1.0,0.8066752552986145
3106,15387.0,1.0,0.8712905645370483
3107,15388.0,1.0,0.8236456513404846
3108,15391.0,1.0,0.7892798185348511
3109,15392.0,1.0,0.9767083525657654
3110,15403.0,1.0,0.8472135663032532
3111,15405.0,0.0,0.7307530641555786
3112,15407.0,1.0,0.805023729801178
3113,15410.0,0.0,0.6841137409210205
3114,15414.0,0.0,0.6999511122703552
3115,15420.0,0.0,0.7039005756378174
3116,15430.0,1.0,0.9768080711364746
3117,15436.0,1.0,0.7964856624603271
3118,15445.0,1.0,0.8250623941421509
3119,15453.0,1.0,0.8638244867324829
3120,15455.0,1.0,0.8092159032821655
3121,15457.0,0.0,0.6788018941879272
3122,15458.0,1.0,0.8754135370254517
3123,15459.0,1.0,0.7901414632797241
3124,15464.0,0.0,0.743209183216095
3125,15465.0,1.0,0.8517163395881653
3126,15469.0,0.0,0.6988654732704163
3127,15470.0,1.0,0.77480548620224
3128,15473.0,1.0,0.8862012028694153
3129,15483.0,1.0,0.8934213519096375
3130,15487.0,1.0,0.8893759250640869
3131,15490.0,1.0,0.9602388143539429
3132,15496.0,1.0,0.8666083216667175
3133,15505.0,0.0,0.6526772379875183
3134,15506.0,1.0,0.7623003125190735
3135,15515.0,1.0,0.8733090758323669
3136,15518.0,1.0,0.8687620162963867
3137,15527.0,0.0,0.6887555122375488
3138,15540.0,0.0,0.7083353400230408
3139,15545.0,0.0,0.6780704855918884
3140,15546.0,0.0,0.5964710712432861
3141,15548.0,1.0,0.8393707275390625
3142,15559.0,1.0,0.840103805065155
3143,15563.0,1.0,0.9039086699485779
3144,15581.0,1.0,0.8318086266517639
3145,15585.0,1.0,0.9109996557235718
3146,15588.0,1.0,0.8825381398200989
3147,15590.0,1.0,0.8621247410774231
3148,15603.0,1.0,0.9356580972671509
3149,15610.0,0.0,0.5122935771942139
3150,15614.0,1.0,0.9813454747200012
3151,15618.0,0.0,0.7494713664054871
3152,15619.0,1.0,0.8598423004150391
3153,15628.0,0.0,0.7220991253852844
3154,15636.0,0.0,0.6938669085502625
3155,15639.0,1.0,0.8360580801963806
3156,15646.0,1.0,0.8169400095939636
3157,15649.0,1.0,0.8184643983840942
3158,15655.0,0.0,0.635976254940033
3159,15670.0,0.0,0.4923657178878784
3160,15675.0,1.0,0.7944337725639343
3161,15680.0,1.0,0.9766852259635925
3162,15698.0,1.0,0.7754093408584595
3163,15699.0,1.0,0.8258244395256042
3164,15700.0,1.0,0.8776929974555969
3165,15712.0,1.0,0.8990121483802795
3166,15716.0,1.0,0.8488950729370117
3167,15719.0,0.0,0.6345341205596924
3168,15721.0,1.0,0.8798858523368835
3169,15722.0,1.0,0.8579201698303223
3170,15731.0,0.0,0.6755571961402893
3171,15732.0,1.0,0.8238041996955872
3172,15741.0,1.0,0.8077305555343628
3173,15743.0,1.0,0.8627143502235413
3174,15744.0,1.0,0.8587979674339294
3175,15758.0,1.0,0.7502910494804382
3176,15770.0,1.0,0.8573653101921082
3177,15781.0,1.0,0.8781973719596863
3178,15783.0,1.0,0.7926794290542603
3179,15791.0,1.0,0.8636407852172852
3180,15793.0,1.0,0.8313291072845459
3181,15794.0,1.0,0.868660032749176
3182,15799.0,1.0,0.8302960395812988
3183,15806.0,1.0,0.9615344405174255
3184,15811.0,0.0,0.6979398727416992
3185,15824.0,0.0,0.679954469203949
3186,15844.0,1.0,0.8129608631134033
3187,15860.0,1.0,0.859535813331604
3188,15864.0,1.0,0.7949361801147461
3189,15873.0,1.0,0.902899980545044
3190,15877.0,0.0,0.7327182292938232
3191,15882.0,0.0,0.6072899699211121
3192,15885.0,1.0,0.8080558776855469
3193,15892.0,0.0,0.7249749302864075
3194,15896.0,1.0,0.870487630367279
3195,15906.0,1.0,0.883283257484436
3196,15911.0,1.0,0.8553839921951294
3197,15923.0,1.0,0.9768080711364746
3198,15926.0,1.0,0.7768882513046265
3199,15932.0,1.0,0.9767083525657654
3200,15934.0,1.0,0.8384411334991455
3201,15947.0,1.0,0.9806052446365356
3202,15948.0,1.0,0.8967268466949463
3203,15949.0,1.0,0.8375085592269897
3204,15951.0,1.0,0.8777593970298767
3205,15954.0,1.0,0.7937062382698059
3206,15955.0,0.0,0.613054633140564
3207,15963.0,0.0,0.7160570621490479
3208,15964.0,1.0,0.8437318205833435
3209,15965.0,1.0,0.8161893486976624
3210,15986.0,1.0,0.8622502684593201
3211,15990.0,1.0,0.8690063953399658
3212,15991.0,1.0,0.8729367852210999
3213,16001.0,1.0,0.7825577855110168
3214,16005.0,0.0,0.6685801148414612
3215,16025.0,0.0,0.6323140263557434
3216,16031.0,1.0,0.8852159380912781
3217,16033.0,0.0,0.6635242700576782
3218,16035.0,0.0,0.6534503698348999
3219,16036.0,1.0,0.8606876730918884
3220,16037.0,0.0,0.5719439387321472
3221,16046.0,0.0,0.7427772283554077
3222,16050.0,1.0,0.8874355554580688
3223,16055.0,1.0,0.8493145108222961
3224,16056.0,1.0,0.9792830348014832
3225,16060.0,1.0,0.8402640223503113
3226,16061.0,1.0,0.8349522352218628
3227,16069.0,1.0,0.7899962067604065
3228,16075.0,1.0,0.8606905937194824
3229,16079.0,1.0,0.8742271065711975
3230,16087.0,1.0,0.8055275678634644
3231,16095.0,1.0,0.9537717700004578
3232,16102.0,1.0,0.7735564112663269
3233,16105.0,0.0,0.4815390110015869
3234,16108.0,1.0,0.7749645709991455
3235,16109.0,0.0,0.5778466463088989
3236,16110.0,0.0,0.6899453997612
3237,16127.0,1.0,0.823516845703125
3238,16131.0,0.0,0.5982427000999451
3239,16134.0,1.0,0.8116182684898376
3240,16139.0,1.0,0.8512436747550964
3241,16141.0,1.0,0.7750033736228943
3242,16143.0,1.0,0.8816303610801697
3243,16144.0,1.0,0.8353789448738098
3244,16147.0,0.0,0.6896268129348755
3245,16149.0,1.0,0.8429584503173828
3246,16155.0,1.0,0.8397554159164429
3247,16165.0,1.0,0.8627625107765198
3248,16169.0,1.0,0.8623889088630676
3249,16174.0,1.0,0.7884145379066467
3250,16182.0,1.0,0.7939039468765259
3251,16186.0,1.0,0.895255446434021
3252,16187.0,0.0,0.6841537952423096
3253,16194.0,1.0,0.7641860246658325
3254,16195.0,1.0,0.8684824109077454
3255,16198.0,1.0,0.8705947399139404
3256,16200.0,1.0,0.759867250919342
3257,16201.0,1.0,0.7965642213821411
3258,16206.0,1.0,0.8607664704322815
3259,16208.0,1.0,0.8490080833435059
3260,16209.0,0.0,0.5963228940963745
