,Index test,Prediction,Proba class 1
2719,13578.0,0.0,0.7182499170303345
2720,13586.0,1.0,0.8136278986930847
2721,13588.0,1.0,0.8462404608726501
2722,13594.0,1.0,0.7798300981521606
2723,13597.0,1.0,0.9606924653053284
2724,13606.0,1.0,0.8203897476196289
2725,13607.0,1.0,0.7886291742324829
2726,13613.0,0.0,0.7018947601318359
2727,13622.0,1.0,0.8329381942749023
2728,13623.0,1.0,0.8643383979797363
2729,13630.0,1.0,0.8511108160018921
2730,13635.0,1.0,0.8237692713737488
2731,13638.0,1.0,0.8190215826034546
2732,13641.0,1.0,0.7692387700080872
2733,13650.0,1.0,0.8614692091941833
2734,13651.0,1.0,0.7814451456069946
2735,13653.0,1.0,0.8260670304298401
2736,13654.0,1.0,0.7909829020500183
2737,13661.0,0.0,0.7435982823371887
2738,13668.0,1.0,0.8003517985343933
2739,13671.0,0.0,0.7448402047157288
2740,13679.0,1.0,0.8070284724235535
2741,13681.0,0.0,0.7262557148933411
2742,13684.0,1.0,0.8199868202209473
2743,13692.0,0.0,0.7322861552238464
2744,13699.0,1.0,0.8458952903747559
2745,13700.0,1.0,0.7680220007896423
2746,13711.0,1.0,0.772828996181488
2747,13714.0,0.0,0.6897040009498596
2748,13718.0,0.0,0.6425278186798096
2749,13723.0,0.0,0.6424850821495056
2750,13725.0,1.0,0.7577869296073914
2751,13731.0,1.0,0.8437116146087646
2752,13735.0,1.0,0.9606924653053284
2753,13753.0,0.0,0.6323778033256531
2754,13756.0,0.0,0.5821272730827332
2755,13757.0,1.0,0.8669918179512024
2756,13764.0,0.0,0.6969087719917297
2757,13768.0,1.0,0.8580033779144287
2758,13775.0,0.0,0.710574209690094
2759,13780.0,1.0,0.9606924653053284
2760,13787.0,1.0,0.8518256545066833
2761,13794.0,0.0,0.7104695439338684
2762,13795.0,0.0,0.7072616219520569
2763,13800.0,0.0,0.7414870858192444
2764,13801.0,1.0,0.9606924653053284
2765,13809.0,1.0,0.7933688759803772
2766,13811.0,1.0,0.9664636850357056
2767,13812.0,0.0,0.7111649513244629
2768,13817.0,1.0,0.8340921998023987
2769,13825.0,1.0,0.8303995132446289
2770,13828.0,0.0,0.6608109474182129
2771,13829.0,1.0,0.8333401679992676
2772,13830.0,1.0,0.7926321029663086
2773,13832.0,1.0,0.7682108283042908
2774,13836.0,1.0,0.8286054730415344
2775,13848.0,1.0,0.9606924653053284
2776,13855.0,1.0,0.8092009425163269
2777,13860.0,0.0,0.6779497265815735
2778,13867.0,0.0,0.7193565368652344
2779,13871.0,1.0,0.7685800790786743
2780,13876.0,1.0,0.9559085369110107
2781,13884.0,1.0,0.9606924653053284
2782,13890.0,1.0,0.8700649738311768
2783,13891.0,0.0,0.7083032131195068
2784,13892.0,1.0,0.7791486978530884
2785,13896.0,1.0,0.8519260287284851
2786,13902.0,1.0,0.9637700319290161
2787,13904.0,1.0,0.8348538279533386
2788,13916.0,1.0,0.9651394486427307
2789,13918.0,0.0,0.6745806336402893
2790,13939.0,1.0,0.8189027309417725
2791,13948.0,0.0,0.6617523431777954
2792,13950.0,1.0,0.7815628051757812
2793,13952.0,0.0,0.7471061944961548
2794,13953.0,1.0,0.8243467211723328
2795,13958.0,0.0,0.5672012567520142
2796,13960.0,1.0,0.8403298854827881
2797,13980.0,1.0,0.776326596736908
2798,13982.0,0.0,0.7033983469009399
2799,13985.0,1.0,0.794742226600647
2800,13987.0,1.0,0.8494462370872498
2801,13988.0,0.0,0.5841366052627563
2802,13993.0,1.0,0.9606924653053284
2803,14006.0,1.0,0.9637700319290161
2804,14008.0,1.0,0.7901331782341003
2805,14017.0,1.0,0.8139482736587524
2806,14019.0,0.0,0.6948018670082092
2807,14022.0,1.0,0.8257392048835754
2808,14023.0,1.0,0.8534121513366699
2809,14024.0,1.0,0.7734084129333496
2810,14036.0,1.0,0.758043646812439
2811,14049.0,0.0,0.6578983664512634
2812,14050.0,0.0,0.5292055010795593
2813,14055.0,1.0,0.8390355110168457
2814,14059.0,0.0,0.748741865158081
2815,14066.0,0.0,0.6237512826919556
2816,14067.0,0.0,0.5805240273475647
2817,14069.0,0.0,0.7246935963630676
2818,14076.0,1.0,0.9641927480697632
2819,14079.0,1.0,0.804763674736023
2820,14085.0,1.0,0.8171302676200867
2821,14094.0,1.0,0.8053837418556213
2822,14105.0,1.0,0.9629755616188049
2823,14106.0,1.0,0.7629014253616333
2824,14113.0,1.0,0.8197934031486511
2825,14124.0,1.0,0.7599101066589355
2826,14131.0,1.0,0.8103634119033813
2827,14134.0,1.0,0.8278222680091858
2828,14135.0,1.0,0.7824712991714478
2829,14148.0,1.0,0.8115814924240112
2830,14154.0,1.0,0.8304374814033508
2831,14160.0,1.0,0.7602047920227051
2832,14167.0,1.0,0.7859624624252319
2833,14170.0,0.0,0.7442394495010376
2834,14177.0,0.0,0.599255383014679
2835,14178.0,1.0,0.7968423366546631
2836,14181.0,1.0,0.8625456094741821
2837,14185.0,1.0,0.8395490050315857
2838,14191.0,0.0,0.6596519351005554
2839,14195.0,0.0,0.5972506999969482
2840,14197.0,1.0,0.8444141745567322
2841,14201.0,1.0,0.7932077050209045
2842,14203.0,1.0,0.8119006752967834
2843,14205.0,1.0,0.8742166757583618
2844,14214.0,0.0,0.6999570727348328
2845,14222.0,0.0,0.6837061643600464
2846,14228.0,0.0,0.7490758299827576
2847,14229.0,0.0,0.6675376296043396
2848,14236.0,1.0,0.8089175820350647
2849,14238.0,1.0,0.7984756827354431
2850,14239.0,1.0,0.7604194283485413
2851,14240.0,1.0,0.8419202566146851
2852,14245.0,0.0,0.7469772696495056
2853,14248.0,0.0,0.6430034041404724
2854,14252.0,1.0,0.8085080981254578
2855,14256.0,1.0,0.7917052507400513
2856,14262.0,1.0,0.8435128331184387
2857,14269.0,0.0,0.5928623676300049
2858,14271.0,1.0,0.82560795545578
2859,14276.0,1.0,0.8588371872901917
2860,14284.0,1.0,0.9637700319290161
2861,14288.0,0.0,0.650260329246521
2862,14289.0,0.0,0.6402581930160522
2863,14291.0,0.0,0.7376578450202942
2864,14296.0,1.0,0.8459590077400208
2865,14298.0,0.0,0.7499387860298157
2866,14300.0,1.0,0.8554847240447998
2867,14304.0,1.0,0.9606924653053284
2868,14308.0,0.0,0.5803136825561523
2869,14311.0,1.0,0.8752585053443909
2870,14312.0,1.0,0.8700821995735168
2871,14314.0,1.0,0.8134785890579224
2872,14319.0,1.0,0.8358213901519775
2873,14320.0,1.0,0.8610484004020691
2874,14323.0,0.0,0.6781984567642212
2875,14325.0,0.0,0.7464624643325806
2876,14328.0,0.0,0.564665675163269
2877,14329.0,1.0,0.8720768094062805
2878,14332.0,0.0,0.7460823655128479
2879,14334.0,1.0,0.880737841129303
2880,14336.0,1.0,0.8258746862411499
2881,14339.0,1.0,0.8062710165977478
2882,14353.0,1.0,0.9641927480697632
2883,14369.0,1.0,0.7717909216880798
2884,14373.0,1.0,0.8647546768188477
2885,14382.0,0.0,0.7243293523788452
2886,14387.0,1.0,0.7931846976280212
2887,14393.0,1.0,0.8597544431686401
2888,14400.0,1.0,0.828410804271698
2889,14401.0,1.0,0.7504575252532959
2890,14402.0,1.0,0.8641570806503296
2891,14420.0,1.0,0.8642719388008118
2892,14424.0,1.0,0.8035278916358948
2893,14429.0,0.0,0.7494696974754333
2894,14440.0,0.0,0.7039002180099487
2895,14446.0,1.0,0.788979709148407
2896,14455.0,1.0,0.7675820589065552
2897,14464.0,1.0,0.8441879749298096
2898,14468.0,1.0,0.7638386487960815
2899,14470.0,1.0,0.8349842429161072
2900,14479.0,0.0,0.6201311945915222
2901,14500.0,1.0,0.8320751190185547
2902,14501.0,0.0,0.6758503317832947
2903,14507.0,0.0,0.7274760603904724
2904,14509.0,1.0,0.7878572344779968
2905,14513.0,0.0,0.5513270497322083
2906,14516.0,1.0,0.817707359790802
2907,14519.0,0.0,0.5870404243469238
2908,14525.0,0.0,0.7090763449668884
2909,14527.0,1.0,0.790088951587677
2910,14532.0,1.0,0.8248255848884583
2911,14542.0,0.0,0.7178404927253723
2912,14543.0,1.0,0.854073703289032
2913,14546.0,1.0,0.8577345609664917
2914,14560.0,0.0,0.6304621696472168
2915,14561.0,1.0,0.800751268863678
2916,14566.0,1.0,0.7742335200309753
2917,14572.0,1.0,0.8189396858215332
2918,14581.0,1.0,0.8422126173973083
2919,14583.0,0.0,0.6367053389549255
2920,14590.0,1.0,0.8380833268165588
2921,14599.0,1.0,0.9606924653053284
2922,14602.0,1.0,0.8581491708755493
2923,14608.0,1.0,0.8256527781486511
2924,14617.0,1.0,0.7998970150947571
2925,14619.0,1.0,0.7693955898284912
2926,14621.0,1.0,0.8723447918891907
2927,14622.0,1.0,0.8153122067451477
2928,14626.0,1.0,0.7882675528526306
2929,14627.0,0.0,0.4330233931541443
2930,14633.0,1.0,0.9629755616188049
2931,14647.0,1.0,0.9651394486427307
2932,14653.0,0.0,0.663985550403595
2933,14656.0,1.0,0.8435613512992859
2934,14659.0,1.0,0.8569538593292236
2935,14662.0,1.0,0.8587803840637207
2936,14666.0,1.0,0.851021409034729
2937,14688.0,0.0,0.7061128616333008
2938,14692.0,0.0,0.6762000322341919
2939,14693.0,1.0,0.7544119358062744
2940,14694.0,0.0,0.7378202080726624
2941,14704.0,0.0,0.6672898530960083
2942,14706.0,1.0,0.7544119358062744
2943,14720.0,1.0,0.8245881795883179
2944,14722.0,0.0,0.744219958782196
2945,14723.0,1.0,0.7946837544441223
2946,14727.0,1.0,0.804128110408783
2947,14735.0,1.0,0.8577782511711121
2948,14739.0,0.0,0.6679347157478333
2949,14741.0,1.0,0.8511519432067871
2950,14750.0,1.0,0.8723362684249878
2951,14751.0,1.0,0.9641927480697632
2952,14754.0,1.0,0.816946268081665
2953,14755.0,1.0,0.7607479095458984
2954,14758.0,1.0,0.9609935879707336
2955,14761.0,1.0,0.9637293815612793
2956,14763.0,1.0,0.8057279586791992
2957,14767.0,0.0,0.6359328627586365
2958,14769.0,1.0,0.768166720867157
2959,14773.0,1.0,0.7735942006111145
2960,14779.0,1.0,0.7755106091499329
2961,14800.0,1.0,0.8289147615432739
2962,14805.0,0.0,0.6772230267524719
2963,14812.0,1.0,0.8590342998504639
2964,14815.0,0.0,0.7331787347793579
2965,14818.0,1.0,0.839433491230011
2966,14825.0,0.0,0.7205517888069153
2967,14827.0,1.0,0.8233515024185181
2968,14834.0,1.0,0.7875535488128662
2969,14838.0,1.0,0.9641927480697632
2970,14839.0,1.0,0.7538935542106628
2971,14841.0,1.0,0.7944097518920898
2972,14849.0,0.0,0.7306053042411804
2973,14851.0,1.0,0.8559278249740601
2974,14865.0,1.0,0.9597921371459961
2975,14867.0,1.0,0.8062710165977478
2976,14874.0,0.0,0.743979811668396
2977,14886.0,1.0,0.8421798944473267
2978,14889.0,0.0,0.7411357760429382
2979,14893.0,1.0,0.8311845064163208
2980,14894.0,1.0,0.8144769072532654
2981,14897.0,1.0,0.8209596276283264
2982,14898.0,0.0,0.6465566158294678
2983,14911.0,0.0,0.725320041179657
2984,14914.0,1.0,0.8696542382240295
2985,14921.0,0.0,0.7234843969345093
2986,14933.0,0.0,0.6596219539642334
2987,14937.0,0.0,0.6048992872238159
2988,14945.0,1.0,0.9571554660797119
2989,14951.0,0.0,0.7333666086196899
2990,14955.0,1.0,0.7997708916664124
2991,14960.0,0.0,0.7453310489654541
2992,14962.0,1.0,0.9641927480697632
2993,14964.0,1.0,0.761917233467102
2994,14981.0,1.0,0.7764516472816467
2995,14984.0,1.0,0.9614506363868713
2996,14986.0,0.0,0.7353850603103638
2997,14987.0,0.0,0.5865286588668823
2998,14991.0,1.0,0.8492350578308105
2999,14993.0,0.0,0.7453310489654541
3000,15003.0,1.0,0.8723362684249878
3001,15005.0,0.0,0.7210434079170227
3002,15006.0,1.0,0.8464720249176025
3003,15008.0,1.0,0.7698678374290466
3004,15019.0,1.0,0.8004359006881714
3005,15020.0,0.0,0.7034968733787537
3006,15029.0,0.0,0.6973079442977905
3007,15032.0,1.0,0.8031003475189209
3008,15034.0,0.0,0.5796868801116943
3009,15041.0,1.0,0.8432884812355042
3010,15042.0,1.0,0.8366357684135437
3011,15049.0,1.0,0.8121786713600159
3012,15061.0,1.0,0.8267084360122681
3013,15063.0,1.0,0.8116163611412048
3014,15077.0,1.0,0.8304380178451538
3015,15079.0,1.0,0.7616299986839294
3016,15084.0,1.0,0.8654718995094299
3017,15089.0,0.0,0.5236278176307678
3018,15098.0,1.0,0.8472997546195984
3019,15102.0,0.0,0.6853029131889343
3020,15104.0,0.0,0.6812682151794434
3021,15108.0,0.0,0.7130739688873291
3022,15116.0,1.0,0.9651394486427307
3023,15117.0,1.0,0.8259403109550476
3024,15119.0,0.0,0.6241588592529297
3025,15120.0,1.0,0.7531691193580627
3026,15134.0,0.0,0.7181112170219421
3027,15136.0,1.0,0.8499587774276733
3028,15139.0,1.0,0.7935169339179993
3029,15146.0,0.0,0.6581583023071289
3030,15152.0,0.0,0.6123431921005249
3031,15155.0,0.0,0.7285769581794739
3032,15156.0,1.0,0.8130171298980713
3033,15159.0,1.0,0.8634794354438782
3034,15173.0,1.0,0.8056654334068298
3035,15175.0,0.0,0.7281442880630493
3036,15188.0,0.0,0.7015448808670044
3037,15193.0,1.0,0.7841542959213257
3038,15200.0,0.0,0.5527448058128357
3039,15203.0,1.0,0.7867546677589417
3040,15208.0,0.0,0.6021410822868347
3041,15209.0,0.0,0.6839601397514343
3042,15211.0,1.0,0.7599791884422302
3043,15222.0,1.0,0.7866983413696289
3044,15227.0,1.0,0.7527945637702942
3045,15242.0,1.0,0.8098343014717102
3046,15244.0,1.0,0.7565592527389526
3047,15245.0,1.0,0.784914493560791
3048,15246.0,1.0,0.8267236948013306
3049,15252.0,1.0,0.7808138728141785
3050,15253.0,1.0,0.809775710105896
3051,15254.0,0.0,0.6094868779182434
3052,15261.0,0.0,0.7221445441246033
3053,15268.0,1.0,0.9606924653053284
3054,15271.0,0.0,0.6699453592300415
3055,15276.0,1.0,0.7608828544616699
3056,15279.0,1.0,0.7901259064674377
3057,15286.0,1.0,0.82535320520401
3058,15289.0,0.0,0.7485368847846985
3059,15303.0,1.0,0.8417091369628906
3060,15315.0,1.0,0.8454212546348572
3061,15316.0,0.0,0.5636193156242371
3062,15317.0,0.0,0.6955487728118896
3063,15329.0,1.0,0.8476895689964294
3064,15333.0,1.0,0.7932077050209045
3065,15336.0,1.0,0.8574846982955933
3066,15349.0,1.0,0.8406295776367188
3067,15357.0,1.0,0.8082609176635742
3068,15360.0,1.0,0.8398114442825317
3069,15361.0,1.0,0.8667278289794922
3070,15384.0,0.0,0.6711703538894653
3071,15389.0,1.0,0.8630865812301636
3072,15398.0,0.0,0.7379322052001953
3073,15400.0,1.0,0.8329025506973267
3074,15401.0,0.0,0.6968035697937012
3075,15404.0,0.0,0.6448492407798767
3076,15412.0,1.0,0.7540924549102783
3077,15413.0,0.0,0.7338542342185974
3078,15422.0,1.0,0.8455420136451721
3079,15431.0,0.0,0.6168962121009827
3080,15433.0,1.0,0.8534934520721436
3081,15451.0,0.0,0.7233235836029053
3082,15454.0,1.0,0.7804478406906128
3083,15472.0,0.0,0.566604733467102
3084,15478.0,1.0,0.8291270136833191
3085,15495.0,0.0,0.6060319542884827
3086,15497.0,0.0,0.7414643168449402
3087,15500.0,1.0,0.8173227310180664
3088,15509.0,0.0,0.7156371474266052
3089,15510.0,1.0,0.8163840174674988
3090,15513.0,0.0,0.6775413155555725
3091,15517.0,0.0,0.607105553150177
3092,15520.0,1.0,0.9641927480697632
3093,15523.0,1.0,0.9606924653053284
3094,15529.0,1.0,0.774927020072937
3095,15539.0,0.0,0.614240825176239
3096,15541.0,1.0,0.8598553538322449
3097,15542.0,1.0,0.8428111672401428
3098,15550.0,1.0,0.9606924653053284
3099,15551.0,1.0,0.8012977838516235
3100,15557.0,1.0,0.8487780094146729
3101,15570.0,1.0,0.8567568063735962
3102,15577.0,0.0,0.7132086753845215
3103,15578.0,1.0,0.8435613512992859
3104,15582.0,1.0,0.8534121513366699
3105,15584.0,1.0,0.8534121513366699
3106,15593.0,1.0,0.8199772238731384
3107,15596.0,1.0,0.7973563075065613
3108,15597.0,1.0,0.8555142283439636
3109,15598.0,0.0,0.7447734475135803
3110,15601.0,0.0,0.5059854984283447
3111,15602.0,0.0,0.6504414677619934
3112,15604.0,1.0,0.7962775230407715
3113,15606.0,1.0,0.7974900007247925
3114,15607.0,1.0,0.8753286600112915
3115,15609.0,0.0,0.4682586193084717
3116,15623.0,0.0,0.6134008169174194
3117,15627.0,1.0,0.8442224860191345
3118,15643.0,0.0,0.7394248843193054
3119,15644.0,1.0,0.7849920988082886
3120,15651.0,0.0,0.7461588978767395
3121,15652.0,0.0,0.7245083451271057
3122,15654.0,1.0,0.8143373727798462
3123,15661.0,0.0,0.5551550984382629
3124,15662.0,1.0,0.8240870833396912
3125,15671.0,1.0,0.8130550980567932
3126,15672.0,1.0,0.8612524271011353
3127,15673.0,1.0,0.8212929368019104
3128,15676.0,1.0,0.8374097943305969
3129,15677.0,0.0,0.7052357196807861
3130,15678.0,1.0,0.8582708239555359
3131,15679.0,1.0,0.797440230846405
3132,15686.0,1.0,0.8130325675010681
3133,15692.0,1.0,0.8254821300506592
3134,15693.0,1.0,0.878783106803894
3135,15702.0,1.0,0.8410560488700867
3136,15710.0,0.0,0.7079790830612183
3137,15711.0,0.0,0.591874361038208
3138,15715.0,1.0,0.7547598481178284
3139,15718.0,0.0,0.7255443930625916
3140,15727.0,1.0,0.7997941970825195
3141,15734.0,1.0,0.851021409034729
3142,15742.0,1.0,0.767552375793457
3143,15753.0,0.0,0.6881340146064758
3144,15754.0,1.0,0.8351847529411316
3145,15756.0,0.0,0.6202601790428162
3146,15757.0,0.0,0.6928014755249023
3147,15759.0,0.0,0.7151680588722229
3148,15768.0,1.0,0.8315296173095703
3149,15769.0,1.0,0.8546215891838074
3150,15772.0,1.0,0.7855411171913147
3151,15775.0,1.0,0.827139139175415
3152,15777.0,1.0,0.8402768969535828
3153,15778.0,1.0,0.8233874440193176
3154,15782.0,1.0,0.7507736086845398
3155,15792.0,1.0,0.8100999593734741
3156,15798.0,0.0,0.694301187992096
3157,15800.0,1.0,0.8626518845558167
3158,15802.0,1.0,0.8081223964691162
3159,15803.0,1.0,0.8723362684249878
3160,15808.0,1.0,0.7747901678085327
3161,15809.0,0.0,0.7139826416969299
3162,15810.0,1.0,0.820297122001648
3163,15818.0,1.0,0.759906530380249
3164,15821.0,1.0,0.815058171749115
3165,15830.0,1.0,0.7621248960494995
3166,15840.0,1.0,0.8452277183532715
3167,15846.0,0.0,0.5464320182800293
3168,15851.0,0.0,0.6319437623023987
3169,15854.0,0.0,0.7487739324569702
3170,15856.0,1.0,0.8337774276733398
3171,15858.0,1.0,0.8363513350486755
3172,15863.0,1.0,0.785021960735321
3173,15867.0,1.0,0.8284282088279724
3174,15869.0,1.0,0.8341048955917358
3175,15870.0,1.0,0.8331701755523682
3176,15874.0,1.0,0.8365923166275024
3177,15875.0,1.0,0.7524117231369019
3178,15881.0,1.0,0.849226176738739
3179,15884.0,1.0,0.8056654334068298
3180,15889.0,1.0,0.8549121022224426
3181,15891.0,1.0,0.8253365755081177
3182,15897.0,0.0,0.6841714382171631
3183,15905.0,0.0,0.5984060764312744
3184,15912.0,1.0,0.7508406639099121
3185,15917.0,0.0,0.7279235124588013
3186,15918.0,1.0,0.8453549146652222
3187,15920.0,1.0,0.8748558759689331
3188,15927.0,1.0,0.7698678374290466
3189,15945.0,0.0,0.6750202775001526
3190,15952.0,1.0,0.8292349576950073
3191,15953.0,0.0,0.7240443825721741
3192,15959.0,1.0,0.8553269505500793
3193,15960.0,0.0,0.6918396353721619
3194,15968.0,1.0,0.8690179586410522
3195,15969.0,1.0,0.8745928406715393
3196,15973.0,1.0,0.8766138553619385
3197,15975.0,1.0,0.8497967720031738
3198,15988.0,1.0,0.8015958070755005
3199,15993.0,0.0,0.6218497157096863
3200,16004.0,1.0,0.8762428760528564
3201,16006.0,1.0,0.8009472489356995
3202,16009.0,1.0,0.8409669399261475
3203,16010.0,1.0,0.826233983039856
3204,16012.0,1.0,0.7695338726043701
3205,16018.0,1.0,0.7849692702293396
3206,16022.0,0.0,0.6704690456390381
3207,16023.0,1.0,0.7615915536880493
3208,16024.0,0.0,0.7362664937973022
3209,16026.0,0.0,0.5691704154014587
3210,16030.0,0.0,0.5854970812797546
3211,16038.0,1.0,0.8112747073173523
3212,16040.0,0.0,0.6953443884849548
3213,16041.0,1.0,0.7692785263061523
3214,16043.0,0.0,0.6808859705924988
3215,16044.0,1.0,0.7604078650474548
3216,16045.0,1.0,0.8341073989868164
3217,16047.0,1.0,0.8587428331375122
3218,16048.0,1.0,0.7818912863731384
3219,16051.0,1.0,0.8305329084396362
3220,16053.0,0.0,0.7033894062042236
3221,16057.0,1.0,0.7669042348861694
3222,16062.0,0.0,0.7329360246658325
3223,16065.0,1.0,0.7845589518547058
3224,16080.0,1.0,0.7723897695541382
3225,16081.0,0.0,0.5097954869270325
3226,16084.0,1.0,0.7822785973548889
3227,16088.0,1.0,0.8471658229827881
3228,16091.0,1.0,0.8237321376800537
3229,16093.0,0.0,0.6823862195014954
3230,16101.0,0.0,0.7290845513343811
3231,16103.0,0.0,0.5315215587615967
3232,16113.0,1.0,0.8690179586410522
3233,16129.0,1.0,0.7734568119049072
3234,16130.0,0.0,0.5717301368713379
3235,16132.0,1.0,0.9637293815612793
3236,16133.0,0.0,0.7359525561332703
3237,16148.0,1.0,0.8398556113243103
3238,16151.0,1.0,0.9606924653053284
3239,16152.0,1.0,0.8265449404716492
3240,16160.0,1.0,0.9641927480697632
3241,16167.0,1.0,0.8758619427680969
3242,16172.0,0.0,0.6253295540809631
3243,16173.0,1.0,0.7712146043777466
3244,16176.0,1.0,0.8019745945930481
3245,16177.0,0.0,0.6378679871559143
3246,16185.0,1.0,0.8056654334068298
3247,16190.0,0.0,0.7243793606758118
3248,16199.0,0.0,0.6199141144752502
3249,16205.0,0.0,0.6557211875915527
3250,16226.0,0.0,0.7381263375282288
3251,16230.0,1.0,0.7969905138015747
3252,16232.0,1.0,0.8054388165473938
3253,16240.0,0.0,0.6443619132041931
3254,16243.0,1.0,0.796070396900177
3255,16257.0,1.0,0.9651394486427307
3256,16259.0,0.0,0.7165764570236206
3257,16261.0,0.0,0.6684786081314087
3258,16262.0,0.0,0.7097325325012207
3259,16264.0,1.0,0.8077675104141235
3260,16268.0,1.0,0.8723447918891907
3261,16271.0,1.0,0.9641927480697632
3262,16276.0,1.0,0.832792341709137
3263,16278.0,1.0,0.7845336198806763
3264,16284.0,1.0,0.8027273416519165
3265,16288.0,1.0,0.8250211477279663
3266,16296.0,1.0,0.7615615129470825
3267,16298.0,0.0,0.7351288795471191
3268,16304.0,1.0,0.8722258806228638
3269,16312.0,1.0,0.8494188189506531
3270,16316.0,1.0,0.7764684557914734
3271,16324.0,0.0,0.5672804117202759
3272,16330.0,0.0,0.6351719498634338
3273,16334.0,1.0,0.8191244006156921
3274,16337.0,1.0,0.8723447918891907
3275,16345.0,0.0,0.7257550954818726
3276,16349.0,1.0,0.842398464679718
3277,16351.0,1.0,0.7687889933586121
3278,16352.0,1.0,0.7659410238265991
3279,16362.0,1.0,0.7953124046325684
3280,16366.0,1.0,0.8611588478088379
3281,16371.0,1.0,0.7905750274658203
3282,16372.0,1.0,0.8063675761222839
3283,16373.0,0.0,0.7053909301757812
3284,16389.0,1.0,0.8254597783088684
3285,16393.0,0.0,0.7414025664329529
3286,16400.0,1.0,0.878440797328949
3287,16402.0,1.0,0.7571672797203064
3288,16410.0,1.0,0.8669918179512024
3289,16413.0,0.0,0.7169086337089539
3290,16419.0,1.0,0.799547553062439
3291,16422.0,1.0,0.7903806567192078
3292,16430.0,1.0,0.8274497985839844
3293,16436.0,1.0,0.7511182427406311
3294,16441.0,1.0,0.7595437169075012
3295,16442.0,1.0,0.8225308656692505
3296,16443.0,1.0,0.8158709406852722
3297,16447.0,0.0,0.584674060344696
3298,16452.0,1.0,0.7936354279518127
3299,16453.0,0.0,0.7251362204551697
3300,16454.0,0.0,0.7178440093994141
3301,16457.0,1.0,0.8520506024360657
3302,16466.0,1.0,0.8429552912712097
3303,16467.0,1.0,0.7825155854225159
3304,16468.0,1.0,0.7905364632606506
