,Index test,Prediction,Proba class 1
2626,13186.0,1.0,0.8237151503562927
2627,13199.0,1.0,0.8850732445716858
2628,13200.0,0.0,0.7126460075378418
2629,13201.0,1.0,0.9549379944801331
2630,13205.0,1.0,0.8431105613708496
2631,13210.0,0.0,0.672478973865509
2632,13212.0,1.0,0.7584478855133057
2633,13224.0,0.0,0.7135446071624756
2634,13226.0,1.0,0.8746874928474426
2635,13244.0,1.0,0.7984591722488403
2636,13255.0,0.0,0.5358700156211853
2637,13264.0,1.0,0.8103656768798828
2638,13266.0,0.0,0.6035168766975403
2639,13269.0,1.0,0.8730846643447876
2640,13275.0,1.0,0.802866518497467
2641,13276.0,0.0,0.6463661193847656
2642,13279.0,1.0,0.7838799357414246
2643,13284.0,1.0,0.797755777835846
2644,13285.0,0.0,0.5901153683662415
2645,13287.0,1.0,0.9800289869308472
2646,13289.0,1.0,0.8336312770843506
2647,13297.0,0.0,0.5031406283378601
2648,13303.0,1.0,0.7987624406814575
2649,13310.0,1.0,0.8736655116081238
2650,13311.0,0.0,0.5414707064628601
2651,13313.0,1.0,0.7868395447731018
2652,13323.0,1.0,0.9807207584381104
2653,13334.0,1.0,0.8209822773933411
2654,13335.0,0.0,0.5874916911125183
2655,13345.0,1.0,0.8207780718803406
2656,13349.0,0.0,0.7119768857955933
2657,13355.0,1.0,0.8216392993927002
2658,13357.0,1.0,0.8020195364952087
2659,13359.0,1.0,0.9771367907524109
2660,13362.0,0.0,0.48502543568611145
2661,13363.0,1.0,0.7997643351554871
2662,13373.0,1.0,0.8010066747665405
2663,13379.0,1.0,0.7685157060623169
2664,13384.0,0.0,0.7403448224067688
2665,13387.0,0.0,0.6152717471122742
2666,13392.0,1.0,0.8795293569564819
2667,13394.0,0.0,0.7317507863044739
2668,13407.0,1.0,0.7935500741004944
2669,13418.0,1.0,0.7815166711807251
2670,13420.0,1.0,0.9628860950469971
2671,13424.0,1.0,0.8817151784896851
2672,13428.0,1.0,0.814913809299469
2673,13431.0,1.0,0.7639275789260864
2674,13434.0,1.0,0.7892875671386719
2675,13435.0,1.0,0.7523083090782166
2676,13438.0,1.0,0.8121742010116577
2677,13444.0,0.0,0.7483701705932617
2678,13445.0,1.0,0.9801321625709534
2679,13457.0,1.0,0.8344628214836121
2680,13458.0,0.0,0.7457067370414734
2681,13460.0,0.0,0.6386887431144714
2682,13462.0,0.0,0.6908026933670044
2683,13463.0,0.0,0.6176367998123169
2684,13465.0,1.0,0.9026201963424683
2685,13466.0,0.0,0.736253023147583
2686,13476.0,0.0,0.7250799536705017
2687,13478.0,1.0,0.8069319725036621
2688,13481.0,1.0,0.7869617938995361
2689,13485.0,0.0,0.6203241944313049
2690,13487.0,0.0,0.6775287389755249
2691,13488.0,1.0,0.8241020441055298
2692,13497.0,0.0,0.7497186660766602
2693,13498.0,1.0,0.8265677690505981
2694,13510.0,1.0,0.8605930209159851
2695,13513.0,1.0,0.8910191655158997
2696,13514.0,1.0,0.8073444366455078
2697,13540.0,1.0,0.7602828145027161
2698,13543.0,1.0,0.8249889612197876
2699,13557.0,1.0,0.8801350593566895
2700,13558.0,1.0,0.8011355400085449
2701,13561.0,0.0,0.6922648549079895
2702,13564.0,0.0,0.6397928595542908
2703,13565.0,1.0,0.7810069918632507
2704,13566.0,1.0,0.7892913222312927
2705,13571.0,1.0,0.7587363719940186
2706,13577.0,1.0,0.8432477712631226
2707,13579.0,1.0,0.7968637943267822
2708,13581.0,0.0,0.7414520978927612
2709,13592.0,0.0,0.7484905123710632
2710,13593.0,0.0,0.5310757160186768
2711,13602.0,1.0,0.9800289869308472
2712,13609.0,1.0,0.8760003447532654
2713,13615.0,1.0,0.7911779284477234
2714,13617.0,1.0,0.8258334398269653
2715,13620.0,1.0,0.8856199383735657
2716,13624.0,1.0,0.8697638511657715
2717,13625.0,0.0,0.6982245445251465
2718,13631.0,1.0,0.7665885090827942
2719,13644.0,1.0,0.8751554489135742
2720,13655.0,1.0,0.8382353186607361
2721,13656.0,1.0,0.8014621734619141
2722,13657.0,1.0,0.8536367416381836
2723,13659.0,1.0,0.7636282444000244
2724,13660.0,1.0,0.7991542816162109
2725,13662.0,1.0,0.9731420278549194
2726,13663.0,1.0,0.7853659987449646
2727,13664.0,0.0,0.710249125957489
2728,13670.0,1.0,0.8307624459266663
2729,13676.0,1.0,0.8238664269447327
2730,13677.0,0.0,0.6033493280410767
2731,13678.0,1.0,0.9795039296150208
2732,13686.0,0.0,0.7005970478057861
2733,13694.0,0.0,0.722893476486206
2734,13697.0,1.0,0.7609690427780151
2735,13701.0,0.0,0.6819788217544556
2736,13702.0,1.0,0.8251880407333374
2737,13705.0,1.0,0.8233290910720825
2738,13708.0,1.0,0.8245989680290222
2739,13710.0,1.0,0.8443006277084351
2740,13712.0,1.0,0.8856792449951172
2741,13716.0,1.0,0.9787116646766663
2742,13728.0,1.0,0.9801321625709534
2743,13730.0,1.0,0.7990109324455261
2744,13734.0,1.0,0.7756182551383972
2745,13739.0,1.0,0.8651688694953918
2746,13740.0,1.0,0.8961212635040283
2747,13742.0,1.0,0.7886642813682556
2748,13743.0,0.0,0.7092642188072205
2749,13744.0,1.0,0.8813976049423218
2750,13748.0,0.0,0.5579167604446411
2751,13754.0,1.0,0.8181614875793457
2752,13755.0,1.0,0.8722044825553894
2753,13759.0,0.0,0.6614629030227661
2754,13760.0,1.0,0.8662351369857788
2755,13762.0,1.0,0.961305558681488
2756,13776.0,0.0,0.667594313621521
2757,13782.0,1.0,0.858230471611023
2758,13783.0,0.0,0.7470555901527405
2759,13789.0,1.0,0.8615220785140991
2760,13791.0,1.0,0.9757909178733826
2761,13792.0,1.0,0.889060914516449
2762,13807.0,1.0,0.9800289869308472
2763,13808.0,1.0,0.8616505861282349
2764,13814.0,1.0,0.8459798693656921
2765,13815.0,1.0,0.8994172215461731
2766,13820.0,1.0,0.836256206035614
2767,13826.0,0.0,0.6677280068397522
2768,13831.0,1.0,0.8051974177360535
2769,13833.0,0.0,0.5039687156677246
2770,13834.0,1.0,0.8489713072776794
2771,13842.0,1.0,0.8823482394218445
2772,13852.0,0.0,0.6620201468467712
2773,13862.0,1.0,0.8571648597717285
2774,13863.0,1.0,0.8526306748390198
2775,13864.0,0.0,0.7266027927398682
2776,13865.0,1.0,0.8832997679710388
2777,13869.0,0.0,0.6232632994651794
2778,13874.0,0.0,0.49434760212898254
2779,13875.0,1.0,0.8723609447479248
2780,13879.0,0.0,0.7108765244483948
2781,13882.0,1.0,0.7847388982772827
2782,13893.0,1.0,0.896841824054718
2783,13907.0,1.0,0.7588340044021606
2784,13909.0,1.0,0.8610387444496155
2785,13911.0,1.0,0.7848657965660095
2786,13912.0,1.0,0.85053551197052
2787,13921.0,1.0,0.7860212922096252
2788,13922.0,0.0,0.5816798806190491
2789,13923.0,1.0,0.8128801584243774
2790,13924.0,1.0,0.8799660205841064
2791,13925.0,0.0,0.5968227982521057
2792,13926.0,1.0,0.8072187900543213
2793,13927.0,1.0,0.8791628479957581
2794,13929.0,1.0,0.8504802584648132
2795,13931.0,0.0,0.7356892824172974
2796,13933.0,1.0,0.8810160756111145
2797,13934.0,0.0,0.7304179668426514
2798,13941.0,1.0,0.7642759084701538
2799,13943.0,0.0,0.726926863193512
2800,13949.0,1.0,0.815997302532196
2801,13955.0,1.0,0.888482391834259
2802,13973.0,1.0,0.930706262588501
2803,13974.0,1.0,0.8602866530418396
2804,13978.0,0.0,0.7411719560623169
2805,13979.0,1.0,0.9817764163017273
2806,13983.0,0.0,0.739704430103302
2807,14002.0,1.0,0.7791347503662109
2808,14004.0,0.0,0.7171384692192078
2809,14009.0,0.0,0.5784592032432556
2810,14028.0,1.0,0.8467707633972168
2811,14035.0,0.0,0.6154237985610962
2812,14037.0,1.0,0.8289109468460083
2813,14043.0,1.0,0.8380517363548279
2814,14051.0,1.0,0.7756189703941345
2815,14065.0,1.0,0.8451975584030151
2816,14073.0,0.0,0.6604208946228027
2817,14075.0,0.0,0.684859573841095
2818,14078.0,1.0,0.8493349552154541
2819,14081.0,1.0,0.8344858288764954
2820,14091.0,1.0,0.8758215308189392
2821,14098.0,1.0,0.877048909664154
2822,14100.0,1.0,0.804241955280304
2823,14102.0,0.0,0.745940089225769
2824,14116.0,0.0,0.4900555908679962
2825,14117.0,1.0,0.7821857929229736
2826,14119.0,1.0,0.7800502181053162
2827,14121.0,0.0,0.6609653234481812
2828,14122.0,1.0,0.958362877368927
2829,14136.0,0.0,0.7322492003440857
2830,14137.0,1.0,0.7716296315193176
2831,14143.0,1.0,0.8340101838111877
2832,14149.0,0.0,0.6367414593696594
2833,14150.0,1.0,0.8466771245002747
2834,14159.0,0.0,0.587580144405365
2835,14164.0,1.0,0.8237061500549316
2836,14165.0,0.0,0.6710863709449768
2837,14166.0,1.0,0.7795895338058472
2838,14169.0,1.0,0.8081134557723999
2839,14172.0,1.0,0.8517035245895386
2840,14192.0,1.0,0.8924230337142944
2841,14194.0,1.0,0.8293351531028748
2842,14196.0,1.0,0.8631560802459717
2843,14208.0,1.0,0.8262184262275696
2844,14209.0,0.0,0.7490698099136353
2845,14212.0,1.0,0.7968123555183411
2846,14217.0,0.0,0.614158034324646
2847,14232.0,1.0,0.7769432663917542
2848,14233.0,1.0,0.8211318254470825
2849,14234.0,1.0,0.7969861626625061
2850,14246.0,1.0,0.9438920021057129
2851,14249.0,1.0,0.7583295106887817
2852,14257.0,1.0,0.8761050701141357
2853,14258.0,1.0,0.815959095954895
2854,14259.0,1.0,0.8546178340911865
2855,14260.0,1.0,0.8924271464347839
2856,14265.0,0.0,0.680601179599762
2857,14266.0,1.0,0.8012629747390747
2858,14267.0,1.0,0.8525248765945435
2859,14281.0,1.0,0.8153113722801208
2860,14282.0,1.0,0.9644530415534973
2861,14287.0,1.0,0.813583254814148
2862,14290.0,0.0,0.5906456708908081
2863,14303.0,1.0,0.9464563131332397
2864,14306.0,0.0,0.7337518334388733
2865,14309.0,0.0,0.684344470500946
2866,14315.0,1.0,0.8008238077163696
2867,14321.0,1.0,0.9622508883476257
2868,14322.0,1.0,0.8677305579185486
2869,14330.0,0.0,0.5789494514465332
2870,14331.0,1.0,0.8045246601104736
2871,14342.0,1.0,0.9437198638916016
2872,14355.0,0.0,0.5672358274459839
2873,14359.0,0.0,0.6208416223526001
2874,14363.0,1.0,0.885209321975708
2875,14367.0,1.0,0.9800289869308472
2876,14370.0,1.0,0.8084260821342468
2877,14375.0,0.0,0.6266008019447327
2878,14376.0,1.0,0.8250123858451843
2879,14377.0,0.0,0.6554030776023865
2880,14392.0,1.0,0.8329257965087891
2881,14398.0,1.0,0.8177430629730225
2882,14404.0,1.0,0.8285918831825256
2883,14407.0,1.0,0.9800289869308472
2884,14419.0,0.0,0.732621967792511
2885,14423.0,1.0,0.8536406755447388
2886,14425.0,0.0,0.6003539562225342
2887,14433.0,0.0,0.664487898349762
2888,14442.0,1.0,0.8600502014160156
2889,14450.0,1.0,0.846442699432373
2890,14454.0,1.0,0.8626086115837097
2891,14458.0,1.0,0.9005840420722961
2892,14461.0,1.0,0.8637285828590393
2893,14465.0,0.0,0.6767460107803345
2894,14469.0,1.0,0.9610719680786133
2895,14476.0,0.0,0.43248042464256287
2896,14481.0,0.0,0.5051684975624084
2897,14482.0,1.0,0.7637345194816589
2898,14485.0,1.0,0.7530761361122131
2899,14489.0,1.0,0.781679630279541
2900,14495.0,0.0,0.7479209303855896
2901,14499.0,1.0,0.7904078960418701
2902,14511.0,1.0,0.8239365220069885
2903,14518.0,1.0,0.8962441086769104
2904,14521.0,1.0,0.8289211392402649
2905,14522.0,0.0,0.7362356185913086
2906,14533.0,1.0,0.8791684508323669
2907,14535.0,1.0,0.7991992831230164
2908,14538.0,0.0,0.6438654661178589
2909,14539.0,0.0,0.6891054511070251
2910,14547.0,0.0,0.7493188381195068
2911,14548.0,1.0,0.8313347101211548
2912,14553.0,1.0,0.8581051230430603
2913,14556.0,0.0,0.7284929752349854
2914,14559.0,0.0,0.7081811428070068
2915,14563.0,1.0,0.8071252107620239
2916,14564.0,1.0,0.8443569540977478
2917,14570.0,1.0,0.8884223103523254
2918,14575.0,1.0,0.8042397499084473
2919,14577.0,1.0,0.974437415599823
2920,14585.0,1.0,0.9605991840362549
2921,14593.0,0.0,0.7085946798324585
2922,14604.0,0.0,0.744838535785675
2923,14611.0,0.0,0.7098913192749023
2924,14612.0,1.0,0.767659068107605
2925,14615.0,1.0,0.8523957133293152
2926,14625.0,1.0,0.891189694404602
2927,14628.0,1.0,0.7883439064025879
2928,14630.0,0.0,0.6281583905220032
2929,14634.0,0.0,0.7065408825874329
2930,14638.0,0.0,0.6917471885681152
2931,14643.0,1.0,0.7945865988731384
2932,14644.0,1.0,0.8473597168922424
2933,14646.0,1.0,0.7872377038002014
2934,14654.0,0.0,0.6629374623298645
2935,14655.0,1.0,0.7999717593193054
2936,14658.0,1.0,0.7868765592575073
2937,14660.0,1.0,0.9679725766181946
2938,14663.0,1.0,0.7928385734558105
2939,14668.0,1.0,0.8856207728385925
2940,14673.0,0.0,0.7059045433998108
2941,14679.0,1.0,0.8257047533988953
2942,14682.0,0.0,0.6407054662704468
2943,14711.0,0.0,0.7205207943916321
2944,14713.0,1.0,0.8127073645591736
2945,14714.0,0.0,0.625891387462616
2946,14724.0,0.0,0.6484261155128479
2947,14728.0,0.0,0.6762644052505493
2948,14730.0,1.0,0.9060444235801697
2949,14734.0,1.0,0.7897588014602661
2950,14736.0,0.0,0.6573954820632935
2951,14737.0,1.0,0.8499621748924255
2952,14740.0,1.0,0.7927846312522888
2953,14745.0,0.0,0.544080376625061
2954,14749.0,1.0,0.8118550777435303
2955,14753.0,0.0,0.716113269329071
2956,14762.0,1.0,0.8800479173660278
2957,14764.0,1.0,0.8011044263839722
2958,14771.0,0.0,0.7497912645339966
2959,14772.0,1.0,0.7530964016914368
2960,14774.0,1.0,0.8884499669075012
2961,14775.0,1.0,0.8692616820335388
2962,14776.0,0.0,0.7430391907691956
2963,14781.0,1.0,0.9018712043762207
2964,14784.0,0.0,0.6679914593696594
2965,14788.0,1.0,0.974437415599823
2966,14791.0,0.0,0.7374468445777893
2967,14795.0,0.0,0.7142233848571777
2968,14796.0,1.0,0.859499454498291
2969,14806.0,0.0,0.6299808025360107
2970,14807.0,1.0,0.8377243280410767
2971,14814.0,1.0,0.7845935821533203
2972,14830.0,0.0,0.6232816576957703
2973,14836.0,1.0,0.8290049433708191
2974,14840.0,1.0,0.8144981861114502
2975,14847.0,0.0,0.7303701639175415
2976,14852.0,1.0,0.8690886497497559
2977,14853.0,1.0,0.8634341955184937
2978,14859.0,0.0,0.7499672174453735
2979,14861.0,1.0,0.7871108651161194
2980,14862.0,0.0,0.6878437399864197
2981,14869.0,0.0,0.727859616279602
2982,14872.0,1.0,0.7733943462371826
2983,14875.0,0.0,0.7427061200141907
2984,14881.0,1.0,0.9683675765991211
2985,14883.0,1.0,0.8835871815681458
2986,14887.0,1.0,0.7954381704330444
2987,14903.0,0.0,0.5228137969970703
2988,14904.0,1.0,0.8754286170005798
2989,14905.0,1.0,0.8269695043563843
2990,14907.0,1.0,0.7902207374572754
2991,14908.0,1.0,0.7978824377059937
2992,14913.0,0.0,0.7443379163742065
2993,14917.0,1.0,0.7880483269691467
2994,14920.0,1.0,0.9545647501945496
2995,14923.0,0.0,0.7459272742271423
2996,14925.0,1.0,0.8746874928474426
2997,14927.0,1.0,0.75260329246521
2998,14928.0,1.0,0.8143695592880249
2999,14929.0,1.0,0.7809333801269531
3000,14934.0,0.0,0.685847818851471
3001,14938.0,0.0,0.6725455522537231
3002,14939.0,1.0,0.8417476415634155
3003,14944.0,1.0,0.7922635674476624
3004,14948.0,1.0,0.7676580548286438
3005,14953.0,0.0,0.6937662363052368
3006,14954.0,1.0,0.7677467465400696
3007,14967.0,0.0,0.5019003748893738
3008,14978.0,0.0,0.5466947555541992
3009,14983.0,1.0,0.7801701426506042
3010,14985.0,1.0,0.8765931129455566
3011,14988.0,0.0,0.6811676025390625
3012,14990.0,1.0,0.7935787439346313
3013,14996.0,1.0,0.7787203788757324
3014,14997.0,1.0,0.9800289869308472
3015,15004.0,1.0,0.7810524702072144
3016,15009.0,0.0,0.7398347854614258
3017,15010.0,0.0,0.6356358528137207
3018,15012.0,1.0,0.8584445714950562
3019,15025.0,0.0,0.6045779585838318
3020,15028.0,0.0,0.6787874698638916
3021,15036.0,0.0,0.6407649517059326
3022,15040.0,0.0,0.7117101550102234
3023,15046.0,1.0,0.8326137065887451
3024,15047.0,1.0,0.8840035796165466
3025,15050.0,0.0,0.4947776794433594
3026,15052.0,0.0,0.5072540640830994
3027,15065.0,1.0,0.7896788120269775
3028,15070.0,0.0,0.723789632320404
3029,15071.0,1.0,0.8176227807998657
3030,15072.0,0.0,0.6576020121574402
3031,15073.0,0.0,0.6935780048370361
3032,15076.0,1.0,0.7896226644515991
3033,15083.0,1.0,0.841810405254364
3034,15085.0,1.0,0.9093475937843323
3035,15091.0,1.0,0.8499857783317566
3036,15093.0,1.0,0.7784027457237244
3037,15096.0,0.0,0.729168713092804
3038,15109.0,1.0,0.7913158535957336
3039,15115.0,0.0,0.730471134185791
3040,15122.0,1.0,0.8632940649986267
3041,15129.0,1.0,0.7858642935752869
3042,15131.0,0.0,0.6988742351531982
3043,15138.0,1.0,0.8722347021102905
3044,15142.0,1.0,0.8825358152389526
3045,15144.0,1.0,0.8147887587547302
3046,15145.0,0.0,0.5264487266540527
3047,15147.0,1.0,0.8792910575866699
3048,15149.0,1.0,0.8595792651176453
3049,15150.0,0.0,0.6361099481582642
3050,15151.0,0.0,0.5149911046028137
3051,15164.0,0.0,0.7316157221794128
3052,15174.0,1.0,0.8971201181411743
3053,15176.0,0.0,0.6649467945098877
3054,15177.0,0.0,0.6748231649398804
3055,15179.0,1.0,0.9770185351371765
3056,15180.0,0.0,0.7417474985122681
3057,15184.0,1.0,0.8444079756736755
3058,15189.0,1.0,0.8398940563201904
3059,15192.0,0.0,0.7429100871086121
3060,15195.0,1.0,0.8800386786460876
3061,15215.0,1.0,0.8915611505508423
3062,15218.0,1.0,0.8555928468704224
3063,15230.0,1.0,0.9770185351371765
3064,15233.0,0.0,0.6655560731887817
3065,15237.0,1.0,0.8067509531974792
3066,15239.0,1.0,0.8072762489318848
3067,15241.0,1.0,0.8343676328659058
3068,15247.0,1.0,0.8014030456542969
3069,15250.0,1.0,0.8446987867355347
3070,15251.0,0.0,0.7117486000061035
3071,15255.0,0.0,0.7357856035232544
3072,15260.0,0.0,0.6358305811882019
3073,15262.0,1.0,0.7529083490371704
3074,15275.0,1.0,0.8407445549964905
3075,15277.0,1.0,0.7803307771682739
3076,15278.0,0.0,0.5638461112976074
3077,15281.0,1.0,0.7946715950965881
3078,15282.0,1.0,0.8124613165855408
3079,15283.0,0.0,0.6177830696105957
3080,15287.0,1.0,0.8477908968925476
3081,15294.0,0.0,0.6775293946266174
3082,15299.0,1.0,0.8237324357032776
3083,15304.0,0.0,0.6445930004119873
3084,15311.0,0.0,0.7300353646278381
3085,15313.0,1.0,0.8050044178962708
3086,15314.0,1.0,0.7778286337852478
3087,15319.0,1.0,0.843239426612854
3088,15323.0,1.0,0.7542285323143005
3089,15324.0,1.0,0.8849470019340515
3090,15325.0,1.0,0.8260690569877625
3091,15331.0,0.0,0.6758002042770386
3092,15338.0,0.0,0.5539534687995911
3093,15340.0,0.0,0.7428395748138428
3094,15341.0,1.0,0.9062157273292542
3095,15342.0,1.0,0.7841101288795471
3096,15347.0,1.0,0.8033300638198853
3097,15353.0,1.0,0.814210832118988
3098,15354.0,1.0,0.8848490715026855
3099,15359.0,1.0,0.9795039296150208
3100,15362.0,1.0,0.7573394179344177
3101,15363.0,0.0,0.7233124375343323
3102,15364.0,1.0,0.8741878867149353
3103,15365.0,0.0,0.7046552300453186
3104,15370.0,1.0,0.8290236592292786
3105,15373.0,1.0,0.8271288275718689
3106,15374.0,0.0,0.7191869020462036
3107,15375.0,1.0,0.8425348401069641
3108,15380.0,1.0,0.8278839588165283
3109,15383.0,1.0,0.9088435769081116
3110,15406.0,0.0,0.6113855242729187
3111,15411.0,1.0,0.8511377573013306
3112,15417.0,1.0,0.8632282614707947
3113,15418.0,1.0,0.83256596326828
3114,15423.0,1.0,0.8719099164009094
3115,15427.0,1.0,0.8660669922828674
3116,15432.0,1.0,0.8889819383621216
3117,15439.0,0.0,0.7050914764404297
3118,15442.0,1.0,0.8842583298683167
3119,15443.0,1.0,0.9580670595169067
3120,15444.0,1.0,0.7640799283981323
3121,15447.0,0.0,0.7490364909172058
3122,15448.0,0.0,0.6960160732269287
3123,15474.0,0.0,0.7217972278594971
3124,15475.0,0.0,0.6486195921897888
3125,15480.0,0.0,0.6996811032295227
3126,15484.0,1.0,0.8059326410293579
3127,15485.0,1.0,0.7549178004264832
3128,15486.0,1.0,0.7865762114524841
3129,15494.0,0.0,0.7422433495521545
3130,15502.0,1.0,0.7670198082923889
3131,15507.0,0.0,0.6636635661125183
3132,15519.0,1.0,0.8273926973342896
3133,15522.0,1.0,0.8507287502288818
3134,15530.0,0.0,0.7068812251091003
3135,15531.0,1.0,0.8631402254104614
3136,15532.0,1.0,0.8583553433418274
3137,15533.0,1.0,0.7723974585533142
3138,15534.0,1.0,0.7631617188453674
3139,15537.0,1.0,0.7988972663879395
3140,15538.0,0.0,0.729386568069458
3141,15556.0,0.0,0.74757981300354
3142,15561.0,1.0,0.7620476484298706
3143,15562.0,1.0,0.8790342211723328
3144,15565.0,0.0,0.7032826542854309
3145,15567.0,0.0,0.6105886101722717
3146,15569.0,1.0,0.802045464515686
3147,15571.0,1.0,0.801906406879425
3148,15574.0,0.0,0.6791590452194214
3149,15580.0,0.0,0.6839742660522461
3150,15583.0,1.0,0.8841654658317566
3151,15586.0,0.0,0.7229890823364258
3152,15587.0,1.0,0.7719852328300476
3153,15594.0,1.0,0.7928956747055054
3154,15616.0,0.0,0.6419898271560669
3155,15617.0,1.0,0.8709705471992493
3156,15620.0,1.0,0.871985137462616
3157,15622.0,1.0,0.7638487815856934
3158,15626.0,1.0,0.8756090402603149
3159,15631.0,1.0,0.9530065655708313
3160,15632.0,1.0,0.843988299369812
3161,15642.0,1.0,0.7910910844802856
3162,15648.0,0.0,0.7107372879981995
3163,15653.0,1.0,0.8022785186767578
3164,15656.0,0.0,0.48576468229293823
3165,15657.0,1.0,0.8324059247970581
3166,15659.0,1.0,0.8291184306144714
3167,15660.0,0.0,0.7454851865768433
3168,15666.0,0.0,0.5822156667709351
3169,15667.0,1.0,0.8263304233551025
3170,15674.0,1.0,0.8828570246696472
3171,15682.0,1.0,0.8898628354072571
3172,15683.0,1.0,0.8285079598426819
3173,15684.0,0.0,0.5045527815818787
3174,15688.0,1.0,0.7902931571006775
3175,15694.0,0.0,0.7389149069786072
3176,15696.0,1.0,0.7649102210998535
3177,15701.0,1.0,0.7561883330345154
3178,15706.0,1.0,0.9679725766181946
3179,15707.0,1.0,0.8153648972511292
3180,15713.0,0.0,0.7333131432533264
3181,15720.0,0.0,0.6819531917572021
3182,15726.0,1.0,0.9770185351371765
3183,15728.0,1.0,0.8883533477783203
3184,15737.0,1.0,0.8385947346687317
3185,15748.0,1.0,0.9005007147789001
3186,15760.0,1.0,0.9609721899032593
3187,15762.0,1.0,0.7504192590713501
3188,15765.0,1.0,0.7890294790267944
3189,15773.0,1.0,0.9057852625846863
3190,15774.0,1.0,0.8640458583831787
3191,15776.0,1.0,0.8446211218833923
3192,15787.0,0.0,0.7488948702812195
3193,15789.0,1.0,0.8858202695846558
3194,15795.0,0.0,0.7022048234939575
3195,15796.0,1.0,0.7532377243041992
3196,15804.0,0.0,0.6290667057037354
3197,15815.0,1.0,0.8889846801757812
3198,15817.0,0.0,0.7295724749565125
3199,15826.0,1.0,0.7589463591575623
3200,15827.0,0.0,0.5128697752952576
3201,15828.0,1.0,0.757411003112793
3202,15829.0,1.0,0.8404957056045532
3203,15842.0,1.0,0.7911616563796997
3204,15847.0,1.0,0.7800266146659851
3205,15850.0,1.0,0.7806127071380615
3206,15861.0,0.0,0.5657980442047119
3207,15865.0,1.0,0.8673290610313416
3208,15866.0,1.0,0.8253175616264343
3209,15876.0,0.0,0.5250334739685059
3210,15886.0,1.0,0.7530460953712463
3211,15893.0,1.0,0.8405323624610901
3212,15894.0,0.0,0.6932359337806702
