,Index test,Prediction,Proba class 1
2187,10845.0,1.0,0.8138070702552795
2188,10850.0,0.0,0.714970052242279
2189,10852.0,1.0,0.869435727596283
2190,10853.0,1.0,0.901911735534668
2191,10855.0,0.0,0.6139633655548096
2192,10859.0,0.0,0.653210461139679
2193,10860.0,0.0,0.7419849634170532
2194,10861.0,1.0,0.8235952854156494
2195,10867.0,0.0,0.7043899297714233
2196,10871.0,1.0,0.8784419894218445
2197,10876.0,0.0,0.6487170457839966
2198,10884.0,1.0,0.8109601140022278
2199,10885.0,1.0,0.8543756008148193
2200,10886.0,0.0,0.7463625073432922
2201,10899.0,1.0,0.8464546799659729
2202,10905.0,1.0,0.8468033671379089
2203,10906.0,1.0,0.8641397356987
2204,10915.0,1.0,0.8725329637527466
2205,10921.0,0.0,0.6276101469993591
2206,10926.0,1.0,0.8962399363517761
2207,10927.0,1.0,0.8603081107139587
2208,10928.0,1.0,0.9846428036689758
2209,10931.0,0.0,0.6267640590667725
2210,10933.0,1.0,0.8173050284385681
2211,10938.0,1.0,0.8975954055786133
2212,10940.0,0.0,0.6106092929840088
2213,10943.0,1.0,0.8955740332603455
2214,10955.0,1.0,0.893849790096283
2215,10961.0,1.0,0.8882719874382019
2216,10978.0,0.0,0.5659292340278625
2217,10979.0,0.0,0.6992415189743042
2218,10984.0,1.0,0.8575398325920105
2219,10985.0,1.0,0.8120583891868591
2220,10987.0,1.0,0.7954279184341431
2221,10995.0,0.0,0.533936619758606
2222,11008.0,1.0,0.8864049911499023
2223,11013.0,0.0,0.7201648354530334
2224,11019.0,1.0,0.8968133330345154
2225,11037.0,1.0,0.8906591534614563
2226,11039.0,1.0,0.9866253137588501
2227,11058.0,0.0,0.7444382905960083
2228,11067.0,1.0,0.8599551320075989
2229,11069.0,1.0,0.7681182622909546
2230,11076.0,1.0,0.8100115060806274
2231,11082.0,1.0,0.7870497107505798
2232,11084.0,1.0,0.8656532168388367
2233,11091.0,0.0,0.5805479288101196
2234,11092.0,0.0,0.7378469109535217
2235,11100.0,1.0,0.7571895718574524
2236,11102.0,1.0,0.8251199126243591
2237,11104.0,1.0,0.783301830291748
2238,11105.0,1.0,0.8422101140022278
2239,11106.0,1.0,0.8217258453369141
2240,11113.0,1.0,0.8694647550582886
2241,11114.0,0.0,0.574748694896698
2242,11131.0,1.0,0.9053015112876892
2243,11136.0,0.0,0.6375147700309753
2244,11139.0,0.0,0.652729332447052
2245,11141.0,1.0,0.8718090057373047
2246,11152.0,0.0,0.6822875142097473
2247,11157.0,0.0,0.7447856664657593
2248,11163.0,1.0,0.8247005939483643
2249,11169.0,0.0,0.6945978999137878
2250,11181.0,0.0,0.744557797908783
2251,11183.0,0.0,0.6172005534172058
2252,11190.0,1.0,0.8790825009346008
2253,11198.0,0.0,0.6559790372848511
2254,11202.0,1.0,0.830544650554657
2255,11207.0,1.0,0.8054981231689453
2256,11208.0,1.0,0.8109787106513977
2257,11210.0,1.0,0.8653534054756165
2258,11215.0,1.0,0.7911723852157593
2259,11219.0,1.0,0.8741492629051208
2260,11225.0,1.0,0.8793827295303345
2261,11229.0,1.0,0.8800495862960815
2262,11234.0,1.0,0.8831709027290344
2263,11239.0,1.0,0.9092764258384705
2264,11245.0,1.0,0.8954877853393555
2265,11262.0,1.0,0.831628143787384
2266,11264.0,1.0,0.805652916431427
2267,11267.0,0.0,0.5516188740730286
2268,11276.0,1.0,0.7776634097099304
2269,11286.0,0.0,0.6902089715003967
2270,11301.0,0.0,0.41484323143959045
2271,11311.0,1.0,0.7995622158050537
2272,11313.0,0.0,0.718285858631134
2273,11330.0,1.0,0.8806573152542114
2274,11331.0,1.0,0.9179825186729431
2275,11333.0,1.0,0.9866253137588501
2276,11338.0,1.0,0.8374736309051514
2277,11342.0,1.0,0.812272846698761
2278,11345.0,1.0,0.911098837852478
2279,11348.0,1.0,0.8966928124427795
2280,11352.0,1.0,0.7931919693946838
2281,11354.0,1.0,0.9841291904449463
2282,11359.0,1.0,0.7867540121078491
2283,11361.0,1.0,0.7532397508621216
2284,11368.0,1.0,0.76102614402771
2285,11371.0,1.0,0.8778849840164185
2286,11372.0,0.0,0.6036728024482727
2287,11390.0,1.0,0.7949019074440002
2288,11393.0,1.0,0.8641756772994995
2289,11394.0,1.0,0.8018655180931091
2290,11400.0,0.0,0.6915343403816223
2291,11410.0,0.0,0.7351892590522766
2292,11415.0,1.0,0.7585157752037048
2293,11422.0,1.0,0.766097903251648
2294,11423.0,1.0,0.790439784526825
2295,11428.0,0.0,0.616786539554596
2296,11430.0,1.0,0.9859389066696167
2297,11434.0,1.0,0.876334547996521
2298,11435.0,1.0,0.7678515315055847
2299,11445.0,1.0,0.8111447691917419
2300,11446.0,1.0,0.7933733463287354
2301,11447.0,0.0,0.563836395740509
2302,11450.0,1.0,0.8714537024497986
2303,11453.0,0.0,0.6956229209899902
2304,11457.0,1.0,0.7901341915130615
2305,11458.0,0.0,0.6281419992446899
2306,11459.0,0.0,0.7030965685844421
2307,11462.0,1.0,0.7976576089859009
2308,11466.0,1.0,0.9866253137588501
2309,11481.0,0.0,0.6246985793113708
2310,11483.0,0.0,0.6707955598831177
2311,11485.0,1.0,0.8127918839454651
2312,11487.0,1.0,0.849172055721283
2313,11490.0,1.0,0.7708169221878052
2314,11501.0,0.0,0.6895784735679626
2315,11507.0,1.0,0.8762047290802002
2316,11516.0,0.0,0.7261410355567932
2317,11518.0,0.0,0.7266873717308044
2318,11520.0,1.0,0.869020938873291
2319,11522.0,1.0,0.8745505213737488
2320,11523.0,0.0,0.6409606337547302
2321,11524.0,0.0,0.7267714738845825
2322,11532.0,1.0,0.789344310760498
2323,11534.0,1.0,0.9846428036689758
2324,11536.0,1.0,0.837395191192627
2325,11538.0,1.0,0.8691369891166687
2326,11539.0,1.0,0.7929378151893616
2327,11541.0,0.0,0.749350905418396
2328,11550.0,0.0,0.5395464897155762
2329,11552.0,1.0,0.8792037963867188
2330,11558.0,1.0,0.8132990598678589
2331,11562.0,1.0,0.7627166509628296
2332,11564.0,1.0,0.9029194116592407
2333,11565.0,0.0,0.30457282066345215
2334,11568.0,1.0,0.7637439966201782
2335,11570.0,0.0,0.680924117565155
2336,11573.0,1.0,0.7972898483276367
2337,11576.0,0.0,0.5926342606544495
2338,11578.0,0.0,0.738694429397583
2339,11579.0,1.0,0.7918156385421753
2340,11584.0,1.0,0.9846428036689758
2341,11589.0,0.0,0.6756786704063416
2342,11596.0,0.0,0.618261992931366
2343,11599.0,0.0,0.286980539560318
2344,11607.0,0.0,0.6694667339324951
2345,11609.0,1.0,0.7802305221557617
2346,11616.0,1.0,0.8992213010787964
2347,11617.0,0.0,0.5094603300094604
2348,11620.0,0.0,0.4734117388725281
2349,11625.0,1.0,0.8399296998977661
2350,11634.0,1.0,0.879288375377655
2351,11637.0,0.0,0.7300227880477905
2352,11644.0,1.0,0.8504082560539246
2353,11646.0,0.0,0.7249280214309692
2354,11654.0,0.0,0.6780069470405579
2355,11655.0,1.0,0.7664700746536255
2356,11656.0,0.0,0.7142738699913025
2357,11662.0,0.0,0.6975791454315186
2358,11679.0,1.0,0.8453920483589172
2359,11684.0,1.0,0.872042179107666
2360,11688.0,1.0,0.7881544828414917
2361,11691.0,1.0,0.8672608137130737
2362,11710.0,1.0,0.9841291904449463
2363,11718.0,0.0,0.4666779041290283
2364,11723.0,0.0,0.5189787149429321
2365,11731.0,1.0,0.8628443479537964
2366,11732.0,1.0,0.9846428036689758
2367,11734.0,0.0,0.7359970808029175
2368,11746.0,1.0,0.7557149529457092
2369,11751.0,1.0,0.7817495465278625
2370,11754.0,1.0,0.8891611099243164
2371,11761.0,1.0,0.8995609283447266
2372,11765.0,1.0,0.7634897828102112
2373,11784.0,1.0,0.8401142358779907
2374,11787.0,1.0,0.9853444695472717
2375,11788.0,1.0,0.8227824568748474
2376,11792.0,1.0,0.8654155731201172
2377,11803.0,0.0,0.6694586873054504
2378,11809.0,0.0,0.7030329704284668
2379,11824.0,1.0,0.8691727519035339
2380,11834.0,1.0,0.8311561346054077
2381,11841.0,0.0,0.6603621244430542
2382,11842.0,1.0,0.7831951975822449
2383,11847.0,1.0,0.8421599864959717
2384,11850.0,1.0,0.7764379978179932
2385,11851.0,1.0,0.7777702212333679
2386,11855.0,0.0,0.5957303643226624
2387,11861.0,0.0,0.7134105563163757
2388,11865.0,1.0,0.8746891021728516
2389,11869.0,1.0,0.79961758852005
2390,11871.0,0.0,0.6883436441421509
2391,11873.0,0.0,0.38862934708595276
2392,11877.0,0.0,0.6451270580291748
2393,11885.0,1.0,0.8590729832649231
2394,11891.0,1.0,0.8095560073852539
2395,11892.0,1.0,0.9846428036689758
2396,11898.0,1.0,0.8714395761489868
2397,11902.0,1.0,0.8504202961921692
2398,11904.0,1.0,0.8245019316673279
2399,11909.0,1.0,0.885241687297821
2400,11910.0,0.0,0.6009430885314941
2401,11913.0,1.0,0.8402664661407471
2402,11914.0,1.0,0.8139036893844604
2403,11915.0,1.0,0.8474120497703552
2404,11921.0,1.0,0.8878828287124634
2405,11922.0,1.0,0.7914530634880066
2406,11932.0,1.0,0.7586925625801086
2407,11935.0,1.0,0.7565129995346069
2408,11946.0,1.0,0.8012830018997192
2409,11956.0,0.0,0.7474046945571899
2410,11960.0,1.0,0.7986610531806946
2411,11962.0,0.0,0.69967120885849
2412,11967.0,0.0,0.7488117218017578
2413,11969.0,1.0,0.789246678352356
2414,11970.0,1.0,0.8719236254692078
2415,11974.0,0.0,0.5769795179367065
2416,11980.0,1.0,0.8097262978553772
2417,11983.0,0.0,0.485822856426239
2418,11986.0,0.0,0.7310760617256165
2419,11990.0,1.0,0.8570194244384766
2420,11999.0,1.0,0.8493813872337341
2421,12000.0,0.0,0.7049964666366577
2422,12006.0,0.0,0.7274410128593445
2423,12012.0,0.0,0.7210211157798767
2424,12013.0,1.0,0.824739933013916
2425,12020.0,0.0,0.728153645992279
2426,12021.0,0.0,0.7060433626174927
2427,12024.0,1.0,0.8607500195503235
2428,12027.0,1.0,0.8542628288269043
2429,12028.0,1.0,0.8357714414596558
2430,12038.0,1.0,0.8489421606063843
2431,12043.0,0.0,0.7179487347602844
2432,12046.0,1.0,0.8138070702552795
2433,12057.0,0.0,0.5451769828796387
2434,12059.0,1.0,0.9851712584495544
2435,12065.0,0.0,0.7436389923095703
2436,12069.0,0.0,0.7389026284217834
2437,12082.0,1.0,0.8601665496826172
2438,12085.0,0.0,0.6335293650627136
2439,12086.0,1.0,0.8164103031158447
2440,12089.0,1.0,0.9032301306724548
2441,12093.0,1.0,0.7854189872741699
2442,12095.0,1.0,0.8534475564956665
2443,12096.0,1.0,0.7885499000549316
2444,12098.0,0.0,0.3938986659049988
2445,12110.0,1.0,0.8992521166801453
2446,12118.0,1.0,0.7795433402061462
2447,12124.0,1.0,0.8660567402839661
2448,12129.0,0.0,0.7023842334747314
2449,12131.0,0.0,0.6040833592414856
2450,12135.0,1.0,0.8290407061576843
2451,12141.0,1.0,0.9851712584495544
2452,12142.0,1.0,0.8006772398948669
2453,12147.0,1.0,0.9866253137588501
2454,12148.0,0.0,0.6574690937995911
2455,12162.0,1.0,0.7811141014099121
2456,12164.0,1.0,0.8943246006965637
2457,12168.0,0.0,0.5406408905982971
2458,12181.0,1.0,0.8358114361763
2459,12192.0,1.0,0.8328582048416138
2460,12193.0,1.0,0.8575478792190552
2461,12200.0,1.0,0.7760337591171265
2462,12205.0,1.0,0.8043102025985718
2463,12222.0,0.0,0.7413037419319153
2464,12224.0,1.0,0.8029165267944336
2465,12227.0,0.0,0.5672118067741394
2466,12228.0,1.0,0.8319670557975769
2467,12234.0,1.0,0.8887481689453125
2468,12243.0,0.0,0.6546098589897156
2469,12254.0,0.0,0.691000759601593
2470,12273.0,0.0,0.5693356990814209
2471,12278.0,0.0,0.5815643072128296
2472,12280.0,0.0,0.5732971429824829
2473,12283.0,1.0,0.7835540771484375
2474,12284.0,0.0,0.6853611469268799
2475,12295.0,1.0,0.8358843922615051
2476,12301.0,1.0,0.8073143362998962
2477,12309.0,0.0,0.7296222448348999
2478,12316.0,1.0,0.9800642132759094
2479,12336.0,0.0,0.668714165687561
2480,12338.0,1.0,0.8670046329498291
2481,12343.0,1.0,0.7705591320991516
2482,12345.0,1.0,0.7890170216560364
2483,12346.0,1.0,0.9853444695472717
2484,12349.0,1.0,0.7984727621078491
2485,12351.0,1.0,0.8807716965675354
2486,12354.0,1.0,0.9841291904449463
2487,12355.0,1.0,0.8805208802223206
2488,12374.0,1.0,0.7605379819869995
2489,12379.0,1.0,0.7709993720054626
2490,12383.0,0.0,0.6946887373924255
2491,12388.0,1.0,0.7864763736724854
2492,12411.0,1.0,0.8190411329269409
2493,12412.0,1.0,0.7956540584564209
2494,12417.0,0.0,0.5664715766906738
2495,12422.0,1.0,0.8912923336029053
2496,12427.0,1.0,0.8134631514549255
2497,12431.0,0.0,0.7031059861183167
2498,12439.0,1.0,0.8286013007164001
2499,12450.0,1.0,0.8429846167564392
2500,12452.0,1.0,0.88935387134552
2501,12463.0,0.0,0.746571958065033
2502,12465.0,1.0,0.7560109496116638
2503,12467.0,1.0,0.9007625579833984
2504,12469.0,0.0,0.5958471298217773
2505,12479.0,0.0,0.6279911398887634
2506,12492.0,1.0,0.756868839263916
2507,12504.0,1.0,0.7911180853843689
2508,12505.0,0.0,0.704077422618866
2509,12509.0,1.0,0.9800453782081604
2510,12516.0,1.0,0.8641992211341858
2511,12518.0,1.0,0.8806936740875244
2512,12522.0,1.0,0.8352047204971313
2513,12525.0,1.0,0.8491531014442444
2514,12526.0,1.0,0.8585940599441528
2515,12534.0,1.0,0.8513655066490173
2516,12536.0,0.0,0.7370675802230835
2517,12548.0,1.0,0.833338737487793
2518,12550.0,1.0,0.9843130111694336
2519,12555.0,1.0,0.84791499376297
2520,12556.0,0.0,0.45368659496307373
2521,12562.0,0.0,0.6348348259925842
2522,12563.0,1.0,0.8266320824623108
2523,12568.0,1.0,0.8798848986625671
2524,12590.0,1.0,0.8652985095977783
2525,12597.0,0.0,0.5891769528388977
2526,12600.0,1.0,0.8351073861122131
2527,12601.0,1.0,0.8844091296195984
2528,12604.0,1.0,0.7556666135787964
2529,12614.0,1.0,0.832977831363678
2530,12616.0,0.0,0.6688566207885742
2531,12625.0,1.0,0.8542976379394531
2532,12627.0,1.0,0.883211612701416
2533,12630.0,1.0,0.8473579287528992
2534,12631.0,1.0,0.8236672878265381
2535,12633.0,1.0,0.9866253137588501
2536,12637.0,1.0,0.9077265858650208
2537,12639.0,1.0,0.9827787280082703
2538,12669.0,0.0,0.7359766364097595
2539,12670.0,1.0,0.8642920851707458
2540,12673.0,1.0,0.8256751894950867
2541,12678.0,1.0,0.7677654027938843
2542,12687.0,1.0,0.8426885604858398
2543,12701.0,1.0,0.8619936108589172
2544,12705.0,0.0,0.5808182954788208
2545,12709.0,1.0,0.8366838097572327
2546,12710.0,1.0,0.8571887612342834
2547,12719.0,0.0,0.6909062266349792
2548,12721.0,1.0,0.8181666731834412
2549,12731.0,1.0,0.8002040386199951
2550,12741.0,1.0,0.8874682188034058
2551,12746.0,0.0,0.6275877952575684
2552,12751.0,0.0,0.5062005519866943
2553,12752.0,0.0,0.7446810007095337
2554,12764.0,0.0,0.7205914258956909
2555,12766.0,0.0,0.5811101794242859
2556,12772.0,1.0,0.7949575781822205
2557,12778.0,1.0,0.861041247844696
2558,12787.0,1.0,0.8419884443283081
2559,12788.0,1.0,0.8642364144325256
2560,12790.0,0.0,0.7468414306640625
2561,12793.0,0.0,0.7034124135971069
2562,12804.0,1.0,0.7769951820373535
2563,12807.0,1.0,0.8399784564971924
2564,12818.0,0.0,0.7398282289505005
2565,12822.0,0.0,0.6569818258285522
2566,12824.0,0.0,0.745952308177948
2567,12832.0,1.0,0.8500315546989441
2568,12843.0,1.0,0.840246856212616
2569,12846.0,1.0,0.9856888055801392
2570,12848.0,0.0,0.7405311465263367
2571,12849.0,0.0,0.5904348492622375
2572,12858.0,0.0,0.5758480429649353
2573,12876.0,1.0,0.7866304516792297
2574,12880.0,1.0,0.8734146356582642
2575,12884.0,1.0,0.835162878036499
2576,12886.0,1.0,0.7790678143501282
2577,12899.0,1.0,0.8860498666763306
2578,12914.0,1.0,0.7729692459106445
2579,12924.0,1.0,0.869907796382904
2580,12933.0,1.0,0.8972553610801697
2581,12935.0,1.0,0.8625399470329285
2582,12943.0,1.0,0.8889515995979309
2583,12944.0,1.0,0.9846428036689758
2584,12948.0,1.0,0.7542411684989929
2585,12968.0,1.0,0.8679586052894592
2586,12970.0,1.0,0.8022858500480652
2587,12971.0,1.0,0.7831677198410034
2588,12972.0,1.0,0.8642492294311523
2589,12979.0,1.0,0.8138996362686157
2590,12986.0,1.0,0.8499599099159241
2591,12997.0,1.0,0.7568796873092651
2592,13000.0,1.0,0.896349310874939
2593,13003.0,1.0,0.8291550278663635
2594,13004.0,1.0,0.778544008731842
2595,13011.0,1.0,0.820031464099884
2596,13013.0,0.0,0.643539547920227
2597,13016.0,1.0,0.7970479726791382
2598,13022.0,0.0,0.6940006613731384
2599,13023.0,0.0,0.5955061316490173
2600,13025.0,1.0,0.9846428036689758
2601,13031.0,0.0,0.7303130626678467
2602,13035.0,1.0,0.8856962323188782
2603,13038.0,0.0,0.6068245768547058
2604,13059.0,1.0,0.9001905918121338
2605,13060.0,1.0,0.9847989678382874
2606,13067.0,1.0,0.8492964506149292
2607,13068.0,0.0,0.5643834471702576
2608,13075.0,1.0,0.8090872168540955
2609,13079.0,1.0,0.7810155749320984
2610,13085.0,0.0,0.7195362448692322
2611,13091.0,0.0,0.39246851205825806
2612,13103.0,0.0,0.7114616632461548
2613,13117.0,0.0,0.5485071539878845
2614,13123.0,1.0,0.827017605304718
2615,13139.0,1.0,0.7919735908508301
2616,13144.0,1.0,0.7908348441123962
2617,13147.0,0.0,0.5542169809341431
2618,13150.0,1.0,0.8473844528198242
2619,13151.0,1.0,0.7955222725868225
2620,13152.0,0.0,0.5945071578025818
2621,13159.0,1.0,0.780953049659729
2622,13160.0,1.0,0.8067898750305176
2623,13165.0,0.0,0.4013601243495941
2624,13167.0,1.0,0.9866253137588501
2625,13172.0,1.0,0.8443844318389893
2626,13186.0,1.0,0.8976659774780273
2627,13199.0,1.0,0.8845069408416748
2628,13200.0,0.0,0.601414680480957
2629,13201.0,1.0,0.9804938435554504
2630,13205.0,1.0,0.8489125967025757
2631,13210.0,0.0,0.747370183467865
2632,13212.0,1.0,0.7709477543830872
2633,13224.0,0.0,0.6449358463287354
2634,13226.0,1.0,0.848805844783783
2635,13244.0,1.0,0.8003132343292236
2636,13255.0,0.0,0.6880510449409485
2637,13264.0,0.0,0.7195832133293152
2638,13266.0,0.0,0.6387354135513306
2639,13269.0,1.0,0.8891159296035767
2640,13275.0,1.0,0.7723157405853271
2641,13276.0,0.0,0.7452528476715088
2642,13279.0,1.0,0.8182510733604431
2643,13284.0,1.0,0.8604891300201416
2644,13285.0,0.0,0.5935112833976746
2645,13287.0,1.0,0.9846428036689758
2646,13289.0,1.0,0.8557841181755066
2647,13297.0,0.0,0.40935999155044556
2648,13303.0,1.0,0.759202241897583
2649,13310.0,1.0,0.8410393595695496
2650,13311.0,0.0,0.5532801747322083
2651,13313.0,1.0,0.813769519329071
2652,13323.0,1.0,0.9866253137588501
2653,13334.0,1.0,0.8094285130500793
2654,13335.0,0.0,0.4717838764190674
2655,13345.0,1.0,0.8304577469825745
2656,13349.0,1.0,0.7528167963027954
2657,13355.0,1.0,0.8865932822227478
2658,13357.0,1.0,0.8909519910812378
2659,13359.0,1.0,0.9866253137588501
2660,13362.0,0.0,0.36268261075019836
2661,13363.0,1.0,0.8412196040153503
2662,13373.0,0.0,0.7485422492027283
2663,13379.0,1.0,0.7753751873970032
2664,13384.0,0.0,0.7288246750831604
2665,13387.0,0.0,0.6289319396018982
2666,13392.0,1.0,0.8382675647735596
2667,13394.0,0.0,0.6292976140975952
2668,13407.0,1.0,0.8019692301750183
2669,13418.0,1.0,0.840842068195343
2670,13420.0,1.0,0.980634331703186
2671,13424.0,1.0,0.8572407364845276
2672,13428.0,1.0,0.8691318035125732
2673,13431.0,1.0,0.7741198539733887
2674,13434.0,1.0,0.8052933812141418
2675,13435.0,1.0,0.752634584903717
2676,13438.0,1.0,0.8523891568183899
2677,13444.0,1.0,0.8100841045379639
2678,13445.0,1.0,0.9833852052688599
2679,13457.0,1.0,0.8613588213920593
2680,13458.0,1.0,0.8154367208480835
2681,13460.0,0.0,0.5203611254692078
2682,13462.0,0.0,0.603569507598877
2683,13463.0,0.0,0.5903258919715881
2684,13465.0,1.0,0.9109099507331848
2685,13466.0,1.0,0.7991583943367004
2686,13476.0,0.0,0.741500973701477
2687,13478.0,1.0,0.8746612071990967
2688,13481.0,1.0,0.8241769075393677
2689,13485.0,0.0,0.5357658267021179
2690,13487.0,0.0,0.7274038195610046
2691,13488.0,1.0,0.8619384169578552
2692,13497.0,1.0,0.7749295830726624
2693,13498.0,1.0,0.871224045753479
2694,13510.0,1.0,0.8621939420700073
2695,13513.0,1.0,0.8699855804443359
2696,13514.0,1.0,0.8419266939163208
2697,13540.0,1.0,0.7597793340682983
2698,13543.0,1.0,0.8175652623176575
2699,13557.0,1.0,0.84919273853302
2700,13558.0,1.0,0.8447713851928711
2701,13561.0,0.0,0.7000637054443359
2702,13564.0,1.0,0.7758268713951111
2703,13565.0,1.0,0.8120063543319702
2704,13566.0,1.0,0.8332772850990295
2705,13571.0,1.0,0.8311524987220764
2706,13577.0,1.0,0.8218307495117188
2707,13579.0,1.0,0.7831430435180664
2708,13581.0,1.0,0.7579615712165833
2709,13592.0,0.0,0.6614233255386353
2710,13593.0,0.0,0.5996869206428528
2711,13602.0,1.0,0.9846428036689758
2712,13609.0,1.0,0.910823404788971
2713,13615.0,1.0,0.8463033437728882
2714,13617.0,1.0,0.8832195997238159
2715,13620.0,1.0,0.8522586226463318
2716,13624.0,1.0,0.8741781115531921
2717,13625.0,0.0,0.6919896602630615
2718,13631.0,1.0,0.7740654945373535
2719,13644.0,1.0,0.9070257544517517
2720,13655.0,1.0,0.8634905815124512
2721,13656.0,1.0,0.8290188312530518
2722,13657.0,1.0,0.852567195892334
2723,13659.0,1.0,0.8604660630226135
2724,13660.0,1.0,0.8188369870185852
2725,13662.0,1.0,0.9846428036689758
2726,13663.0,1.0,0.8540123701095581
2727,13664.0,1.0,0.7722898721694946
2728,13670.0,1.0,0.8169253468513489
2729,13676.0,1.0,0.7651408314704895
2730,13677.0,0.0,0.6676738858222961
2731,13678.0,1.0,0.9846428036689758
2732,13686.0,0.0,0.657681941986084
2733,13694.0,0.0,0.6212069988250732
2734,13697.0,1.0,0.8082085847854614
2735,13701.0,0.0,0.6763933897018433
2736,13702.0,1.0,0.8483415842056274
2737,13705.0,1.0,0.8324057459831238
2738,13708.0,1.0,0.8287691473960876
2739,13710.0,1.0,0.8626051545143127
2740,13712.0,1.0,0.8944612145423889
2741,13716.0,1.0,0.9846428036689758
2742,13728.0,1.0,0.9846428036689758
2743,13730.0,0.0,0.6903573274612427
2744,13734.0,0.0,0.6376366019248962
2745,13739.0,1.0,0.8588894009590149
2746,13740.0,1.0,0.8933652639389038
2747,13742.0,1.0,0.8081337809562683
2748,13743.0,0.0,0.715664803981781
2749,13744.0,1.0,0.8910315632820129
2750,13748.0,0.0,0.575189471244812
2751,13754.0,0.0,0.7486438155174255
2752,13755.0,1.0,0.9187244176864624
2753,13759.0,0.0,0.6076753735542297
2754,13760.0,1.0,0.8625234365463257
2755,13762.0,1.0,0.9859389066696167
2756,13776.0,0.0,0.678695559501648
2757,13782.0,1.0,0.8383250832557678
2758,13783.0,0.0,0.7426450252532959
2759,13789.0,1.0,0.8647820353507996
2760,13791.0,1.0,0.9846428036689758
2761,13792.0,1.0,0.8931894898414612
2762,13807.0,1.0,0.9866253137588501
2763,13808.0,1.0,0.7701227068901062
2764,13814.0,1.0,0.8527661561965942
2765,13815.0,1.0,0.8698548674583435
2766,13820.0,1.0,0.8108904957771301
2767,13826.0,0.0,0.6676393747329712
2768,13831.0,1.0,0.8310133218765259
2769,13833.0,0.0,0.43898600339889526
2770,13834.0,1.0,0.8547567129135132
2771,13842.0,1.0,0.8628726601600647
2772,13852.0,1.0,0.7846436500549316
2773,13862.0,1.0,0.8371266722679138
2774,13863.0,1.0,0.8253037929534912
2775,13864.0,0.0,0.7133419513702393
2776,13865.0,1.0,0.8587635159492493
2777,13869.0,1.0,0.7596437931060791
2778,13874.0,0.0,0.38841646909713745
2779,13875.0,1.0,0.8693180680274963
2780,13879.0,0.0,0.7291973829269409
2781,13882.0,0.0,0.7419922947883606
2782,13893.0,1.0,0.8995231986045837
2783,13907.0,0.0,0.7172577977180481
2784,13909.0,1.0,0.7709280848503113
2785,13911.0,0.0,0.7053682208061218
2786,13912.0,1.0,0.8286542892456055
2787,13921.0,1.0,0.8081195950508118
