,Index test,Prediction,Proba class 1
2394,12083.0,0.0,0.6086183190345764
2395,12084.0,1.0,0.812262773513794
2396,12094.0,0.0,0.5048100352287292
2397,12100.0,1.0,0.9592945575714111
2398,12109.0,1.0,0.8691809773445129
2399,12113.0,1.0,0.8519976735115051
2400,12127.0,1.0,0.84078449010849
2401,12133.0,0.0,0.6746456027030945
2402,12143.0,0.0,0.7349943518638611
2403,12146.0,1.0,0.8513597846031189
2404,12165.0,1.0,0.798764705657959
2405,12167.0,0.0,0.697135865688324
2406,12171.0,1.0,0.8091927766799927
2407,12174.0,1.0,0.7874326109886169
2408,12177.0,1.0,0.8945338129997253
2409,12179.0,1.0,0.7667154669761658
2410,12190.0,1.0,0.8214722275733948
2411,12198.0,1.0,0.7866774201393127
2412,12199.0,1.0,0.7550790309906006
2413,12203.0,0.0,0.5402505397796631
2414,12211.0,1.0,0.785025417804718
2415,12212.0,1.0,0.84959876537323
2416,12214.0,1.0,0.7822422385215759
2417,12219.0,0.0,0.5899616479873657
2418,12229.0,1.0,0.7824898958206177
2419,12231.0,1.0,0.7862619161605835
2420,12232.0,1.0,0.9730677604675293
2421,12236.0,1.0,0.8465491533279419
2422,12238.0,0.0,0.7239193916320801
2423,12240.0,0.0,0.6530384421348572
2424,12241.0,1.0,0.8614411354064941
2425,12244.0,0.0,0.6500063538551331
2426,12245.0,1.0,0.8632327914237976
2427,12249.0,1.0,0.7791963815689087
2428,12255.0,1.0,0.7658107280731201
2429,12261.0,0.0,0.6265410780906677
2430,12262.0,0.0,0.732212483882904
2431,12288.0,0.0,0.59567791223526
2432,12293.0,1.0,0.7716920971870422
2433,12300.0,1.0,0.8460278511047363
2434,12303.0,1.0,0.7750112414360046
2435,12304.0,1.0,0.9658828973770142
2436,12307.0,1.0,0.8520981669425964
2437,12311.0,0.0,0.6757212281227112
2438,12315.0,1.0,0.7923275828361511
2439,12321.0,1.0,0.8360205292701721
2440,12323.0,0.0,0.7061102390289307
2441,12325.0,1.0,0.8937629461288452
2442,12333.0,0.0,0.651142954826355
2443,12339.0,1.0,0.7872060537338257
2444,12340.0,1.0,0.8669823408126831
2445,12357.0,0.0,0.6991564035415649
2446,12358.0,1.0,0.7870803475379944
2447,12360.0,1.0,0.7651553750038147
2448,12369.0,0.0,0.6476274132728577
2449,12372.0,0.0,0.7157773375511169
2450,12386.0,0.0,0.7047179341316223
2451,12387.0,1.0,0.811319887638092
2452,12391.0,1.0,0.8294503688812256
2453,12395.0,0.0,0.7318437099456787
2454,12406.0,0.0,0.7121310830116272
2455,12419.0,1.0,0.7882917523384094
2456,12424.0,1.0,0.8757296204566956
2457,12433.0,1.0,0.8018437027931213
2458,12435.0,1.0,0.8544476628303528
2459,12438.0,1.0,0.7922854423522949
2460,12443.0,1.0,0.7795299887657166
2461,12447.0,1.0,0.7568451762199402
2462,12448.0,1.0,0.8325048089027405
2463,12454.0,1.0,0.7986112236976624
2464,12455.0,1.0,0.7896089553833008
2465,12464.0,1.0,0.8809199929237366
2466,12471.0,1.0,0.8496708869934082
2467,12475.0,0.0,0.7216762900352478
2468,12480.0,1.0,0.7811739444732666
2469,12481.0,1.0,0.8810175061225891
2470,12484.0,1.0,0.7891390919685364
2471,12485.0,1.0,0.781842827796936
2472,12486.0,1.0,0.8660914301872253
2473,12488.0,1.0,0.8583747744560242
2474,12490.0,1.0,0.8131201863288879
2475,12496.0,1.0,0.8022218346595764
2476,12498.0,0.0,0.5928590297698975
2477,12499.0,1.0,0.8418121337890625
2478,12500.0,1.0,0.8605101108551025
2479,12507.0,1.0,0.8192880153656006
2480,12511.0,1.0,0.766010046005249
2481,12515.0,0.0,0.7056083083152771
2482,12521.0,1.0,0.8616976737976074
2483,12523.0,1.0,0.8625375628471375
2484,12527.0,0.0,0.739901602268219
2485,12533.0,1.0,0.8678800463676453
2486,12544.0,1.0,0.9593634605407715
2487,12545.0,1.0,0.9721026420593262
2488,12546.0,1.0,0.844390869140625
2489,12549.0,1.0,0.7758882641792297
2490,12554.0,1.0,0.8704624176025391
2491,12566.0,0.0,0.6360328793525696
2492,12573.0,1.0,0.7784237265586853
2493,12582.0,1.0,0.8860741257667542
2494,12588.0,1.0,0.9758111238479614
2495,12589.0,1.0,0.8419046401977539
2496,12592.0,1.0,0.8288636207580566
2497,12593.0,1.0,0.8147881031036377
2498,12602.0,0.0,0.6765916347503662
2499,12607.0,0.0,0.7172746658325195
2500,12612.0,0.0,0.6530934572219849
2501,12619.0,1.0,0.9721026420593262
2502,12621.0,0.0,0.5446040034294128
2503,12623.0,0.0,0.7328768372535706
2504,12635.0,0.0,0.5951473712921143
2505,12643.0,1.0,0.8420305252075195
2506,12645.0,1.0,0.8453342914581299
2507,12655.0,0.0,0.6601600050926208
2508,12656.0,0.0,0.6944343447685242
2509,12659.0,1.0,0.8456773161888123
2510,12661.0,0.0,0.47054538130760193
2511,12664.0,1.0,0.7781258225440979
2512,12665.0,1.0,0.7785909175872803
2513,12679.0,0.0,0.7151967287063599
2514,12683.0,0.0,0.6266005039215088
2515,12685.0,1.0,0.761164665222168
2516,12689.0,1.0,0.9764065146446228
2517,12694.0,0.0,0.6870154142379761
2518,12702.0,1.0,0.8472917079925537
2519,12703.0,1.0,0.765252947807312
2520,12712.0,0.0,0.556301474571228
2521,12717.0,1.0,0.8107855916023254
2522,12726.0,1.0,0.7660876512527466
2523,12729.0,1.0,0.8557282090187073
2524,12733.0,1.0,0.8716110587120056
2525,12734.0,1.0,0.7567210793495178
2526,12736.0,0.0,0.7367262840270996
2527,12738.0,1.0,0.7823086380958557
2528,12740.0,1.0,0.8296188712120056
2529,12742.0,0.0,0.5786599516868591
2530,12750.0,1.0,0.8330390453338623
2531,12758.0,1.0,0.8509625196456909
2532,12761.0,1.0,0.7663732171058655
2533,12768.0,1.0,0.7975467443466187
2534,12770.0,0.0,0.7000879645347595
2535,12771.0,0.0,0.6288710236549377
2536,12776.0,0.0,0.6992986798286438
2537,12789.0,1.0,0.8424544334411621
2538,12791.0,0.0,0.6943661570549011
2539,12799.0,1.0,0.814160168170929
2540,12815.0,1.0,0.782787561416626
2541,12817.0,1.0,0.9721026420593262
2542,12830.0,0.0,0.7169336080551147
2543,12833.0,0.0,0.6418554782867432
2544,12836.0,0.0,0.5751592516899109
2545,12837.0,1.0,0.9675236344337463
2546,12841.0,0.0,0.5344474911689758
2547,12852.0,1.0,0.8388173580169678
2548,12854.0,1.0,0.8450877666473389
2549,12855.0,0.0,0.7387343645095825
2550,12857.0,0.0,0.6873385906219482
2551,12859.0,1.0,0.7893401384353638
2552,12861.0,0.0,0.6757802963256836
2553,12862.0,1.0,0.7541112899780273
2554,12882.0,1.0,0.751515805721283
2555,12883.0,1.0,0.8319351077079773
2556,12889.0,1.0,0.8115717172622681
2557,12890.0,1.0,0.8677249550819397
2558,12907.0,1.0,0.8554089665412903
2559,12909.0,1.0,0.8092963695526123
2560,12918.0,1.0,0.8627249002456665
2561,12940.0,0.0,0.6066232323646545
2562,12941.0,0.0,0.5776249766349792
2563,12946.0,1.0,0.7537921071052551
2564,12951.0,0.0,0.5353600382804871
2565,12954.0,0.0,0.5520124435424805
2566,12955.0,1.0,0.8275658488273621
2567,12957.0,1.0,0.9737374782562256
2568,12962.0,0.0,0.674789309501648
2569,12980.0,1.0,0.7991287708282471
2570,12983.0,0.0,0.6237499117851257
2571,12990.0,1.0,0.8342978358268738
2572,12995.0,0.0,0.7244364619255066
2573,12996.0,1.0,0.8170806765556335
2574,13001.0,1.0,0.7643466591835022
2575,13018.0,1.0,0.8348185420036316
2576,13019.0,1.0,0.8740506172180176
2577,13021.0,1.0,0.7899178266525269
2578,13030.0,1.0,0.8388173580169678
2579,13032.0,1.0,0.848720908164978
2580,13033.0,1.0,0.7844568490982056
2581,13037.0,1.0,0.9659001231193542
2582,13049.0,1.0,0.8126552104949951
2583,13050.0,1.0,0.8021566867828369
2584,13064.0,0.0,0.7472031712532043
2585,13073.0,0.0,0.5465925335884094
2586,13074.0,1.0,0.7858100533485413
2587,13076.0,1.0,0.8395670652389526
2588,13077.0,0.0,0.7153785824775696
2589,13094.0,1.0,0.810924768447876
2590,13104.0,0.0,0.7057349681854248
2591,13106.0,0.0,0.6108148097991943
2592,13111.0,1.0,0.8503524661064148
2593,13125.0,0.0,0.6719853281974792
2594,13130.0,1.0,0.7633019089698792
2595,13131.0,0.0,0.7471009492874146
2596,13134.0,0.0,0.7071849703788757
2597,13135.0,0.0,0.7358793616294861
2598,13137.0,0.0,0.606035590171814
2599,13138.0,1.0,0.8027814030647278
2600,13140.0,1.0,0.8650767803192139
2601,13141.0,1.0,0.8653277158737183
2602,13142.0,0.0,0.6084927320480347
2603,13146.0,1.0,0.820871889591217
2604,13155.0,1.0,0.8677130341529846
2605,13156.0,0.0,0.6516550183296204
2606,13162.0,1.0,0.7575355172157288
2607,13170.0,1.0,0.8371679782867432
2608,13179.0,1.0,0.8742830157279968
2609,13189.0,1.0,0.8304041028022766
2610,13197.0,1.0,0.8098365664482117
2611,13203.0,1.0,0.8343333601951599
2612,13211.0,0.0,0.6592744588851929
2613,13217.0,1.0,0.9725163578987122
2614,13220.0,1.0,0.7659063339233398
2615,13222.0,1.0,0.9723820686340332
2616,13231.0,0.0,0.7335047721862793
2617,13239.0,1.0,0.7799389362335205
2618,13247.0,1.0,0.9757288098335266
2619,13253.0,0.0,0.5717731714248657
2620,13254.0,1.0,0.799256443977356
2621,13256.0,0.0,0.5586398839950562
2622,13257.0,1.0,0.8586595058441162
2623,13259.0,0.0,0.6215587854385376
2624,13260.0,1.0,0.8742830157279968
2625,13272.0,1.0,0.7751129269599915
2626,13273.0,0.0,0.72816002368927
2627,13300.0,1.0,0.8106480836868286
2628,13305.0,0.0,0.5864533185958862
2629,13315.0,1.0,0.8400814533233643
2630,13316.0,1.0,0.8207211494445801
2631,13317.0,1.0,0.9774331450462341
2632,13321.0,1.0,0.7517791986465454
2633,13344.0,1.0,0.7987857460975647
2634,13361.0,0.0,0.7361995577812195
2635,13367.0,0.0,0.7359070777893066
2636,13375.0,1.0,0.7719839811325073
2637,13381.0,1.0,0.8456773161888123
2638,13383.0,1.0,0.7935651540756226
2639,13385.0,0.0,0.7207382917404175
2640,13391.0,1.0,0.7641040682792664
2641,13397.0,1.0,0.9750197529792786
2642,13400.0,1.0,0.8075028657913208
2643,13401.0,0.0,0.7478514909744263
2644,13404.0,0.0,0.6537862420082092
2645,13405.0,1.0,0.8656181693077087
2646,13413.0,1.0,0.751964807510376
2647,13423.0,1.0,0.8506454825401306
2648,13429.0,1.0,0.9757029414176941
2649,13430.0,1.0,0.8763003945350647
2650,13436.0,0.0,0.7081853747367859
2651,13441.0,1.0,0.8359447121620178
2652,13461.0,1.0,0.8364008069038391
2653,13468.0,1.0,0.7770456075668335
2654,13470.0,1.0,0.8227004408836365
2655,13471.0,1.0,0.8523573875427246
2656,13473.0,1.0,0.7695586681365967
2657,13477.0,1.0,0.7711478471755981
2658,13480.0,1.0,0.8125380873680115
2659,13484.0,1.0,0.779787540435791
2660,13489.0,0.0,0.6987676024436951
2661,13490.0,1.0,0.8149215579032898
2662,13494.0,1.0,0.7535998225212097
2663,13502.0,1.0,0.7804487943649292
2664,13505.0,1.0,0.8333176374435425
2665,13515.0,0.0,0.6925475597381592
2666,13523.0,0.0,0.678025484085083
2667,13525.0,1.0,0.9598392248153687
2668,13529.0,1.0,0.8286017775535583
2669,13532.0,1.0,0.9757029414176941
2670,13550.0,1.0,0.8101270794868469
2671,13551.0,1.0,0.772355318069458
2672,13554.0,1.0,0.8496751189231873
2673,13555.0,1.0,0.8262914419174194
2674,13559.0,0.0,0.5873742699623108
2675,13560.0,0.0,0.6086931824684143
2676,13574.0,1.0,0.9723820686340332
2677,13575.0,1.0,0.8209030628204346
2678,13580.0,0.0,0.7454935312271118
2679,13585.0,1.0,0.8033304810523987
2680,13587.0,0.0,0.6886208057403564
2681,13590.0,1.0,0.8660022020339966
2682,13591.0,1.0,0.8742305040359497
2683,13595.0,1.0,0.7809923887252808
2684,13598.0,1.0,0.7872536182403564
2685,13603.0,0.0,0.6190447807312012
2686,13608.0,1.0,0.8008946776390076
2687,13614.0,1.0,0.845691442489624
2688,13616.0,1.0,0.8362606167793274
2689,13619.0,1.0,0.8695140480995178
2690,13628.0,0.0,0.6574967503547668
2691,13629.0,1.0,0.8701325058937073
2692,13636.0,1.0,0.7715618014335632
2693,13637.0,1.0,0.8008589148521423
2694,13639.0,1.0,0.8619808554649353
2695,13640.0,1.0,0.8616312742233276
2696,13645.0,1.0,0.9689712524414062
2697,13647.0,0.0,0.6364005208015442
2698,13649.0,1.0,0.8176905512809753
2699,13652.0,0.0,0.6449713110923767
2700,13666.0,1.0,0.7873629331588745
2701,13667.0,1.0,0.9737374782562256
2702,13673.0,1.0,0.7809189558029175
2703,13674.0,1.0,0.7587164640426636
2704,13680.0,0.0,0.7036672830581665
2705,13683.0,1.0,0.7569088935852051
2706,13685.0,1.0,0.775570809841156
2707,13687.0,1.0,0.7796298265457153
2708,13704.0,1.0,0.79326993227005
2709,13707.0,1.0,0.7896410226821899
2710,13715.0,1.0,0.8727131485939026
2711,13724.0,0.0,0.728971004486084
2712,13732.0,0.0,0.7444552183151245
2713,13737.0,1.0,0.8170890808105469
2714,13745.0,1.0,0.8390260934829712
2715,13750.0,0.0,0.7164822220802307
2716,13751.0,1.0,0.7706975340843201
2717,13771.0,0.0,0.6434884667396545
2718,13772.0,1.0,0.7733739614486694
2719,13790.0,0.0,0.7297863960266113
2720,13796.0,1.0,0.8116536736488342
2721,13802.0,1.0,0.8530324101448059
2722,13821.0,1.0,0.7650638222694397
2723,13822.0,1.0,0.8026177883148193
2724,13823.0,1.0,0.8074113130569458
2725,13837.0,1.0,0.8667364120483398
2726,13838.0,1.0,0.7815001606941223
2727,13839.0,0.0,0.66621333360672
2728,13844.0,1.0,0.8722716569900513
2729,13846.0,0.0,0.6436656713485718
2730,13847.0,1.0,0.8034882545471191
2731,13854.0,1.0,0.8844299912452698
2732,13856.0,0.0,0.6721212267875671
2733,13857.0,1.0,0.8768069744110107
2734,13859.0,1.0,0.8538119196891785
2735,13861.0,0.0,0.5284055471420288
2736,13870.0,1.0,0.8067325949668884
2737,13878.0,0.0,0.6683655381202698
2738,13880.0,1.0,0.7733040452003479
2739,13886.0,1.0,0.8652597069740295
2740,13888.0,0.0,0.6518892645835876
2741,13900.0,1.0,0.7904812097549438
2742,13914.0,1.0,0.8262679576873779
2743,13917.0,1.0,0.8189223408699036
2744,13938.0,0.0,0.716209888458252
2745,13942.0,0.0,0.6934001445770264
2746,13944.0,1.0,0.8829312324523926
2747,13945.0,1.0,0.8150186538696289
2748,13951.0,1.0,0.9659001231193542
2749,13954.0,1.0,0.8007501363754272
2750,13957.0,1.0,0.8452455997467041
2751,13959.0,1.0,0.9757029414176941
2752,13964.0,0.0,0.5056923627853394
2753,13965.0,1.0,0.8111786842346191
2754,13971.0,1.0,0.8214279413223267
2755,13977.0,1.0,0.8214144706726074
2756,13986.0,1.0,0.8514347076416016
2757,13989.0,1.0,0.7637555003166199
2758,13990.0,1.0,0.7887799143791199
2759,13991.0,1.0,0.8526907563209534
2760,13998.0,0.0,0.5600199103355408
2761,13999.0,0.0,0.5594295263290405
2762,14000.0,0.0,0.7226483225822449
2763,14001.0,1.0,0.880226731300354
2764,14005.0,1.0,0.8219467997550964
2765,14007.0,0.0,0.7313995361328125
2766,14010.0,1.0,0.8607080578804016
2767,14011.0,0.0,0.6108412742614746
2768,14014.0,1.0,0.875510573387146
2769,14015.0,1.0,0.8934427499771118
2770,14018.0,1.0,0.8263970017433167
2771,14020.0,1.0,0.8300856351852417
2772,14025.0,1.0,0.7508508563041687
2773,14029.0,0.0,0.6190277934074402
2774,14030.0,0.0,0.7159393429756165
2775,14031.0,0.0,0.705051839351654
2776,14039.0,1.0,0.9737374782562256
2777,14042.0,1.0,0.8728958964347839
2778,14044.0,1.0,0.8492587804794312
2779,14045.0,0.0,0.7497662305831909
2780,14047.0,1.0,0.801403284072876
2781,14053.0,1.0,0.8807186484336853
2782,14056.0,1.0,0.7811524868011475
2783,14061.0,1.0,0.7705696821212769
2784,14064.0,1.0,0.970207691192627
2785,14068.0,1.0,0.8373088240623474
2786,14071.0,1.0,0.8121763467788696
2787,14072.0,1.0,0.9629771113395691
2788,14077.0,1.0,0.7998546361923218
2789,14080.0,1.0,0.7768946886062622
2790,14084.0,1.0,0.8011788129806519
2791,14093.0,1.0,0.7926058769226074
2792,14095.0,1.0,0.8350566029548645
2793,14096.0,0.0,0.683810293674469
2794,14097.0,1.0,0.7743639945983887
2795,14099.0,1.0,0.7824052572250366
2796,14103.0,1.0,0.8465026021003723
2797,14107.0,1.0,0.8036665320396423
2798,14108.0,0.0,0.6261469125747681
2799,14110.0,0.0,0.6736339926719666
2800,14114.0,1.0,0.8132640719413757
2801,14115.0,1.0,0.8168732523918152
2802,14128.0,1.0,0.7913128137588501
2803,14129.0,0.0,0.7457224130630493
2804,14140.0,0.0,0.5093179941177368
2805,14145.0,0.0,0.7444395422935486
2806,14153.0,1.0,0.7709183096885681
2807,14163.0,1.0,0.7963677048683167
2808,14171.0,0.0,0.7281955480575562
2809,14173.0,0.0,0.5613124966621399
2810,14175.0,1.0,0.879273533821106
2811,14179.0,1.0,0.7520461082458496
2812,14188.0,1.0,0.7895271182060242
2813,14189.0,0.0,0.7064146399497986
2814,14199.0,1.0,0.8691852688789368
2815,14200.0,1.0,0.7527294754981995
2816,14202.0,1.0,0.8902629017829895
2817,14206.0,1.0,0.8523849844932556
2818,14207.0,1.0,0.7812421321868896
2819,14216.0,1.0,0.9757029414176941
2820,14219.0,0.0,0.7261940836906433
2821,14221.0,1.0,0.8548245429992676
2822,14237.0,1.0,0.8025388717651367
2823,14247.0,0.0,0.5665735602378845
2824,14251.0,1.0,0.7917213439941406
2825,14254.0,1.0,0.8565623164176941
2826,14264.0,1.0,0.8692253828048706
2827,14274.0,1.0,0.854007363319397
2828,14275.0,1.0,0.7814486026763916
2829,14294.0,0.0,0.7037962079048157
2830,14299.0,1.0,0.8361769318580627
2831,14302.0,1.0,0.8236683011054993
2832,14307.0,1.0,0.7788774967193604
2833,14313.0,0.0,0.6111241579055786
2834,14317.0,1.0,0.8916248679161072
2835,14335.0,1.0,0.8432636260986328
2836,14338.0,1.0,0.768051028251648
2837,14340.0,0.0,0.7335174679756165
2838,14350.0,1.0,0.8377320170402527
2839,14352.0,1.0,0.8130491971969604
2840,14356.0,1.0,0.8227391242980957
2841,14360.0,1.0,0.8695541620254517
2842,14364.0,1.0,0.8171430230140686
2843,14374.0,0.0,0.5745806097984314
2844,14379.0,1.0,0.755921483039856
2845,14385.0,1.0,0.7547110319137573
2846,14389.0,1.0,0.8375176787376404
2847,14399.0,0.0,0.7250238060951233
2848,14403.0,1.0,0.8727131485939026
2849,14409.0,0.0,0.5927658677101135
2850,14410.0,1.0,0.8585492968559265
2851,14418.0,1.0,0.8466416001319885
2852,14427.0,1.0,0.8186776041984558
2853,14434.0,1.0,0.8684924840927124
2854,14439.0,0.0,0.690090000629425
2855,14441.0,1.0,0.770993173122406
2856,14445.0,1.0,0.8239169120788574
2857,14451.0,1.0,0.848362386226654
2858,14459.0,1.0,0.7977635860443115
2859,14472.0,1.0,0.753349781036377
2860,14473.0,1.0,0.8347940444946289
2861,14475.0,0.0,0.6908103227615356
2862,14490.0,1.0,0.7745017409324646
2863,14492.0,1.0,0.8377168774604797
2864,14498.0,0.0,0.6739917397499084
2865,14503.0,1.0,0.85051429271698
2866,14505.0,1.0,0.8319029211997986
2867,14514.0,0.0,0.7466174364089966
2868,14526.0,1.0,0.8672246932983398
2869,14528.0,1.0,0.7864617109298706
2870,14534.0,0.0,0.6302099227905273
2871,14536.0,1.0,0.7933301329612732
2872,14537.0,0.0,0.7078031301498413
2873,14545.0,1.0,0.9721026420593262
2874,14552.0,0.0,0.7314195036888123
2875,14555.0,1.0,0.9711092710494995
2876,14557.0,1.0,0.824803352355957
2877,14569.0,1.0,0.8531366586685181
2878,14574.0,0.0,0.5678691864013672
2879,14578.0,1.0,0.9744818806648254
2880,14584.0,1.0,0.754541277885437
2881,14586.0,0.0,0.6245384216308594
2882,14592.0,1.0,0.9711092710494995
2883,14594.0,1.0,0.7869045734405518
2884,14597.0,1.0,0.8116885423660278
2885,14603.0,1.0,0.7777665257453918
2886,14609.0,1.0,0.8538587689399719
2887,14614.0,1.0,0.7821747660636902
2888,14618.0,0.0,0.6081210374832153
2889,14635.0,1.0,0.8485552072525024
2890,14641.0,1.0,0.847771406173706
2891,14642.0,0.0,0.7091651558876038
2892,14649.0,1.0,0.8713734745979309
2893,14651.0,1.0,0.8633429408073425
2894,14657.0,1.0,0.8161344528198242
2895,14661.0,0.0,0.7337342500686646
2896,14667.0,0.0,0.7410122752189636
2897,14676.0,1.0,0.7585167288780212
2898,14685.0,1.0,0.8504157662391663
2899,14686.0,0.0,0.7333983778953552
2900,14689.0,1.0,0.7635918259620667
2901,14697.0,1.0,0.7562523484230042
2902,14700.0,1.0,0.8035619258880615
2903,14701.0,1.0,0.7864335775375366
2904,14702.0,1.0,0.9725163578987122
2905,14705.0,0.0,0.7248287796974182
2906,14710.0,1.0,0.9774331450462341
2907,14716.0,1.0,0.8614263534545898
2908,14717.0,1.0,0.8042543530464172
2909,14721.0,1.0,0.9772772789001465
2910,14726.0,0.0,0.6164194941520691
2911,14731.0,1.0,0.7651795148849487
2912,14742.0,1.0,0.8784539699554443
2913,14743.0,1.0,0.8585492968559265
2914,14746.0,1.0,0.9576491117477417
2915,14747.0,0.0,0.6478798389434814
2916,14757.0,1.0,0.8658367991447449
2917,14770.0,1.0,0.7982546091079712
2918,14777.0,1.0,0.8302052617073059
2919,14780.0,1.0,0.7959176301956177
2920,14782.0,1.0,0.7961171269416809
2921,14785.0,1.0,0.7863827347755432
2922,14790.0,1.0,0.7609203457832336
2923,14794.0,1.0,0.8360700011253357
2924,14811.0,1.0,0.8078442811965942
2925,14817.0,1.0,0.801977276802063
2926,14819.0,1.0,0.9593634605407715
2927,14821.0,1.0,0.7694038152694702
2928,14828.0,1.0,0.8225849866867065
2929,14837.0,0.0,0.7429583668708801
2930,14843.0,1.0,0.808933675289154
2931,14856.0,0.0,0.7394711375236511
2932,14857.0,0.0,0.717248260974884
2933,14866.0,1.0,0.7818729281425476
2934,14876.0,1.0,0.8331586718559265
2935,14877.0,1.0,0.8364512324333191
2936,14878.0,1.0,0.9719541668891907
2937,14884.0,1.0,0.8820210695266724
2938,14885.0,1.0,0.8086894154548645
2939,14888.0,0.0,0.5798347592353821
2940,14891.0,0.0,0.6576809883117676
2941,14892.0,1.0,0.7886441946029663
2942,14895.0,0.0,0.5920059084892273
2943,14899.0,0.0,0.660478413105011
2944,14901.0,0.0,0.6566663980484009
2945,14915.0,1.0,0.863869845867157
2946,14918.0,1.0,0.8440882563591003
2947,14919.0,1.0,0.7652721405029297
2948,14922.0,1.0,0.8350566029548645
2949,14926.0,1.0,0.8055984973907471
2950,14930.0,0.0,0.6886184215545654
2951,14931.0,1.0,0.8498669862747192
2952,14935.0,1.0,0.8420880436897278
2953,14941.0,0.0,0.5372796058654785
2954,14947.0,1.0,0.8140198588371277
2955,14950.0,1.0,0.7764992117881775
2956,14957.0,1.0,0.8123223781585693
2957,14959.0,1.0,0.8668172359466553
2958,14963.0,1.0,0.8357022404670715
2959,14966.0,1.0,0.8389438390731812
2960,14968.0,1.0,0.7531750798225403
2961,14969.0,1.0,0.8627249002456665
2962,14971.0,0.0,0.7416588068008423
2963,14974.0,0.0,0.6673170924186707
2964,14975.0,1.0,0.8503864407539368
2965,14977.0,1.0,0.7862600088119507
2966,14980.0,1.0,0.8825173377990723
2967,14982.0,1.0,0.7767836451530457
2968,14989.0,0.0,0.7409544587135315
2969,14998.0,0.0,0.6980114579200745
2970,15000.0,0.0,0.5321008563041687
2971,15002.0,0.0,0.7020087838172913
2972,15016.0,0.0,0.7372579574584961
2973,15017.0,0.0,0.6500301957130432
2974,15023.0,1.0,0.7976418733596802
2975,15026.0,1.0,0.8672404885292053
2976,15045.0,0.0,0.6293761730194092
2977,15048.0,1.0,0.8735885620117188
2978,15051.0,0.0,0.7371960282325745
2979,15064.0,1.0,0.8760272264480591
2980,15067.0,1.0,0.7525861263275146
2981,15075.0,0.0,0.7448432445526123
2982,15080.0,1.0,0.7955543398857117
2983,15087.0,1.0,0.8178284764289856
2984,15095.0,1.0,0.858733057975769
2985,15112.0,1.0,0.8250207304954529
