,Index test,Prediction,Proba class 1
2846,14217.0,0.0,0.4822123348712921
2847,14232.0,1.0,0.7739032506942749
2848,14233.0,1.0,0.8218775987625122
2849,14234.0,1.0,0.7515719532966614
2850,14246.0,1.0,0.9751490950584412
2851,14249.0,1.0,0.7578631043434143
2852,14257.0,1.0,0.8820654153823853
2853,14258.0,1.0,0.7966474890708923
2854,14259.0,1.0,0.7763766646385193
2855,14260.0,1.0,0.8814578056335449
2856,14265.0,1.0,0.7597078084945679
2857,14266.0,1.0,0.8600194454193115
2858,14267.0,1.0,0.8639877438545227
2859,14281.0,1.0,0.8049577474594116
2860,14282.0,1.0,0.9741857051849365
2861,14287.0,1.0,0.816674530506134
2862,14290.0,0.0,0.6338553428649902
2863,14303.0,1.0,0.9734764099121094
2864,14306.0,0.0,0.7127922773361206
2865,14309.0,0.0,0.6788741946220398
2866,14315.0,0.0,0.7192620635032654
2867,14321.0,1.0,0.9746499061584473
2868,14322.0,1.0,0.869381844997406
2869,14330.0,0.0,0.6802029013633728
2870,14331.0,1.0,0.8091096878051758
2871,14342.0,1.0,0.9735785722732544
2872,14355.0,0.0,0.6308568120002747
2873,14359.0,0.0,0.6367923617362976
2874,14363.0,1.0,0.8684560656547546
2875,14367.0,1.0,0.9810901284217834
2876,14370.0,1.0,0.7865591645240784
2877,14375.0,0.0,0.5765594840049744
2878,14376.0,1.0,0.8191515803337097
2879,14377.0,0.0,0.7242462038993835
2880,14392.0,1.0,0.8243648409843445
2881,14398.0,1.0,0.7806993126869202
2882,14404.0,1.0,0.8859540224075317
2883,14407.0,1.0,0.9817100167274475
2884,14419.0,1.0,0.7827579379081726
2885,14423.0,1.0,0.7834748029708862
2886,14425.0,0.0,0.6754198670387268
2887,14433.0,0.0,0.7476174831390381
2888,14442.0,1.0,0.8591579794883728
2889,14450.0,1.0,0.8722723126411438
2890,14454.0,1.0,0.8786117434501648
2891,14458.0,1.0,0.899634063243866
2892,14461.0,1.0,0.8153155446052551
2893,14465.0,1.0,0.7884896397590637
2894,14469.0,1.0,0.9708451628684998
2895,14476.0,0.0,0.4598294496536255
2896,14481.0,0.0,0.5660999417304993
2897,14482.0,1.0,0.786550760269165
2898,14485.0,1.0,0.7684314250946045
2899,14489.0,1.0,0.7706565856933594
2900,14495.0,0.0,0.7027208209037781
2901,14499.0,1.0,0.8172101974487305
2902,14511.0,1.0,0.8051337599754333
2903,14518.0,1.0,0.8650069236755371
2904,14521.0,1.0,0.831181526184082
2905,14522.0,1.0,0.8052331209182739
2906,14533.0,1.0,0.8750110268592834
2907,14535.0,0.0,0.6537268161773682
2908,14538.0,0.0,0.5572206377983093
2909,14539.0,0.0,0.7233098745346069
2910,14547.0,0.0,0.7230055332183838
2911,14548.0,1.0,0.8144415616989136
2912,14553.0,1.0,0.8648528456687927
2913,14556.0,1.0,0.7631139159202576
2914,14559.0,1.0,0.7706712484359741
2915,14563.0,1.0,0.7872187495231628
2916,14564.0,1.0,0.8161792755126953
2917,14570.0,1.0,0.8509492874145508
2918,14575.0,1.0,0.7903348803520203
2919,14577.0,1.0,0.9684203267097473
2920,14585.0,1.0,0.9708451628684998
2921,14593.0,0.0,0.5397847294807434
2922,14604.0,0.0,0.7438071966171265
2923,14611.0,0.0,0.6586863398551941
2924,14612.0,0.0,0.7169471979141235
2925,14615.0,1.0,0.8284901976585388
2926,14625.0,1.0,0.8883448243141174
2927,14628.0,1.0,0.8253885507583618
2928,14630.0,0.0,0.6373425126075745
2929,14634.0,0.0,0.735357403755188
2930,14638.0,0.0,0.6858716011047363
2931,14643.0,1.0,0.8846163153648376
2932,14644.0,1.0,0.7627150416374207
2933,14646.0,1.0,0.7930868268013
2934,14654.0,0.0,0.6233966946601868
2935,14655.0,1.0,0.7818382978439331
2936,14658.0,1.0,0.8123739361763
2937,14660.0,1.0,0.9781569838523865
2938,14663.0,1.0,0.783933162689209
2939,14668.0,1.0,0.8836780190467834
2940,14673.0,1.0,0.8294916749000549
2941,14679.0,1.0,0.7584647536277771
2942,14682.0,0.0,0.7330619096755981
2943,14711.0,0.0,0.7131573557853699
2944,14713.0,1.0,0.849644660949707
2945,14714.0,0.0,0.7294472455978394
2946,14724.0,0.0,0.5986877679824829
2947,14728.0,0.0,0.7373664379119873
2948,14730.0,1.0,0.8916473984718323
2949,14734.0,1.0,0.8378643989562988
2950,14736.0,0.0,0.7061571478843689
2951,14737.0,1.0,0.8402815461158752
2952,14740.0,1.0,0.7977088093757629
2953,14745.0,0.0,0.633650541305542
2954,14749.0,1.0,0.7729913592338562
2955,14753.0,1.0,0.771117627620697
2956,14762.0,1.0,0.8917268514633179
2957,14764.0,1.0,0.7909677028656006
2958,14771.0,1.0,0.8116850852966309
2959,14772.0,1.0,0.8012828230857849
2960,14774.0,1.0,0.8616840243339539
2961,14775.0,1.0,0.8671325445175171
2962,14776.0,1.0,0.7701756954193115
2963,14781.0,1.0,0.8790338635444641
2964,14784.0,0.0,0.6204484105110168
2965,14788.0,1.0,0.972958505153656
2966,14791.0,1.0,0.8007282614707947
2967,14795.0,0.0,0.6819103360176086
2968,14796.0,1.0,0.8815548419952393
2969,14806.0,0.0,0.5307120084762573
2970,14807.0,1.0,0.8105955123901367
2971,14814.0,1.0,0.7686256170272827
2972,14830.0,0.0,0.49658453464508057
2973,14836.0,1.0,0.8553472757339478
2974,14840.0,1.0,0.7605621218681335
2975,14847.0,0.0,0.732313334941864
2976,14852.0,1.0,0.8868825435638428
2977,14853.0,1.0,0.8483490943908691
2978,14859.0,1.0,0.7714032530784607
2979,14861.0,1.0,0.7698154449462891
2980,14862.0,0.0,0.6886920928955078
2981,14869.0,0.0,0.6587499976158142
2982,14872.0,0.0,0.723067045211792
2983,14875.0,1.0,0.7552215456962585
2984,14881.0,1.0,0.9735785722732544
2985,14883.0,1.0,0.8693062663078308
2986,14887.0,1.0,0.754326343536377
2987,14903.0,0.0,0.6594569683074951
2988,14904.0,1.0,0.8737597465515137
2989,14905.0,1.0,0.8598210215568542
2990,14907.0,0.0,0.733944833278656
2991,14908.0,1.0,0.8040343523025513
2992,14913.0,0.0,0.721039354801178
2993,14917.0,1.0,0.8358160257339478
2994,14920.0,1.0,0.9691546559333801
2995,14923.0,1.0,0.8262621164321899
2996,14925.0,1.0,0.8479650616645813
2997,14927.0,1.0,0.7717067003250122
2998,14928.0,1.0,0.808683454990387
2999,14929.0,1.0,0.8198111653327942
3000,14934.0,0.0,0.7271076440811157
3001,14938.0,1.0,0.7877721190452576
3002,14939.0,1.0,0.8547982573509216
3003,14944.0,1.0,0.8174500465393066
3004,14948.0,1.0,0.8023889064788818
3005,14953.0,0.0,0.6982709765434265
3006,14954.0,0.0,0.6359481811523438
3007,14967.0,0.0,0.5159488916397095
3008,14978.0,0.0,0.5442594885826111
3009,14983.0,1.0,0.8108336329460144
3010,14985.0,1.0,0.8359283804893494
3011,14988.0,0.0,0.6862492561340332
3012,14990.0,1.0,0.8228824138641357
3013,14996.0,1.0,0.7570246458053589
3014,14997.0,1.0,0.9823673963546753
3015,15004.0,1.0,0.8433786034584045
3016,15009.0,1.0,0.803070068359375
3017,15010.0,0.0,0.661032497882843
3018,15012.0,1.0,0.811424970626831
3019,15025.0,0.0,0.6159631013870239
3020,15028.0,1.0,0.7846217155456543
3021,15036.0,0.0,0.6237022280693054
3022,15040.0,0.0,0.6699846386909485
3023,15046.0,0.0,0.7316019535064697
3024,15047.0,1.0,0.8836824297904968
3025,15050.0,0.0,0.6013140678405762
3026,15052.0,0.0,0.510152280330658
3027,15065.0,1.0,0.781793475151062
3028,15070.0,1.0,0.7537339329719543
3029,15071.0,1.0,0.7845801711082458
3030,15072.0,0.0,0.6444523334503174
3031,15073.0,0.0,0.7256317734718323
3032,15076.0,1.0,0.7784826159477234
3033,15083.0,1.0,0.8439577221870422
3034,15085.0,1.0,0.8959612250328064
3035,15091.0,1.0,0.8399648666381836
3036,15093.0,1.0,0.8207457661628723
3037,15096.0,1.0,0.8182935118675232
3038,15109.0,1.0,0.8209144473075867
3039,15115.0,0.0,0.6866540908813477
3040,15122.0,1.0,0.8123070597648621
3041,15129.0,1.0,0.7874436378479004
3042,15131.0,0.0,0.7004232406616211
3043,15138.0,1.0,0.8825101852416992
3044,15142.0,1.0,0.8613795042037964
3045,15144.0,1.0,0.7897507548332214
3046,15145.0,0.0,0.7393653392791748
3047,15147.0,1.0,0.843977689743042
3048,15149.0,1.0,0.8389487266540527
3049,15150.0,0.0,0.7064781785011292
3050,15151.0,0.0,0.6808977723121643
3051,15164.0,0.0,0.7376272082328796
3052,15174.0,1.0,0.8773772120475769
3053,15176.0,0.0,0.578446090221405
3054,15177.0,0.0,0.7098568081855774
3055,15179.0,1.0,0.9717044830322266
3056,15180.0,0.0,0.655005156993866
3057,15184.0,1.0,0.8254312872886658
3058,15189.0,1.0,0.8352683186531067
3059,15192.0,0.0,0.705146074295044
3060,15195.0,1.0,0.8889740705490112
3061,15215.0,1.0,0.8411649465560913
3062,15218.0,1.0,0.8375212550163269
3063,15230.0,1.0,0.9823089241981506
3064,15233.0,0.0,0.5840599536895752
3065,15237.0,1.0,0.8042106032371521
3066,15239.0,1.0,0.8282209634780884
3067,15241.0,1.0,0.8435486555099487
3068,15247.0,1.0,0.8391009569168091
3069,15250.0,1.0,0.7958550453186035
3070,15251.0,1.0,0.8096423745155334
3071,15255.0,0.0,0.6810863614082336
3072,15260.0,0.0,0.7015441656112671
3073,15262.0,0.0,0.6567195057868958
3074,15275.0,1.0,0.7829325795173645
3075,15277.0,1.0,0.7951933145523071
3076,15278.0,0.0,0.7377745509147644
3077,15281.0,0.0,0.7019336223602295
3078,15282.0,1.0,0.8285245299339294
3079,15283.0,0.0,0.7013908624649048
3080,15287.0,1.0,0.8294066190719604
3081,15294.0,1.0,0.7644745707511902
3082,15299.0,1.0,0.8469184041023254
3083,15304.0,0.0,0.7065011858940125
3084,15311.0,1.0,0.7672209739685059
3085,15313.0,1.0,0.8062816262245178
3086,15314.0,0.0,0.6459743976593018
3087,15319.0,1.0,0.8325361609458923
3088,15323.0,1.0,0.7757957577705383
3089,15324.0,1.0,0.9036542773246765
3090,15325.0,1.0,0.866851806640625
3091,15331.0,0.0,0.5318695306777954
3092,15338.0,0.0,0.6677002906799316
3093,15340.0,0.0,0.6784287095069885
3094,15341.0,1.0,0.8892133831977844
3095,15342.0,1.0,0.8051411509513855
3096,15347.0,1.0,0.798132598400116
3097,15353.0,1.0,0.8141326308250427
3098,15354.0,1.0,0.8828336000442505
3099,15359.0,1.0,0.9798082709312439
3100,15362.0,1.0,0.8270635008811951
3101,15363.0,1.0,0.7926092147827148
3102,15364.0,1.0,0.8837452530860901
3103,15365.0,1.0,0.7650641798973083
3104,15370.0,1.0,0.8085952401161194
3105,15373.0,1.0,0.8618255853652954
3106,15374.0,0.0,0.6891607046127319
3107,15375.0,1.0,0.8277525901794434
3108,15380.0,1.0,0.8622055053710938
3109,15383.0,1.0,0.8977526426315308
3110,15406.0,0.0,0.5471919775009155
3111,15411.0,1.0,0.8221688866615295
3112,15417.0,1.0,0.874511182308197
3113,15418.0,1.0,0.8041946291923523
3114,15423.0,1.0,0.8535371422767639
3115,15427.0,1.0,0.8436617255210876
3116,15432.0,1.0,0.8829860091209412
3117,15439.0,0.0,0.692819356918335
3118,15442.0,1.0,0.8588351607322693
3119,15443.0,1.0,0.9720098376274109
3120,15444.0,1.0,0.7639320492744446
3121,15447.0,0.0,0.7424167394638062
3122,15448.0,0.0,0.6597051024436951
3123,15474.0,0.0,0.6646106243133545
3124,15475.0,0.0,0.4795466661453247
3125,15480.0,0.0,0.6908004283905029
3126,15484.0,1.0,0.805758535861969
3127,15485.0,1.0,0.7655029296875
3128,15486.0,0.0,0.7162663340568542
3129,15494.0,0.0,0.5487937331199646
3130,15502.0,1.0,0.8013566732406616
3131,15507.0,0.0,0.6752006411552429
3132,15519.0,1.0,0.8465384244918823
3133,15522.0,1.0,0.8673768639564514
3134,15530.0,1.0,0.7710344195365906
3135,15531.0,1.0,0.8394593596458435
3136,15532.0,1.0,0.8706561326980591
3137,15533.0,1.0,0.8540735840797424
3138,15534.0,0.0,0.7314810156822205
3139,15537.0,1.0,0.8095025420188904
3140,15538.0,1.0,0.7729405760765076
3141,15556.0,1.0,0.8070844411849976
3142,15561.0,1.0,0.7912154197692871
3143,15562.0,1.0,0.8742903470993042
3144,15565.0,1.0,0.7664761543273926
3145,15567.0,0.0,0.7074946165084839
3146,15569.0,0.0,0.6730445027351379
3147,15571.0,1.0,0.8114928007125854
3148,15574.0,0.0,0.7185837030410767
3149,15580.0,0.0,0.7223214507102966
3150,15583.0,1.0,0.8697763681411743
3151,15586.0,0.0,0.7108942270278931
3152,15587.0,0.0,0.703004002571106
3153,15594.0,1.0,0.7825314998626709
3154,15616.0,0.0,0.5320013761520386
3155,15617.0,1.0,0.8844341039657593
3156,15620.0,1.0,0.8661134839057922
3157,15622.0,0.0,0.7048470377922058
3158,15626.0,1.0,0.8197783827781677
3159,15631.0,1.0,0.9631894826889038
3160,15632.0,1.0,0.7762264609336853
3161,15642.0,1.0,0.7877737283706665
3162,15648.0,0.0,0.6699152588844299
3163,15653.0,1.0,0.8419695496559143
3164,15656.0,0.0,0.39137810468673706
3165,15657.0,1.0,0.8363619446754456
3166,15659.0,1.0,0.8354862928390503
3167,15660.0,1.0,0.8354296684265137
3168,15666.0,0.0,0.6256568431854248
3169,15667.0,1.0,0.8457749485969543
3170,15674.0,1.0,0.8871036171913147
3171,15682.0,1.0,0.8562400937080383
3172,15683.0,1.0,0.8173015117645264
3173,15684.0,1.0,0.7608951926231384
3174,15688.0,1.0,0.8333276510238647
3175,15694.0,0.0,0.7075312733650208
3176,15696.0,1.0,0.7906824350357056
3177,15701.0,1.0,0.7853074669837952
3178,15706.0,1.0,0.9707528948783875
3179,15707.0,1.0,0.7748225927352905
3180,15713.0,0.0,0.6821733713150024
3181,15720.0,1.0,0.7927677035331726
3182,15726.0,1.0,0.9745477437973022
3183,15728.0,1.0,0.8713046908378601
3184,15737.0,1.0,0.8601643443107605
3185,15748.0,1.0,0.8687968254089355
3186,15760.0,1.0,0.9750858545303345
3187,15762.0,0.0,0.7148154377937317
3188,15765.0,1.0,0.8219372034072876
3189,15773.0,1.0,0.8952096700668335
3190,15774.0,1.0,0.8545334339141846
3191,15776.0,1.0,0.8372128009796143
3192,15787.0,1.0,0.8043884038925171
3193,15789.0,1.0,0.8745713233947754
3194,15795.0,0.0,0.6816874742507935
3195,15796.0,1.0,0.7996055483818054
3196,15804.0,1.0,0.7600063681602478
3197,15815.0,1.0,0.8598219752311707
3198,15817.0,0.0,0.7072136998176575
3199,15826.0,1.0,0.7509259581565857
3200,15827.0,0.0,0.6218981742858887
3201,15828.0,0.0,0.6329748630523682
3202,15829.0,1.0,0.8403156399726868
3203,15842.0,0.0,0.6472843885421753
3204,15847.0,1.0,0.7699185013771057
3205,15850.0,1.0,0.8485451340675354
3206,15861.0,0.0,0.6079044938087463
3207,15865.0,1.0,0.8333333134651184
3208,15866.0,1.0,0.7831851243972778
3209,15876.0,0.0,0.6314100027084351
3210,15886.0,0.0,0.6513669490814209
3211,15893.0,1.0,0.8757842183113098
3212,15894.0,0.0,0.730988085269928
3213,15895.0,1.0,0.8773772120475769
3214,15899.0,1.0,0.8175398707389832
3215,15902.0,0.0,0.7268955707550049
3216,15909.0,0.0,0.6002523303031921
3217,15913.0,1.0,0.8909370303153992
3218,15916.0,1.0,0.8114844560623169
3219,15919.0,1.0,0.7790893316268921
3220,15921.0,1.0,0.8238317370414734
3221,15924.0,1.0,0.755540132522583
3222,15930.0,1.0,0.8349885940551758
3223,15933.0,0.0,0.7472791075706482
3224,15941.0,1.0,0.8071182370185852
3225,15956.0,1.0,0.8841721415519714
3226,15957.0,0.0,0.6643780469894409
3227,15958.0,0.0,0.7318071722984314
3228,15962.0,1.0,0.8987440466880798
3229,15970.0,0.0,0.6953770518302917
3230,15971.0,0.0,0.4499030113220215
3231,15977.0,1.0,0.8912159204483032
3232,15981.0,0.0,0.7472690939903259
3233,15985.0,1.0,0.7982720136642456
3234,15996.0,1.0,0.9810901284217834
3235,15997.0,0.0,0.6943612694740295
3236,16016.0,0.0,0.6605573296546936
3237,16017.0,1.0,0.8702495098114014
3238,16020.0,0.0,0.681621789932251
3239,16039.0,1.0,0.8494380712509155
3240,16054.0,1.0,0.7687971591949463
3241,16074.0,0.0,0.7243798971176147
3242,16077.0,0.0,0.7427390217781067
3243,16082.0,1.0,0.8182098269462585
3244,16083.0,1.0,0.7795600295066833
3245,16085.0,1.0,0.7652139067649841
3246,16089.0,1.0,0.7968879342079163
3247,16107.0,0.0,0.6506873369216919
3248,16111.0,0.0,0.5043718814849854
3249,16112.0,1.0,0.7772151231765747
3250,16114.0,1.0,0.7639859318733215
3251,16121.0,1.0,0.8214274644851685
3252,16122.0,1.0,0.7784692645072937
3253,16135.0,1.0,0.7505853772163391
3254,16156.0,0.0,0.6354882121086121
3255,16171.0,1.0,0.8578221201896667
3256,16183.0,1.0,0.7612040042877197
3257,16189.0,0.0,0.693305492401123
3258,16196.0,1.0,0.8567413091659546
3259,16204.0,1.0,0.8648924827575684
3260,16210.0,1.0,0.8180018067359924
3261,16218.0,1.0,0.8039817214012146
3262,16234.0,0.0,0.5917565226554871
3263,16235.0,1.0,0.7608057856559753
3264,16244.0,1.0,0.8632718920707703
3265,16245.0,1.0,0.8883141279220581
3266,16254.0,1.0,0.7812703251838684
3267,16258.0,1.0,0.8058786988258362
3268,16260.0,1.0,0.8808784484863281
3269,16267.0,1.0,0.7798876166343689
3270,16269.0,1.0,0.7602440118789673
3271,16270.0,0.0,0.6765494346618652
3272,16277.0,1.0,0.7998868227005005
3273,16283.0,1.0,0.8027899861335754
3274,16287.0,1.0,0.8761973977088928
3275,16289.0,0.0,0.665327250957489
3276,16294.0,1.0,0.8757325410842896
3277,16301.0,1.0,0.8341135382652283
3278,16302.0,1.0,0.7985832691192627
3279,16311.0,0.0,0.702369213104248
3280,16317.0,1.0,0.8324873447418213
3281,16322.0,1.0,0.8094108700752258
3282,16326.0,1.0,0.7771729826927185
3283,16333.0,1.0,0.8158368468284607
3284,16339.0,1.0,0.977672815322876
3285,16340.0,1.0,0.7879988551139832
3286,16359.0,0.0,0.6389299035072327
3287,16360.0,1.0,0.7576109766960144
3288,16361.0,1.0,0.8169412612915039
3289,16374.0,1.0,0.7752383947372437
3290,16376.0,1.0,0.7903388738632202
3291,16381.0,1.0,0.8001345992088318
3292,16382.0,1.0,0.8235058784484863
3293,16386.0,1.0,0.7997758388519287
3294,16390.0,1.0,0.8116110563278198
3295,16394.0,1.0,0.7881181836128235
3296,16397.0,1.0,0.8458791375160217
3297,16407.0,0.0,0.6765644550323486
3298,16414.0,1.0,0.8890669345855713
3299,16426.0,1.0,0.8335890769958496
3300,16429.0,1.0,0.8034372329711914
3301,16439.0,0.0,0.6265382170677185
3302,16440.0,1.0,0.8993721604347229
3303,16444.0,1.0,0.9749673008918762
3304,16456.0,1.0,0.801750659942627
3305,16460.0,0.0,0.6065576076507568
3306,16471.0,0.0,0.7326831817626953
3307,16473.0,0.0,0.4583534002304077
3308,16474.0,0.0,0.7275015115737915
3309,16475.0,1.0,0.8694213032722473
3310,16478.0,1.0,0.8706561326980591
3311,16481.0,0.0,0.6142197251319885
3312,16491.0,1.0,0.7755346894264221
3313,16495.0,1.0,0.7653053402900696
3314,16498.0,1.0,0.8061876893043518
3315,16500.0,0.0,0.6449038982391357
3316,16501.0,0.0,0.7213749885559082
3317,16505.0,1.0,0.7767404913902283
3318,16507.0,1.0,0.8647764325141907
3319,16516.0,1.0,0.797120213508606
3320,16521.0,1.0,0.7613282203674316
3321,16523.0,0.0,0.7415626645088196
3322,16525.0,1.0,0.7927719950675964
3323,16526.0,1.0,0.7842821478843689
3324,16534.0,1.0,0.8037258386611938
3325,16535.0,1.0,0.8309311270713806
3326,16543.0,1.0,0.8349921703338623
3327,16549.0,0.0,0.6963531374931335
3328,16556.0,1.0,0.823083221912384
3329,16561.0,0.0,0.637174665927887
3330,16571.0,0.0,0.7430256605148315
3331,16573.0,1.0,0.8645712733268738
3332,16578.0,1.0,0.7522625923156738
3333,16580.0,0.0,0.7482878565788269
3334,16585.0,1.0,0.979451596736908
3335,16588.0,0.0,0.7458896636962891
3336,16597.0,1.0,0.8579356074333191
3337,16600.0,1.0,0.851606547832489
3338,16603.0,0.0,0.6557869911193848
3339,16605.0,0.0,0.6079193353652954
3340,16608.0,1.0,0.7862117886543274
3341,16610.0,0.0,0.5125559568405151
3342,16613.0,0.0,0.4857884645462036
3343,16623.0,0.0,0.5900141596794128
3344,16625.0,1.0,0.8910995721817017
3345,16627.0,1.0,0.888540506362915
3346,16630.0,1.0,0.8916168808937073
3347,16644.0,1.0,0.8838272094726562
3348,16648.0,1.0,0.7882747650146484
3349,16666.0,1.0,0.8869218826293945
3350,16680.0,1.0,0.8015329241752625
3351,16691.0,1.0,0.9800005555152893
3352,16696.0,1.0,0.7598788142204285
3353,16700.0,1.0,0.8049359917640686
3354,16701.0,1.0,0.8351263403892517
3355,16708.0,1.0,0.8632500171661377
3356,16710.0,1.0,0.9751490950584412
3357,16715.0,1.0,0.8633173704147339
3358,16716.0,0.0,0.5516701340675354
3359,16717.0,1.0,0.8270191550254822
3360,16721.0,1.0,0.8506227135658264
3361,16725.0,0.0,0.6775625944137573
3362,16731.0,1.0,0.875023603439331
3363,16748.0,1.0,0.8593724966049194
3364,16749.0,0.0,0.7300757169723511
3365,16756.0,0.0,0.40972352027893066
3366,16758.0,0.0,0.6980034112930298
3367,16760.0,1.0,0.7802826166152954
3368,16767.0,0.0,0.6610249876976013
3369,16769.0,1.0,0.8886176943778992
3370,16780.0,1.0,0.796912431716919
3371,16782.0,1.0,0.8022297620773315
3372,16785.0,1.0,0.8334978222846985
3373,16787.0,0.0,0.6472394466400146
3374,16789.0,1.0,0.8721387982368469
3375,16799.0,0.0,0.730949342250824
3376,16800.0,0.0,0.5846190452575684
3377,16804.0,1.0,0.8170780539512634
3378,16808.0,1.0,0.8751935958862305
3379,16812.0,0.0,0.7198739051818848
3380,16819.0,1.0,0.81141597032547
3381,16820.0,0.0,0.4793083965778351
3382,16827.0,1.0,0.8360065221786499
3383,16834.0,1.0,0.856913149356842
3384,16838.0,0.0,0.7482197284698486
3385,16843.0,0.0,0.7258304953575134
3386,16847.0,1.0,0.8866929411888123
3387,16850.0,1.0,0.8640068769454956
3388,16856.0,1.0,0.8149079084396362
3389,16872.0,0.0,0.7050597071647644
3390,16875.0,0.0,0.7483615875244141
3391,16876.0,1.0,0.7833091616630554
3392,16878.0,0.0,0.7260927557945251
3393,16879.0,1.0,0.8416256308555603
3394,16880.0,1.0,0.7939368486404419
3395,16890.0,0.0,0.7416893243789673
3396,16893.0,1.0,0.8151470422744751
3397,16901.0,1.0,0.8257022500038147
3398,16902.0,0.0,0.5447471141815186
3399,16919.0,1.0,0.8221437335014343
3400,16920.0,0.0,0.7227880358695984
3401,16927.0,0.0,0.5133029818534851
3402,16931.0,1.0,0.852230966091156
3403,16934.0,0.0,0.6726328730583191
3404,16935.0,1.0,0.8039667010307312
3405,16944.0,1.0,0.9686540365219116
3406,16953.0,0.0,0.7057263255119324
3407,16955.0,1.0,0.8222098350524902
3408,16956.0,1.0,0.8601627945899963
3409,16959.0,0.0,0.7268335819244385
3410,16960.0,0.0,0.6812560558319092
3411,16972.0,1.0,0.8127408027648926
3412,16976.0,1.0,0.8132123947143555
3413,16990.0,1.0,0.7752248644828796
3414,17002.0,0.0,0.733154833316803
3415,17004.0,1.0,0.8506648540496826
3416,17009.0,1.0,0.7632777690887451
3417,17010.0,0.0,0.7150708436965942
3418,17012.0,0.0,0.6426365971565247
3419,17013.0,1.0,0.7801430225372314
3420,17015.0,0.0,0.6794201135635376
3421,17026.0,1.0,0.9779201745986938
3422,17028.0,1.0,0.8086742758750916
3423,17034.0,1.0,0.9828799366950989
3424,17038.0,1.0,0.834405243396759
3425,17044.0,1.0,0.8595304489135742
3426,17056.0,0.0,0.7188524007797241
3427,17058.0,1.0,0.865063488483429
3428,17060.0,1.0,0.7612327337265015
3429,17075.0,1.0,0.769575834274292
3430,17078.0,0.0,0.6781616806983948
