,Index test,Prediction,Proba class 1
2644,13285.0,0.0,0.662537157535553
2645,13287.0,1.0,0.9741125106811523
2646,13289.0,1.0,0.8218015432357788
2647,13297.0,0.0,0.7128850221633911
2648,13303.0,1.0,0.8202500939369202
2649,13310.0,1.0,0.8081614971160889
2650,13311.0,0.0,0.6234484314918518
2651,13313.0,0.0,0.7300748229026794
2652,13323.0,1.0,0.9547823667526245
2653,13334.0,1.0,0.8035428524017334
2654,13335.0,0.0,0.6663155555725098
2655,13345.0,1.0,0.8295333385467529
2656,13349.0,0.0,0.631888210773468
2657,13355.0,1.0,0.8316729068756104
2658,13357.0,1.0,0.8671044707298279
2659,13359.0,1.0,0.9699214100837708
2660,13362.0,0.0,0.5858402848243713
2661,13363.0,1.0,0.7927624583244324
2662,13373.0,1.0,0.8338652849197388
2663,13379.0,0.0,0.6434246897697449
2664,13384.0,0.0,0.7001678943634033
2665,13387.0,0.0,0.5543315410614014
2666,13392.0,1.0,0.7686455845832825
2667,13394.0,0.0,0.6217981576919556
2668,13407.0,1.0,0.7696932554244995
2669,13418.0,0.0,0.7069005370140076
2670,13420.0,1.0,0.9255576729774475
2671,13424.0,1.0,0.8486176133155823
2672,13428.0,1.0,0.8099308609962463
2673,13431.0,1.0,0.7735433578491211
2674,13434.0,0.0,0.7128973603248596
2675,13435.0,0.0,0.7410950064659119
2676,13438.0,1.0,0.8868183493614197
2677,13444.0,0.0,0.7466991543769836
2678,13445.0,1.0,0.9767861366271973
2679,13457.0,1.0,0.7843635082244873
2680,13458.0,0.0,0.7313260436058044
2681,13460.0,0.0,0.7218591570854187
2682,13462.0,0.0,0.6601356863975525
2683,13463.0,0.0,0.6832702159881592
2684,13465.0,1.0,0.8786212205886841
2685,13466.0,1.0,0.7980241775512695
2686,13476.0,1.0,0.7528334856033325
2687,13478.0,1.0,0.835212767124176
2688,13481.0,1.0,0.8099308609962463
2689,13485.0,0.0,0.703865647315979
2690,13487.0,1.0,0.7745863199234009
2691,13488.0,1.0,0.7592051029205322
2692,13497.0,1.0,0.7963791489601135
2693,13498.0,1.0,0.8435624837875366
2694,13510.0,1.0,0.8278091549873352
2695,13513.0,1.0,0.8687564730644226
2696,13514.0,1.0,0.8978267312049866
2697,13540.0,0.0,0.7351420521736145
2698,13543.0,1.0,0.8281184434890747
2699,13557.0,1.0,0.8546683192253113
2700,13558.0,1.0,0.7589251399040222
2701,13561.0,1.0,0.788972795009613
2702,13564.0,0.0,0.7051199078559875
2703,13565.0,1.0,0.7832183837890625
2704,13566.0,1.0,0.8552746176719666
2705,13571.0,1.0,0.844165563583374
2706,13577.0,1.0,0.799483597278595
2707,13579.0,1.0,0.8165769577026367
2708,13581.0,0.0,0.7341881394386292
2709,13592.0,0.0,0.7185875177383423
2710,13593.0,0.0,0.5782095193862915
2711,13602.0,1.0,0.9762886762619019
2712,13609.0,1.0,0.8367390632629395
2713,13615.0,1.0,0.761205792427063
2714,13617.0,1.0,0.8524858951568604
2715,13620.0,1.0,0.8624615669250488
2716,13624.0,1.0,0.8830274343490601
2717,13625.0,0.0,0.6004538536071777
2718,13631.0,0.0,0.7175111770629883
2719,13644.0,1.0,0.8699035048484802
2720,13655.0,1.0,0.8460158109664917
2721,13656.0,1.0,0.8628705143928528
2722,13657.0,1.0,0.8561291694641113
2723,13659.0,1.0,0.8343916535377502
2724,13660.0,1.0,0.812549889087677
2725,13662.0,1.0,0.9683225154876709
2726,13663.0,1.0,0.7777882218360901
2727,13664.0,0.0,0.7302609086036682
2728,13670.0,1.0,0.8299294114112854
2729,13676.0,1.0,0.8258604407310486
2730,13677.0,0.0,0.6024419665336609
2731,13678.0,1.0,0.9760560393333435
2732,13686.0,0.0,0.6379901170730591
2733,13694.0,0.0,0.7260006666183472
2734,13697.0,1.0,0.7983984351158142
2735,13701.0,0.0,0.6835507154464722
2736,13702.0,1.0,0.8548784255981445
2737,13705.0,1.0,0.817682683467865
2738,13708.0,0.0,0.7467302083969116
2739,13710.0,1.0,0.8286498188972473
2740,13712.0,1.0,0.8668398857116699
2741,13716.0,1.0,0.9794125556945801
2742,13728.0,1.0,0.9741125106811523
2743,13730.0,0.0,0.7315983176231384
2744,13734.0,0.0,0.7287461161613464
2745,13739.0,1.0,0.8561047911643982
2746,13740.0,1.0,0.8296559453010559
2747,13742.0,1.0,0.7513129115104675
2748,13743.0,1.0,0.7708221673965454
2749,13744.0,1.0,0.8761956691741943
2750,13748.0,0.0,0.6370599269866943
2751,13754.0,1.0,0.8167257308959961
2752,13755.0,1.0,0.8383297920227051
2753,13759.0,1.0,0.7597237229347229
2754,13760.0,1.0,0.832378625869751
2755,13762.0,1.0,0.9627384543418884
2756,13776.0,0.0,0.6686426997184753
2757,13782.0,1.0,0.8328604698181152
2758,13783.0,0.0,0.727472722530365
2759,13789.0,1.0,0.8773881196975708
2760,13791.0,1.0,0.9516526460647583
2761,13792.0,1.0,0.8922991752624512
2762,13807.0,1.0,0.966276228427887
2763,13808.0,1.0,0.8213679790496826
2764,13814.0,1.0,0.8464691042900085
2765,13815.0,1.0,0.8946335315704346
2766,13820.0,1.0,0.8711037635803223
2767,13826.0,0.0,0.7075052261352539
2768,13831.0,1.0,0.7811143398284912
2769,13833.0,0.0,0.6031343936920166
2770,13834.0,1.0,0.8211413621902466
2771,13842.0,1.0,0.8680305480957031
2772,13852.0,1.0,0.8275923132896423
2773,13862.0,1.0,0.8554624319076538
2774,13863.0,1.0,0.80252605676651
2775,13864.0,0.0,0.7318692207336426
2776,13865.0,1.0,0.8296293616294861
2777,13869.0,0.0,0.7045263648033142
2778,13874.0,0.0,0.6474419832229614
2779,13875.0,1.0,0.8589308261871338
2780,13879.0,0.0,0.6702476739883423
2781,13882.0,0.0,0.71573805809021
2782,13893.0,1.0,0.8924718499183655
2783,13907.0,1.0,0.7928848266601562
2784,13909.0,1.0,0.8506765365600586
2785,13911.0,0.0,0.7340705990791321
2786,13912.0,1.0,0.8310876488685608
2787,13921.0,0.0,0.719300389289856
2788,13922.0,0.0,0.49896472692489624
2789,13923.0,1.0,0.8293585777282715
2790,13924.0,1.0,0.8564460277557373
2791,13925.0,0.0,0.611224889755249
2792,13926.0,1.0,0.802949070930481
2793,13927.0,1.0,0.8845875263214111
2794,13929.0,1.0,0.8405117988586426
2795,13931.0,0.0,0.7166707515716553
2796,13933.0,1.0,0.8741281032562256
2797,13934.0,0.0,0.7432839870452881
2798,13941.0,1.0,0.8359282612800598
2799,13943.0,0.0,0.7238578200340271
2800,13949.0,1.0,0.7893931865692139
2801,13955.0,1.0,0.8805564641952515
2802,13973.0,1.0,0.9593690633773804
2803,13974.0,1.0,0.8072198033332825
2804,13978.0,1.0,0.78564453125
2805,13979.0,1.0,0.9730126857757568
2806,13983.0,0.0,0.7026383280754089
2807,14002.0,1.0,0.822687566280365
2808,14004.0,0.0,0.6917280554771423
2809,14009.0,0.0,0.47764554619789124
2810,14028.0,1.0,0.8958210349082947
2811,14035.0,0.0,0.571811318397522
2812,14037.0,1.0,0.8410952687263489
2813,14043.0,1.0,0.7773764133453369
2814,14051.0,0.0,0.7286190986633301
2815,14065.0,1.0,0.8175482153892517
2816,14073.0,0.0,0.6437172889709473
2817,14075.0,0.0,0.749987781047821
2818,14078.0,1.0,0.8025399446487427
2819,14081.0,1.0,0.8254651427268982
2820,14091.0,1.0,0.8246212601661682
2821,14098.0,1.0,0.8914100527763367
2822,14100.0,1.0,0.7789090871810913
2823,14102.0,1.0,0.7780463099479675
2824,14116.0,0.0,0.6525824666023254
2825,14117.0,1.0,0.8396415114402771
2826,14119.0,1.0,0.7806698083877563
2827,14121.0,0.0,0.5846524238586426
2828,14122.0,1.0,0.9589436650276184
2829,14136.0,0.0,0.7058720588684082
2830,14137.0,1.0,0.7903826832771301
2831,14143.0,1.0,0.7871599793434143
2832,14149.0,0.0,0.6810927987098694
2833,14150.0,1.0,0.8696384429931641
2834,14159.0,0.0,0.6640732884407043
2835,14164.0,1.0,0.8576533794403076
2836,14165.0,0.0,0.6681223511695862
2837,14166.0,1.0,0.8365641236305237
2838,14169.0,1.0,0.8165769577026367
2839,14172.0,1.0,0.8498085141181946
2840,14192.0,1.0,0.8968669176101685
2841,14194.0,1.0,0.7682624459266663
2842,14196.0,1.0,0.866040825843811
2843,14208.0,1.0,0.8454796075820923
2844,14209.0,0.0,0.720656156539917
2845,14212.0,1.0,0.8039846420288086
2846,14217.0,0.0,0.5451647043228149
2847,14232.0,1.0,0.7515814304351807
2848,14233.0,1.0,0.8146793842315674
2849,14234.0,1.0,0.7684252262115479
2850,14246.0,1.0,0.9476537108421326
2851,14249.0,0.0,0.645470142364502
2852,14257.0,1.0,0.8478200435638428
2853,14258.0,1.0,0.8313758373260498
2854,14259.0,1.0,0.8049290180206299
2855,14260.0,1.0,0.878347635269165
2856,14265.0,0.0,0.7455674409866333
2857,14266.0,1.0,0.8300136923789978
2858,14267.0,1.0,0.7986747026443481
2859,14281.0,1.0,0.8597426414489746
2860,14282.0,1.0,0.965238094329834
2861,14287.0,1.0,0.7956936955451965
2862,14290.0,0.0,0.7305048108100891
2863,14303.0,1.0,0.9561268091201782
2864,14306.0,1.0,0.7905912399291992
2865,14309.0,1.0,0.7820988893508911
2866,14315.0,1.0,0.8019816875457764
2867,14321.0,1.0,0.9661778211593628
2868,14322.0,1.0,0.8478229641914368
2869,14330.0,0.0,0.6981539130210876
2870,14331.0,1.0,0.7985431551933289
2871,14342.0,1.0,0.9683791995048523
2872,14355.0,0.0,0.6492510437965393
2873,14359.0,0.0,0.6711214780807495
2874,14363.0,1.0,0.8921403288841248
2875,14367.0,1.0,0.9699214100837708
2876,14370.0,1.0,0.8375321626663208
2877,14375.0,0.0,0.6698298454284668
2878,14376.0,1.0,0.7904449701309204
2879,14377.0,0.0,0.669880747795105
2880,14392.0,1.0,0.8505963087081909
2881,14398.0,1.0,0.7694483995437622
2882,14404.0,1.0,0.8869873285293579
2883,14407.0,1.0,0.9797357320785522
2884,14419.0,1.0,0.7779809832572937
2885,14423.0,1.0,0.8124388456344604
2886,14425.0,0.0,0.6885991096496582
2887,14433.0,0.0,0.7409908175468445
2888,14442.0,1.0,0.8048092126846313
2889,14450.0,1.0,0.8741071820259094
2890,14454.0,1.0,0.8747116327285767
2891,14458.0,1.0,0.8651992678642273
2892,14461.0,1.0,0.8319646716117859
2893,14465.0,0.0,0.6805804371833801
2894,14469.0,1.0,0.968340277671814
2895,14476.0,0.0,0.5533640384674072
2896,14481.0,0.0,0.5451223254203796
2897,14482.0,1.0,0.8192539811134338
2898,14485.0,1.0,0.7742732763290405
2899,14489.0,0.0,0.6953147649765015
2900,14495.0,1.0,0.7677467465400696
2901,14499.0,1.0,0.8157316446304321
2902,14511.0,0.0,0.7027791738510132
2903,14518.0,1.0,0.8827872276306152
2904,14521.0,1.0,0.7821502089500427
2905,14522.0,0.0,0.6830857396125793
2906,14533.0,1.0,0.8671891689300537
2907,14535.0,0.0,0.6737329959869385
2908,14538.0,1.0,0.7630722522735596
2909,14539.0,0.0,0.7219951748847961
2910,14547.0,0.0,0.7212035655975342
2911,14548.0,1.0,0.818598210811615
2912,14553.0,1.0,0.8858633041381836
2913,14556.0,1.0,0.7887852191925049
2914,14559.0,1.0,0.7880525588989258
2915,14563.0,1.0,0.7741431593894958
2916,14564.0,1.0,0.8253154158592224
2917,14570.0,1.0,0.8647715449333191
2918,14575.0,1.0,0.815546989440918
2919,14577.0,1.0,0.9708295464515686
2920,14585.0,1.0,0.9585962891578674
2921,14593.0,0.0,0.5628699064254761
2922,14604.0,0.0,0.7336517572402954
2923,14611.0,1.0,0.7590693831443787
2924,14612.0,1.0,0.803388774394989
2925,14615.0,1.0,0.8445299863815308
2926,14625.0,1.0,0.9063849449157715
2927,14628.0,1.0,0.8496258854866028
2928,14630.0,0.0,0.7308722734451294
2929,14634.0,1.0,0.7514537572860718
2930,14638.0,0.0,0.7107465863227844
2931,14643.0,1.0,0.8623396158218384
2932,14644.0,1.0,0.7807419300079346
2933,14646.0,1.0,0.7836865186691284
2934,14654.0,0.0,0.6369372010231018
2935,14655.0,1.0,0.7795730233192444
2936,14658.0,0.0,0.7351595163345337
2937,14660.0,1.0,0.9704886674880981
2938,14663.0,1.0,0.7571420669555664
2939,14668.0,1.0,0.8804073333740234
2940,14673.0,1.0,0.7662594318389893
2941,14679.0,0.0,0.7499017715454102
2942,14682.0,1.0,0.7605981230735779
2943,14711.0,0.0,0.6946043372154236
2944,14713.0,1.0,0.8403458595275879
2945,14714.0,1.0,0.762021541595459
2946,14724.0,0.0,0.6048142313957214
2947,14728.0,0.0,0.6024450063705444
2948,14730.0,1.0,0.8700253963470459
2949,14734.0,1.0,0.8522319793701172
2950,14736.0,0.0,0.6284409165382385
2951,14737.0,1.0,0.8117970824241638
2952,14740.0,1.0,0.8690512776374817
2953,14745.0,1.0,0.7888510227203369
2954,14749.0,1.0,0.7991877794265747
2955,14753.0,1.0,0.8233073949813843
2956,14762.0,1.0,0.8500272035598755
2957,14764.0,1.0,0.8348637819290161
2958,14771.0,1.0,0.7891063094139099
2959,14772.0,0.0,0.7259060740470886
2960,14774.0,1.0,0.8801115155220032
2961,14775.0,1.0,0.8709605932235718
2962,14776.0,1.0,0.7793862819671631
2963,14781.0,1.0,0.8485872149467468
2964,14784.0,0.0,0.5849453210830688
2965,14788.0,1.0,0.9726793169975281
2966,14791.0,0.0,0.7021563053131104
2967,14795.0,0.0,0.6193034648895264
2968,14796.0,1.0,0.8053368330001831
2969,14806.0,0.0,0.659737765789032
2970,14807.0,1.0,0.8274056911468506
2971,14814.0,1.0,0.8471213579177856
2972,14830.0,0.0,0.7217445969581604
2973,14836.0,1.0,0.8297449946403503
2974,14840.0,1.0,0.7596690654754639
2975,14847.0,0.0,0.7446792125701904
2976,14852.0,1.0,0.8420993685722351
2977,14853.0,1.0,0.7565838694572449
2978,14859.0,0.0,0.7459442019462585
2979,14861.0,1.0,0.7925028204917908
2980,14862.0,0.0,0.6951563954353333
2981,14869.0,0.0,0.6517164707183838
2982,14872.0,1.0,0.7859877943992615
2983,14875.0,1.0,0.7564815282821655
2984,14881.0,1.0,0.9648324251174927
2985,14883.0,1.0,0.8787670135498047
2986,14887.0,1.0,0.7791414856910706
2987,14903.0,0.0,0.6760544776916504
2988,14904.0,0.0,0.7181317806243896
2989,14905.0,1.0,0.7751517295837402
2990,14907.0,0.0,0.7472259998321533
2991,14908.0,1.0,0.8094552159309387
2992,14913.0,0.0,0.7484556436538696
2993,14917.0,1.0,0.7981598377227783
2994,14920.0,1.0,0.96613609790802
2995,14923.0,1.0,0.7848502993583679
2996,14925.0,1.0,0.8353322744369507
2997,14927.0,1.0,0.7780847549438477
2998,14928.0,1.0,0.8389368057250977
2999,14929.0,1.0,0.775879979133606
3000,14934.0,1.0,0.7672399282455444
3001,14938.0,1.0,0.8137150406837463
3002,14939.0,1.0,0.8384144902229309
3003,14944.0,1.0,0.7852771878242493
3004,14948.0,1.0,0.7511152029037476
3005,14953.0,1.0,0.8183772563934326
3006,14954.0,0.0,0.6995461583137512
3007,14967.0,0.0,0.5664154291152954
3008,14978.0,0.0,0.6311670541763306
3009,14983.0,1.0,0.804433286190033
3010,14985.0,1.0,0.881321907043457
3011,14988.0,1.0,0.7790934443473816
3012,14990.0,1.0,0.8171662092208862
3013,14996.0,1.0,0.77338707447052
3014,14997.0,1.0,0.9762886762619019
3015,15004.0,1.0,0.8302814960479736
3016,15009.0,0.0,0.7370970249176025
3017,15010.0,0.0,0.5379140973091125
3018,15012.0,1.0,0.838652491569519
3019,15025.0,0.0,0.6829865574836731
3020,15028.0,0.0,0.6209424138069153
3021,15036.0,0.0,0.5884252190589905
3022,15040.0,0.0,0.6889716982841492
3023,15046.0,1.0,0.7677725553512573
3024,15047.0,1.0,0.8630030751228333
3025,15050.0,0.0,0.6395466327667236
3026,15052.0,0.0,0.6869386434555054
3027,15065.0,0.0,0.730563759803772
3028,15070.0,0.0,0.7024427652359009
3029,15071.0,1.0,0.791926920413971
3030,15072.0,0.0,0.548510730266571
3031,15073.0,1.0,0.8652195334434509
3032,15076.0,0.0,0.7492919564247131
3033,15083.0,1.0,0.8168394565582275
3034,15085.0,1.0,0.8897890448570251
3035,15091.0,1.0,0.844437301158905
3036,15093.0,1.0,0.8131500482559204
3037,15096.0,0.0,0.7384559512138367
3038,15109.0,0.0,0.7305734157562256
3039,15115.0,0.0,0.705750584602356
3040,15122.0,1.0,0.8487914204597473
3041,15129.0,0.0,0.7279318571090698
3042,15131.0,1.0,0.7561548352241516
3043,15138.0,1.0,0.8918152451515198
3044,15142.0,1.0,0.8689946532249451
3045,15144.0,1.0,0.8022379279136658
3046,15145.0,0.0,0.6784896850585938
3047,15147.0,1.0,0.8375566601753235
3048,15149.0,1.0,0.8391569256782532
3049,15150.0,0.0,0.7357035279273987
3050,15151.0,0.0,0.7118126749992371
3051,15164.0,0.0,0.7336983680725098
3052,15174.0,1.0,0.8897890448570251
3053,15176.0,0.0,0.6063452959060669
3054,15177.0,0.0,0.7229616045951843
3055,15179.0,1.0,0.9601759314537048
3056,15180.0,0.0,0.7023313641548157
3057,15184.0,1.0,0.8494505882263184
3058,15189.0,1.0,0.8310546875
3059,15192.0,0.0,0.7207953929901123
3060,15195.0,1.0,0.891026496887207
3061,15215.0,1.0,0.8687433004379272
3062,15218.0,1.0,0.8579329252243042
3063,15230.0,1.0,0.9778687357902527
3064,15233.0,0.0,0.6613607406616211
3065,15237.0,0.0,0.6945064067840576
3066,15239.0,1.0,0.7841174602508545
3067,15241.0,1.0,0.7611028552055359
3068,15247.0,1.0,0.8686016201972961
3069,15250.0,1.0,0.7907070517539978
3070,15251.0,1.0,0.7810701727867126
3071,15255.0,0.0,0.7398989200592041
3072,15260.0,1.0,0.7666522264480591
3073,15262.0,0.0,0.7122562527656555
3074,15275.0,1.0,0.8123462200164795
3075,15277.0,1.0,0.8030708432197571
3076,15278.0,1.0,0.7798623442649841
3077,15281.0,0.0,0.7219662070274353
3078,15282.0,1.0,0.8175798654556274
3079,15283.0,0.0,0.6745943427085876
3080,15287.0,1.0,0.837812602519989
3081,15294.0,0.0,0.6878271102905273
3082,15299.0,1.0,0.8046854138374329
3083,15304.0,1.0,0.7938071489334106
3084,15311.0,1.0,0.7640717625617981
3085,15313.0,1.0,0.8223475813865662
3086,15314.0,0.0,0.7042708396911621
3087,15319.0,1.0,0.8176849484443665
3088,15323.0,0.0,0.6531789898872375
3089,15324.0,1.0,0.8986294269561768
3090,15325.0,1.0,0.8650234937667847
3091,15331.0,0.0,0.6641781330108643
3092,15338.0,0.0,0.6052513122558594
3093,15340.0,1.0,0.8043437004089355
3094,15341.0,1.0,0.8810996413230896
3095,15342.0,1.0,0.806300699710846
3096,15347.0,1.0,0.7537899017333984
3097,15353.0,1.0,0.8446763753890991
3098,15354.0,1.0,0.860291600227356
3099,15359.0,1.0,0.9701119065284729
3100,15362.0,1.0,0.7779162526130676
3101,15363.0,0.0,0.6855272650718689
3102,15364.0,1.0,0.8587747812271118
3103,15365.0,1.0,0.7754749655723572
3104,15370.0,1.0,0.7962824106216431
3105,15373.0,1.0,0.8372238874435425
3106,15374.0,0.0,0.7145057916641235
3107,15375.0,1.0,0.7507629990577698
3108,15380.0,1.0,0.7994096875190735
3109,15383.0,1.0,0.8926586508750916
3110,15406.0,0.0,0.6290492415428162
3111,15411.0,1.0,0.8144175410270691
3112,15417.0,1.0,0.8635137677192688
3113,15418.0,1.0,0.8364549279212952
3114,15423.0,1.0,0.849298357963562
3115,15427.0,1.0,0.8106785416603088
3116,15432.0,1.0,0.883786141872406
3117,15439.0,0.0,0.6404143571853638
3118,15442.0,1.0,0.8677678108215332
3119,15443.0,1.0,0.9550641179084778
3120,15444.0,0.0,0.6807392835617065
3121,15447.0,0.0,0.741692841053009
3122,15448.0,0.0,0.7166820168495178
3123,15474.0,0.0,0.7335030436515808
3124,15475.0,0.0,0.6357054710388184
3125,15480.0,0.0,0.7025156021118164
3126,15484.0,1.0,0.7972944974899292
3127,15485.0,0.0,0.6598807573318481
3128,15486.0,1.0,0.7762306332588196
3129,15494.0,0.0,0.6863892078399658
3130,15502.0,1.0,0.8336060047149658
3131,15507.0,0.0,0.6977187991142273
3132,15519.0,1.0,0.8172772526741028
3133,15522.0,1.0,0.864416241645813
3134,15530.0,0.0,0.6003866791725159
3135,15531.0,1.0,0.8371337652206421
3136,15532.0,1.0,0.876907467842102
3137,15533.0,1.0,0.8344553709030151
3138,15534.0,0.0,0.6956710815429688
3139,15537.0,1.0,0.8063424825668335
3140,15538.0,1.0,0.7780135273933411
3141,15556.0,1.0,0.7746773362159729
3142,15561.0,0.0,0.728262722492218
3143,15562.0,1.0,0.8485872149467468
3144,15565.0,1.0,0.7759237885475159
3145,15567.0,0.0,0.6216140389442444
3146,15569.0,0.0,0.714765191078186
3147,15571.0,1.0,0.7651674747467041
3148,15574.0,0.0,0.6890715956687927
3149,15580.0,1.0,0.7949534058570862
3150,15583.0,1.0,0.8263251185417175
3151,15586.0,0.0,0.7025803923606873
3152,15587.0,0.0,0.7370745539665222
3153,15594.0,0.0,0.6651929020881653
3154,15616.0,0.0,0.5757240653038025
3155,15617.0,1.0,0.8512774705886841
3156,15620.0,1.0,0.8813854455947876
3157,15622.0,1.0,0.755031168460846
3158,15626.0,1.0,0.8274552226066589
3159,15631.0,1.0,0.9553112387657166
3160,15632.0,1.0,0.8020908832550049
3161,15642.0,0.0,0.7269716262817383
3162,15648.0,1.0,0.7768176198005676
3163,15653.0,1.0,0.816619336605072
3164,15656.0,0.0,0.5937333106994629
3165,15657.0,1.0,0.8281744718551636
3166,15659.0,1.0,0.8410847187042236
3167,15660.0,1.0,0.8261989951133728
3168,15666.0,0.0,0.6458700299263
3169,15667.0,1.0,0.8647715449333191
3170,15674.0,1.0,0.8628148436546326
3171,15682.0,1.0,0.8712218403816223
3172,15683.0,1.0,0.7853572368621826
3173,15684.0,0.0,0.6867256760597229
3174,15688.0,1.0,0.7888579964637756
3175,15694.0,0.0,0.6531747579574585
3176,15696.0,1.0,0.812474250793457
3177,15701.0,1.0,0.7756565809249878
3178,15706.0,1.0,0.9735978841781616
3179,15707.0,1.0,0.8128100037574768
3180,15713.0,1.0,0.7648852467536926
3181,15720.0,1.0,0.7819613218307495
3182,15726.0,1.0,0.9642360806465149
3183,15728.0,1.0,0.83491450548172
3184,15737.0,1.0,0.8224338293075562
3185,15748.0,1.0,0.8766788840293884
3186,15760.0,1.0,0.9658835530281067
3187,15762.0,0.0,0.7006188631057739
3188,15765.0,1.0,0.8244345784187317
3189,15773.0,1.0,0.8420193791389465
3190,15774.0,1.0,0.8700425028800964
3191,15776.0,1.0,0.8627159595489502
3192,15787.0,1.0,0.8028165698051453
3193,15789.0,1.0,0.8584345579147339
3194,15795.0,0.0,0.6530548334121704
3195,15796.0,1.0,0.833302915096283
3196,15804.0,1.0,0.808917760848999
3197,15815.0,1.0,0.8755317330360413
3198,15817.0,0.0,0.6739770770072937
3199,15826.0,1.0,0.7923029661178589
3200,15827.0,0.0,0.6980303525924683
3201,15828.0,0.0,0.6706797480583191
3202,15829.0,1.0,0.798149049282074
3203,15842.0,1.0,0.7676109671592712
3204,15847.0,1.0,0.8106859922409058
3205,15850.0,1.0,0.8025919198989868
3206,15861.0,0.0,0.6364591717720032
3207,15865.0,1.0,0.8088642954826355
3208,15866.0,1.0,0.8328090310096741
3209,15876.0,0.0,0.6392486095428467
3210,15886.0,1.0,0.7596690654754639
3211,15893.0,1.0,0.8119863867759705
3212,15894.0,0.0,0.7394520044326782
3213,15895.0,1.0,0.8897890448570251
3214,15899.0,1.0,0.7503316402435303
3215,15902.0,1.0,0.7974656224250793
3216,15909.0,1.0,0.8010205626487732
3217,15913.0,1.0,0.9015955328941345
3218,15916.0,1.0,0.7957313060760498
3219,15919.0,1.0,0.8217775225639343
3220,15921.0,1.0,0.8331616520881653
3221,15924.0,0.0,0.6886755228042603
3222,15930.0,1.0,0.8983380794525146
3223,15933.0,0.0,0.7375900745391846
3224,15941.0,0.0,0.6966040730476379
3225,15956.0,1.0,0.8972737789154053
3226,15957.0,0.0,0.6620537042617798
3227,15958.0,1.0,0.7902320623397827
3228,15962.0,1.0,0.887703001499176
3229,15970.0,0.0,0.6373592019081116
3230,15971.0,0.0,0.5128913521766663
