,Index test,Prediction,Proba class 1
2861,14168.0,1.0,0.7871270179748535
2862,14176.0,1.0,0.8338336944580078
2863,14180.0,0.0,0.6339119672775269
2864,14182.0,0.0,0.7210708260536194
2865,14183.0,0.0,0.7265766859054565
2866,14186.0,0.0,0.6731546521186829
2867,14187.0,0.0,0.7173190116882324
2868,14193.0,0.0,0.7402335405349731
2869,14198.0,0.0,0.5438243746757507
2870,14204.0,0.0,0.6079350113868713
2871,14210.0,1.0,0.7947748899459839
2872,14213.0,0.0,0.6190502047538757
2873,14215.0,0.0,0.4613102674484253
2874,14218.0,1.0,0.8706689476966858
2875,14223.0,1.0,0.8013728260993958
2876,14227.0,1.0,0.7529638409614563
2877,14231.0,0.0,0.6389386653900146
2878,14235.0,1.0,0.8887355923652649
2879,14242.0,1.0,0.8164094686508179
2880,14243.0,1.0,0.7883674502372742
2881,14244.0,0.0,0.6932200789451599
2882,14255.0,1.0,0.8251802921295166
2883,14263.0,1.0,0.8643104434013367
2884,14268.0,1.0,0.9783751368522644
2885,14277.0,0.0,0.5431003570556641
2886,14278.0,1.0,0.8819738626480103
2887,14279.0,1.0,0.8505513072013855
2888,14280.0,1.0,0.7760433554649353
2889,14283.0,0.0,0.7223442196846008
2890,14285.0,0.0,0.4960896372795105
2891,14293.0,1.0,0.7792018055915833
2892,14301.0,0.0,0.7443707585334778
2893,14305.0,1.0,0.8662573099136353
2894,14310.0,1.0,0.890193521976471
2895,14324.0,1.0,0.9822394847869873
2896,14326.0,0.0,0.6365923881530762
2897,14347.0,0.0,0.7243304252624512
2898,14357.0,1.0,0.7774516344070435
2899,14358.0,1.0,0.8351501226425171
2900,14361.0,1.0,0.8646699786186218
2901,14365.0,1.0,0.8721932172775269
2902,14366.0,1.0,0.8153248429298401
2903,14372.0,1.0,0.8185251355171204
2904,14378.0,1.0,0.8685420751571655
2905,14380.0,1.0,0.7695260643959045
2906,14384.0,1.0,0.983845591545105
2907,14386.0,1.0,0.8132699728012085
2908,14388.0,1.0,0.8168827891349792
2909,14394.0,1.0,0.755466103553772
2910,14395.0,1.0,0.7914719581604004
2911,14396.0,1.0,0.7860085368156433
2912,14405.0,1.0,0.8653815388679504
2913,14406.0,1.0,0.8120275139808655
2914,14411.0,1.0,0.8116833567619324
2915,14412.0,1.0,0.7695403695106506
2916,14413.0,0.0,0.7047910690307617
2917,14414.0,0.0,0.6634703278541565
2918,14417.0,1.0,0.8504749536514282
2919,14426.0,1.0,0.783967137336731
2920,14428.0,0.0,0.7341877818107605
2921,14430.0,1.0,0.9091358184814453
2922,14432.0,1.0,0.8132275342941284
2923,14436.0,1.0,0.9867908954620361
2924,14443.0,1.0,0.9101552367210388
2925,14453.0,1.0,0.8210418224334717
2926,14456.0,0.0,0.6983092427253723
2927,14460.0,1.0,0.8919355273246765
2928,14462.0,1.0,0.8849926590919495
2929,14471.0,1.0,0.783475935459137
2930,14483.0,1.0,0.8025099635124207
2931,14487.0,1.0,0.9842368364334106
2932,14491.0,1.0,0.9850558042526245
2933,14494.0,1.0,0.9842368364334106
2934,14504.0,1.0,0.8951117992401123
2935,14506.0,1.0,0.7814362645149231
2936,14508.0,1.0,0.9743551015853882
2937,14512.0,0.0,0.7017797827720642
2938,14517.0,1.0,0.8453280925750732
2939,14523.0,1.0,0.8032772541046143
2940,14524.0,1.0,0.871067464351654
2941,14530.0,1.0,0.8741598129272461
2942,14551.0,1.0,0.9783751368522644
2943,14554.0,1.0,0.7943081855773926
2944,14558.0,0.0,0.7064617872238159
2945,14565.0,1.0,0.8583847880363464
2946,14568.0,1.0,0.8646835088729858
2947,14573.0,1.0,0.7673294544219971
2948,14589.0,0.0,0.5129657983779907
2949,14596.0,1.0,0.9842368364334106
2950,14598.0,1.0,0.7730603218078613
2951,14606.0,1.0,0.7599592208862305
2952,14607.0,1.0,0.8151620626449585
2953,14610.0,1.0,0.8138836026191711
2954,14616.0,1.0,0.7955084443092346
2955,14620.0,0.0,0.5266984105110168
2956,14629.0,0.0,0.5590944886207581
2957,14632.0,1.0,0.9783751368522644
2958,14636.0,1.0,0.8845853805541992
2959,14639.0,1.0,0.785582423210144
2960,14645.0,0.0,0.6422097682952881
2961,14652.0,1.0,0.8903070092201233
2962,14664.0,1.0,0.7571260333061218
2963,14665.0,1.0,0.8289021253585815
2964,14669.0,0.0,0.6826035380363464
2965,14671.0,1.0,0.7647382616996765
2966,14672.0,1.0,0.7652221918106079
2967,14674.0,0.0,0.5728614330291748
2968,14677.0,1.0,0.8487449288368225
2969,14681.0,0.0,0.5654441118240356
2970,14683.0,1.0,0.9856023192405701
2971,14684.0,1.0,0.8604533672332764
2972,14687.0,0.0,0.5904339551925659
2973,14690.0,0.0,0.7209057211875916
2974,14699.0,0.0,0.7060837149620056
2975,14708.0,1.0,0.9842368364334106
2976,14709.0,1.0,0.8286056518554688
2977,14712.0,1.0,0.9123432040214539
2978,14715.0,1.0,0.8795014023780823
2979,14718.0,0.0,0.6294134855270386
2980,14725.0,0.0,0.5833218693733215
2981,14729.0,1.0,0.7649537920951843
2982,14744.0,0.0,0.7080065011978149
2983,14756.0,1.0,0.7526611089706421
2984,14760.0,0.0,0.7441062927246094
2985,14765.0,1.0,0.8296735882759094
2986,14768.0,1.0,0.7837786674499512
2987,14786.0,1.0,0.8427093625068665
2988,14789.0,1.0,0.9035614132881165
2989,14792.0,1.0,0.8698764443397522
2990,14793.0,0.0,0.6255748271942139
2991,14797.0,1.0,0.8650609850883484
2992,14799.0,1.0,0.7919825315475464
2993,14801.0,1.0,0.7885013222694397
2994,14802.0,1.0,0.8975730538368225
2995,14803.0,0.0,0.5128313302993774
2996,14804.0,1.0,0.8698152899742126
2997,14809.0,1.0,0.9000904560089111
2998,14810.0,0.0,0.6554218530654907
2999,14822.0,0.0,0.6890165209770203
3000,14824.0,0.0,0.6219453811645508
3001,14831.0,1.0,0.8501456379890442
3002,14832.0,1.0,0.8193148970603943
3003,14833.0,0.0,0.6252016425132751
3004,14835.0,0.0,0.7299692630767822
3005,14842.0,1.0,0.8592084646224976
3006,14845.0,1.0,0.8582154512405396
3007,14846.0,0.0,0.665075421333313
3008,14850.0,0.0,0.5746396780014038
3009,14855.0,0.0,0.6867079138755798
3010,14863.0,1.0,0.7931792140007019
3011,14870.0,1.0,0.8021454215049744
3012,14871.0,1.0,0.7823513746261597
3013,14880.0,0.0,0.5544543862342834
3014,14882.0,0.0,0.6026353240013123
3015,14900.0,0.0,0.7312122583389282
3016,14902.0,1.0,0.9842368364334106
3017,14906.0,1.0,0.7686535120010376
3018,14909.0,0.0,0.7077782154083252
3019,14924.0,1.0,0.8647714257240295
3020,14932.0,1.0,0.7768843770027161
3021,14936.0,1.0,0.8055376410484314
3022,14942.0,1.0,0.7811235785484314
3023,14949.0,1.0,0.8512917160987854
3024,14952.0,1.0,0.8342559337615967
3025,14956.0,1.0,0.8634956479072571
3026,14965.0,1.0,0.8997563123703003
3027,14970.0,1.0,0.8613544702529907
3028,14972.0,1.0,0.8049828410148621
3029,14973.0,1.0,0.8469105958938599
3030,14976.0,1.0,0.8205702304840088
3031,14979.0,0.0,0.6238072514533997
3032,14992.0,1.0,0.8138536810874939
3033,14995.0,1.0,0.8429031372070312
3034,14999.0,1.0,0.8331092000007629
3035,15001.0,0.0,0.6184457540512085
3036,15011.0,1.0,0.8972534537315369
3037,15018.0,1.0,0.8959373831748962
3038,15022.0,1.0,0.8119122385978699
3039,15024.0,1.0,0.7775941491127014
3040,15027.0,1.0,0.8925853371620178
3041,15031.0,1.0,0.8616014719009399
3042,15033.0,1.0,0.9017292857170105
3043,15035.0,0.0,0.6140620112419128
3044,15037.0,1.0,0.8334795832633972
3045,15043.0,1.0,0.9867908954620361
3046,15058.0,1.0,0.8784893751144409
3047,15062.0,1.0,0.9842368364334106
3048,15066.0,0.0,0.7351217865943909
3049,15069.0,0.0,0.645983874797821
3050,15074.0,0.0,0.7376043796539307
3051,15081.0,1.0,0.8773161768913269
3052,15082.0,1.0,0.8619650602340698
3053,15088.0,1.0,0.8713005185127258
3054,15092.0,0.0,0.5883709192276001
3055,15097.0,1.0,0.9826610684394836
3056,15099.0,0.0,0.7121041417121887
3057,15105.0,1.0,0.82330322265625
3058,15111.0,0.0,0.6777134537696838
3059,15130.0,1.0,0.8090794682502747
3060,15132.0,0.0,0.7284136414527893
3061,15161.0,1.0,0.9867908954620361
3062,15163.0,1.0,0.89063560962677
3063,15167.0,1.0,0.7622371912002563
3064,15169.0,1.0,0.7522522211074829
3065,15178.0,1.0,0.8653618097305298
3066,15181.0,0.0,0.6585111021995544
3067,15182.0,0.0,0.6813694834709167
3068,15194.0,1.0,0.7776433825492859
3069,15197.0,1.0,0.7613910436630249
3070,15204.0,0.0,0.7044647336006165
3071,15206.0,1.0,0.7837530970573425
3072,15210.0,1.0,0.8807443976402283
3073,15214.0,1.0,0.8422264456748962
3074,15219.0,1.0,0.8821746110916138
3075,15220.0,1.0,0.8239685297012329
3076,15224.0,1.0,0.8665088415145874
3077,15229.0,1.0,0.7599611878395081
3078,15232.0,1.0,0.8943114876747131
3079,15234.0,1.0,0.841873288154602
3080,15240.0,1.0,0.7759140729904175
3081,15243.0,1.0,0.8151061534881592
3082,15259.0,0.0,0.6053417921066284
3083,15264.0,1.0,0.8430091738700867
3084,15265.0,1.0,0.8549724221229553
3085,15269.0,1.0,0.8671355843544006
3086,15273.0,1.0,0.8553158640861511
3087,15274.0,0.0,0.7107816338539124
3088,15285.0,0.0,0.45028945803642273
3089,15293.0,1.0,0.7876874804496765
3090,15302.0,0.0,0.7388862371444702
3091,15305.0,1.0,0.7623869776725769
3092,15308.0,1.0,0.8856987357139587
3093,15309.0,0.0,0.5865947008132935
3094,15320.0,0.0,0.5704751014709473
3095,15321.0,1.0,0.763660192489624
3096,15322.0,1.0,0.8654372692108154
3097,15326.0,1.0,0.9856536984443665
3098,15327.0,1.0,0.9092130661010742
3099,15346.0,1.0,0.8912234902381897
3100,15350.0,1.0,0.8521381616592407
3101,15371.0,1.0,0.8592615723609924
3102,15376.0,1.0,0.7833281755447388
3103,15378.0,1.0,0.7595205307006836
3104,15381.0,0.0,0.6777501106262207
3105,15382.0,1.0,0.8468299508094788
3106,15387.0,1.0,0.8745250701904297
3107,15388.0,1.0,0.827709972858429
3108,15391.0,1.0,0.8539012670516968
3109,15392.0,1.0,0.9842368364334106
3110,15403.0,1.0,0.8494510650634766
3111,15405.0,0.0,0.7260851263999939
3112,15407.0,1.0,0.8090137839317322
3113,15410.0,0.0,0.6422751545906067
3114,15414.0,0.0,0.622892439365387
3115,15420.0,0.0,0.6893855333328247
3116,15430.0,1.0,0.9842368364334106
3117,15436.0,1.0,0.7865039110183716
3118,15445.0,1.0,0.7781365513801575
3119,15453.0,1.0,0.8918377161026001
3120,15455.0,1.0,0.8087793588638306
3121,15457.0,0.0,0.6665875911712646
3122,15458.0,1.0,0.8681435585021973
3123,15459.0,1.0,0.7867558002471924
3124,15464.0,1.0,0.7678846120834351
3125,15465.0,1.0,0.8505810499191284
3126,15469.0,0.0,0.6840910315513611
3127,15470.0,1.0,0.7904775738716125
3128,15473.0,1.0,0.8891670107841492
3129,15483.0,1.0,0.8896497488021851
3130,15487.0,1.0,0.8519428968429565
3131,15490.0,1.0,0.9824150204658508
3132,15496.0,1.0,0.880132794380188
3133,15505.0,0.0,0.654865562915802
3134,15506.0,1.0,0.7941349744796753
3135,15515.0,1.0,0.8746670484542847
3136,15518.0,1.0,0.8842566609382629
3137,15527.0,0.0,0.6483781933784485
3138,15540.0,0.0,0.6763061881065369
3139,15545.0,0.0,0.4722130596637726
3140,15546.0,0.0,0.4609900414943695
3141,15548.0,1.0,0.8287680745124817
3142,15559.0,1.0,0.8718786835670471
3143,15563.0,1.0,0.8918749094009399
3144,15581.0,1.0,0.7945656776428223
3145,15585.0,1.0,0.8962722420692444
3146,15588.0,1.0,0.8802353739738464
3147,15590.0,1.0,0.8682775497436523
3148,15603.0,1.0,0.9767705202102661
3149,15610.0,0.0,0.3800075054168701
3150,15614.0,1.0,0.9842368364334106
3151,15618.0,1.0,0.7831317186355591
3152,15619.0,1.0,0.8125170469284058
3153,15628.0,0.0,0.6405366063117981
3154,15636.0,1.0,0.760062575340271
3155,15639.0,1.0,0.8078545331954956
3156,15646.0,1.0,0.7560206055641174
3157,15649.0,1.0,0.8035699129104614
3158,15655.0,1.0,0.7536641359329224
3159,15670.0,0.0,0.5994788408279419
3160,15675.0,1.0,0.790981650352478
3161,15680.0,1.0,0.9842368364334106
3162,15698.0,0.0,0.7327042818069458
3163,15699.0,1.0,0.7731577754020691
3164,15700.0,1.0,0.8767423033714294
3165,15712.0,1.0,0.9034988284111023
3166,15716.0,1.0,0.839745283126831
3167,15719.0,0.0,0.594670295715332
3168,15721.0,1.0,0.847817063331604
3169,15722.0,1.0,0.8922985792160034
3170,15731.0,0.0,0.5703936815261841
3171,15732.0,1.0,0.8192963600158691
3172,15741.0,1.0,0.8235888481140137
3173,15743.0,1.0,0.847817063331604
3174,15744.0,1.0,0.8370108604431152
3175,15758.0,0.0,0.6325227618217468
3176,15770.0,1.0,0.879281759262085
3177,15781.0,1.0,0.8628759980201721
3178,15783.0,1.0,0.8104398846626282
3179,15791.0,1.0,0.8549307584762573
3180,15793.0,1.0,0.8469054102897644
3181,15794.0,1.0,0.8580083847045898
3182,15799.0,0.0,0.742735743522644
3183,15806.0,1.0,0.9802639484405518
3184,15811.0,1.0,0.8404328227043152
3185,15824.0,0.0,0.6998792290687561
3186,15844.0,1.0,0.8634696006774902
3187,15860.0,1.0,0.8190637826919556
3188,15864.0,1.0,0.751457154750824
3189,15873.0,1.0,0.9079378247261047
3190,15877.0,1.0,0.8446241021156311
3191,15882.0,0.0,0.7131657600402832
3192,15885.0,1.0,0.8224653005599976
3193,15892.0,1.0,0.7614434957504272
3194,15896.0,1.0,0.8623722791671753
3195,15906.0,1.0,0.8599416613578796
3196,15911.0,1.0,0.8220509886741638
3197,15923.0,1.0,0.986777126789093
3198,15926.0,1.0,0.7864387631416321
3199,15932.0,1.0,0.9819504022598267
3200,15934.0,1.0,0.8026130795478821
3201,15947.0,1.0,0.9867908954620361
3202,15948.0,1.0,0.8872604370117188
3203,15949.0,1.0,0.8651081919670105
3204,15951.0,1.0,0.9011290073394775
3205,15954.0,1.0,0.7527937293052673
3206,15955.0,0.0,0.6145392656326294
3207,15963.0,0.0,0.7382888197898865
3208,15964.0,1.0,0.7919431328773499
3209,15965.0,1.0,0.8355128765106201
3210,15986.0,1.0,0.8508006930351257
3211,15990.0,1.0,0.8935648202896118
3212,15991.0,1.0,0.8616080284118652
3213,16001.0,1.0,0.8188865184783936
3214,16005.0,0.0,0.6906731128692627
3215,16025.0,0.0,0.747003436088562
3216,16031.0,1.0,0.7950730919837952
3217,16033.0,1.0,0.7526223063468933
3218,16035.0,0.0,0.6906197667121887
3219,16036.0,1.0,0.8543997406959534
3220,16037.0,0.0,0.6856505870819092
3221,16046.0,1.0,0.7696102261543274
3222,16050.0,1.0,0.8939725756645203
3223,16055.0,1.0,0.8997522592544556
3224,16056.0,1.0,0.9859180450439453
3225,16060.0,1.0,0.8707751631736755
3226,16061.0,1.0,0.8504741191864014
3227,16069.0,1.0,0.7710098028182983
3228,16075.0,1.0,0.8882420659065247
3229,16079.0,1.0,0.909610390663147
3230,16087.0,1.0,0.8132312297821045
3231,16095.0,1.0,0.9743551015853882
3232,16102.0,1.0,0.7891709804534912
3233,16105.0,0.0,0.5802677273750305
3234,16108.0,0.0,0.742438554763794
3235,16109.0,0.0,0.6469483375549316
3236,16110.0,0.0,0.5839029550552368
3237,16127.0,1.0,0.827081561088562
3238,16131.0,0.0,0.6790881752967834
3239,16134.0,1.0,0.8069358468055725
3240,16139.0,1.0,0.8564280271530151
3241,16141.0,0.0,0.7257917523384094
3242,16143.0,1.0,0.8865661025047302
3243,16144.0,1.0,0.9087600708007812
3244,16147.0,1.0,0.7953278422355652
3245,16149.0,1.0,0.8283941149711609
3246,16155.0,1.0,0.8640644550323486
3247,16165.0,1.0,0.8702230453491211
3248,16169.0,1.0,0.8901506662368774
3249,16174.0,1.0,0.8422103524208069
3250,16182.0,1.0,0.8228011727333069
3251,16186.0,1.0,0.9037092328071594
3252,16187.0,0.0,0.6322199702262878
3253,16194.0,1.0,0.753812313079834
3254,16195.0,1.0,0.8761045336723328
3255,16198.0,1.0,0.8502098321914673
3256,16200.0,0.0,0.7360431551933289
3257,16201.0,0.0,0.7304102182388306
3258,16206.0,1.0,0.8279683589935303
3259,16208.0,1.0,0.8752744793891907
3260,16209.0,0.0,0.6845402121543884
3261,16213.0,1.0,0.8541958332061768
3262,16215.0,1.0,0.8603202700614929
3263,16216.0,1.0,0.8563603758811951
3264,16225.0,0.0,0.6925570368766785
3265,16228.0,1.0,0.7900381088256836
3266,16233.0,1.0,0.8281763195991516
3267,16236.0,0.0,0.7117072939872742
3268,16241.0,1.0,0.8077757954597473
3269,16246.0,1.0,0.8828113675117493
3270,16247.0,1.0,0.7894066572189331
3271,16249.0,0.0,0.647251307964325
3272,16255.0,1.0,0.8840020298957825
3273,16265.0,1.0,0.7767821550369263
3274,16272.0,1.0,0.8510516285896301
3275,16274.0,0.0,0.5863652229309082
3276,16275.0,0.0,0.7285408973693848
3277,16279.0,1.0,0.8575583100318909
3278,16282.0,1.0,0.8029483556747437
3279,16286.0,0.0,0.6236615180969238
3280,16293.0,0.0,0.6778658032417297
3281,16299.0,0.0,0.6141273975372314
3282,16303.0,1.0,0.7664507031440735
3283,16309.0,1.0,0.8672230839729309
3284,16315.0,1.0,0.8254282474517822
3285,16319.0,1.0,0.8652595281600952
3286,16320.0,0.0,0.6975806355476379
3287,16325.0,1.0,0.8233161568641663
3288,16327.0,0.0,0.6800563931465149
3289,16329.0,1.0,0.8076233267784119
3290,16331.0,1.0,0.8343960046768188
3291,16332.0,1.0,0.8574386835098267
3292,16338.0,1.0,0.8630275726318359
3293,16341.0,1.0,0.7819927334785461
3294,16343.0,1.0,0.8245542049407959
3295,16344.0,1.0,0.8609346747398376
3296,16346.0,1.0,0.761968195438385
3297,16347.0,1.0,0.9706779718399048
3298,16348.0,1.0,0.8599424362182617
3299,16350.0,1.0,0.8008060455322266
3300,16353.0,1.0,0.9068942666053772
3301,16356.0,0.0,0.6762728095054626
3302,16358.0,1.0,0.875899076461792
3303,16363.0,1.0,0.8863739967346191
3304,16364.0,0.0,0.5209770798683167
3305,16380.0,0.0,0.6862873435020447
3306,16388.0,1.0,0.7618616819381714
3307,16391.0,1.0,0.7606139779090881
3308,16398.0,0.0,0.7311236262321472
3309,16399.0,1.0,0.818162739276886
3310,16401.0,1.0,0.9845184087753296
3311,16411.0,1.0,0.783920168876648
3312,16412.0,1.0,0.8027216196060181
3313,16415.0,1.0,0.7848769426345825
3314,16416.0,1.0,0.8184775710105896
3315,16420.0,1.0,0.9859055280685425
3316,16423.0,1.0,0.8325784802436829
3317,16427.0,1.0,0.7691148519515991
3318,16432.0,1.0,0.7859719395637512
3319,16433.0,1.0,0.9726675748825073
3320,16437.0,1.0,0.8817368149757385
3321,16438.0,1.0,0.8495746850967407
3322,16445.0,1.0,0.8014247417449951
3323,16449.0,1.0,0.8425928354263306
3324,16458.0,1.0,0.8845853805541992
3325,16461.0,1.0,0.7592027187347412
3326,16482.0,1.0,0.8990755081176758
3327,16484.0,1.0,0.8261438012123108
3328,16486.0,1.0,0.8473623991012573
3329,16490.0,0.0,0.6759962439537048
3330,16493.0,1.0,0.8139132261276245
3331,16499.0,1.0,0.8667289018630981
3332,16502.0,1.0,0.8610288500785828
3333,16509.0,1.0,0.9023403525352478
3334,16520.0,1.0,0.8095793128013611
3335,16530.0,1.0,0.8692641854286194
3336,16536.0,1.0,0.9810770153999329
3337,16537.0,0.0,0.6351775527000427
3338,16539.0,1.0,0.7724446058273315
3339,16540.0,1.0,0.847817063331604
3340,16550.0,1.0,0.8531876802444458
3341,16552.0,1.0,0.8327966928482056
3342,16557.0,1.0,0.852076530456543
3343,16558.0,1.0,0.8470345735549927
3344,16565.0,0.0,0.7096538543701172
3345,16582.0,1.0,0.8249006867408752
3346,16590.0,1.0,0.8415143489837646
3347,16621.0,1.0,0.9082417488098145
3348,16637.0,1.0,0.8860200047492981
3349,16649.0,0.0,0.6821335554122925
3350,16650.0,1.0,0.8604322075843811
3351,16655.0,0.0,0.695037305355072
3352,16656.0,0.0,0.6861426830291748
3353,16664.0,0.0,0.5564125180244446
3354,16667.0,1.0,0.7743205428123474
3355,16669.0,0.0,0.6806759238243103
3356,16671.0,1.0,0.8450766205787659
3357,16673.0,1.0,0.863070011138916
3358,16678.0,0.0,0.571628987789154
3359,16683.0,1.0,0.8637824654579163
3360,16684.0,1.0,0.861628532409668
3361,16697.0,0.0,0.6627570986747742
3362,16698.0,1.0,0.8435111045837402
3363,16699.0,1.0,0.9842368364334106
3364,16702.0,1.0,0.8415306210517883
3365,16703.0,1.0,0.7988452911376953
3366,16707.0,1.0,0.847817063331604
3367,16709.0,0.0,0.6581060886383057
3368,16713.0,0.0,0.5745337009429932
3369,16720.0,1.0,0.9032054543495178
3370,16726.0,0.0,0.6815111637115479
3371,16732.0,0.0,0.6535460948944092
3372,16741.0,1.0,0.9774143695831299
3373,16743.0,1.0,0.8213220238685608
3374,16746.0,0.0,0.592317521572113
3375,16752.0,1.0,0.8258472681045532
3376,16754.0,1.0,0.9850558042526245
3377,16761.0,1.0,0.9806755185127258
3378,16765.0,1.0,0.8852434754371643
3379,16774.0,1.0,0.8399280309677124
3380,16775.0,0.0,0.6075294613838196
3381,16778.0,1.0,0.9823457598686218
3382,16779.0,0.0,0.5860180258750916
3383,16783.0,0.0,0.6092446446418762
3384,16795.0,1.0,0.8102484345436096
3385,16807.0,1.0,0.8897955417633057
3386,16818.0,0.0,0.7212064862251282
3387,16824.0,0.0,0.6240307092666626
3388,16826.0,1.0,0.9859055280685425
3389,16828.0,0.0,0.6861347556114197
3390,16832.0,0.0,0.6371033191680908
3391,16840.0,1.0,0.855150580406189
3392,16844.0,0.0,0.671471118927002
3393,16851.0,0.0,0.638375997543335
3394,16852.0,1.0,0.9757267832756042
3395,16858.0,1.0,0.8058918714523315
3396,16859.0,0.0,0.6905130743980408
3397,16866.0,0.0,0.6754708290100098
3398,16868.0,1.0,0.8355187177658081
3399,16870.0,0.0,0.6590269804000854
3400,16884.0,1.0,0.778184175491333
3401,16885.0,1.0,0.8227754831314087
3402,16889.0,0.0,0.5070105195045471
3403,16894.0,1.0,0.8746670484542847
3404,16909.0,0.0,0.7050865292549133
3405,16916.0,1.0,0.8891741633415222
3406,16921.0,0.0,0.6577402949333191
3407,16933.0,1.0,0.7711395621299744
3408,16936.0,0.0,0.5267779231071472
3409,16958.0,0.0,0.6236820220947266
3410,16968.0,1.0,0.8810297250747681
3411,16970.0,0.0,0.5968956351280212
3412,16971.0,1.0,0.8643688559532166
3413,16975.0,1.0,0.7866045236587524
3414,16989.0,1.0,0.7553982138633728
3415,16991.0,1.0,0.8780547976493835
3416,16999.0,1.0,0.8454945683479309
3417,17000.0,1.0,0.8788241744041443
3418,17001.0,1.0,0.8661994338035583
3419,17003.0,1.0,0.8458126783370972
3420,17005.0,0.0,0.6126832365989685
3421,17006.0,0.0,0.740338921546936
3422,17007.0,1.0,0.8122825026512146
3423,17017.0,1.0,0.8188115954399109
3424,17025.0,0.0,0.7495543360710144
3425,17029.0,1.0,0.8282613754272461
3426,17043.0,0.0,0.6209871768951416
3427,17054.0,0.0,0.7406286597251892
3428,17061.0,1.0,0.7882464528083801
3429,17066.0,0.0,0.7296874523162842
3430,17067.0,1.0,0.8341847658157349
3431,17068.0,1.0,0.8812857270240784
3432,17071.0,1.0,0.8506408333778381
3433,17072.0,1.0,0.8727520108222961
3434,17074.0,0.0,0.5460457801818848
3435,17076.0,1.0,0.8983266353607178
3436,17077.0,0.0,0.7114652395248413
3437,17079.0,1.0,0.8454264402389526
3438,17085.0,1.0,0.8391830325126648
3439,17087.0,1.0,0.8381147384643555
3440,17088.0,1.0,0.8640830516815186
3441,17095.0,1.0,0.8717750310897827
3442,17098.0,1.0,0.8506489992141724
3443,17102.0,0.0,0.6820449829101562
3444,17103.0,1.0,0.9842368364334106
3445,17119.0,1.0,0.7984668612480164
