,Index test,Prediction,Proba class 1
2235,11100.0,0.0,0.739100992679596
2236,11102.0,1.0,0.8735648393630981
2237,11104.0,0.0,0.7130526900291443
2238,11105.0,1.0,0.783439040184021
2239,11106.0,1.0,0.794152557849884
2240,11113.0,1.0,0.9215092062950134
2241,11114.0,0.0,0.5180166363716125
2242,11131.0,1.0,0.8773452043533325
2243,11136.0,0.0,0.6385014653205872
2244,11139.0,0.0,0.6322319507598877
2245,11141.0,1.0,0.8397329449653625
2246,11152.0,1.0,0.8098557591438293
2247,11157.0,1.0,0.8464574813842773
2248,11163.0,0.0,0.7313095927238464
2249,11169.0,0.0,0.6334416270256042
2250,11181.0,1.0,0.7769612073898315
2251,11183.0,0.0,0.6587681770324707
2252,11190.0,1.0,0.8687933087348938
2253,11198.0,0.0,0.6935412287712097
2254,11202.0,1.0,0.8196308016777039
2255,11207.0,1.0,0.8038274049758911
2256,11208.0,1.0,0.8438907265663147
2257,11210.0,1.0,0.8787592053413391
2258,11215.0,1.0,0.8636301159858704
2259,11219.0,1.0,0.8790801167488098
2260,11225.0,1.0,0.8661884665489197
2261,11229.0,1.0,0.8737165927886963
2262,11234.0,1.0,0.8871473670005798
2263,11239.0,1.0,0.854171633720398
2264,11245.0,1.0,0.8743299245834351
2265,11262.0,1.0,0.8035122752189636
2266,11264.0,1.0,0.8530960083007812
2267,11267.0,0.0,0.6125708818435669
2268,11276.0,1.0,0.7927011847496033
2269,11286.0,0.0,0.7021985650062561
2270,11301.0,0.0,0.4375116229057312
2271,11311.0,1.0,0.8326665163040161
2272,11313.0,0.0,0.7415425777435303
2273,11330.0,1.0,0.8868997097015381
2274,11331.0,1.0,0.8858559727668762
2275,11333.0,1.0,0.9878228902816772
2276,11338.0,1.0,0.8978139758110046
2277,11342.0,1.0,0.8412005305290222
2278,11345.0,1.0,0.871940553188324
2279,11348.0,1.0,0.8883782029151917
2280,11352.0,1.0,0.7591291069984436
2281,11354.0,1.0,0.9878228902816772
2282,11359.0,1.0,0.8123622536659241
2283,11361.0,0.0,0.7066296935081482
2284,11368.0,0.0,0.6709930896759033
2285,11371.0,1.0,0.8517318367958069
2286,11372.0,0.0,0.6725864410400391
2287,11390.0,1.0,0.8010464310646057
2288,11393.0,1.0,0.8277751803398132
2289,11394.0,1.0,0.8315988779067993
2290,11400.0,1.0,0.7514767050743103
2291,11410.0,0.0,0.7206889390945435
2292,11415.0,0.0,0.7430235147476196
2293,11422.0,0.0,0.7261510491371155
2294,11423.0,1.0,0.8202020525932312
2295,11428.0,0.0,0.5815180540084839
2296,11430.0,1.0,0.9878228902816772
2297,11434.0,1.0,0.8840465545654297
2298,11435.0,1.0,0.7693994641304016
2299,11445.0,1.0,0.7932673096656799
2300,11446.0,1.0,0.7930899858474731
2301,11447.0,0.0,0.6868522763252258
2302,11450.0,1.0,0.8949396014213562
2303,11453.0,1.0,0.7546140551567078
2304,11457.0,1.0,0.7589688301086426
2305,11458.0,0.0,0.5513033270835876
2306,11459.0,0.0,0.5611470937728882
2307,11462.0,1.0,0.7820867896080017
2308,11466.0,1.0,0.9878228902816772
2309,11481.0,0.0,0.7389931082725525
2310,11483.0,0.0,0.7438552975654602
2311,11485.0,1.0,0.8614577054977417
2312,11487.0,1.0,0.8955549597740173
2313,11490.0,0.0,0.692953884601593
2314,11501.0,0.0,0.630179762840271
2315,11507.0,1.0,0.9002976417541504
2316,11516.0,0.0,0.746712327003479
2317,11518.0,1.0,0.8067178726196289
2318,11520.0,1.0,0.9033235907554626
2319,11522.0,1.0,0.8970623016357422
2320,11523.0,0.0,0.6557093858718872
2321,11524.0,0.0,0.7462265491485596
2322,11532.0,1.0,0.831031084060669
2323,11534.0,1.0,0.9878228902816772
2324,11536.0,0.0,0.6339889168739319
2325,11538.0,1.0,0.8792296648025513
2326,11539.0,0.0,0.743232786655426
2327,11541.0,1.0,0.7838637232780457
2328,11550.0,0.0,0.5571616888046265
2329,11552.0,1.0,0.8822680115699768
2330,11558.0,1.0,0.8364691734313965
2331,11562.0,0.0,0.7498146295547485
2332,11564.0,1.0,0.9059590101242065
2333,11565.0,0.0,0.5183135271072388
2334,11568.0,1.0,0.8149824738502502
2335,11570.0,0.0,0.7469144463539124
2336,11573.0,1.0,0.8623344302177429
2337,11576.0,0.0,0.622108519077301
2338,11578.0,0.0,0.6066045165061951
2339,11579.0,1.0,0.784860372543335
2340,11584.0,1.0,0.9878228902816772
2341,11589.0,0.0,0.657481849193573
2342,11596.0,0.0,0.5659902095794678
2343,11599.0,0.0,0.42758500576019287
2344,11607.0,0.0,0.7223414182662964
2345,11609.0,1.0,0.808138906955719
2346,11616.0,1.0,0.9042713642120361
2347,11617.0,0.0,0.5300984382629395
2348,11620.0,0.0,0.4867497384548187
2349,11625.0,1.0,0.8361756801605225
2350,11634.0,1.0,0.8437241315841675
2351,11637.0,0.0,0.6830780506134033
2352,11644.0,1.0,0.9002976417541504
2353,11646.0,1.0,0.7797181606292725
2354,11654.0,0.0,0.7074440717697144
2355,11655.0,1.0,0.8212764263153076
2356,11656.0,1.0,0.7536927461624146
2357,11662.0,0.0,0.699149489402771
2358,11679.0,1.0,0.7911913394927979
2359,11684.0,1.0,0.8785041570663452
2360,11688.0,1.0,0.7771645784378052
2361,11691.0,1.0,0.8909522891044617
2362,11710.0,1.0,0.9878228902816772
2363,11718.0,0.0,0.5835878252983093
2364,11723.0,0.0,0.5033650398254395
2365,11731.0,1.0,0.8116238117218018
2366,11732.0,1.0,0.9878228902816772
2367,11734.0,1.0,0.7514740824699402
2368,11746.0,1.0,0.7756848335266113
2369,11751.0,0.0,0.6681488156318665
2370,11754.0,1.0,0.8579643368721008
2371,11761.0,1.0,0.887194812297821
2372,11765.0,1.0,0.8083794116973877
2373,11784.0,1.0,0.8295664191246033
2374,11787.0,1.0,0.9878228902816772
2375,11788.0,1.0,0.7766854763031006
2376,11792.0,1.0,0.8958827257156372
2377,11803.0,0.0,0.6319014430046082
2378,11809.0,1.0,0.7638027667999268
2379,11824.0,1.0,0.8410961031913757
2380,11834.0,1.0,0.8787669539451599
2381,11841.0,0.0,0.6263173818588257
2382,11842.0,0.0,0.6075824499130249
2383,11847.0,1.0,0.8505728244781494
2384,11850.0,1.0,0.7554373741149902
2385,11851.0,1.0,0.8476780652999878
2386,11855.0,0.0,0.5213470458984375
2387,11861.0,1.0,0.7700592279434204
2388,11865.0,1.0,0.88100266456604
2389,11869.0,1.0,0.8335292935371399
2390,11871.0,1.0,0.7524844408035278
2391,11873.0,0.0,0.4706026017665863
2392,11877.0,0.0,0.6951856017112732
2393,11885.0,1.0,0.8580921292304993
2394,11891.0,1.0,0.8514834642410278
2395,11892.0,1.0,0.9878228902816772
2396,11898.0,1.0,0.8559447526931763
2397,11902.0,1.0,0.8611598610877991
2398,11904.0,1.0,0.8160398602485657
2399,11909.0,1.0,0.8948140740394592
2400,11910.0,0.0,0.4909237325191498
2401,11913.0,1.0,0.8100766539573669
2402,11914.0,1.0,0.7879055142402649
2403,11915.0,1.0,0.8822115063667297
2404,11921.0,1.0,0.8706703782081604
2405,11922.0,1.0,0.7555534839630127
2406,11932.0,1.0,0.8148639798164368
2407,11935.0,0.0,0.7030863761901855
2408,11946.0,1.0,0.7851069569587708
2409,11956.0,1.0,0.8233494758605957
2410,11960.0,1.0,0.7520340085029602
2411,11962.0,0.0,0.538406491279602
2412,11967.0,0.0,0.7174187898635864
2413,11969.0,0.0,0.7426047921180725
2414,11970.0,1.0,0.8554530143737793
2415,11974.0,0.0,0.5790249705314636
2416,11980.0,1.0,0.8352439999580383
2417,11983.0,0.0,0.6336113214492798
2418,11986.0,0.0,0.7344658374786377
2419,11990.0,1.0,0.8062019348144531
2420,11999.0,1.0,0.8634626865386963
2421,12000.0,0.0,0.7056388854980469
2422,12006.0,0.0,0.7351255416870117
2423,12012.0,0.0,0.6703101992607117
2424,12013.0,1.0,0.8458213806152344
2425,12020.0,0.0,0.6984935998916626
2426,12021.0,0.0,0.7442641854286194
2427,12024.0,1.0,0.8330909013748169
2428,12027.0,1.0,0.799113929271698
2429,12028.0,1.0,0.8786714673042297
2430,12038.0,1.0,0.8089829683303833
2431,12043.0,0.0,0.7107058763504028
2432,12046.0,1.0,0.829028844833374
2433,12057.0,0.0,0.5627315044403076
2434,12059.0,1.0,0.9878228902816772
2435,12065.0,1.0,0.7892810106277466
2436,12069.0,1.0,0.8303281664848328
2437,12082.0,1.0,0.7747316360473633
2438,12085.0,0.0,0.5527451634407043
2439,12086.0,1.0,0.8385627865791321
2440,12089.0,1.0,0.8966807723045349
2441,12093.0,1.0,0.8111812472343445
2442,12095.0,1.0,0.8770856857299805
2443,12096.0,1.0,0.7870465517044067
2444,12098.0,0.0,0.5563837885856628
2445,12110.0,1.0,0.8658246397972107
2446,12118.0,0.0,0.743252158164978
2447,12124.0,1.0,0.8133166432380676
2448,12129.0,1.0,0.7794955968856812
2449,12131.0,0.0,0.6235179305076599
2450,12135.0,1.0,0.8292844891548157
2451,12141.0,1.0,0.9878228902816772
2452,12142.0,1.0,0.8224087357521057
2453,12147.0,1.0,0.9878228902816772
2454,12148.0,0.0,0.5505495071411133
2455,12162.0,1.0,0.8680460453033447
2456,12164.0,1.0,0.8877864480018616
2457,12168.0,0.0,0.613943874835968
2458,12181.0,0.0,0.7265843749046326
2459,12192.0,0.0,0.7306041717529297
2460,12193.0,1.0,0.899773359298706
2461,12200.0,1.0,0.8586007356643677
2462,12205.0,1.0,0.814990222454071
2463,12222.0,0.0,0.6280611157417297
2464,12224.0,1.0,0.7667922377586365
2465,12227.0,0.0,0.4820532202720642
2466,12228.0,0.0,0.7377389073371887
2467,12234.0,1.0,0.864983320236206
2468,12243.0,0.0,0.7096091508865356
2469,12254.0,0.0,0.7074776887893677
2470,12273.0,0.0,0.5478616952896118
2471,12278.0,0.0,0.6581490635871887
2472,12280.0,0.0,0.5710436105728149
2473,12283.0,1.0,0.7814928293228149
2474,12284.0,0.0,0.6324697732925415
2475,12295.0,1.0,0.8483270406723022
2476,12301.0,1.0,0.8219268918037415
2477,12309.0,1.0,0.7844486832618713
2478,12316.0,1.0,0.9878228902816772
2479,12336.0,0.0,0.6639255881309509
2480,12338.0,1.0,0.8223055005073547
2481,12343.0,0.0,0.7297840714454651
2482,12345.0,0.0,0.7440816164016724
2483,12346.0,1.0,0.9878228902816772
2484,12349.0,0.0,0.7362055778503418
2485,12351.0,1.0,0.8950726389884949
2486,12354.0,1.0,0.9878228902816772
2487,12355.0,1.0,0.9042971730232239
2488,12374.0,1.0,0.7955527901649475
2489,12379.0,0.0,0.6935349702835083
2490,12383.0,0.0,0.62092125415802
2491,12388.0,0.0,0.7240637540817261
2492,12411.0,1.0,0.7649394273757935
2493,12412.0,0.0,0.7105236053466797
2494,12417.0,0.0,0.6218295693397522
2495,12422.0,1.0,0.8950059413909912
2496,12427.0,1.0,0.8402795195579529
2497,12431.0,0.0,0.5584349632263184
2498,12439.0,1.0,0.8193395733833313
2499,12450.0,1.0,0.8917925953865051
2500,12452.0,1.0,0.8456008434295654
2501,12463.0,1.0,0.8037281036376953
2502,12465.0,1.0,0.7878676652908325
2503,12467.0,1.0,0.8673745393753052
2504,12469.0,0.0,0.5068681836128235
2505,12479.0,0.0,0.6827917098999023
2506,12492.0,1.0,0.8350276947021484
2507,12504.0,0.0,0.6721776723861694
2508,12505.0,0.0,0.7077926397323608
2509,12509.0,1.0,0.9878228902816772
2510,12516.0,1.0,0.8792703747749329
2511,12518.0,1.0,0.88677579164505
2512,12522.0,1.0,0.9002976417541504
2513,12525.0,1.0,0.8978519439697266
2514,12526.0,1.0,0.7599096894264221
2515,12534.0,1.0,0.8625466823577881
2516,12536.0,0.0,0.6886600255966187
2517,12548.0,1.0,0.8140563368797302
2518,12550.0,1.0,0.9878228902816772
2519,12555.0,1.0,0.9037057757377625
2520,12556.0,0.0,0.3889032304286957
2521,12562.0,0.0,0.617042601108551
2522,12563.0,1.0,0.8505259156227112
2523,12568.0,1.0,0.8613782525062561
2524,12590.0,1.0,0.8758984208106995
2525,12597.0,0.0,0.6153709888458252
2526,12600.0,1.0,0.7906979918479919
2527,12601.0,1.0,0.8942813873291016
2528,12604.0,0.0,0.7291808724403381
2529,12614.0,1.0,0.8992692232131958
2530,12616.0,0.0,0.6764207482337952
2531,12625.0,1.0,0.8750081062316895
2532,12627.0,1.0,0.8875444531440735
2533,12630.0,1.0,0.7896587252616882
2534,12631.0,1.0,0.7709375619888306
2535,12633.0,1.0,0.9878228902816772
2536,12637.0,1.0,0.8090214133262634
2537,12639.0,1.0,0.9878228902816772
2538,12669.0,1.0,0.798400342464447
2539,12670.0,1.0,0.8805487155914307
2540,12673.0,1.0,0.7706117033958435
2541,12678.0,1.0,0.8011719584465027
2542,12687.0,1.0,0.8864533305168152
2543,12701.0,1.0,0.7951210141181946
2544,12705.0,0.0,0.6372336149215698
2545,12709.0,1.0,0.8384044766426086
2546,12710.0,1.0,0.8270542025566101
2547,12719.0,0.0,0.602340817451477
2548,12721.0,0.0,0.7431958913803101
2549,12731.0,1.0,0.801444411277771
2550,12741.0,1.0,0.8810638189315796
2551,12746.0,0.0,0.666729748249054
2552,12751.0,0.0,0.6177864074707031
2553,12752.0,0.0,0.7098665237426758
2554,12764.0,0.0,0.6922816634178162
2555,12766.0,0.0,0.5479205846786499
2556,12772.0,0.0,0.7413495182991028
2557,12778.0,1.0,0.8836238384246826
2558,12787.0,1.0,0.8451043367385864
2559,12788.0,1.0,0.7833704948425293
2560,12790.0,0.0,0.7353550791740417
2561,12793.0,0.0,0.7268470525741577
2562,12804.0,1.0,0.826187252998352
2563,12807.0,1.0,0.7573010921478271
2564,12818.0,1.0,0.7562708854675293
2565,12822.0,0.0,0.6619331240653992
2566,12824.0,1.0,0.8617100119590759
2567,12832.0,1.0,0.8594802618026733
2568,12843.0,1.0,0.8525223135948181
2569,12846.0,1.0,0.9878228902816772
2570,12848.0,1.0,0.7959040999412537
2571,12849.0,0.0,0.6893978118896484
2572,12858.0,0.0,0.6433848738670349
2573,12876.0,1.0,0.756230354309082
2574,12880.0,1.0,0.8789141774177551
2575,12884.0,1.0,0.7660442590713501
2576,12886.0,1.0,0.7708088159561157
2577,12899.0,1.0,0.8773901462554932
2578,12914.0,1.0,0.8460021615028381
2579,12924.0,1.0,0.900091290473938
2580,12933.0,1.0,0.8868784308433533
2581,12935.0,1.0,0.8894644975662231
2582,12943.0,1.0,0.8853954076766968
2583,12944.0,1.0,0.9878228902816772
2584,12948.0,1.0,0.7960829138755798
2585,12968.0,1.0,0.8977459073066711
2586,12970.0,1.0,0.8233187794685364
2587,12971.0,1.0,0.8719906806945801
2588,12972.0,1.0,0.8435977697372437
2589,12979.0,1.0,0.8349541425704956
2590,12986.0,1.0,0.8420787453651428
2591,12997.0,0.0,0.6227559447288513
2592,13000.0,1.0,0.9031655788421631
2593,13003.0,1.0,0.8415881395339966
2594,13004.0,0.0,0.6866294741630554
2595,13011.0,1.0,0.8215044736862183
2596,13013.0,0.0,0.7102877497673035
2597,13016.0,0.0,0.7498828768730164
2598,13022.0,0.0,0.6918355822563171
2599,13023.0,0.0,0.5109772682189941
2600,13025.0,1.0,0.9878228902816772
2601,13031.0,0.0,0.7118571996688843
2602,13035.0,1.0,0.8763235211372375
2603,13038.0,0.0,0.660358190536499
2604,13059.0,1.0,0.9060835242271423
2605,13060.0,1.0,0.9878228902816772
2606,13067.0,1.0,0.8220081329345703
2607,13068.0,0.0,0.6266729831695557
2608,13075.0,1.0,0.8085404634475708
2609,13079.0,1.0,0.7936511635780334
2610,13085.0,0.0,0.7095586061477661
2611,13091.0,0.0,0.4061395525932312
2612,13103.0,0.0,0.6204010844230652
2613,13117.0,0.0,0.6578301787376404
2614,13123.0,1.0,0.7666743397712708
2615,13139.0,0.0,0.7428625822067261
2616,13144.0,1.0,0.7811640501022339
2617,13147.0,1.0,0.7684510350227356
2618,13150.0,1.0,0.8666028380393982
2619,13151.0,0.0,0.6962980628013611
2620,13152.0,0.0,0.5231397747993469
2621,13159.0,1.0,0.7732677459716797
2622,13160.0,0.0,0.7007356286048889
2623,13165.0,0.0,0.40057405829429626
2624,13167.0,1.0,0.9878228902816772
2625,13172.0,0.0,0.7056811451911926
2626,13186.0,1.0,0.8923091292381287
2627,13199.0,1.0,0.8863166570663452
2628,13200.0,0.0,0.6144998073577881
2629,13201.0,1.0,0.9878228902816772
2630,13205.0,1.0,0.8609775304794312
2631,13210.0,1.0,0.790361762046814
2632,13212.0,0.0,0.7476596236228943
2633,13224.0,0.0,0.5018476843833923
2634,13226.0,1.0,0.8965381383895874
2635,13244.0,1.0,0.7681201696395874
2636,13255.0,0.0,0.5920266509056091
2637,13264.0,1.0,0.8108078837394714
2638,13266.0,0.0,0.6530970931053162
2639,13269.0,1.0,0.8718226552009583
2640,13275.0,0.0,0.6898636221885681
2641,13276.0,0.0,0.7087467312812805
2642,13279.0,1.0,0.8046793937683105
2643,13284.0,1.0,0.8452403545379639
2644,13285.0,1.0,0.7591748237609863
2645,13287.0,1.0,0.9878228902816772
2646,13289.0,1.0,0.8063568472862244
2647,13297.0,0.0,0.5543959736824036
2648,13303.0,1.0,0.8186944127082825
2649,13310.0,1.0,0.886371910572052
2650,13311.0,0.0,0.5306040644645691
2651,13313.0,1.0,0.828361988067627
2652,13323.0,1.0,0.9878228902816772
2653,13334.0,1.0,0.8692389726638794
2654,13335.0,0.0,0.539228618144989
2655,13345.0,1.0,0.8223975300788879
2656,13349.0,0.0,0.5754868984222412
2657,13355.0,1.0,0.8942901492118835
2658,13357.0,1.0,0.8688670992851257
2659,13359.0,1.0,0.9878228902816772
2660,13362.0,0.0,0.5000174641609192
2661,13363.0,1.0,0.8216676712036133
2662,13373.0,1.0,0.7576113939285278
2663,13379.0,1.0,0.777808666229248
2664,13384.0,1.0,0.7663244605064392
2665,13387.0,0.0,0.615037739276886
2666,13392.0,1.0,0.8559935092926025
2667,13394.0,0.0,0.5997357964515686
2668,13407.0,1.0,0.8894058465957642
2669,13418.0,1.0,0.8063082098960876
2670,13420.0,1.0,0.9878228902816772
2671,13424.0,1.0,0.8509113192558289
2672,13428.0,1.0,0.8860775828361511
2673,13431.0,1.0,0.7811965346336365
2674,13434.0,1.0,0.7529485821723938
2675,13435.0,1.0,0.7736986875534058
2676,13438.0,1.0,0.854504406452179
2677,13444.0,1.0,0.8121904134750366
2678,13445.0,1.0,0.9878228902816772
2679,13457.0,1.0,0.8358199000358582
2680,13458.0,1.0,0.7777727246284485
2681,13460.0,0.0,0.737342357635498
2682,13462.0,0.0,0.693454921245575
2683,13463.0,0.0,0.5715307593345642
2684,13465.0,1.0,0.8827963471412659
2685,13466.0,0.0,0.7096766829490662
2686,13476.0,0.0,0.7472445368766785
2687,13478.0,1.0,0.8454590439796448
2688,13481.0,1.0,0.771093487739563
2689,13485.0,0.0,0.49702581763267517
2690,13487.0,0.0,0.7381543517112732
2691,13488.0,1.0,0.7876933217048645
2692,13497.0,1.0,0.8455961346626282
2693,13498.0,1.0,0.7901350855827332
2694,13510.0,1.0,0.8792638778686523
2695,13513.0,1.0,0.9149370789527893
2696,13514.0,1.0,0.8961100578308105
2697,13540.0,1.0,0.8435659408569336
2698,13543.0,1.0,0.8026683926582336
2699,13557.0,1.0,0.8442679047584534
2700,13558.0,1.0,0.8321097493171692
2701,13561.0,0.0,0.7296128273010254
2702,13564.0,0.0,0.7131748199462891
2703,13565.0,1.0,0.7970527410507202
2704,13566.0,1.0,0.8146507740020752
2705,13571.0,1.0,0.8173672556877136
2706,13577.0,1.0,0.8438442945480347
2707,13579.0,1.0,0.8534135222434998
2708,13581.0,0.0,0.7450212836265564
2709,13592.0,1.0,0.8069726824760437
2710,13593.0,0.0,0.47584646940231323
2711,13602.0,1.0,0.9878228902816772
2712,13609.0,1.0,0.8826388716697693
2713,13615.0,1.0,0.8280841112136841
2714,13617.0,1.0,0.8020507097244263
2715,13620.0,1.0,0.8718545436859131
2716,13624.0,1.0,0.8973726630210876
2717,13625.0,0.0,0.7259504795074463
2718,13631.0,1.0,0.7986865639686584
2719,13644.0,1.0,0.9048623442649841
2720,13655.0,1.0,0.854913055896759
2721,13656.0,1.0,0.7818188071250916
2722,13657.0,1.0,0.8638399243354797
2723,13659.0,1.0,0.8137559294700623
2724,13660.0,1.0,0.8091939091682434
2725,13662.0,1.0,0.9878228902816772
2726,13663.0,1.0,0.8496462106704712
2727,13664.0,0.0,0.6993750333786011
2728,13670.0,1.0,0.7986226677894592
2729,13676.0,0.0,0.7484239339828491
2730,13677.0,0.0,0.6643969416618347
2731,13678.0,1.0,0.9878228902816772
2732,13686.0,0.0,0.649002194404602
2733,13694.0,0.0,0.6548851728439331
2734,13697.0,0.0,0.7064625024795532
2735,13701.0,0.0,0.6752487421035767
2736,13702.0,1.0,0.8906075954437256
2737,13705.0,1.0,0.8032233715057373
2738,13708.0,1.0,0.7919963002204895
2739,13710.0,1.0,0.8772992491722107
2740,13712.0,1.0,0.8877424597740173
2741,13716.0,1.0,0.9878228902816772
2742,13728.0,1.0,0.9878228902816772
2743,13730.0,1.0,0.7711994051933289
2744,13734.0,0.0,0.6847087740898132
2745,13739.0,1.0,0.8682690858840942
2746,13740.0,1.0,0.8543275594711304
2747,13742.0,0.0,0.7390542030334473
2748,13743.0,0.0,0.6235894560813904
2749,13744.0,1.0,0.8978806734085083
2750,13748.0,0.0,0.6132808923721313
2751,13754.0,0.0,0.7142776250839233
2752,13755.0,1.0,0.8971421122550964
2753,13759.0,0.0,0.6903810501098633
2754,13760.0,1.0,0.8835029602050781
2755,13762.0,1.0,0.9878228902816772
2756,13776.0,0.0,0.7171745300292969
2757,13782.0,1.0,0.8469977378845215
2758,13783.0,0.0,0.7027274966239929
2759,13789.0,1.0,0.8646411299705505
2760,13791.0,1.0,0.9878228902816772
2761,13792.0,1.0,0.8985987305641174
2762,13807.0,1.0,0.9878228902816772
2763,13808.0,1.0,0.7868173122406006
2764,13814.0,1.0,0.8335059285163879
2765,13815.0,1.0,0.9012527465820312
2766,13820.0,1.0,0.8530299663543701
2767,13826.0,0.0,0.5017127394676208
2768,13831.0,1.0,0.8643996715545654
2769,13833.0,0.0,0.47110533714294434
2770,13834.0,1.0,0.8599826693534851
2771,13842.0,1.0,0.8736414909362793
2772,13852.0,0.0,0.6717774271965027
2773,13862.0,1.0,0.8336306214332581
2774,13863.0,1.0,0.8729774355888367
2775,13864.0,0.0,0.6841766238212585
2776,13865.0,1.0,0.8044942617416382
2777,13869.0,0.0,0.7065206170082092
2778,13874.0,0.0,0.5155784487724304
2779,13875.0,1.0,0.8962569832801819
2780,13879.0,1.0,0.7711459994316101
2781,13882.0,0.0,0.7276307344436646
2782,13893.0,1.0,0.8918430805206299
2783,13907.0,1.0,0.7552105188369751
2784,13909.0,1.0,0.8075641989707947
2785,13911.0,1.0,0.7821720838546753
2786,13912.0,1.0,0.8188482522964478
2787,13921.0,1.0,0.7752131819725037
2788,13922.0,0.0,0.5653652548789978
2789,13923.0,1.0,0.8571127653121948
2790,13924.0,1.0,0.8863601088523865
2791,13925.0,0.0,0.5489998459815979
2792,13926.0,1.0,0.8523943424224854
2793,13927.0,1.0,0.8959052562713623
2794,13929.0,1.0,0.775501549243927
2795,13931.0,1.0,0.817492663860321
2796,13933.0,1.0,0.8461644053459167
2797,13934.0,1.0,0.8317350149154663
2798,13941.0,0.0,0.7478489279747009
2799,13943.0,0.0,0.658600926399231
2800,13949.0,1.0,0.8109285235404968
2801,13955.0,1.0,0.9008459448814392
2802,13973.0,1.0,0.9878228902816772
2803,13974.0,1.0,0.8758789300918579
2804,13978.0,1.0,0.8323991894721985
2805,13979.0,1.0,0.9878228902816772
2806,13983.0,0.0,0.7044923305511475
2807,14002.0,0.0,0.723260760307312
2808,14004.0,0.0,0.61229008436203
2809,14009.0,0.0,0.49320510029792786
2810,14028.0,1.0,0.8589470982551575
2811,14035.0,0.0,0.5830931067466736
2812,14037.0,1.0,0.8367137312889099
2813,14043.0,1.0,0.8314014077186584
2814,14051.0,1.0,0.7509902119636536
2815,14065.0,1.0,0.8202173709869385
2816,14073.0,0.0,0.6141525506973267
2817,14075.0,0.0,0.5749852657318115
2818,14078.0,1.0,0.8731763958930969
2819,14081.0,1.0,0.7809622883796692
2820,14091.0,1.0,0.8472673296928406
2821,14098.0,1.0,0.8174722790718079
2822,14100.0,1.0,0.7550663948059082
2823,14102.0,1.0,0.7814675569534302
2824,14116.0,0.0,0.6413589119911194
2825,14117.0,1.0,0.8557668924331665
2826,14119.0,1.0,0.8353564739227295
2827,14121.0,0.0,0.5484378933906555
2828,14122.0,1.0,0.9878228902816772
2829,14136.0,0.0,0.7324743270874023
2830,14137.0,1.0,0.7917011976242065
2831,14143.0,1.0,0.819220781326294
2832,14149.0,0.0,0.5470010638237
