,Index test,Prediction,Proba class 1
2584,13064.0,1.0,0.7760170698165894
2585,13073.0,0.0,0.6174024939537048
2586,13074.0,1.0,0.8274310827255249
2587,13076.0,1.0,0.831199049949646
2588,13077.0,0.0,0.6286794543266296
2589,13094.0,1.0,0.8280225396156311
2590,13104.0,1.0,0.8015497922897339
2591,13106.0,0.0,0.6317724585533142
2592,13111.0,1.0,0.8163527250289917
2593,13125.0,1.0,0.823401927947998
2594,13130.0,1.0,0.8296880125999451
2595,13131.0,1.0,0.8014751672744751
2596,13134.0,0.0,0.6569045186042786
2597,13135.0,1.0,0.819849967956543
2598,13137.0,0.0,0.6710537672042847
2599,13138.0,1.0,0.8087812662124634
2600,13140.0,1.0,0.8698536157608032
2601,13141.0,1.0,0.8695114254951477
2602,13142.0,0.0,0.6511512398719788
2603,13146.0,1.0,0.9029147624969482
2604,13155.0,1.0,0.8449377417564392
2605,13156.0,0.0,0.49472683668136597
2606,13162.0,1.0,0.8052999377250671
2607,13170.0,1.0,0.8578612208366394
2608,13179.0,1.0,0.8586761951446533
2609,13189.0,1.0,0.8125752210617065
2610,13197.0,1.0,0.8143670558929443
2611,13203.0,1.0,0.8879247903823853
2612,13211.0,1.0,0.7872421145439148
2613,13217.0,1.0,0.9846535325050354
2614,13220.0,1.0,0.7694172263145447
2615,13222.0,1.0,0.9854239821434021
2616,13231.0,1.0,0.765910804271698
2617,13239.0,1.0,0.862774670124054
2618,13247.0,1.0,0.9846535325050354
2619,13253.0,0.0,0.5035445690155029
2620,13254.0,1.0,0.8716254830360413
2621,13256.0,0.0,0.3842497169971466
2622,13257.0,1.0,0.8449174165725708
2623,13259.0,0.0,0.4736894369125366
2624,13260.0,1.0,0.8688361644744873
2625,13272.0,1.0,0.8076578378677368
2626,13273.0,1.0,0.8337664008140564
2627,13300.0,1.0,0.8374612331390381
2628,13305.0,0.0,0.6645249128341675
2629,13315.0,1.0,0.8307920098304749
2630,13316.0,1.0,0.8327084183692932
2631,13317.0,1.0,0.9875232577323914
2632,13321.0,1.0,0.805158257484436
2633,13344.0,1.0,0.7933772802352905
2634,13361.0,1.0,0.8675631880760193
2635,13367.0,0.0,0.7042946815490723
2636,13375.0,1.0,0.7839085459709167
2637,13381.0,1.0,0.8393229246139526
2638,13383.0,1.0,0.7529523372650146
2639,13385.0,1.0,0.7760950326919556
2640,13391.0,0.0,0.666359007358551
2641,13397.0,1.0,0.9834362268447876
2642,13400.0,1.0,0.8399350643157959
2643,13401.0,1.0,0.7914407849311829
2644,13404.0,0.0,0.7190160751342773
2645,13405.0,1.0,0.8467603921890259
2646,13413.0,0.0,0.646431565284729
2647,13423.0,1.0,0.818333089351654
2648,13429.0,1.0,0.9804461598396301
2649,13430.0,1.0,0.8857662081718445
2650,13436.0,1.0,0.7939198613166809
2651,13441.0,1.0,0.8437469601631165
2652,13461.0,1.0,0.7829802632331848
2653,13468.0,1.0,0.8366693258285522
2654,13470.0,1.0,0.851285457611084
2655,13471.0,1.0,0.8441927433013916
2656,13473.0,1.0,0.8018050789833069
2657,13477.0,0.0,0.7350949048995972
2658,13480.0,1.0,0.8260465264320374
2659,13484.0,1.0,0.802442729473114
2660,13489.0,0.0,0.5822070837020874
2661,13490.0,1.0,0.8339919447898865
2662,13494.0,1.0,0.7543103694915771
2663,13502.0,0.0,0.566923975944519
2664,13505.0,1.0,0.8806924819946289
2665,13515.0,0.0,0.6055911779403687
2666,13523.0,0.0,0.7436040043830872
2667,13525.0,1.0,0.9829287528991699
2668,13529.0,0.0,0.7040305137634277
2669,13532.0,1.0,0.9875232577323914
2670,13550.0,1.0,0.8736779093742371
2671,13551.0,1.0,0.7730885744094849
2672,13554.0,1.0,0.7888357639312744
2673,13555.0,1.0,0.8057194352149963
2674,13559.0,0.0,0.5330911874771118
2675,13560.0,0.0,0.5549898147583008
2676,13574.0,1.0,0.9875232577323914
2677,13575.0,1.0,0.8255000710487366
2678,13580.0,0.0,0.6429495215415955
2679,13585.0,1.0,0.8125342130661011
2680,13587.0,0.0,0.6970127820968628
2681,13590.0,1.0,0.8613533973693848
2682,13591.0,1.0,0.8581059575080872
2683,13595.0,1.0,0.7938414812088013
2684,13598.0,1.0,0.8277183771133423
2685,13603.0,0.0,0.6069273948669434
2686,13608.0,1.0,0.8223685026168823
2687,13614.0,1.0,0.7915736436843872
2688,13616.0,1.0,0.8099403381347656
2689,13619.0,1.0,0.8649900555610657
2690,13628.0,0.0,0.6807965636253357
2691,13629.0,1.0,0.8881104588508606
2692,13636.0,1.0,0.8016025424003601
2693,13637.0,1.0,0.822104275226593
2694,13639.0,1.0,0.9192744493484497
2695,13640.0,1.0,0.8846012949943542
2696,13645.0,1.0,0.9866284132003784
2697,13647.0,1.0,0.7589437365531921
2698,13649.0,1.0,0.8174253106117249
2699,13652.0,0.0,0.5937433838844299
2700,13666.0,1.0,0.7968611717224121
2701,13667.0,1.0,0.9875330328941345
2702,13673.0,1.0,0.8354239463806152
2703,13674.0,0.0,0.7167044281959534
2704,13680.0,0.0,0.7161582708358765
2705,13683.0,1.0,0.7709717750549316
2706,13685.0,1.0,0.8434820771217346
2707,13687.0,1.0,0.8424554467201233
2708,13704.0,1.0,0.7951573133468628
2709,13707.0,1.0,0.8515450954437256
2710,13715.0,1.0,0.912504255771637
2711,13724.0,1.0,0.7751933932304382
2712,13732.0,0.0,0.6868160963058472
2713,13737.0,1.0,0.861495852470398
2714,13745.0,1.0,0.7711313366889954
2715,13750.0,0.0,0.7278053164482117
2716,13751.0,1.0,0.76652991771698
2717,13771.0,0.0,0.6974873542785645
2718,13772.0,1.0,0.7840467691421509
2719,13790.0,1.0,0.7580834627151489
2720,13796.0,0.0,0.7365148663520813
2721,13802.0,1.0,0.8502690196037292
2722,13821.0,1.0,0.8055382370948792
2723,13822.0,0.0,0.6846998929977417
2724,13823.0,1.0,0.8444210886955261
2725,13837.0,1.0,0.8825665712356567
2726,13838.0,0.0,0.726593554019928
2727,13839.0,0.0,0.6357857584953308
2728,13844.0,1.0,0.8978341221809387
2729,13846.0,0.0,0.7446367740631104
2730,13847.0,1.0,0.8058045506477356
2731,13854.0,1.0,0.9224531054496765
2732,13856.0,0.0,0.5793165564537048
2733,13857.0,1.0,0.9084733128547668
2734,13859.0,1.0,0.8744472861289978
2735,13861.0,0.0,0.6721175909042358
2736,13870.0,1.0,0.8272112607955933
2737,13878.0,0.0,0.7053593993186951
2738,13880.0,0.0,0.7117316126823425
2739,13886.0,1.0,0.84739089012146
2740,13888.0,0.0,0.7158287167549133
2741,13900.0,1.0,0.8088161945343018
2742,13914.0,1.0,0.8855160474777222
2743,13917.0,0.0,0.7428436279296875
2744,13938.0,1.0,0.8030749559402466
2745,13942.0,0.0,0.5052059888839722
2746,13944.0,1.0,0.9063729643821716
2747,13945.0,1.0,0.8753902912139893
2748,13951.0,1.0,0.9768058061599731
2749,13954.0,1.0,0.8597070574760437
2750,13957.0,1.0,0.8645378947257996
2751,13959.0,1.0,0.9834362268447876
2752,13964.0,0.0,0.4967987537384033
2753,13965.0,1.0,0.8411449193954468
2754,13971.0,1.0,0.8790385723114014
2755,13977.0,1.0,0.8517274856567383
2756,13986.0,1.0,0.8517531752586365
2757,13989.0,0.0,0.6835930943489075
2758,13990.0,0.0,0.7126114368438721
2759,13991.0,1.0,0.8275555372238159
2760,13998.0,0.0,0.7147647738456726
2761,13999.0,0.0,0.643503725528717
2762,14000.0,0.0,0.6476321220397949
2763,14001.0,1.0,0.8568718433380127
2764,14005.0,1.0,0.8090119957923889
2765,14007.0,1.0,0.7960507273674011
2766,14010.0,1.0,0.9022441506385803
2767,14011.0,0.0,0.6585014462471008
2768,14014.0,1.0,0.9144216775894165
2769,14015.0,1.0,0.869391143321991
2770,14018.0,1.0,0.7943733334541321
2771,14020.0,1.0,0.7986869215965271
2772,14025.0,1.0,0.7844756245613098
2773,14029.0,0.0,0.6981537342071533
2774,14030.0,1.0,0.8007283806800842
2775,14031.0,0.0,0.7448437213897705
2776,14039.0,1.0,0.9875232577323914
2777,14042.0,1.0,0.8677579164505005
2778,14044.0,1.0,0.8369237184524536
2779,14045.0,0.0,0.653810441493988
2780,14047.0,1.0,0.8399794697761536
2781,14053.0,1.0,0.8818554878234863
2782,14056.0,1.0,0.8633942604064941
2783,14061.0,1.0,0.778203010559082
2784,14064.0,1.0,0.9795551896095276
2785,14068.0,1.0,0.8480373024940491
2786,14071.0,1.0,0.864122748374939
2787,14072.0,1.0,0.981162428855896
2788,14077.0,1.0,0.8128369450569153
2789,14080.0,0.0,0.7097240090370178
2790,14084.0,1.0,0.786614179611206
2791,14093.0,1.0,0.7972607016563416
2792,14095.0,1.0,0.8167638778686523
2793,14096.0,0.0,0.5257785320281982
2794,14097.0,1.0,0.7584690451622009
2795,14099.0,0.0,0.6677714586257935
2796,14103.0,1.0,0.8077415823936462
2797,14107.0,0.0,0.7332926392555237
2798,14108.0,0.0,0.666577160358429
2799,14110.0,0.0,0.7477993369102478
2800,14114.0,1.0,0.8216239213943481
2801,14115.0,1.0,0.840908944606781
2802,14128.0,0.0,0.7402110695838928
2803,14129.0,0.0,0.725962221622467
2804,14140.0,0.0,0.5797577500343323
2805,14145.0,1.0,0.8258622288703918
2806,14153.0,0.0,0.7152928709983826
2807,14163.0,1.0,0.795350968837738
2808,14171.0,1.0,0.7627512216567993
2809,14173.0,0.0,0.5816775560379028
2810,14175.0,1.0,0.8465828895568848
2811,14179.0,1.0,0.8378537893295288
2812,14188.0,1.0,0.7619947195053101
2813,14189.0,0.0,0.7061367630958557
2814,14199.0,1.0,0.9022101163864136
2815,14200.0,0.0,0.7092745900154114
2816,14202.0,1.0,0.8990803956985474
2817,14206.0,1.0,0.868066668510437
2818,14207.0,1.0,0.7565110921859741
2819,14216.0,1.0,0.9834362268447876
2820,14219.0,0.0,0.6616196632385254
2821,14221.0,1.0,0.7857750654220581
2822,14237.0,1.0,0.8492273092269897
2823,14247.0,0.0,0.4611395597457886
2824,14251.0,1.0,0.8168216347694397
2825,14254.0,1.0,0.8883693814277649
2826,14264.0,1.0,0.8208120465278625
2827,14274.0,1.0,0.818638801574707
2828,14275.0,1.0,0.8278300762176514
2829,14294.0,0.0,0.654063880443573
2830,14299.0,1.0,0.8569837808609009
2831,14302.0,1.0,0.8443002104759216
2832,14307.0,1.0,0.8118476867675781
2833,14313.0,0.0,0.608234703540802
2834,14317.0,1.0,0.8899544477462769
2835,14335.0,1.0,0.9128148555755615
2836,14338.0,0.0,0.6831855177879333
2837,14340.0,0.0,0.6484759449958801
2838,14350.0,1.0,0.8792654275894165
2839,14352.0,1.0,0.8262059688568115
2840,14356.0,1.0,0.8170644640922546
2841,14360.0,1.0,0.8568035364151001
2842,14364.0,1.0,0.8107048869132996
2843,14374.0,0.0,0.5390278100967407
2844,14379.0,1.0,0.7524906992912292
2845,14385.0,0.0,0.7287426590919495
2846,14389.0,1.0,0.7626916766166687
2847,14399.0,1.0,0.7544021606445312
2848,14403.0,1.0,0.9099739193916321
2849,14409.0,1.0,0.7764061689376831
2850,14410.0,1.0,0.8469328880310059
2851,14418.0,1.0,0.8892715573310852
2852,14427.0,1.0,0.8039553165435791
2853,14434.0,1.0,0.877189040184021
2854,14439.0,0.0,0.7020375728607178
2855,14441.0,0.0,0.6769287586212158
2856,14445.0,1.0,0.8249296545982361
2857,14451.0,1.0,0.8440878987312317
2858,14459.0,1.0,0.7828266024589539
2859,14472.0,0.0,0.7271744608879089
2860,14473.0,1.0,0.7729183435440063
2861,14475.0,0.0,0.6340551972389221
2862,14490.0,1.0,0.7585278749465942
2863,14492.0,1.0,0.8491130471229553
2864,14498.0,0.0,0.40427616238594055
2865,14503.0,1.0,0.7530941367149353
2866,14505.0,1.0,0.8636695146560669
2867,14514.0,0.0,0.7153950929641724
2868,14526.0,1.0,0.9084733128547668
2869,14528.0,1.0,0.8069455623626709
2870,14534.0,0.0,0.5905725955963135
2871,14536.0,0.0,0.7445935606956482
2872,14537.0,1.0,0.7897740006446838
2873,14545.0,1.0,0.9875232577323914
2874,14552.0,1.0,0.8146775960922241
2875,14555.0,1.0,0.9817109107971191
2876,14557.0,1.0,0.8386530876159668
2877,14569.0,1.0,0.876043975353241
2878,14574.0,0.0,0.5734937787055969
2879,14578.0,1.0,0.9875232577323914
2880,14584.0,0.0,0.7179540395736694
2881,14586.0,0.0,0.6512647867202759
2882,14592.0,1.0,0.9855007529258728
2883,14594.0,1.0,0.8402383923530579
2884,14597.0,0.0,0.6083084940910339
2885,14603.0,1.0,0.765141487121582
2886,14609.0,1.0,0.8467259407043457
2887,14614.0,1.0,0.8088681101799011
2888,14618.0,0.0,0.5880550742149353
2889,14635.0,1.0,0.8534250259399414
2890,14641.0,1.0,0.8485557436943054
2891,14642.0,0.0,0.5931627154350281
2892,14649.0,1.0,0.86324542760849
2893,14651.0,1.0,0.8753012418746948
2894,14657.0,1.0,0.8655956983566284
2895,14661.0,0.0,0.7434642910957336
2896,14667.0,0.0,0.695114254951477
2897,14676.0,1.0,0.7795985341072083
2898,14685.0,1.0,0.9052380323410034
2899,14686.0,1.0,0.7694970369338989
2900,14689.0,0.0,0.641022801399231
2901,14697.0,0.0,0.640606701374054
2902,14700.0,1.0,0.7925854325294495
2903,14701.0,1.0,0.8297339677810669
2904,14702.0,1.0,0.9861297011375427
2905,14705.0,0.0,0.623034656047821
2906,14710.0,1.0,0.9846535325050354
2907,14716.0,0.0,0.7291795015335083
2908,14717.0,0.0,0.7334051728248596
2909,14721.0,1.0,0.9875330328941345
2910,14726.0,0.0,0.5677017569541931
2911,14731.0,0.0,0.6681527495384216
2912,14742.0,1.0,0.9068663716316223
2913,14743.0,1.0,0.8677545189857483
2914,14746.0,1.0,0.9875232577323914
2915,14747.0,0.0,0.6529342532157898
2916,14757.0,1.0,0.858987033367157
2917,14770.0,1.0,0.7604576945304871
2918,14777.0,1.0,0.8833596706390381
2919,14780.0,1.0,0.8170656561851501
2920,14782.0,0.0,0.6754478812217712
2921,14785.0,1.0,0.8382639288902283
2922,14790.0,1.0,0.7561206221580505
2923,14794.0,1.0,0.8592049479484558
2924,14811.0,1.0,0.8382032513618469
2925,14817.0,1.0,0.763128936290741
2926,14819.0,1.0,0.9795551896095276
2927,14821.0,1.0,0.7749744057655334
2928,14828.0,1.0,0.848082959651947
2929,14837.0,1.0,0.7702739834785461
2930,14843.0,1.0,0.7839436531066895
2931,14856.0,1.0,0.7722311615943909
2932,14857.0,0.0,0.4789530038833618
2933,14866.0,1.0,0.7505499720573425
2934,14876.0,1.0,0.9127506017684937
2935,14877.0,1.0,0.7683078646659851
2936,14878.0,1.0,0.9866284132003784
2937,14884.0,1.0,0.8504379987716675
2938,14885.0,1.0,0.8163502812385559
2939,14888.0,0.0,0.639862060546875
2940,14891.0,1.0,0.7597387433052063
2941,14892.0,0.0,0.6410292983055115
2942,14895.0,0.0,0.5575358271598816
2943,14899.0,0.0,0.622860848903656
2944,14901.0,0.0,0.7175693511962891
2945,14915.0,1.0,0.8681345582008362
2946,14918.0,1.0,0.7783352732658386
2947,14919.0,1.0,0.807455837726593
2948,14922.0,1.0,0.8594508171081543
2949,14926.0,1.0,0.8102559447288513
2950,14930.0,0.0,0.6405614018440247
2951,14931.0,1.0,0.8615404367446899
2952,14935.0,1.0,0.8448296785354614
2953,14941.0,0.0,0.4924493134021759
2954,14947.0,0.0,0.7223159074783325
2955,14950.0,0.0,0.7198644876480103
2956,14957.0,1.0,0.7741134762763977
2957,14959.0,1.0,0.8415873646736145
2958,14963.0,1.0,0.8376528024673462
2959,14966.0,1.0,0.8273296356201172
2960,14968.0,1.0,0.8321312665939331
2961,14969.0,1.0,0.8516885042190552
2962,14971.0,0.0,0.730285108089447
2963,14974.0,0.0,0.7066245079040527
2964,14975.0,1.0,0.7996504306793213
2965,14977.0,1.0,0.7564977407455444
2966,14980.0,1.0,0.9164409041404724
2967,14982.0,1.0,0.8016232848167419
2968,14989.0,0.0,0.6870574951171875
2969,14998.0,0.0,0.7104841470718384
2970,15000.0,0.0,0.7403733730316162
2971,15002.0,0.0,0.6467936038970947
2972,15016.0,0.0,0.681143581867218
2973,15017.0,0.0,0.7479892373085022
2974,15023.0,1.0,0.8600172400474548
2975,15026.0,1.0,0.860048234462738
2976,15045.0,0.0,0.620323896408081
2977,15048.0,1.0,0.8437796831130981
2978,15051.0,1.0,0.7696436643600464
2979,15064.0,1.0,0.843886137008667
2980,15067.0,0.0,0.6520174741744995
2981,15075.0,0.0,0.7496755719184875
2982,15080.0,1.0,0.7731444239616394
2983,15087.0,1.0,0.8078428506851196
2984,15095.0,1.0,0.8669446110725403
2985,15112.0,0.0,0.7000141143798828
2986,15113.0,1.0,0.8631463050842285
2987,15114.0,0.0,0.6100971698760986
2988,15123.0,1.0,0.7629214525222778
2989,15140.0,1.0,0.8946734070777893
2990,15148.0,1.0,0.8112576603889465
2991,15166.0,1.0,0.8752214312553406
2992,15168.0,0.0,0.7482869625091553
2993,15172.0,1.0,0.7966208457946777
2994,15183.0,1.0,0.7926556468009949
2995,15186.0,1.0,0.840066134929657
2996,15187.0,1.0,0.8898745775222778
2997,15190.0,1.0,0.7929917573928833
2998,15191.0,1.0,0.810478150844574
2999,15198.0,1.0,0.786099374294281
3000,15201.0,1.0,0.7519984841346741
3001,15202.0,0.0,0.5883575081825256
3002,15205.0,1.0,0.7779823541641235
3003,15216.0,0.0,0.701585054397583
3004,15217.0,1.0,0.7719140648841858
3005,15221.0,0.0,0.561009407043457
3006,15225.0,0.0,0.6952009797096252
3007,15235.0,0.0,0.7058855295181274
3008,15256.0,1.0,0.7962855696678162
3009,15257.0,1.0,0.7824097871780396
3010,15263.0,1.0,0.9875232577323914
3011,15270.0,1.0,0.854948103427887
3012,15284.0,0.0,0.6715284585952759
3013,15288.0,0.0,0.6257403492927551
3014,15290.0,1.0,0.775426983833313
3015,15295.0,0.0,0.6398545503616333
3016,15296.0,0.0,0.5898106694221497
3017,15297.0,1.0,0.7594684958457947
3018,15300.0,1.0,0.7733598947525024
3019,15306.0,0.0,0.6432679891586304
3020,15307.0,1.0,0.7844756245613098
3021,15310.0,1.0,0.8320645093917847
3022,15330.0,1.0,0.8550505042076111
3023,15334.0,1.0,0.8481144309043884
3024,15337.0,0.0,0.6693835854530334
3025,15339.0,0.0,0.7249240279197693
3026,15343.0,0.0,0.6952101588249207
3027,15348.0,1.0,0.8359719514846802
3028,15351.0,1.0,0.8043232560157776
3029,15356.0,0.0,0.5403804183006287
3030,15369.0,0.0,0.7480395436286926
3031,15394.0,0.0,0.6633813977241516
3032,15395.0,1.0,0.9875232577323914
3033,15399.0,0.0,0.5881922245025635
3034,15408.0,1.0,0.8172886371612549
3035,15409.0,1.0,0.7888700366020203
3036,15419.0,1.0,0.8022589683532715
3037,15426.0,1.0,0.8243961930274963
3038,15428.0,1.0,0.9838735461235046
3039,15429.0,1.0,0.8745298981666565
3040,15434.0,1.0,0.8778710961341858
3041,15435.0,0.0,0.660300612449646
3042,15438.0,1.0,0.8306174874305725
3043,15449.0,1.0,0.8862003087997437
3044,15450.0,1.0,0.7807141542434692
3045,15456.0,1.0,0.8865498900413513
3046,15461.0,1.0,0.8911416530609131
3047,15463.0,1.0,0.8010161519050598
3048,15468.0,0.0,0.7330238223075867
3049,15471.0,1.0,0.8675243258476257
3050,15491.0,0.0,0.3536219894886017
3051,15492.0,0.0,0.6460379958152771
3052,15493.0,1.0,0.8647213578224182
3053,15501.0,0.0,0.7199626564979553
3054,15503.0,0.0,0.5374151468276978
3055,15511.0,1.0,0.8820702433586121
3056,15512.0,0.0,0.4660281836986542
3057,15514.0,1.0,0.8920058608055115
3058,15516.0,0.0,0.7496394515037537
3059,15524.0,0.0,0.734737753868103
3060,15528.0,0.0,0.6422914266586304
3061,15536.0,0.0,0.6466696858406067
3062,15543.0,1.0,0.7847103476524353
3063,15552.0,0.0,0.7056444883346558
3064,15553.0,0.0,0.6624541878700256
3065,15554.0,1.0,0.8838452696800232
3066,15555.0,1.0,0.788844883441925
3067,15560.0,1.0,0.9866284132003784
3068,15566.0,0.0,0.7433361411094666
3069,15568.0,1.0,0.8722361922264099
3070,15572.0,0.0,0.6270726323127747
3071,15573.0,1.0,0.7850698828697205
3072,15575.0,1.0,0.8644722700119019
3073,15579.0,1.0,0.8783031105995178
3074,15589.0,0.0,0.600925862789154
3075,15592.0,1.0,0.8460266590118408
3076,15600.0,1.0,0.8456969261169434
3077,15608.0,1.0,0.7985384464263916
3078,15611.0,1.0,0.8805608153343201
3079,15612.0,0.0,0.644240140914917
3080,15613.0,0.0,0.46520230174064636
3081,15615.0,1.0,0.8237798810005188
3082,15629.0,1.0,0.8749740123748779
3083,15630.0,1.0,0.8540671467781067
3084,15635.0,1.0,0.8447737097740173
3085,15638.0,1.0,0.8166865110397339
3086,15640.0,1.0,0.8711581230163574
3087,15668.0,0.0,0.5513292551040649
3088,15669.0,1.0,0.8691892623901367
3089,15681.0,1.0,0.8724396824836731
3090,15687.0,1.0,0.8405115604400635
3091,15690.0,0.0,0.6684112548828125
3092,15691.0,1.0,0.8910788297653198
3093,15703.0,1.0,0.887891411781311
3094,15704.0,1.0,0.9073780179023743
3095,15709.0,1.0,0.8099909424781799
3096,15717.0,1.0,0.7501502633094788
3097,15723.0,1.0,0.7870435118675232
3098,15729.0,1.0,0.8167764544487
3099,15730.0,0.0,0.7408010959625244
3100,15733.0,0.0,0.6009231209754944
3101,15736.0,1.0,0.8078066110610962
3102,15739.0,1.0,0.8533002734184265
3103,15746.0,0.0,0.675783097743988
3104,15749.0,1.0,0.7927831411361694
3105,15750.0,1.0,0.8624082803726196
3106,15761.0,1.0,0.8517531752586365
3107,15763.0,0.0,0.7496969699859619
3108,15767.0,1.0,0.8329682350158691
3109,15779.0,1.0,0.8377416729927063
3110,15786.0,1.0,0.8309755325317383
3111,15790.0,1.0,0.8627614378929138
3112,15797.0,1.0,0.8011322617530823
3113,15801.0,1.0,0.8334687352180481
3114,15805.0,1.0,0.8503817915916443
3115,15807.0,1.0,0.8662952184677124
3116,15816.0,1.0,0.9854239821434021
3117,15819.0,0.0,0.6498170495033264
3118,15820.0,1.0,0.8024237751960754
3119,15832.0,1.0,0.8191853761672974
3120,15837.0,1.0,0.7592228055000305
3121,15838.0,0.0,0.7194468379020691
3122,15839.0,0.0,0.6300720572471619
3123,15849.0,1.0,0.8932679891586304
3124,15852.0,1.0,0.8110150694847107
3125,15855.0,1.0,0.9826493263244629
3126,15888.0,1.0,0.8689830303192139
3127,15890.0,1.0,0.7930362224578857
3128,15898.0,1.0,0.8103227615356445
3129,15900.0,1.0,0.7731563448905945
3130,15903.0,1.0,0.8769954442977905
3131,15904.0,1.0,0.8959314823150635
3132,15907.0,1.0,0.8753286600112915
3133,15910.0,0.0,0.748193621635437
3134,15914.0,1.0,0.8448101282119751
3135,15915.0,1.0,0.7647885084152222
3136,15925.0,1.0,0.8049459457397461
3137,15928.0,0.0,0.5056865811347961
3138,15936.0,1.0,0.8578510284423828
3139,15937.0,0.0,0.7084181308746338
3140,15938.0,0.0,0.5537441372871399
3141,15939.0,1.0,0.781947910785675
3142,15946.0,0.0,0.7242671251296997
3143,15961.0,1.0,0.8150570392608643
3144,15967.0,0.0,0.6093389391899109
3145,15972.0,1.0,0.8794968724250793
3146,15974.0,1.0,0.8611044883728027
3147,15976.0,0.0,0.6643993854522705
3148,15978.0,1.0,0.8909776210784912
3149,15979.0,1.0,0.8689996004104614
3150,15980.0,1.0,0.768700361251831
3151,15982.0,1.0,0.8569493889808655
3152,15987.0,1.0,0.9014477729797363
3153,15989.0,0.0,0.6952265501022339
3154,15992.0,1.0,0.7824669480323792
3155,15994.0,0.0,0.6947261691093445
3156,15999.0,1.0,0.8409556150436401
3157,16000.0,1.0,0.8718349933624268
3158,16008.0,1.0,0.9868239164352417
3159,16019.0,1.0,0.8777632713317871
3160,16021.0,0.0,0.6979115605354309
3161,16027.0,1.0,0.8860752582550049
3162,16028.0,1.0,0.7841150760650635
3163,16042.0,0.0,0.4210430681705475
3164,16049.0,1.0,0.8546720743179321
3165,16058.0,0.0,0.7182782292366028
3166,16059.0,1.0,0.7934610247612
3167,16066.0,1.0,0.7827844619750977
3168,16067.0,0.0,0.7333945631980896
3169,16070.0,1.0,0.9768639206886292
3170,16071.0,0.0,0.7460142374038696
