,Index test,Prediction,Proba class 1
2661,13490.0,1.0,0.8310372233390808
2662,13494.0,0.0,0.7299760580062866
2663,13502.0,1.0,0.8026551008224487
2664,13505.0,1.0,0.8525723218917847
2665,13515.0,0.0,0.5949841737747192
2666,13523.0,0.0,0.6321161389350891
2667,13525.0,1.0,0.9769909977912903
2668,13529.0,0.0,0.7261140942573547
2669,13532.0,1.0,0.9835141897201538
2670,13550.0,1.0,0.8366772532463074
2671,13551.0,0.0,0.7146607041358948
2672,13554.0,1.0,0.7779654860496521
2673,13555.0,1.0,0.7799995541572571
2674,13559.0,0.0,0.5607671737670898
2675,13560.0,0.0,0.6659350395202637
2676,13574.0,1.0,0.9849512577056885
2677,13575.0,1.0,0.8274345993995667
2678,13580.0,0.0,0.6876838207244873
2679,13585.0,1.0,0.8276209831237793
2680,13587.0,0.0,0.7424054741859436
2681,13590.0,1.0,0.8587928414344788
2682,13591.0,1.0,0.8877991437911987
2683,13595.0,1.0,0.8239904046058655
2684,13598.0,1.0,0.7822665572166443
2685,13603.0,0.0,0.5452880263328552
2686,13608.0,1.0,0.8570705652236938
2687,13614.0,1.0,0.7592785954475403
2688,13616.0,1.0,0.8385066986083984
2689,13619.0,1.0,0.8910967111587524
2690,13628.0,0.0,0.6840469241142273
2691,13629.0,1.0,0.894377589225769
2692,13636.0,1.0,0.7991033792495728
2693,13637.0,1.0,0.8263077139854431
2694,13639.0,1.0,0.8595149517059326
2695,13640.0,1.0,0.8641366362571716
2696,13645.0,1.0,0.9853980541229248
2697,13647.0,0.0,0.6809342503547668
2698,13649.0,1.0,0.7871096134185791
2699,13652.0,0.0,0.6280699968338013
2700,13666.0,1.0,0.801417350769043
2701,13667.0,1.0,0.9853980541229248
2702,13673.0,1.0,0.7837499976158142
2703,13674.0,0.0,0.7076212763786316
2704,13680.0,0.0,0.7334021329879761
2705,13683.0,0.0,0.6627970933914185
2706,13685.0,1.0,0.8043813705444336
2707,13687.0,1.0,0.7642685174942017
2708,13704.0,1.0,0.8660263419151306
2709,13707.0,1.0,0.8604515194892883
2710,13715.0,1.0,0.8761261105537415
2711,13724.0,1.0,0.7827317118644714
2712,13732.0,1.0,0.765143096446991
2713,13737.0,1.0,0.8260180950164795
2714,13745.0,1.0,0.8493768572807312
2715,13750.0,0.0,0.7440629601478577
2716,13751.0,1.0,0.8086844682693481
2717,13771.0,0.0,0.7224302887916565
2718,13772.0,0.0,0.6989671587944031
2719,13790.0,0.0,0.7338199615478516
2720,13796.0,0.0,0.7012596130371094
2721,13802.0,1.0,0.8511796593666077
2722,13821.0,0.0,0.7207522988319397
2723,13822.0,1.0,0.779761016368866
2724,13823.0,1.0,0.8120346069335938
2725,13837.0,1.0,0.8360280990600586
2726,13838.0,0.0,0.7094088196754456
2727,13839.0,0.0,0.567530632019043
2728,13844.0,1.0,0.8603819012641907
2729,13846.0,0.0,0.645240068435669
2730,13847.0,1.0,0.7915622591972351
2731,13854.0,1.0,0.8810336589813232
2732,13856.0,0.0,0.5911733508110046
2733,13857.0,1.0,0.8864122033119202
2734,13859.0,1.0,0.8734170198440552
2735,13861.0,0.0,0.577398955821991
2736,13870.0,1.0,0.8288843631744385
2737,13878.0,0.0,0.7005037069320679
2738,13880.0,1.0,0.7794168591499329
2739,13886.0,1.0,0.8738074898719788
2740,13888.0,0.0,0.6819106936454773
2741,13900.0,0.0,0.6905621886253357
2742,13914.0,1.0,0.7884145379066467
2743,13917.0,1.0,0.8133528232574463
2744,13938.0,1.0,0.762370228767395
2745,13942.0,0.0,0.6275021433830261
2746,13944.0,1.0,0.8962796330451965
2747,13945.0,1.0,0.8177808523178101
2748,13951.0,1.0,0.9793087840080261
2749,13954.0,1.0,0.8696794509887695
2750,13957.0,1.0,0.8624608516693115
2751,13959.0,1.0,0.9819843173027039
2752,13964.0,0.0,0.5860622525215149
2753,13965.0,1.0,0.7954916954040527
2754,13971.0,1.0,0.853828489780426
2755,13977.0,0.0,0.7222714424133301
2756,13986.0,1.0,0.7731857895851135
2757,13989.0,1.0,0.7669225931167603
2758,13990.0,1.0,0.7715752720832825
2759,13991.0,1.0,0.8213642835617065
2760,13998.0,0.0,0.6763672828674316
2761,13999.0,0.0,0.6794803738594055
2762,14000.0,0.0,0.6874499320983887
2763,14001.0,1.0,0.8795971274375916
2764,14005.0,1.0,0.8264531493186951
2765,14007.0,1.0,0.762466311454773
2766,14010.0,1.0,0.8886225819587708
2767,14011.0,0.0,0.6812178492546082
2768,14014.0,1.0,0.8815004825592041
2769,14015.0,1.0,0.8605507016181946
2770,14018.0,0.0,0.7345535755157471
2771,14020.0,1.0,0.7981430292129517
2772,14025.0,1.0,0.7800570726394653
2773,14029.0,0.0,0.5859756469726562
2774,14030.0,1.0,0.8451322913169861
2775,14031.0,1.0,0.7842459678649902
2776,14039.0,1.0,0.9853980541229248
2777,14042.0,1.0,0.8664337396621704
2778,14044.0,1.0,0.8259980082511902
2779,14045.0,1.0,0.8001007437705994
2780,14047.0,1.0,0.7973427772521973
2781,14053.0,1.0,0.8821390867233276
2782,14056.0,1.0,0.8618758320808411
2783,14061.0,1.0,0.8061352372169495
2784,14064.0,1.0,0.9835141897201538
2785,14068.0,1.0,0.8468583822250366
2786,14071.0,1.0,0.8241389393806458
2787,14072.0,1.0,0.9767926335334778
2788,14077.0,1.0,0.7766666412353516
2789,14080.0,1.0,0.80641770362854
2790,14084.0,1.0,0.7627233266830444
2791,14093.0,1.0,0.7969078421592712
2792,14095.0,1.0,0.8486803770065308
2793,14096.0,0.0,0.678876519203186
2794,14097.0,1.0,0.7808665633201599
2795,14099.0,0.0,0.7074769139289856
2796,14103.0,1.0,0.8388774394989014
2797,14107.0,1.0,0.800582230091095
2798,14108.0,0.0,0.7049644589424133
2799,14110.0,0.0,0.7242075204849243
2800,14114.0,1.0,0.7974599599838257
2801,14115.0,1.0,0.8362919688224792
2802,14128.0,1.0,0.8149546980857849
2803,14129.0,0.0,0.7226327061653137
2804,14140.0,0.0,0.4908667206764221
2805,14145.0,1.0,0.7891334891319275
2806,14153.0,0.0,0.7436803579330444
2807,14163.0,1.0,0.7690350413322449
2808,14171.0,0.0,0.7189924716949463
2809,14173.0,0.0,0.6216679215431213
2810,14175.0,1.0,0.834321916103363
2811,14179.0,1.0,0.764144241809845
2812,14188.0,1.0,0.7673242092132568
2813,14189.0,1.0,0.761781632900238
2814,14199.0,1.0,0.8809433579444885
2815,14200.0,1.0,0.750469446182251
2816,14202.0,1.0,0.8834551572799683
2817,14206.0,1.0,0.8666236996650696
2818,14207.0,0.0,0.7329484224319458
2819,14216.0,1.0,0.9827019572257996
2820,14219.0,0.0,0.6743736863136292
2821,14221.0,1.0,0.8109657764434814
2822,14237.0,1.0,0.8273928761482239
2823,14247.0,0.0,0.4581247568130493
2824,14251.0,1.0,0.8485825657844543
2825,14254.0,1.0,0.8836464881896973
2826,14264.0,1.0,0.840847373008728
2827,14274.0,1.0,0.8383803963661194
2828,14275.0,1.0,0.8118237257003784
2829,14294.0,0.0,0.644952654838562
2830,14299.0,1.0,0.8292635679244995
2831,14302.0,1.0,0.81825852394104
2832,14307.0,1.0,0.8009129762649536
2833,14313.0,0.0,0.4986719787120819
2834,14317.0,1.0,0.8901433944702148
2835,14335.0,1.0,0.8836464881896973
2836,14338.0,1.0,0.7536617517471313
2837,14340.0,0.0,0.5518403053283691
2838,14350.0,1.0,0.8308975696563721
2839,14352.0,1.0,0.794398307800293
2840,14356.0,1.0,0.7610699534416199
2841,14360.0,1.0,0.8679864406585693
2842,14364.0,1.0,0.7663856148719788
2843,14374.0,0.0,0.549156904220581
2844,14379.0,1.0,0.7883728742599487
2845,14385.0,1.0,0.7770162224769592
2846,14389.0,1.0,0.8400957584381104
2847,14399.0,0.0,0.7333968877792358
2848,14403.0,1.0,0.8941574692726135
2849,14409.0,0.0,0.6707673072814941
2850,14410.0,1.0,0.8545358777046204
2851,14418.0,1.0,0.8668338656425476
2852,14427.0,1.0,0.8243445158004761
2853,14434.0,1.0,0.8602498173713684
2854,14439.0,0.0,0.732103168964386
2855,14441.0,0.0,0.7435060143470764
2856,14445.0,1.0,0.8629745244979858
2857,14451.0,1.0,0.8705635666847229
2858,14459.0,1.0,0.8482961654663086
2859,14472.0,0.0,0.7262328267097473
2860,14473.0,0.0,0.7375327348709106
2861,14475.0,0.0,0.5423110723495483
2862,14490.0,0.0,0.7390443086624146
2863,14492.0,1.0,0.8315476179122925
2864,14498.0,0.0,0.6326245665550232
2865,14503.0,1.0,0.7900524735450745
2866,14505.0,1.0,0.843729555606842
2867,14514.0,0.0,0.6775529384613037
2868,14526.0,1.0,0.8854067325592041
2869,14528.0,1.0,0.8035783171653748
2870,14534.0,0.0,0.6067628860473633
2871,14536.0,0.0,0.6988170146942139
2872,14537.0,0.0,0.6120211482048035
2873,14545.0,1.0,0.9832767248153687
2874,14552.0,1.0,0.8202281594276428
2875,14555.0,1.0,0.9807147979736328
2876,14557.0,1.0,0.8013609647750854
2877,14569.0,1.0,0.8776114583015442
2878,14574.0,0.0,0.6729601621627808
2879,14578.0,1.0,0.9856217503547668
2880,14584.0,1.0,0.7636368870735168
2881,14586.0,0.0,0.619912326335907
2882,14592.0,1.0,0.9835141897201538
2883,14594.0,1.0,0.8540332317352295
2884,14597.0,1.0,0.7894421815872192
2885,14603.0,0.0,0.707295835018158
2886,14609.0,1.0,0.8228815197944641
2887,14614.0,1.0,0.7653946876525879
2888,14618.0,0.0,0.6463125944137573
2889,14635.0,1.0,0.8346399664878845
2890,14641.0,1.0,0.8511531352996826
2891,14642.0,0.0,0.7206063866615295
2892,14649.0,1.0,0.8551932573318481
2893,14651.0,1.0,0.8805212378501892
2894,14657.0,1.0,0.8099798560142517
2895,14661.0,0.0,0.7058472633361816
2896,14667.0,1.0,0.7796732187271118
2897,14676.0,1.0,0.7961101531982422
2898,14685.0,1.0,0.8551932573318481
2899,14686.0,1.0,0.7526106238365173
2900,14689.0,0.0,0.7094736695289612
2901,14697.0,0.0,0.719818115234375
2902,14700.0,1.0,0.7934991717338562
2903,14701.0,0.0,0.6858123540878296
2904,14702.0,1.0,0.9820258021354675
2905,14705.0,0.0,0.706802248954773
2906,14710.0,1.0,0.9831741452217102
2907,14716.0,1.0,0.8632735013961792
2908,14717.0,1.0,0.811458945274353
2909,14721.0,1.0,0.9853980541229248
2910,14726.0,0.0,0.6160598397254944
2911,14731.0,0.0,0.7374289035797119
2912,14742.0,1.0,0.8747135400772095
2913,14743.0,1.0,0.8519019484519958
2914,14746.0,1.0,0.9718205332756042
2915,14747.0,0.0,0.5936498641967773
2916,14757.0,1.0,0.8679417371749878
2917,14770.0,1.0,0.8151980638504028
2918,14777.0,1.0,0.8768818974494934
2919,14780.0,1.0,0.7875399589538574
2920,14782.0,0.0,0.6739949584007263
2921,14785.0,1.0,0.7950795888900757
2922,14790.0,0.0,0.7220320701599121
2923,14794.0,1.0,0.8459336757659912
2924,14811.0,1.0,0.8061763048171997
2925,14817.0,1.0,0.7549208402633667
2926,14819.0,1.0,0.9718205332756042
2927,14821.0,0.0,0.723787248134613
2928,14828.0,1.0,0.8281137347221375
2929,14837.0,1.0,0.8014187812805176
2930,14843.0,1.0,0.7714265584945679
2931,14856.0,0.0,0.7009221315383911
2932,14857.0,0.0,0.5919772386550903
2933,14866.0,0.0,0.6838136315345764
2934,14876.0,1.0,0.8600033521652222
2935,14877.0,1.0,0.828909158706665
2936,14878.0,1.0,0.980269730091095
2937,14884.0,1.0,0.8521347641944885
2938,14885.0,1.0,0.7973518371582031
2939,14888.0,0.0,0.6618384718894958
2940,14891.0,0.0,0.6667918562889099
2941,14892.0,0.0,0.6218048930168152
2942,14895.0,0.0,0.5555055141448975
2943,14899.0,0.0,0.7003911137580872
2944,14901.0,0.0,0.610044002532959
2945,14915.0,1.0,0.8824880123138428
2946,14918.0,1.0,0.8220939636230469
2947,14919.0,1.0,0.7690819501876831
2948,14922.0,1.0,0.8668085336685181
2949,14926.0,1.0,0.8132059574127197
2950,14930.0,0.0,0.5633088946342468
2951,14931.0,1.0,0.8313896059989929
2952,14935.0,1.0,0.8209956288337708
2953,14941.0,0.0,0.6119534373283386
2954,14947.0,1.0,0.7580868601799011
2955,14950.0,0.0,0.7368225455284119
2956,14957.0,1.0,0.8156678676605225
2957,14959.0,1.0,0.8725232481956482
2958,14963.0,1.0,0.8981527090072632
2959,14966.0,1.0,0.8675879240036011
2960,14968.0,1.0,0.76559978723526
2961,14969.0,1.0,0.8246386051177979
2962,14971.0,1.0,0.7840039134025574
2963,14974.0,0.0,0.6774089932441711
2964,14975.0,1.0,0.834776759147644
2965,14977.0,1.0,0.8450400829315186
2966,14980.0,1.0,0.8904186487197876
2967,14982.0,1.0,0.7830835580825806
2968,14989.0,0.0,0.6914294958114624
2969,14998.0,0.0,0.7045390009880066
2970,15000.0,0.0,0.5467073917388916
2971,15002.0,0.0,0.659439206123352
2972,15016.0,0.0,0.6531290411949158
2973,15017.0,0.0,0.6676031947135925
2974,15023.0,1.0,0.8144181370735168
2975,15026.0,1.0,0.8753589987754822
2976,15045.0,0.0,0.6371325254440308
2977,15048.0,1.0,0.8321861028671265
2978,15051.0,0.0,0.6984627842903137
2979,15064.0,1.0,0.8808000087738037
2980,15067.0,0.0,0.6956906318664551
2981,15075.0,1.0,0.7621955275535583
2982,15080.0,1.0,0.8494813442230225
2983,15087.0,1.0,0.7846190929412842
2984,15095.0,1.0,0.7742352485656738
2985,15112.0,1.0,0.784950315952301
2986,15113.0,1.0,0.8110759854316711
2987,15114.0,0.0,0.6923154592514038
2988,15123.0,1.0,0.7598022818565369
2989,15140.0,1.0,0.8928924202919006
2990,15148.0,1.0,0.8422564268112183
2991,15166.0,1.0,0.8067595958709717
2992,15168.0,0.0,0.6977085471153259
2993,15172.0,1.0,0.8022173047065735
2994,15183.0,1.0,0.8162598609924316
2995,15186.0,0.0,0.6561336517333984
2996,15187.0,1.0,0.8877974152565002
2997,15190.0,0.0,0.7349815368652344
2998,15191.0,0.0,0.7257147431373596
2999,15198.0,1.0,0.802010715007782
3000,15201.0,1.0,0.7793269157409668
3001,15202.0,1.0,0.7647927403450012
3002,15205.0,0.0,0.7403256893157959
3003,15216.0,0.0,0.6743610501289368
3004,15217.0,0.0,0.7215282320976257
3005,15221.0,0.0,0.6453372836112976
3006,15225.0,0.0,0.7381218671798706
3007,15235.0,0.0,0.7230562567710876
3008,15256.0,0.0,0.6547715067863464
3009,15257.0,1.0,0.7785531282424927
3010,15263.0,1.0,0.9778773188591003
3011,15270.0,1.0,0.8979595303535461
3012,15284.0,0.0,0.7419914603233337
3013,15288.0,1.0,0.8145208954811096
3014,15290.0,1.0,0.759833812713623
3015,15295.0,0.0,0.6251111030578613
3016,15296.0,0.0,0.6696826219558716
3017,15297.0,1.0,0.7939661145210266
3018,15300.0,1.0,0.8515714406967163
3019,15306.0,0.0,0.7101419568061829
3020,15307.0,0.0,0.6283743381500244
3021,15310.0,1.0,0.8105501532554626
3022,15330.0,1.0,0.8806735277175903
3023,15334.0,1.0,0.8388944268226624
3024,15337.0,0.0,0.7144565582275391
3025,15339.0,0.0,0.6948511600494385
3026,15343.0,0.0,0.7206112742424011
3027,15348.0,1.0,0.8537256121635437
3028,15351.0,1.0,0.8288496136665344
3029,15356.0,0.0,0.6342811584472656
3030,15369.0,1.0,0.7517173886299133
3031,15394.0,0.0,0.6484817266464233
3032,15395.0,1.0,0.9807327389717102
3033,15399.0,0.0,0.61407470703125
3034,15408.0,1.0,0.7720348238945007
3035,15409.0,1.0,0.8697301149368286
3036,15419.0,1.0,0.7965970039367676
3037,15426.0,0.0,0.7186407446861267
3038,15428.0,1.0,0.9835141897201538
3039,15429.0,1.0,0.8703576326370239
3040,15434.0,0.0,0.7459949851036072
3041,15435.0,1.0,0.7630507946014404
3042,15438.0,1.0,0.8260566592216492
3043,15449.0,1.0,0.8410419821739197
3044,15450.0,1.0,0.8271059989929199
3045,15456.0,1.0,0.8836464881896973
3046,15461.0,1.0,0.8907507658004761
3047,15463.0,1.0,0.8601198792457581
3048,15468.0,0.0,0.6077641844749451
3049,15471.0,1.0,0.8797263503074646
3050,15491.0,0.0,0.47973182797431946
3051,15492.0,0.0,0.6893824934959412
3052,15493.0,1.0,0.8975794315338135
3053,15501.0,1.0,0.790847897529602
3054,15503.0,0.0,0.6125583648681641
3055,15511.0,1.0,0.8534220457077026
3056,15512.0,0.0,0.6430184841156006
3057,15514.0,1.0,0.8391005396842957
3058,15516.0,1.0,0.754941463470459
3059,15524.0,0.0,0.6783249378204346
3060,15528.0,0.0,0.593625545501709
3061,15536.0,0.0,0.674140214920044
3062,15543.0,1.0,0.7993575930595398
3063,15552.0,0.0,0.6395870447158813
3064,15553.0,0.0,0.6512709259986877
3065,15554.0,1.0,0.8777332305908203
3066,15555.0,0.0,0.7257217764854431
3067,15560.0,1.0,0.9778773188591003
3068,15566.0,0.0,0.7361104488372803
3069,15568.0,1.0,0.8583767414093018
3070,15572.0,0.0,0.682318925857544
3071,15573.0,1.0,0.83683180809021
3072,15575.0,1.0,0.8267068862915039
3073,15579.0,1.0,0.8702445030212402
3074,15589.0,0.0,0.6185666918754578
3075,15592.0,1.0,0.7819015979766846
3076,15600.0,1.0,0.7598459124565125
3077,15608.0,1.0,0.7879728078842163
3078,15611.0,1.0,0.822230339050293
3079,15612.0,1.0,0.7688753008842468
3080,15613.0,0.0,0.6033111214637756
3081,15615.0,1.0,0.7982372045516968
3082,15629.0,1.0,0.8678340315818787
3083,15630.0,1.0,0.8197149634361267
3084,15635.0,1.0,0.7890978455543518
3085,15638.0,1.0,0.8135121464729309
3086,15640.0,1.0,0.8507941365242004
3087,15668.0,0.0,0.6272439360618591
3088,15669.0,1.0,0.8564623594284058
3089,15681.0,1.0,0.8704577088356018
3090,15687.0,1.0,0.8655502200126648
3091,15690.0,1.0,0.7681082487106323
3092,15691.0,1.0,0.8962796330451965
3093,15703.0,1.0,0.8928924202919006
3094,15704.0,1.0,0.8693742752075195
3095,15709.0,1.0,0.8413850665092468
3096,15717.0,0.0,0.6927458643913269
3097,15723.0,0.0,0.6504626870155334
3098,15729.0,1.0,0.7810904383659363
3099,15730.0,1.0,0.8017433881759644
3100,15733.0,0.0,0.5626654028892517
3101,15736.0,1.0,0.8590549230575562
3102,15739.0,1.0,0.8791191577911377
3103,15746.0,0.0,0.6149986982345581
3104,15749.0,1.0,0.7570952773094177
3105,15750.0,1.0,0.843551516532898
3106,15761.0,1.0,0.8300603628158569
3107,15763.0,1.0,0.7932053208351135
3108,15767.0,1.0,0.841181218624115
3109,15779.0,1.0,0.848653256893158
3110,15786.0,0.0,0.7230638861656189
3111,15790.0,1.0,0.8227142691612244
3112,15797.0,1.0,0.7633745074272156
3113,15801.0,1.0,0.8547805547714233
3114,15805.0,1.0,0.8771482110023499
3115,15807.0,1.0,0.7647942900657654
3116,15816.0,1.0,0.9797416925430298
3117,15819.0,0.0,0.6414811611175537
3118,15820.0,1.0,0.8488873243331909
3119,15832.0,1.0,0.8281754851341248
3120,15837.0,1.0,0.7684940099716187
3121,15838.0,1.0,0.8272077441215515
3122,15839.0,0.0,0.7329692244529724
3123,15849.0,1.0,0.8788645267486572
3124,15852.0,1.0,0.8507205247879028
3125,15855.0,1.0,0.9722715020179749
3126,15888.0,1.0,0.8645004034042358
3127,15890.0,0.0,0.7403080463409424
3128,15898.0,1.0,0.8145312666893005
3129,15900.0,1.0,0.8113776445388794
3130,15903.0,1.0,0.8780997395515442
3131,15904.0,1.0,0.8528105616569519
3132,15907.0,1.0,0.8654655814170837
3133,15910.0,1.0,0.7824217677116394
3134,15914.0,1.0,0.8192789554595947
3135,15915.0,1.0,0.8194093108177185
3136,15925.0,0.0,0.6932410597801208
3137,15928.0,0.0,0.5759373307228088
3138,15936.0,0.0,0.718312680721283
3139,15937.0,0.0,0.6932936906814575
3140,15938.0,0.0,0.6362764835357666
3141,15939.0,1.0,0.7949637174606323
3142,15946.0,0.0,0.6982274651527405
3143,15961.0,1.0,0.8469011187553406
3144,15967.0,0.0,0.530408501625061
3145,15972.0,1.0,0.8758939504623413
3146,15974.0,1.0,0.8735477328300476
3147,15976.0,0.0,0.6336362957954407
3148,15978.0,1.0,0.8819129467010498
3149,15979.0,1.0,0.8518731594085693
3150,15980.0,1.0,0.8139902353286743
3151,15982.0,1.0,0.819408118724823
3152,15987.0,1.0,0.8701611161231995
3153,15989.0,1.0,0.7776679992675781
3154,15992.0,1.0,0.7859175205230713
3155,15994.0,0.0,0.698534369468689
3156,15999.0,1.0,0.800780177116394
3157,16000.0,1.0,0.7545496821403503
3158,16008.0,1.0,0.9835141897201538
3159,16019.0,1.0,0.8613727688789368
3160,16021.0,0.0,0.6193092465400696
3161,16027.0,1.0,0.8793344497680664
3162,16028.0,1.0,0.8076672554016113
3163,16042.0,0.0,0.6133001446723938
3164,16049.0,1.0,0.8692489862442017
3165,16058.0,0.0,0.7101519703865051
3166,16059.0,1.0,0.8234127759933472
3167,16066.0,0.0,0.687551736831665
3168,16067.0,1.0,0.7562165856361389
3169,16070.0,1.0,0.9804377555847168
3170,16071.0,0.0,0.7280654311180115
3171,16073.0,1.0,0.855083703994751
3172,16076.0,1.0,0.8665819764137268
3173,16086.0,1.0,0.8407763242721558
3174,16090.0,1.0,0.8236295580863953
3175,16094.0,1.0,0.8629069328308105
3176,16098.0,0.0,0.7481866478919983
3177,16099.0,1.0,0.8900982141494751
3178,16104.0,1.0,0.8568960428237915
3179,16115.0,0.0,0.5897341370582581
3180,16116.0,0.0,0.6513524651527405
3181,16117.0,0.0,0.6764722466468811
3182,16124.0,0.0,0.7178056240081787
3183,16126.0,0.0,0.7120551466941833
3184,16137.0,1.0,0.8588966131210327
3185,16140.0,0.0,0.5779178142547607
3186,16145.0,1.0,0.7725610136985779
3187,16150.0,1.0,0.7998402118682861
3188,16157.0,0.0,0.664771318435669
3189,16161.0,1.0,0.7620937824249268
3190,16163.0,1.0,0.7892735600471497
3191,16168.0,1.0,0.8697392344474792
3192,16170.0,1.0,0.8239818215370178
3193,16175.0,1.0,0.8649178147315979
3194,16179.0,1.0,0.8556909561157227
3195,16181.0,0.0,0.7339694499969482
3196,16184.0,1.0,0.8719257116317749
3197,16188.0,0.0,0.6531003713607788
3198,16191.0,1.0,0.7648153305053711
3199,16202.0,0.0,0.6209996342658997
3200,16207.0,1.0,0.7835554480552673
3201,16211.0,1.0,0.8738290667533875
3202,16212.0,0.0,0.6631898880004883
3203,16214.0,1.0,0.8147169947624207
3204,16219.0,1.0,0.8230685591697693
3205,16221.0,1.0,0.8296384811401367
3206,16222.0,1.0,0.8485574126243591
3207,16229.0,1.0,0.8729722499847412
3208,16237.0,1.0,0.7818765640258789
3209,16238.0,1.0,0.9831741452217102
3210,16239.0,1.0,0.8334066271781921
3211,16248.0,1.0,0.8056713342666626
3212,16251.0,1.0,0.8383689522743225
3213,16253.0,0.0,0.6317508816719055
3214,16266.0,0.0,0.6572577357292175
3215,16281.0,1.0,0.8688497543334961
3216,16290.0,1.0,0.8710129261016846
3217,16292.0,1.0,0.7709452509880066
3218,16300.0,1.0,0.8291898965835571
3219,16306.0,1.0,0.773512601852417
3220,16308.0,0.0,0.614740788936615
3221,16336.0,1.0,0.9856217503547668
3222,16342.0,1.0,0.7919110655784607
3223,16354.0,1.0,0.801625669002533
3224,16367.0,1.0,0.8546246290206909
3225,16368.0,1.0,0.8761245012283325
3226,16369.0,1.0,0.8379941582679749
3227,16370.0,0.0,0.7419121265411377
3228,16375.0,0.0,0.6626277565956116
3229,16377.0,1.0,0.7954713106155396
3230,16378.0,1.0,0.7865593433380127
3231,16384.0,1.0,0.7724802494049072
3232,16387.0,1.0,0.7533736228942871
3233,16403.0,1.0,0.7570268511772156
3234,16404.0,0.0,0.6912325024604797
3235,16405.0,1.0,0.8335885405540466
3236,16406.0,1.0,0.7837043404579163
3237,16408.0,1.0,0.8640888333320618
3238,16418.0,1.0,0.7968080639839172
3239,16428.0,1.0,0.7721513509750366
3240,16431.0,1.0,0.8573785424232483
3241,16446.0,1.0,0.9835141897201538
3242,16450.0,0.0,0.6904072761535645
3243,16451.0,1.0,0.7944482564926147
3244,16462.0,1.0,0.7789033651351929
3245,16463.0,0.0,0.741865336894989
3246,16464.0,1.0,0.7627191543579102
