,Index test,Prediction,Proba class 1
2364,11860.0,1.0,0.9374864101409912
2365,11864.0,1.0,0.7557953000068665
2366,11866.0,1.0,0.8590666651725769
2367,11868.0,1.0,0.9687257409095764
2368,11872.0,1.0,0.8501351475715637
2369,11874.0,1.0,0.9054683446884155
2370,11875.0,0.0,0.622527003288269
2371,11881.0,1.0,0.8879532217979431
2372,11882.0,1.0,0.7535043954849243
2373,11883.0,1.0,0.8256868720054626
2374,11893.0,1.0,0.7909131646156311
2375,11897.0,1.0,0.7936874628067017
2376,11899.0,1.0,0.9331619739532471
2377,11900.0,1.0,0.8206106424331665
2378,11906.0,1.0,0.8928887844085693
2379,11907.0,0.0,0.6486571431159973
2380,11908.0,1.0,0.8251937031745911
2381,11916.0,1.0,0.8765209317207336
2382,11917.0,1.0,0.854386568069458
2383,11925.0,1.0,0.8135331273078918
2384,11926.0,1.0,0.7764859795570374
2385,11939.0,0.0,0.5894890427589417
2386,11941.0,1.0,0.7796590924263
2387,11942.0,1.0,0.905994176864624
2388,11950.0,0.0,0.3644525110721588
2389,11959.0,1.0,0.7656159996986389
2390,11963.0,0.0,0.532719075679779
2391,11964.0,1.0,0.7740889191627502
2392,11965.0,0.0,0.736301064491272
2393,11966.0,1.0,0.9041163921356201
2394,11968.0,1.0,0.9776588082313538
2395,11975.0,1.0,0.8192930221557617
2396,11978.0,1.0,0.8041113018989563
2397,11979.0,1.0,0.8119323253631592
2398,11985.0,1.0,0.8987687826156616
2399,12001.0,1.0,0.8066598176956177
2400,12008.0,0.0,0.7425553202629089
2401,12010.0,0.0,0.7453387975692749
2402,12011.0,0.0,0.629276692867279
2403,12014.0,1.0,0.8491300344467163
2404,12022.0,1.0,0.826064944267273
2405,12040.0,0.0,0.6278930902481079
2406,12050.0,0.0,0.563419759273529
2407,12056.0,1.0,0.8073806762695312
2408,12062.0,1.0,0.8305423259735107
2409,12074.0,1.0,0.8341684341430664
2410,12078.0,1.0,0.8878744840621948
2411,12090.0,0.0,0.6136001944541931
2412,12097.0,1.0,0.767455518245697
2413,12106.0,0.0,0.6706689596176147
2414,12108.0,1.0,0.8392809629440308
2415,12111.0,0.0,0.68998122215271
2416,12119.0,1.0,0.7620216012001038
2417,12122.0,1.0,0.8908438682556152
2418,12128.0,1.0,0.787943422794342
2419,12132.0,1.0,0.8029025197029114
2420,12134.0,1.0,0.865874707698822
2421,12137.0,0.0,0.6880285143852234
2422,12149.0,0.0,0.7033491730690002
2423,12152.0,0.0,0.6943310499191284
2424,12155.0,1.0,0.8643222451210022
2425,12156.0,1.0,0.8789947032928467
2426,12159.0,1.0,0.8801074624061584
2427,12160.0,1.0,0.8092438578605652
2428,12172.0,0.0,0.7480047941207886
2429,12175.0,0.0,0.7409324645996094
2430,12176.0,1.0,0.8751121163368225
2431,12182.0,1.0,0.9714928865432739
2432,12184.0,0.0,0.7227901220321655
2433,12185.0,1.0,0.8286024332046509
2434,12186.0,1.0,0.8483198881149292
2435,12194.0,0.0,0.600830614566803
2436,12195.0,1.0,0.8840838074684143
2437,12197.0,1.0,0.8057644963264465
2438,12202.0,1.0,0.7720963358879089
2439,12207.0,1.0,0.846049427986145
2440,12213.0,0.0,0.6241803169250488
2441,12215.0,0.0,0.5531757473945618
2442,12220.0,1.0,0.8410017490386963
2443,12225.0,0.0,0.7041992545127869
2444,12233.0,1.0,0.7687662243843079
2445,12235.0,1.0,0.8958977460861206
2446,12251.0,0.0,0.7092584371566772
2447,12253.0,1.0,0.7889007329940796
2448,12256.0,1.0,0.821500837802887
2449,12257.0,1.0,0.784047544002533
2450,12263.0,1.0,0.9019681811332703
2451,12264.0,0.0,0.7339479327201843
2452,12266.0,1.0,0.8399831652641296
2453,12271.0,1.0,0.9524515867233276
2454,12276.0,0.0,0.6675369739532471
2455,12277.0,1.0,0.7964112758636475
2456,12279.0,0.0,0.6627026796340942
2457,12281.0,1.0,0.8422491550445557
2458,12285.0,1.0,0.7806946039199829
2459,12290.0,1.0,0.7832597494125366
2460,12297.0,0.0,0.6844817996025085
2461,12305.0,1.0,0.7664141654968262
2462,12308.0,1.0,0.9153090715408325
2463,12310.0,1.0,0.9757043123245239
2464,12317.0,0.0,0.6241381764411926
2465,12318.0,1.0,0.977846622467041
2466,12319.0,0.0,0.41937077045440674
2467,12320.0,0.0,0.7488268613815308
2468,12322.0,1.0,0.8590177297592163
2469,12324.0,0.0,0.6350371837615967
2470,12328.0,1.0,0.8987451791763306
2471,12330.0,0.0,0.6753615140914917
2472,12331.0,1.0,0.8463497161865234
2473,12335.0,0.0,0.7180660367012024
2474,12337.0,1.0,0.7957757711410522
2475,12341.0,1.0,0.8146429061889648
2476,12342.0,1.0,0.9530454874038696
2477,12348.0,1.0,0.8203842639923096
2478,12361.0,1.0,0.8675459623336792
2479,12373.0,1.0,0.7770358920097351
2480,12375.0,1.0,0.8432770371437073
2481,12377.0,0.0,0.47600415349006653
2482,12378.0,1.0,0.7639917731285095
2483,12390.0,1.0,0.9727927446365356
2484,12393.0,1.0,0.824441134929657
2485,12398.0,1.0,0.773296594619751
2486,12399.0,1.0,0.8220909833908081
2487,12401.0,1.0,0.8973620533943176
2488,12404.0,0.0,0.7342336773872375
2489,12407.0,0.0,0.7064906358718872
2490,12408.0,0.0,0.5201066732406616
2491,12414.0,1.0,0.9687078595161438
2492,12425.0,1.0,0.8419297933578491
2493,12432.0,1.0,0.8099974989891052
2494,12440.0,1.0,0.8316245079040527
2495,12442.0,1.0,0.8062368035316467
2496,12446.0,1.0,0.8630818128585815
2497,12449.0,0.0,0.6993544101715088
2498,12459.0,0.0,0.6411701440811157
2499,12466.0,1.0,0.8300374746322632
2500,12468.0,1.0,0.8988484144210815
2501,12472.0,1.0,0.8163328170776367
2502,12473.0,1.0,0.8564593195915222
2503,12478.0,1.0,0.7706412672996521
2504,12487.0,1.0,0.8346672058105469
2505,12491.0,1.0,0.8802160620689392
2506,12493.0,1.0,0.8337027430534363
2507,12494.0,1.0,0.8886209726333618
2508,12503.0,0.0,0.7422703504562378
2509,12508.0,1.0,0.8200381398200989
2510,12513.0,1.0,0.87668776512146
2511,12517.0,1.0,0.813265323638916
2512,12531.0,1.0,0.8557735085487366
2513,12537.0,0.0,0.692105233669281
2514,12547.0,1.0,0.8684067726135254
2515,12552.0,1.0,0.8187016844749451
2516,12557.0,1.0,0.833866536617279
2517,12567.0,0.0,0.6172255277633667
2518,12574.0,1.0,0.7502841353416443
2519,12576.0,1.0,0.8729793429374695
2520,12577.0,1.0,0.847683310508728
2521,12578.0,1.0,0.878692626953125
2522,12579.0,1.0,0.9742498397827148
2523,12585.0,0.0,0.6929889917373657
2524,12594.0,1.0,0.8568006753921509
2525,12595.0,1.0,0.8200206756591797
2526,12596.0,0.0,0.685977578163147
2527,12603.0,1.0,0.8454298973083496
2528,12606.0,0.0,0.7171923518180847
2529,12611.0,1.0,0.7566160559654236
2530,12622.0,0.0,0.6869792342185974
2531,12624.0,1.0,0.7680613398551941
2532,12628.0,1.0,0.7905271053314209
2533,12629.0,1.0,0.8603851199150085
2534,12634.0,0.0,0.37115034461021423
2535,12636.0,1.0,0.8684352040290833
2536,12638.0,1.0,0.8122972846031189
2537,12641.0,1.0,0.8050594925880432
2538,12642.0,1.0,0.8991283178329468
2539,12660.0,1.0,0.8014340400695801
2540,12666.0,0.0,0.5272335410118103
2541,12675.0,1.0,0.8753378987312317
2542,12686.0,1.0,0.8073378205299377
2543,12695.0,1.0,0.8597472310066223
2544,12696.0,0.0,0.7192158699035645
2545,12698.0,1.0,0.7836301326751709
2546,12699.0,0.0,0.5638131499290466
2547,12704.0,0.0,0.7354039549827576
2548,12706.0,1.0,0.81770920753479
2549,12711.0,0.0,0.584392249584198
2550,12713.0,0.0,0.7126566171646118
2551,12715.0,1.0,0.8781997561454773
2552,12716.0,1.0,0.7612265944480896
2553,12718.0,1.0,0.8738813400268555
2554,12723.0,1.0,0.8006057143211365
2555,12727.0,1.0,0.7898953557014465
2556,12728.0,1.0,0.7820422053337097
2557,12730.0,1.0,0.8379862904548645
2558,12747.0,1.0,0.9012861251831055
2559,12755.0,1.0,0.8868669271469116
2560,12757.0,1.0,0.7664167881011963
2561,12763.0,1.0,0.794321596622467
2562,12774.0,1.0,0.764782726764679
2563,12779.0,0.0,0.5281067490577698
2564,12783.0,0.0,0.7332629561424255
2565,12784.0,1.0,0.8536953926086426
2566,12792.0,1.0,0.8284371495246887
2567,12794.0,1.0,0.8702929019927979
2568,12796.0,1.0,0.8239967823028564
2569,12797.0,1.0,0.873842179775238
2570,12801.0,0.0,0.7024649977684021
2571,12803.0,1.0,0.871333658695221
2572,12805.0,1.0,0.9687257409095764
2573,12811.0,0.0,0.6720842123031616
2574,12819.0,0.0,0.7229030728340149
2575,12821.0,1.0,0.8815557956695557
2576,12827.0,1.0,0.7870302200317383
2577,12839.0,1.0,0.87184739112854
2578,12844.0,1.0,0.8725940585136414
2579,12847.0,0.0,0.7233083844184875
2580,12867.0,0.0,0.597332239151001
2581,12869.0,1.0,0.7776232957839966
2582,12870.0,1.0,0.8910458087921143
2583,12881.0,1.0,0.7950494885444641
2584,12893.0,1.0,0.7953926920890808
2585,12894.0,1.0,0.8571082949638367
2586,12895.0,1.0,0.8123425841331482
2587,12898.0,1.0,0.970960795879364
2588,12900.0,1.0,0.8566153645515442
2589,12902.0,1.0,0.8658984899520874
2590,12905.0,1.0,0.8031417727470398
2591,12911.0,1.0,0.9770984649658203
2592,12916.0,1.0,0.9758225679397583
2593,12921.0,0.0,0.501629650592804
2594,12923.0,1.0,0.842157781124115
2595,12925.0,1.0,0.8168416023254395
2596,12927.0,1.0,0.8927571773529053
2597,12937.0,1.0,0.7946916818618774
2598,12938.0,1.0,0.8341169953346252
2599,12939.0,0.0,0.6907071471214294
2600,12942.0,1.0,0.8750924468040466
2601,12947.0,1.0,0.8710249662399292
2602,12958.0,1.0,0.8144903779029846
2603,12977.0,1.0,0.8262767791748047
2604,12982.0,1.0,0.7748482823371887
2605,12988.0,0.0,0.6464818120002747
2606,12991.0,0.0,0.6838081479072571
2607,13007.0,0.0,0.585868239402771
2608,13008.0,1.0,0.8733142614364624
2609,13010.0,0.0,0.6860671043395996
2610,13014.0,1.0,0.9664933085441589
2611,13017.0,1.0,0.8696368336677551
2612,13024.0,1.0,0.7506703734397888
2613,13034.0,1.0,0.7655158042907715
2614,13036.0,1.0,0.7901829481124878
2615,13039.0,1.0,0.8966255187988281
2616,13043.0,1.0,0.8052562475204468
2617,13045.0,1.0,0.8920318484306335
2618,13047.0,0.0,0.6642079949378967
2619,13048.0,1.0,0.8434086441993713
2620,13070.0,0.0,0.6862929463386536
2621,13081.0,1.0,0.9133912324905396
2622,13089.0,1.0,0.8124538660049438
2623,13093.0,1.0,0.8114762902259827
2624,13095.0,1.0,0.9565638899803162
2625,13102.0,1.0,0.7630652785301208
2626,13105.0,0.0,0.7481576204299927
2627,13110.0,1.0,0.9089130163192749
2628,13114.0,1.0,0.7563815116882324
2629,13115.0,0.0,0.5944074988365173
2630,13116.0,1.0,0.8174504041671753
2631,13128.0,1.0,0.868803083896637
2632,13132.0,1.0,0.8370550274848938
2633,13136.0,1.0,0.784247100353241
2634,13149.0,1.0,0.8626391291618347
2635,13157.0,1.0,0.7825661897659302
2636,13161.0,0.0,0.7296525239944458
2637,13175.0,0.0,0.5850148797035217
2638,13177.0,1.0,0.810563862323761
2639,13181.0,0.0,0.6133342981338501
2640,13182.0,0.0,0.706810712814331
2641,13188.0,1.0,0.971413791179657
2642,13191.0,1.0,0.867975652217865
2643,13194.0,1.0,0.8605394959449768
2644,13195.0,1.0,0.8882722854614258
2645,13202.0,1.0,0.783363401889801
2646,13204.0,1.0,0.9702310562133789
2647,13208.0,1.0,0.7545427083969116
2648,13209.0,1.0,0.8931087851524353
2649,13213.0,1.0,0.8210208415985107
2650,13214.0,1.0,0.8727186322212219
2651,13227.0,0.0,0.734672486782074
2652,13228.0,1.0,0.8933636546134949
2653,13236.0,1.0,0.9622517824172974
2654,13241.0,1.0,0.7560214400291443
2655,13242.0,1.0,0.8799434900283813
2656,13243.0,1.0,0.7697347402572632
2657,13249.0,1.0,0.8542616963386536
2658,13258.0,1.0,0.8941513895988464
2659,13261.0,1.0,0.8144439458847046
2660,13263.0,0.0,0.7475086450576782
2661,13267.0,1.0,0.7915642857551575
2662,13274.0,1.0,0.7639660835266113
2663,13281.0,1.0,0.8133831024169922
2664,13290.0,1.0,0.8341684341430664
2665,13295.0,1.0,0.9758466482162476
2666,13299.0,0.0,0.7427480220794678
2667,13304.0,0.0,0.7097952961921692
2668,13307.0,0.0,0.6125432252883911
2669,13308.0,1.0,0.9708346128463745
2670,13322.0,1.0,0.8307291865348816
2671,13325.0,0.0,0.6840318441390991
2672,13326.0,1.0,0.8958483338356018
2673,13329.0,0.0,0.3179513216018677
2674,13330.0,0.0,0.6350165605545044
2675,13337.0,1.0,0.9715180993080139
2676,13346.0,1.0,0.8782442808151245
2677,13351.0,1.0,0.7710109353065491
2678,13353.0,0.0,0.6204390525817871
2679,13356.0,0.0,0.724346399307251
2680,13358.0,0.0,0.7392810583114624
2681,13366.0,1.0,0.8385320901870728
2682,13369.0,1.0,0.8355846405029297
2683,13372.0,1.0,0.8261895179748535
2684,13377.0,1.0,0.7696657776832581
2685,13386.0,1.0,0.8416820168495178
2686,13388.0,0.0,0.715027928352356
2687,13390.0,1.0,0.8913184404373169
2688,13393.0,1.0,0.7752530574798584
2689,13395.0,1.0,0.7705944776535034
2690,13402.0,1.0,0.7741456031799316
2691,13419.0,1.0,0.8878787159919739
2692,13421.0,1.0,0.7591533660888672
2693,13422.0,0.0,0.6196802258491516
2694,13432.0,0.0,0.6923331618309021
2695,13437.0,1.0,0.8526895642280579
2696,13440.0,0.0,0.46382278203964233
2697,13446.0,1.0,0.8442676663398743
2698,13447.0,1.0,0.8227728605270386
2699,13448.0,1.0,0.8876083493232727
2700,13450.0,0.0,0.6436855792999268
2701,13469.0,1.0,0.815476655960083
2702,13479.0,1.0,0.964705228805542
2703,13482.0,1.0,0.8283438086509705
2704,13491.0,0.0,0.6658097505569458
2705,13492.0,1.0,0.8406733870506287
2706,13507.0,1.0,0.8707449436187744
2707,13512.0,1.0,0.767235517501831
2708,13516.0,1.0,0.8280165791511536
2709,13519.0,1.0,0.8086066246032715
2710,13521.0,1.0,0.891377866268158
2711,13531.0,1.0,0.8251789808273315
2712,13533.0,0.0,0.6420083045959473
2713,13534.0,1.0,0.8974184393882751
2714,13535.0,0.0,0.6255123019218445
2715,13538.0,0.0,0.7332242131233215
2716,13541.0,1.0,0.8293329477310181
2717,13562.0,1.0,0.8326552510261536
2718,13582.0,1.0,0.8868526816368103
2719,13583.0,1.0,0.8719424605369568
2720,13584.0,1.0,0.8427595496177673
2721,13596.0,0.0,0.690624475479126
2722,13599.0,0.0,0.5305649638175964
2723,13601.0,0.0,0.5611109137535095
2724,13604.0,1.0,0.7858887314796448
2725,13610.0,0.0,0.7002056837081909
2726,13611.0,1.0,0.8078563213348389
2727,13612.0,1.0,0.857979416847229
2728,13618.0,0.0,0.7499073147773743
2729,13627.0,1.0,0.8868754506111145
2730,13632.0,1.0,0.8931513428688049
2731,13643.0,1.0,0.7645778656005859
2732,13646.0,0.0,0.5872837901115417
2733,13665.0,1.0,0.8564742803573608
2734,13682.0,0.0,0.7443892359733582
2735,13689.0,0.0,0.6054060459136963
2736,13691.0,0.0,0.6248474717140198
2737,13698.0,1.0,0.8700852990150452
2738,13703.0,1.0,0.7549123167991638
2739,13709.0,1.0,0.8337162137031555
2740,13717.0,1.0,0.8024464249610901
2741,13719.0,0.0,0.6212156414985657
2742,13721.0,0.0,0.743545413017273
2743,13726.0,1.0,0.9768074154853821
2744,13733.0,0.0,0.6747207045555115
2745,13738.0,1.0,0.8217481374740601
2746,13749.0,0.0,0.6740154027938843
2747,13752.0,1.0,0.8436270356178284
2748,13758.0,0.0,0.6615254878997803
2749,13761.0,1.0,0.9776491522789001
2750,13763.0,1.0,0.8297470808029175
2751,13767.0,0.0,0.6709104776382446
2752,13773.0,1.0,0.826554536819458
2753,13781.0,0.0,0.657459557056427
2754,13784.0,1.0,0.7615969181060791
2755,13785.0,0.0,0.6114290356636047
2756,13793.0,0.0,0.6912381649017334
2757,13797.0,1.0,0.8703820109367371
2758,13804.0,0.0,0.7365044951438904
2759,13813.0,1.0,0.9715180993080139
2760,13816.0,1.0,0.9054572582244873
2761,13827.0,1.0,0.8471210598945618
2762,13843.0,1.0,0.8195230960845947
2763,13868.0,0.0,0.696132481098175
2764,13873.0,0.0,0.6355884075164795
2765,13881.0,1.0,0.9630133509635925
2766,13885.0,0.0,0.6219101548194885
2767,13889.0,1.0,0.8768517374992371
2768,13894.0,1.0,0.8758662343025208
2769,13895.0,1.0,0.9781520962715149
2770,13903.0,0.0,0.5882006883621216
2771,13905.0,1.0,0.8890182971954346
2772,13906.0,1.0,0.8317239284515381
2773,13908.0,1.0,0.9556179046630859
2774,13910.0,0.0,0.5945393443107605
2775,13915.0,1.0,0.8470509648323059
2776,13919.0,1.0,0.7746112942695618
2777,13920.0,1.0,0.8144822120666504
2778,13930.0,0.0,0.7053073048591614
2779,13932.0,1.0,0.8758662343025208
2780,13937.0,1.0,0.8322528004646301
2781,13940.0,1.0,0.7604272365570068
2782,13947.0,1.0,0.8636474609375
2783,13956.0,1.0,0.8721126914024353
2784,13961.0,1.0,0.7876595258712769
2785,13962.0,0.0,0.6222877502441406
2786,13966.0,0.0,0.49874135851860046
2787,13968.0,0.0,0.5943122506141663
2788,13970.0,0.0,0.6922121047973633
2789,13975.0,1.0,0.8943765163421631
2790,13981.0,1.0,0.9556257724761963
2791,13984.0,1.0,0.8218008875846863
2792,13992.0,1.0,0.8926709890365601
2793,13994.0,1.0,0.9781520962715149
2794,13996.0,1.0,0.7590375542640686
2795,13997.0,0.0,0.7460296750068665
2796,14012.0,0.0,0.6270669102668762
2797,14013.0,1.0,0.8461514711380005
2798,14016.0,0.0,0.74824059009552
2799,14026.0,0.0,0.7299942970275879
2800,14027.0,1.0,0.8410333395004272
2801,14032.0,1.0,0.7789765000343323
2802,14038.0,1.0,0.8508371710777283
2803,14040.0,0.0,0.729900598526001
2804,14058.0,1.0,0.8380718231201172
2805,14062.0,1.0,0.8074507117271423
2806,14063.0,1.0,0.7991717457771301
2807,14074.0,0.0,0.661516010761261
2808,14082.0,1.0,0.8185991644859314
2809,14083.0,1.0,0.9754162430763245
2810,14086.0,0.0,0.6552549004554749
2811,14089.0,1.0,0.8135293126106262
2812,14101.0,1.0,0.8173940777778625
2813,14109.0,1.0,0.9066067934036255
2814,14111.0,1.0,0.8376668691635132
2815,14112.0,0.0,0.679999589920044
2816,14120.0,1.0,0.7776559591293335
2817,14126.0,1.0,0.9611959457397461
2818,14127.0,1.0,0.8700454831123352
2819,14130.0,1.0,0.8462362289428711
2820,14139.0,1.0,0.8574349880218506
2821,14141.0,1.0,0.7995894551277161
2822,14142.0,1.0,0.9109081625938416
2823,14146.0,0.0,0.4655240774154663
2824,14151.0,1.0,0.800780177116394
2825,14157.0,1.0,0.8765731453895569
2826,14158.0,1.0,0.7971391677856445
2827,14161.0,1.0,0.8297426700592041
2828,14174.0,0.0,0.5148006677627563
2829,14184.0,1.0,0.7634581327438354
2830,14190.0,1.0,0.7854055762290955
2831,14211.0,1.0,0.7822921872138977
2832,14220.0,1.0,0.774163007736206
2833,14224.0,0.0,0.6973575949668884
2834,14225.0,1.0,0.8266739845275879
2835,14226.0,0.0,0.6823146939277649
2836,14230.0,1.0,0.9024944305419922
2837,14241.0,1.0,0.8323416709899902
2838,14250.0,1.0,0.7910321354866028
2839,14253.0,0.0,0.5439895391464233
2840,14261.0,1.0,0.9051231741905212
2841,14270.0,1.0,0.7601668238639832
2842,14272.0,1.0,0.9804432988166809
2843,14273.0,1.0,0.8091462254524231
2844,14286.0,1.0,0.8926330208778381
2845,14292.0,1.0,0.7832841873168945
2846,14295.0,1.0,0.9003221988677979
2847,14297.0,1.0,0.8308178186416626
2848,14316.0,1.0,0.8255682587623596
2849,14318.0,1.0,0.8929376602172852
2850,14327.0,0.0,0.7471076846122742
2851,14333.0,1.0,0.7692701816558838
2852,14337.0,1.0,0.79144287109375
2853,14341.0,1.0,0.886288046836853
2854,14343.0,1.0,0.781193733215332
2855,14344.0,1.0,0.8443012237548828
2856,14345.0,1.0,0.8097866773605347
2857,14346.0,1.0,0.7918205857276917
2858,14348.0,1.0,0.8914808034896851
2859,14349.0,1.0,0.8615840673446655
2860,14351.0,0.0,0.5862560868263245
2861,14354.0,1.0,0.9663416743278503
2862,14362.0,1.0,0.8508793711662292
2863,14368.0,1.0,0.8506065607070923
2864,14371.0,1.0,0.7649319171905518
2865,14381.0,1.0,0.8356606960296631
2866,14383.0,1.0,0.8805623650550842
2867,14390.0,1.0,0.8084261417388916
2868,14391.0,0.0,0.7339429259300232
2869,14397.0,1.0,0.8608075976371765
2870,14408.0,0.0,0.5356408953666687
2871,14415.0,1.0,0.9810483455657959
2872,14416.0,1.0,0.9159393906593323
2873,14421.0,1.0,0.8406496047973633
2874,14422.0,1.0,0.8387901782989502
2875,14431.0,0.0,0.7449517250061035
2876,14435.0,1.0,0.755115270614624
2877,14437.0,1.0,0.8578953742980957
2878,14438.0,0.0,0.4764471650123596
2879,14444.0,0.0,0.6388049721717834
2880,14447.0,0.0,0.7162865400314331
2881,14448.0,0.0,0.6679723858833313
2882,14449.0,0.0,0.7339550256729126
2883,14452.0,0.0,0.6688220500946045
2884,14457.0,1.0,0.8564817905426025
2885,14463.0,0.0,0.727022111415863
2886,14466.0,1.0,0.905994176864624
2887,14467.0,1.0,0.7864043116569519
2888,14474.0,1.0,0.8860403895378113
2889,14477.0,1.0,0.8852789998054504
2890,14478.0,1.0,0.8502187728881836
2891,14480.0,1.0,0.9730071425437927
2892,14484.0,1.0,0.8248156905174255
2893,14486.0,1.0,0.7975904941558838
2894,14488.0,1.0,0.8188629150390625
2895,14493.0,0.0,0.6474733948707581
2896,14496.0,1.0,0.8252698183059692
2897,14497.0,0.0,0.5971746444702148
2898,14502.0,1.0,0.8338852524757385
2899,14510.0,1.0,0.8147479295730591
2900,14515.0,1.0,0.7895189523696899
2901,14520.0,1.0,0.8973655104637146
2902,14529.0,1.0,0.8770972490310669
2903,14531.0,1.0,0.763685941696167
2904,14540.0,0.0,0.39616087079048157
2905,14541.0,1.0,0.9770984649658203
2906,14544.0,1.0,0.8289316892623901
2907,14549.0,1.0,0.8291202187538147
2908,14550.0,0.0,0.7146968245506287
2909,14562.0,1.0,0.7543383240699768
2910,14567.0,1.0,0.765673816204071
2911,14571.0,1.0,0.8666442036628723
2912,14576.0,1.0,0.8067265152931213
2913,14579.0,0.0,0.5642327666282654
2914,14580.0,1.0,0.8441067337989807
2915,14582.0,0.0,0.5383119583129883
2916,14587.0,0.0,0.6174758672714233
2917,14588.0,0.0,0.6410921216011047
2918,14591.0,1.0,0.7726652026176453
2919,14595.0,1.0,0.8651643991470337
2920,14600.0,0.0,0.47760236263275146
2921,14601.0,1.0,0.9747230410575867
2922,14605.0,1.0,0.8044578433036804
2923,14613.0,1.0,0.8090054988861084
2924,14623.0,1.0,0.757292628288269
2925,14624.0,1.0,0.8359225988388062
2926,14631.0,1.0,0.8340214490890503
2927,14637.0,1.0,0.8336755633354187
2928,14640.0,1.0,0.9005961418151855
2929,14648.0,0.0,0.7487878799438477
2930,14650.0,1.0,0.8310695886611938
2931,14670.0,1.0,0.8893289566040039
2932,14675.0,1.0,0.776127815246582
2933,14678.0,1.0,0.8572446703910828
2934,14680.0,1.0,0.8066104054450989
2935,14691.0,1.0,0.8659048080444336
2936,14695.0,1.0,0.8857303857803345
2937,14696.0,0.0,0.7256560325622559
2938,14698.0,1.0,0.8208703398704529
2939,14703.0,0.0,0.43308308720588684
2940,14707.0,1.0,0.8310754299163818
2941,14719.0,1.0,0.902971088886261
2942,14732.0,0.0,0.5340524911880493
2943,14733.0,0.0,0.36102643609046936
2944,14738.0,1.0,0.875296950340271
2945,14748.0,0.0,0.7280906438827515
2946,14752.0,0.0,0.6729851365089417
2947,14759.0,1.0,0.8741037249565125
2948,14766.0,1.0,0.8381732702255249
2949,14778.0,1.0,0.7795302271842957
2950,14783.0,0.0,0.6124330163002014
2951,14787.0,1.0,0.9529993534088135
2952,14798.0,0.0,0.6896429657936096
2953,14808.0,1.0,0.792664647102356
2954,14813.0,1.0,0.8523226380348206
2955,14816.0,1.0,0.7540503740310669
2956,14820.0,0.0,0.7460593581199646
2957,14823.0,1.0,0.8478922247886658
2958,14826.0,0.0,0.6315550208091736
