,Index test,Prediction,Proba class 1
2038,10114.0,1.0,0.8948339223861694
2039,10116.0,0.0,0.5950347185134888
2040,10123.0,0.0,0.6346962451934814
2041,10128.0,1.0,0.8004001379013062
2042,10141.0,1.0,0.7847141027450562
2043,10142.0,1.0,0.9852808117866516
2044,10143.0,0.0,0.7171880006790161
2045,10146.0,1.0,0.7789771556854248
2046,10154.0,0.0,0.5645307898521423
2047,10158.0,1.0,0.8653205037117004
2048,10175.0,0.0,0.5869095325469971
2049,10183.0,1.0,0.8060650825500488
2050,10186.0,0.0,0.7442720532417297
2051,10188.0,0.0,0.6745251417160034
2052,10201.0,1.0,0.8426229357719421
2053,10203.0,0.0,0.7492309212684631
2054,10204.0,1.0,0.8177517056465149
2055,10205.0,1.0,0.8143299221992493
2056,10211.0,0.0,0.7207887172698975
2057,10216.0,0.0,0.6259669661521912
2058,10240.0,0.0,0.3032234311103821
2059,10249.0,1.0,0.8047671318054199
2060,10252.0,1.0,0.8818396329879761
2061,10256.0,1.0,0.7608665227890015
2062,10268.0,1.0,0.917005717754364
2063,10273.0,1.0,0.8221927285194397
2064,10275.0,1.0,0.8078893423080444
2065,10281.0,1.0,0.9858827590942383
2066,10283.0,1.0,0.7720663547515869
2067,10289.0,1.0,0.8551797866821289
2068,10302.0,1.0,0.7873063087463379
2069,10303.0,1.0,0.9840003848075867
2070,10316.0,0.0,0.6944894790649414
2071,10319.0,1.0,0.816230058670044
2072,10326.0,0.0,0.7083565592765808
2073,10340.0,1.0,0.8169406652450562
2074,10342.0,1.0,0.833777666091919
2075,10349.0,0.0,0.7342848181724548
2076,10362.0,1.0,0.7733026742935181
2077,10366.0,0.0,0.7319799065589905
2078,10372.0,1.0,0.7608561515808105
2079,10373.0,0.0,0.6440017223358154
2080,10379.0,1.0,0.8568916916847229
2081,10384.0,0.0,0.6810230016708374
2082,10387.0,1.0,0.8648311495780945
2083,10395.0,1.0,0.8934608101844788
2084,10397.0,1.0,0.8266230821609497
2085,10413.0,1.0,0.7860268950462341
2086,10423.0,0.0,0.5627298951148987
2087,10428.0,0.0,0.7094883918762207
2088,10429.0,0.0,0.5496699213981628
2089,10440.0,1.0,0.8720672130584717
2090,10445.0,1.0,0.8502641320228577
2091,10446.0,0.0,0.6705375909805298
2092,10451.0,1.0,0.871784508228302
2093,10452.0,1.0,0.8565811514854431
2094,10458.0,0.0,0.6747048497200012
2095,10460.0,1.0,0.9808200001716614
2096,10463.0,1.0,0.814956784248352
2097,10487.0,0.0,0.48389655351638794
2098,10490.0,1.0,0.7750664949417114
2099,10495.0,1.0,0.8408575057983398
2100,10508.0,0.0,0.7212241291999817
2101,10510.0,1.0,0.8555243015289307
2102,10513.0,1.0,0.7758916020393372
2103,10514.0,1.0,0.8160676956176758
2104,10516.0,1.0,0.8865687251091003
2105,10520.0,1.0,0.8670765161514282
2106,10544.0,1.0,0.8904181718826294
2107,10547.0,1.0,0.8704059720039368
2108,10569.0,0.0,0.6720686554908752
2109,10572.0,0.0,0.6774020195007324
2110,10573.0,1.0,0.7626277804374695
2111,10574.0,1.0,0.8933771848678589
2112,10577.0,1.0,0.8403739929199219
2113,10580.0,1.0,0.7926502227783203
2114,10585.0,1.0,0.7800430059432983
2115,10601.0,1.0,0.8655903935432434
2116,10607.0,1.0,0.8614028692245483
2117,10613.0,0.0,0.534031867980957
2118,10617.0,1.0,0.7997271418571472
2119,10619.0,1.0,0.9833405613899231
2120,10633.0,1.0,0.7834177017211914
2121,10644.0,1.0,0.863111138343811
2122,10649.0,1.0,0.7717499732971191
2123,10654.0,1.0,0.8457890152931213
2124,10658.0,1.0,0.8499898910522461
2125,10668.0,1.0,0.913337767124176
2126,10677.0,1.0,0.9837190508842468
2127,10683.0,0.0,0.720197856426239
2128,10684.0,1.0,0.8908101916313171
2129,10685.0,1.0,0.8478443622589111
2130,10688.0,0.0,0.6852677464485168
2131,10695.0,1.0,0.895275890827179
2132,10698.0,0.0,0.637610137462616
2133,10704.0,0.0,0.6888336539268494
2134,10709.0,0.0,0.631610631942749
2135,10712.0,1.0,0.8400072455406189
2136,10713.0,0.0,0.677908718585968
2137,10725.0,1.0,0.8248418569564819
2138,10726.0,1.0,0.8151450753211975
2139,10728.0,1.0,0.7574281692504883
2140,10737.0,0.0,0.4943128824234009
2141,10744.0,0.0,0.561266303062439
2142,10749.0,0.0,0.4909653961658478
2143,10762.0,1.0,0.8934667110443115
2144,10767.0,1.0,0.81475830078125
2145,10774.0,1.0,0.9848841428756714
2146,10782.0,1.0,0.7743938565254211
2147,10783.0,1.0,0.9861474633216858
2148,10784.0,0.0,0.3819260001182556
2149,10794.0,0.0,0.7298136353492737
2150,10808.0,1.0,0.8957116007804871
2151,10809.0,1.0,0.9190490245819092
2152,10810.0,1.0,0.8301858305931091
2153,10811.0,1.0,0.8794848322868347
2154,10813.0,1.0,0.8365400433540344
2155,10815.0,1.0,0.8814238905906677
2156,10822.0,0.0,0.6360052824020386
2157,10823.0,1.0,0.8587974309921265
2158,10825.0,1.0,0.8307557702064514
2159,10836.0,0.0,0.7018528580665588
2160,10839.0,0.0,0.6167399287223816
2161,10846.0,1.0,0.8470443487167358
2162,10847.0,1.0,0.8627572655677795
2163,10854.0,1.0,0.9008714556694031
2164,10863.0,1.0,0.8852989673614502
2165,10866.0,0.0,0.611865222454071
2166,10872.0,0.0,0.5961428284645081
2167,10879.0,1.0,0.7743714451789856
2168,10880.0,0.0,0.5989052057266235
2169,10883.0,0.0,0.6677929162979126
2170,10888.0,1.0,0.893814742565155
2171,10889.0,1.0,0.9144633412361145
2172,10891.0,1.0,0.7622089385986328
2173,10897.0,0.0,0.7153274416923523
2174,10900.0,1.0,0.8463276028633118
2175,10910.0,0.0,0.6917973160743713
2176,10917.0,1.0,0.7731143236160278
2177,10924.0,0.0,0.6163143515586853
2178,10935.0,0.0,0.6959843039512634
2179,10937.0,1.0,0.8063670992851257
2180,10942.0,0.0,0.7030908465385437
2181,10947.0,0.0,0.5800515413284302
2182,10951.0,0.0,0.6741929054260254
2183,10963.0,0.0,0.7079297304153442
2184,10966.0,1.0,0.8483543992042542
2185,10968.0,1.0,0.885297954082489
2186,10971.0,1.0,0.9858827590942383
2187,10983.0,1.0,0.8145596385002136
2188,10993.0,1.0,0.7552772164344788
2189,10996.0,1.0,0.7884406447410583
2190,10998.0,1.0,0.9838532209396362
2191,11004.0,1.0,0.8330143690109253
2192,11010.0,1.0,0.9144633412361145
2193,11014.0,0.0,0.5646079778671265
2194,11020.0,1.0,0.8918409943580627
2195,11043.0,1.0,0.8233050107955933
2196,11048.0,1.0,0.880268931388855
2197,11049.0,1.0,0.8940528035163879
2198,11051.0,0.0,0.5921313762664795
2199,11055.0,1.0,0.84168541431427
2200,11056.0,0.0,0.7300174832344055
2201,11057.0,1.0,0.8160994052886963
2202,11059.0,1.0,0.8791946172714233
2203,11062.0,0.0,0.5840945839881897
2204,11075.0,1.0,0.8511636853218079
2205,11080.0,1.0,0.8839229941368103
2206,11081.0,0.0,0.7305076718330383
2207,11083.0,1.0,0.7868807911872864
2208,11088.0,1.0,0.8248636722564697
2209,11089.0,1.0,0.9847575426101685
2210,11096.0,1.0,0.9061617255210876
2211,11098.0,1.0,0.7764376997947693
2212,11109.0,1.0,0.8637857437133789
2213,11110.0,1.0,0.8922140598297119
2214,11111.0,1.0,0.8341273069381714
2215,11120.0,0.0,0.6227543354034424
2216,11123.0,0.0,0.7239043116569519
2217,11129.0,1.0,0.8496769070625305
2218,11132.0,1.0,0.8951754570007324
2219,11137.0,0.0,0.704569399356842
2220,11143.0,1.0,0.8868640065193176
2221,11150.0,0.0,0.7490713596343994
2222,11151.0,1.0,0.8074142932891846
2223,11156.0,1.0,0.8486667275428772
2224,11159.0,1.0,0.8796882033348083
2225,11167.0,1.0,0.9858827590942383
2226,11174.0,0.0,0.7227252125740051
2227,11176.0,1.0,0.909345805644989
2228,11182.0,1.0,0.7702321410179138
2229,11185.0,1.0,0.8753230571746826
2230,11189.0,1.0,0.8040156960487366
2231,11191.0,0.0,0.6429644227027893
2232,11196.0,0.0,0.4415198266506195
2233,11201.0,0.0,0.7483792304992676
2234,11205.0,1.0,0.8829146027565002
2235,11206.0,1.0,0.8805341124534607
2236,11212.0,1.0,0.8255906701087952
2237,11218.0,0.0,0.6464611887931824
2238,11222.0,1.0,0.8267200589179993
2239,11224.0,1.0,0.7757205367088318
2240,11238.0,1.0,0.8268393278121948
2241,11243.0,1.0,0.8569705486297607
2242,11246.0,0.0,0.6664983034133911
2243,11254.0,1.0,0.9061033725738525
2244,11255.0,1.0,0.7564328908920288
2245,11261.0,1.0,0.834145188331604
2246,11275.0,1.0,0.8098611235618591
2247,11279.0,1.0,0.853082001209259
2248,11280.0,1.0,0.86197829246521
2249,11281.0,0.0,0.6869192719459534
2250,11284.0,1.0,0.8409748673439026
2251,11285.0,0.0,0.649201512336731
2252,11287.0,1.0,0.9201965928077698
2253,11288.0,0.0,0.6140797138214111
2254,11291.0,1.0,0.9095639586448669
2255,11296.0,1.0,0.7950795888900757
2256,11298.0,0.0,0.7332283854484558
2257,11300.0,0.0,0.689452052116394
2258,11307.0,0.0,0.6334065198898315
2259,11312.0,0.0,0.650618851184845
2260,11316.0,0.0,0.747384250164032
2261,11322.0,0.0,0.7054398655891418
2262,11326.0,1.0,0.8348499536514282
2263,11329.0,1.0,0.8369960784912109
2264,11334.0,1.0,0.8166605234146118
2265,11337.0,1.0,0.836085855960846
2266,11341.0,1.0,0.8902109265327454
2267,11344.0,1.0,0.8152885437011719
2268,11349.0,1.0,0.8300775289535522
2269,11362.0,1.0,0.8789120316505432
2270,11366.0,1.0,0.8789044618606567
2271,11369.0,1.0,0.8076930642127991
2272,11374.0,1.0,0.8786423802375793
2273,11379.0,1.0,0.8694466352462769
2274,11409.0,0.0,0.4209524095058441
2275,11413.0,1.0,0.8564820885658264
2276,11418.0,1.0,0.8488004803657532
2277,11420.0,1.0,0.8367767930030823
2278,11427.0,1.0,0.8455576300621033
2279,11438.0,1.0,0.8071946501731873
2280,11440.0,1.0,0.9027575254440308
2281,11444.0,0.0,0.734254777431488
2282,11449.0,1.0,0.7560666799545288
2283,11461.0,1.0,0.9848841428756714
2284,11469.0,1.0,0.879697859287262
2285,11470.0,1.0,0.867409348487854
2286,11472.0,0.0,0.7396926879882812
2287,11473.0,1.0,0.8983656764030457
2288,11474.0,1.0,0.8806087970733643
2289,11477.0,1.0,0.8990038633346558
2290,11482.0,0.0,0.6939457654953003
2291,11489.0,1.0,0.8743751049041748
2292,11493.0,0.0,0.6575625538825989
2293,11494.0,1.0,0.8702834248542786
2294,11500.0,1.0,0.8982105255126953
2295,11503.0,1.0,0.7974751591682434
2296,11504.0,1.0,0.8557718992233276
2297,11505.0,1.0,0.9036616683006287
2298,11510.0,1.0,0.8677775859832764
2299,11525.0,1.0,0.9093031287193298
2300,11526.0,1.0,0.7760566473007202
2301,11557.0,1.0,0.803580105304718
2302,11574.0,1.0,0.8030329942703247
2303,11583.0,0.0,0.5220742225646973
2304,11585.0,0.0,0.7015699148178101
2305,11586.0,0.0,0.4335957467556
2306,11587.0,1.0,0.8433487415313721
2307,11595.0,1.0,0.8057062029838562
2308,11597.0,0.0,0.6854703426361084
2309,11600.0,1.0,0.8029477000236511
2310,11605.0,0.0,0.6334357261657715
2311,11612.0,0.0,0.5970565676689148
2312,11613.0,1.0,0.9854835867881775
2313,11623.0,1.0,0.8745631575584412
2314,11624.0,1.0,0.8430702686309814
2315,11631.0,0.0,0.5963376760482788
2316,11633.0,0.0,0.5256253480911255
2317,11638.0,0.0,0.4788662791252136
2318,11645.0,0.0,0.6211333274841309
2319,11653.0,0.0,0.7232959270477295
2320,11658.0,1.0,0.815313458442688
2321,11659.0,1.0,0.7940428256988525
2322,11660.0,1.0,0.8560312390327454
2323,11667.0,1.0,0.7619935274124146
2324,11675.0,1.0,0.985585629940033
2325,11690.0,1.0,0.9861474633216858
2326,11692.0,0.0,0.696777880191803
2327,11693.0,1.0,0.8962815999984741
2328,11694.0,1.0,0.7927798628807068
2329,11696.0,1.0,0.9858827590942383
2330,11700.0,1.0,0.8733378052711487
2331,11702.0,1.0,0.8104130625724792
2332,11705.0,0.0,0.6431255340576172
2333,11709.0,1.0,0.7965593338012695
2334,11712.0,0.0,0.7128421664237976
2335,11714.0,1.0,0.8069207668304443
2336,11724.0,1.0,0.7850589752197266
2337,11726.0,0.0,0.6403645873069763
2338,11741.0,1.0,0.8794848322868347
2339,11743.0,1.0,0.8502641320228577
2340,11750.0,0.0,0.630578875541687
2341,11756.0,1.0,0.8327845335006714
2342,11757.0,1.0,0.8159253001213074
2343,11763.0,0.0,0.6240466833114624
2344,11764.0,1.0,0.8276318907737732
2345,11771.0,0.0,0.7345246076583862
2346,11775.0,1.0,0.8359328508377075
2347,11779.0,1.0,0.7623987197875977
2348,11780.0,1.0,0.8571519255638123
2349,11793.0,1.0,0.8631958365440369
2350,11794.0,0.0,0.5908787846565247
2351,11796.0,0.0,0.5023465752601624
2352,11811.0,0.0,0.5820857286453247
2353,11820.0,0.0,0.7010633945465088
2354,11827.0,1.0,0.8590871691703796
2355,11828.0,1.0,0.8457942008972168
2356,11831.0,0.0,0.6810272336006165
2357,11832.0,0.0,0.6353456974029541
2358,11838.0,1.0,0.7964217662811279
2359,11844.0,1.0,0.8386409878730774
2360,11846.0,1.0,0.8434022068977356
2361,11848.0,0.0,0.738972008228302
2362,11849.0,1.0,0.880310595035553
2363,11853.0,1.0,0.9861474633216858
2364,11860.0,1.0,0.9818676710128784
2365,11864.0,1.0,0.792153000831604
2366,11866.0,1.0,0.8693747520446777
2367,11868.0,1.0,0.9843999147415161
2368,11872.0,1.0,0.90351402759552
2369,11874.0,1.0,0.8724947571754456
2370,11875.0,1.0,0.7990893125534058
2371,11881.0,1.0,0.8691709041595459
2372,11882.0,1.0,0.7719873785972595
2373,11883.0,1.0,0.8599300384521484
2374,11893.0,1.0,0.81023770570755
2375,11897.0,1.0,0.8405250310897827
2376,11899.0,1.0,0.9868956208229065
2377,11900.0,0.0,0.7449803352355957
2378,11906.0,1.0,0.8663544654846191
2379,11907.0,0.0,0.6052746772766113
2380,11908.0,1.0,0.829184889793396
2381,11916.0,1.0,0.8316731452941895
2382,11917.0,1.0,0.8167382478713989
2383,11925.0,1.0,0.8543395400047302
2384,11926.0,1.0,0.833214521408081
2385,11939.0,0.0,0.6686825156211853
2386,11941.0,1.0,0.7892459630966187
2387,11942.0,1.0,0.86137455701828
2388,11950.0,0.0,0.3269217610359192
2389,11959.0,1.0,0.8225466012954712
2390,11963.0,0.0,0.6056628823280334
2391,11964.0,1.0,0.7758534550666809
2392,11965.0,0.0,0.621505856513977
2393,11966.0,1.0,0.8319031000137329
2394,11968.0,1.0,0.9847285151481628
2395,11975.0,1.0,0.8452991843223572
2396,11978.0,1.0,0.797336995601654
2397,11979.0,1.0,0.8341280221939087
2398,11985.0,1.0,0.9021625518798828
2399,12001.0,1.0,0.8738542795181274
2400,12008.0,1.0,0.8298785090446472
2401,12010.0,1.0,0.7681772112846375
2402,12011.0,0.0,0.6114071011543274
2403,12014.0,1.0,0.8363355398178101
2404,12022.0,1.0,0.8162445425987244
2405,12040.0,0.0,0.7186658978462219
2406,12050.0,0.0,0.4598756432533264
2407,12056.0,1.0,0.821480393409729
2408,12062.0,1.0,0.7986628413200378
2409,12074.0,1.0,0.8811054229736328
2410,12078.0,1.0,0.8610588908195496
2411,12090.0,0.0,0.659715473651886
2412,12097.0,1.0,0.7733707427978516
2413,12106.0,0.0,0.6839681267738342
2414,12108.0,0.0,0.7350471615791321
2415,12111.0,0.0,0.6743418574333191
2416,12119.0,1.0,0.7548289895057678
2417,12122.0,1.0,0.8783584833145142
2418,12128.0,1.0,0.7699519991874695
2419,12132.0,1.0,0.86435866355896
2420,12134.0,1.0,0.8329546451568604
2421,12137.0,0.0,0.6641334891319275
2422,12149.0,0.0,0.6529723405838013
2423,12152.0,1.0,0.7656126022338867
2424,12155.0,1.0,0.8600224256515503
2425,12156.0,1.0,0.8850125074386597
2426,12159.0,1.0,0.8826178312301636
2427,12160.0,1.0,0.8218618035316467
2428,12172.0,0.0,0.7349703907966614
2429,12175.0,0.0,0.7285679578781128
2430,12176.0,1.0,0.8991052508354187
2431,12182.0,1.0,0.9852808117866516
2432,12184.0,0.0,0.7066639065742493
2433,12185.0,0.0,0.7349798083305359
2434,12186.0,1.0,0.8310364484786987
2435,12194.0,0.0,0.656503438949585
2436,12195.0,1.0,0.8825200200080872
2437,12197.0,1.0,0.8268997073173523
2438,12202.0,1.0,0.7941718101501465
2439,12207.0,1.0,0.862385094165802
2440,12213.0,0.0,0.5265416502952576
2441,12215.0,0.0,0.44708138704299927
2442,12220.0,1.0,0.8783413767814636
2443,12225.0,1.0,0.761963427066803
2444,12233.0,0.0,0.6908242702484131
2445,12235.0,1.0,0.8910141587257385
2446,12251.0,0.0,0.6464478969573975
2447,12253.0,1.0,0.8140351176261902
2448,12256.0,1.0,0.8524877429008484
2449,12257.0,0.0,0.7356804013252258
2450,12263.0,1.0,0.8823349475860596
2451,12264.0,1.0,0.8506157994270325
2452,12266.0,1.0,0.8795129656791687
2453,12271.0,1.0,0.9858827590942383
2454,12276.0,0.0,0.7298082113265991
2455,12277.0,1.0,0.8374997973442078
2456,12279.0,0.0,0.5387983918190002
2457,12281.0,1.0,0.8554073572158813
2458,12285.0,1.0,0.8242373466491699
2459,12290.0,1.0,0.7592307329177856
2460,12297.0,0.0,0.6795154809951782
2461,12305.0,0.0,0.6605889797210693
2462,12308.0,1.0,0.8886619210243225
2463,12310.0,1.0,0.9854135513305664
2464,12317.0,1.0,0.7760696411132812
2465,12318.0,1.0,0.9847285151481628
2466,12319.0,0.0,0.447524756193161
2467,12320.0,1.0,0.7783071994781494
2468,12322.0,1.0,0.8698360323905945
2469,12324.0,0.0,0.5893381237983704
2470,12328.0,1.0,0.9132745862007141
2471,12330.0,1.0,0.7625153064727783
2472,12331.0,1.0,0.8222041726112366
2473,12335.0,1.0,0.7524111270904541
2474,12337.0,1.0,0.7512783408164978
2475,12341.0,1.0,0.7988767027854919
2476,12342.0,1.0,0.9831045269966125
2477,12348.0,1.0,0.8389545679092407
2478,12361.0,0.0,0.7091073393821716
2479,12373.0,1.0,0.789977490901947
2480,12375.0,1.0,0.868446409702301
2481,12377.0,0.0,0.38094720244407654
2482,12378.0,1.0,0.768839955329895
2483,12390.0,1.0,0.9808343052864075
2484,12393.0,1.0,0.89117830991745
2485,12398.0,1.0,0.8255130052566528
2486,12399.0,1.0,0.8877437710762024
2487,12401.0,1.0,0.8866114020347595
2488,12404.0,1.0,0.7973297834396362
2489,12407.0,0.0,0.6099719405174255
2490,12408.0,0.0,0.7051669359207153
2491,12414.0,1.0,0.9833405613899231
2492,12425.0,1.0,0.8352173566818237
2493,12432.0,1.0,0.7583965063095093
2494,12440.0,1.0,0.8593447208404541
2495,12442.0,1.0,0.8239690661430359
2496,12446.0,1.0,0.8676015734672546
2497,12449.0,0.0,0.7255798578262329
2498,12459.0,0.0,0.675117552280426
2499,12466.0,1.0,0.8238405585289001
2500,12468.0,1.0,0.8080007433891296
2501,12472.0,1.0,0.8832175731658936
2502,12473.0,1.0,0.8536819219589233
2503,12478.0,0.0,0.7238835096359253
2504,12487.0,1.0,0.8134176731109619
2505,12491.0,1.0,0.8384866714477539
2506,12493.0,1.0,0.8461085557937622
2507,12494.0,1.0,0.8393121957778931
2508,12503.0,0.0,0.7307324409484863
2509,12508.0,1.0,0.8622710108757019
2510,12513.0,1.0,0.8632282018661499
2511,12517.0,1.0,0.8555415272712708
2512,12531.0,1.0,0.8066356182098389
2513,12537.0,0.0,0.7311081886291504
2514,12547.0,1.0,0.8340957760810852
2515,12552.0,1.0,0.7883256077766418
2516,12557.0,1.0,0.905901312828064
2517,12567.0,0.0,0.7169068455696106
2518,12574.0,1.0,0.7593793272972107
2519,12576.0,1.0,0.8892664909362793
2520,12577.0,1.0,0.8671625852584839
2521,12578.0,1.0,0.8943114876747131
2522,12579.0,1.0,0.9852333664894104
2523,12585.0,0.0,0.5525941252708435
2524,12594.0,1.0,0.81573486328125
2525,12595.0,1.0,0.8784172534942627
2526,12596.0,0.0,0.7253490686416626
2527,12603.0,1.0,0.8381270170211792
2528,12606.0,1.0,0.7826000452041626
2529,12611.0,1.0,0.8698081374168396
2530,12622.0,1.0,0.7682380080223083
2531,12624.0,1.0,0.8694987893104553
2532,12628.0,1.0,0.7768345475196838
2533,12629.0,1.0,0.864923894405365
2534,12634.0,0.0,0.36465880274772644
2535,12636.0,1.0,0.9038969278335571
2536,12638.0,1.0,0.7643084526062012
2537,12641.0,1.0,0.8102715015411377
2538,12642.0,1.0,0.9068377017974854
2539,12660.0,0.0,0.7040960788726807
2540,12666.0,0.0,0.5266798138618469
2541,12675.0,1.0,0.8948436379432678
2542,12686.0,1.0,0.8632418513298035
2543,12695.0,1.0,0.8755415081977844
2544,12696.0,0.0,0.6836172938346863
2545,12698.0,1.0,0.7731053233146667
2546,12699.0,0.0,0.5945254564285278
2547,12704.0,0.0,0.6433203816413879
2548,12706.0,0.0,0.667822003364563
2549,12711.0,1.0,0.7543900609016418
2550,12713.0,1.0,0.7538195252418518
2551,12715.0,1.0,0.8471611142158508
2552,12716.0,0.0,0.62217116355896
2553,12718.0,1.0,0.8740413188934326
2554,12723.0,1.0,0.7560331225395203
2555,12727.0,1.0,0.8220774531364441
2556,12728.0,0.0,0.7237895727157593
2557,12730.0,1.0,0.8211115002632141
2558,12747.0,1.0,0.8760967254638672
2559,12755.0,1.0,0.9052044153213501
2560,12757.0,0.0,0.7079480290412903
2561,12763.0,1.0,0.7999557256698608
2562,12774.0,1.0,0.8480417132377625
2563,12779.0,0.0,0.647219717502594
2564,12783.0,1.0,0.7513384819030762
2565,12784.0,1.0,0.8308480381965637
2566,12792.0,1.0,0.8011146783828735
2567,12794.0,1.0,0.9241300821304321
2568,12796.0,1.0,0.8294811844825745
2569,12797.0,1.0,0.8456240892410278
2570,12801.0,0.0,0.7072288393974304
2571,12803.0,1.0,0.8649219274520874
2572,12805.0,1.0,0.9843999147415161
2573,12811.0,1.0,0.7531157732009888
2574,12819.0,0.0,0.686257004737854
2575,12821.0,1.0,0.858181893825531
2576,12827.0,1.0,0.8442826271057129
2577,12839.0,1.0,0.8641543388366699
2578,12844.0,1.0,0.877189576625824
2579,12847.0,1.0,0.773970901966095
2580,12867.0,1.0,0.7549358606338501
2581,12869.0,1.0,0.8233828544616699
2582,12870.0,1.0,0.9307491183280945
2583,12881.0,1.0,0.8469562530517578
2584,12893.0,0.0,0.6968338489532471
2585,12894.0,1.0,0.8347687721252441
2586,12895.0,1.0,0.8560086488723755
2587,12898.0,1.0,0.9815539121627808
2588,12900.0,1.0,0.8665117025375366
2589,12902.0,1.0,0.8050341606140137
2590,12905.0,1.0,0.8178789615631104
2591,12911.0,1.0,0.985585629940033
2592,12916.0,1.0,0.9820772409439087
2593,12921.0,0.0,0.5306692719459534
2594,12923.0,1.0,0.8963760733604431
2595,12925.0,1.0,0.8827798962593079
2596,12927.0,1.0,0.8854427933692932
2597,12937.0,1.0,0.8046228885650635
2598,12938.0,1.0,0.8568576574325562
2599,12939.0,0.0,0.6986432671546936
2600,12942.0,1.0,0.86955326795578
2601,12947.0,1.0,0.8080844283103943
2602,12958.0,1.0,0.786025881767273
2603,12977.0,1.0,0.8385480046272278
2604,12982.0,1.0,0.7898407578468323
2605,12988.0,0.0,0.5070476531982422
2606,12991.0,0.0,0.6928220987319946
2607,13007.0,0.0,0.6432746052742004
2608,13008.0,1.0,0.8611926436424255
2609,13010.0,0.0,0.5971766710281372
2610,13014.0,1.0,0.9858827590942383
2611,13017.0,1.0,0.8374243378639221
2612,13024.0,0.0,0.7011857032775879
2613,13034.0,0.0,0.7434424757957458
2614,13036.0,1.0,0.8080872893333435
2615,13039.0,1.0,0.8840252161026001
2616,13043.0,1.0,0.8440096974372864
2617,13045.0,1.0,0.8672882318496704
2618,13047.0,0.0,0.6494404673576355
2619,13048.0,1.0,0.8318887948989868
2620,13070.0,0.0,0.7412384748458862
2621,13081.0,1.0,0.9018365144729614
2622,13089.0,1.0,0.8267592191696167
2623,13093.0,1.0,0.8009620904922485
2624,13095.0,1.0,0.9827813506126404
2625,13102.0,1.0,0.7794491052627563
2626,13105.0,1.0,0.7503058314323425
2627,13110.0,1.0,0.8343660831451416
2628,13114.0,1.0,0.7708374857902527
2629,13115.0,0.0,0.6933883428573608
2630,13116.0,1.0,0.8088192343711853
2631,13128.0,1.0,0.8551049828529358
2632,13132.0,1.0,0.8391153812408447
2633,13136.0,1.0,0.7889611124992371
2634,13149.0,1.0,0.8316304683685303
2635,13157.0,1.0,0.8384129405021667
2636,13161.0,0.0,0.6877548694610596
2637,13175.0,0.0,0.6131932139396667
2638,13177.0,1.0,0.8279053568840027
2639,13181.0,0.0,0.5686460137367249
2640,13182.0,0.0,0.6644356846809387
2641,13188.0,1.0,0.9866023063659668
