,Index test,Prediction,Proba class 1
2051,10125.0,1.0,0.8632165193557739
2052,10132.0,0.0,0.6791226863861084
2053,10145.0,1.0,0.8638503551483154
2054,10153.0,1.0,0.7930433750152588
2055,10155.0,1.0,0.7875798940658569
2056,10159.0,1.0,0.976056694984436
2057,10160.0,1.0,0.8059158325195312
2058,10165.0,0.0,0.737148106098175
2059,10173.0,1.0,0.8847727179527283
2060,10174.0,1.0,0.8362562656402588
2061,10191.0,1.0,0.8486611247062683
2062,10193.0,1.0,0.8640806078910828
2063,10198.0,1.0,0.8683300018310547
2064,10202.0,1.0,0.8301466107368469
2065,10206.0,1.0,0.8733689785003662
2066,10213.0,1.0,0.892166018486023
2067,10214.0,1.0,0.9811592102050781
2068,10215.0,1.0,0.7788912653923035
2069,10223.0,1.0,0.8285346031188965
2070,10227.0,1.0,0.8709763288497925
2071,10232.0,1.0,0.8053470253944397
2072,10233.0,1.0,0.7886879444122314
2073,10235.0,0.0,0.5507442355155945
2074,10239.0,1.0,0.8122369647026062
2075,10258.0,1.0,0.8888611793518066
2076,10260.0,0.0,0.6848557591438293
2077,10265.0,1.0,0.7506540417671204
2078,10267.0,1.0,0.8110682368278503
2079,10276.0,1.0,0.895103931427002
2080,10280.0,1.0,0.8559068441390991
2081,10284.0,1.0,0.9782112836837769
2082,10285.0,1.0,0.8651200532913208
2083,10286.0,1.0,0.975250244140625
2084,10293.0,0.0,0.6376227140426636
2085,10296.0,1.0,0.7545177936553955
2086,10299.0,1.0,0.774061918258667
2087,10301.0,1.0,0.7798556089401245
2088,10306.0,0.0,0.6977014541625977
2089,10311.0,1.0,0.7865040898323059
2090,10320.0,1.0,0.7775400280952454
2091,10325.0,0.0,0.6884104609489441
2092,10327.0,1.0,0.8320847153663635
2093,10328.0,0.0,0.6779979467391968
2094,10330.0,1.0,0.8519028425216675
2095,10332.0,1.0,0.8374283909797668
2096,10334.0,1.0,0.8525145053863525
2097,10336.0,0.0,0.7313228249549866
2098,10337.0,0.0,0.7368828654289246
2099,10344.0,1.0,0.9767544865608215
2100,10348.0,1.0,0.907920777797699
2101,10352.0,0.0,0.6150484681129456
2102,10360.0,0.0,0.7240034341812134
2103,10363.0,1.0,0.812823474407196
2104,10364.0,1.0,0.7923792004585266
2105,10369.0,0.0,0.7117642164230347
2106,10375.0,0.0,0.587380051612854
2107,10383.0,1.0,0.7736515402793884
2108,10386.0,1.0,0.8066327571868896
2109,10389.0,1.0,0.8038402199745178
2110,10396.0,1.0,0.845946729183197
2111,10399.0,1.0,0.7999290823936462
2112,10402.0,1.0,0.8138735294342041
2113,10412.0,1.0,0.902722179889679
2114,10416.0,1.0,0.8720824122428894
2115,10419.0,1.0,0.8383046984672546
2116,10421.0,0.0,0.7118064761161804
2117,10424.0,1.0,0.8808807730674744
2118,10425.0,1.0,0.9799979329109192
2119,10426.0,1.0,0.837687611579895
2120,10438.0,0.0,0.7161794900894165
2121,10439.0,0.0,0.7081297039985657
2122,10447.0,1.0,0.8704814910888672
2123,10455.0,1.0,0.8238506317138672
2124,10462.0,0.0,0.6069368720054626
2125,10465.0,1.0,0.8219684958457947
2126,10468.0,1.0,0.8581624031066895
2127,10481.0,0.0,0.7117493748664856
2128,10485.0,0.0,0.6896631717681885
2129,10488.0,1.0,0.7995865345001221
2130,10492.0,0.0,0.7102264761924744
2131,10497.0,1.0,0.7965858578681946
2132,10498.0,1.0,0.8870027661323547
2133,10506.0,1.0,0.8012768030166626
2134,10521.0,1.0,0.8021457195281982
2135,10522.0,0.0,0.7255392670631409
2136,10525.0,1.0,0.8849692940711975
2137,10529.0,0.0,0.7477721571922302
2138,10539.0,0.0,0.6093573570251465
2139,10541.0,1.0,0.8477568030357361
2140,10542.0,1.0,0.8186463713645935
2141,10556.0,1.0,0.7543520927429199
2142,10560.0,1.0,0.8696520328521729
2143,10568.0,0.0,0.6827770471572876
2144,10570.0,1.0,0.8135771155357361
2145,10578.0,1.0,0.8863915801048279
2146,10586.0,1.0,0.8270564675331116
2147,10590.0,1.0,0.754066526889801
2148,10593.0,1.0,0.8808807730674744
2149,10594.0,1.0,0.795721173286438
2150,10595.0,1.0,0.8277817964553833
2151,10598.0,1.0,0.8469127416610718
2152,10600.0,0.0,0.3112507164478302
2153,10602.0,0.0,0.7065409421920776
2154,10604.0,1.0,0.7877938151359558
2155,10605.0,1.0,0.7865901589393616
2156,10610.0,0.0,0.7394160032272339
2157,10615.0,1.0,0.8086144924163818
2158,10623.0,1.0,0.9828119874000549
2159,10624.0,1.0,0.820048451423645
2160,10638.0,0.0,0.6168754696846008
2161,10640.0,0.0,0.5855146050453186
2162,10646.0,1.0,0.8709772229194641
2163,10648.0,1.0,0.9787206649780273
2164,10650.0,1.0,0.7516656517982483
2165,10651.0,0.0,0.7494200468063354
2166,10656.0,1.0,0.8222445249557495
2167,10661.0,0.0,0.6403773427009583
2168,10662.0,1.0,0.9778473377227783
2169,10664.0,1.0,0.7770588397979736
2170,10673.0,1.0,0.8515608310699463
2171,10701.0,1.0,0.8256890773773193
2172,10705.0,1.0,0.7696729302406311
2173,10715.0,1.0,0.8291864991188049
2174,10718.0,0.0,0.723862886428833
2175,10720.0,1.0,0.843742847442627
2176,10721.0,1.0,0.8016473054885864
2177,10722.0,0.0,0.7231826782226562
2178,10724.0,1.0,0.7795680165290833
2179,10732.0,1.0,0.863674521446228
2180,10735.0,1.0,0.8605304956436157
2181,10738.0,1.0,0.8281123042106628
2182,10742.0,1.0,0.9767544865608215
2183,10743.0,0.0,0.7058419585227966
2184,10747.0,0.0,0.518884003162384
2185,10748.0,1.0,0.7812800407409668
2186,10751.0,1.0,0.8003639578819275
2187,10754.0,0.0,0.5381212830543518
2188,10755.0,0.0,0.6717081069946289
2189,10756.0,1.0,0.861041247844696
2190,10758.0,0.0,0.40319445729255676
2191,10760.0,1.0,0.8008304834365845
2192,10764.0,1.0,0.7757701873779297
2193,10775.0,1.0,0.8466301560401917
2194,10777.0,0.0,0.7343764901161194
2195,10778.0,0.0,0.7426809668540955
2196,10786.0,1.0,0.8969184160232544
2197,10790.0,1.0,0.8582717180252075
2198,10812.0,1.0,0.9793884754180908
2199,10820.0,1.0,0.7779205441474915
2200,10821.0,1.0,0.89726322889328
2201,10832.0,0.0,0.7393837571144104
2202,10834.0,0.0,0.7169584631919861
2203,10837.0,0.0,0.6465638279914856
2204,10848.0,0.0,0.5316947102546692
2205,10849.0,1.0,0.8162137866020203
2206,10856.0,1.0,0.8173825740814209
2207,10858.0,1.0,0.8682607412338257
2208,10873.0,1.0,0.8298061490058899
2209,10882.0,0.0,0.45493754744529724
2210,10892.0,0.0,0.7282863855361938
2211,10898.0,1.0,0.8903713822364807
2212,10901.0,1.0,0.8113062381744385
2213,10902.0,1.0,0.8815020322799683
2214,10907.0,1.0,0.8307650089263916
2215,10908.0,1.0,0.8206526637077332
2216,10911.0,0.0,0.7244945764541626
2217,10912.0,1.0,0.8887856602668762
2218,10913.0,1.0,0.8144609928131104
2219,10916.0,1.0,0.98105788230896
2220,10919.0,1.0,0.9811592102050781
2221,10932.0,1.0,0.8822982907295227
2222,10954.0,1.0,0.8080160021781921
2223,10957.0,1.0,0.8336066007614136
2224,10958.0,1.0,0.8272851705551147
2225,10967.0,1.0,0.7756640315055847
2226,10969.0,0.0,0.626533567905426
2227,10972.0,1.0,0.9790062308311462
2228,10976.0,1.0,0.8431790471076965
2229,10977.0,1.0,0.7664729356765747
2230,10981.0,1.0,0.7811605930328369
2231,10986.0,1.0,0.7960655689239502
2232,10988.0,1.0,0.8356841802597046
2233,10991.0,1.0,0.7501587271690369
2234,10992.0,0.0,0.6529268622398376
2235,10994.0,1.0,0.8379359841346741
2236,10999.0,0.0,0.5838756561279297
2237,11005.0,1.0,0.8349094390869141
2238,11009.0,1.0,0.7869334816932678
2239,11012.0,1.0,0.7642523646354675
2240,11017.0,1.0,0.856101393699646
2241,11025.0,1.0,0.860412061214447
2242,11026.0,0.0,0.7084452509880066
2243,11027.0,1.0,0.8796919584274292
2244,11028.0,1.0,0.8859554529190063
2245,11045.0,1.0,0.8180674910545349
2246,11053.0,1.0,0.7980394959449768
2247,11054.0,1.0,0.7994430661201477
2248,11061.0,1.0,0.8590964078903198
2249,11068.0,1.0,0.8883214592933655
2250,11072.0,1.0,0.8664785027503967
2251,11085.0,0.0,0.7349784970283508
2252,11086.0,0.0,0.7475760579109192
2253,11090.0,1.0,0.8484578728675842
2254,11097.0,1.0,0.8463994264602661
2255,11117.0,1.0,0.7558318972587585
2256,11118.0,1.0,0.8363795876502991
2257,11119.0,1.0,0.8728454113006592
2258,11124.0,0.0,0.6972996592521667
2259,11127.0,1.0,0.8708203434944153
2260,11133.0,1.0,0.7771209478378296
2261,11134.0,0.0,0.6478244066238403
2262,11154.0,0.0,0.7252922654151917
2263,11161.0,1.0,0.8090630769729614
2264,11162.0,1.0,0.7913394570350647
2265,11164.0,1.0,0.8179672360420227
2266,11166.0,0.0,0.7421720623970032
2267,11168.0,0.0,0.6241273880004883
2268,11180.0,1.0,0.7533852458000183
2269,11184.0,1.0,0.863707959651947
2270,11193.0,0.0,0.6530444622039795
2271,11197.0,1.0,0.8265296220779419
2272,11199.0,1.0,0.8452981114387512
2273,11209.0,0.0,0.6866412162780762
2274,11213.0,1.0,0.7656601071357727
2275,11216.0,1.0,0.9034809470176697
2276,11230.0,1.0,0.8205700516700745
2277,11233.0,1.0,0.8455367088317871
2278,11241.0,0.0,0.5814188122749329
2279,11247.0,0.0,0.7493768930435181
2280,11249.0,0.0,0.7475221157073975
2281,11268.0,1.0,0.8281710743904114
2282,11269.0,0.0,0.7182685732841492
2283,11270.0,1.0,0.8843539357185364
2284,11294.0,0.0,0.6944890022277832
2285,11303.0,1.0,0.9722310900688171
2286,11305.0,1.0,0.757692277431488
2287,11309.0,1.0,0.8567584156990051
2288,11315.0,1.0,0.8644204139709473
2289,11317.0,1.0,0.9813730716705322
2290,11335.0,0.0,0.6642845869064331
2291,11336.0,0.0,0.7333261966705322
2292,11339.0,1.0,0.8902982473373413
2293,11347.0,0.0,0.5528354048728943
2294,11353.0,1.0,0.8393690586090088
2295,11356.0,0.0,0.5229167342185974
2296,11357.0,1.0,0.8674435615539551
2297,11358.0,1.0,0.8453984260559082
2298,11363.0,1.0,0.8332524299621582
2299,11364.0,1.0,0.7596426606178284
2300,11373.0,1.0,0.9722310900688171
2301,11375.0,0.0,0.6262083649635315
2302,11376.0,1.0,0.7968535423278809
2303,11378.0,0.0,0.744192361831665
2304,11380.0,1.0,0.8660131096839905
2305,11384.0,1.0,0.7784737944602966
2306,11386.0,1.0,0.767469048500061
2307,11389.0,0.0,0.6869184374809265
2308,11396.0,1.0,0.8969354033470154
2309,11398.0,0.0,0.7162885069847107
2310,11402.0,0.0,0.7049170136451721
2311,11407.0,1.0,0.9722310900688171
2312,11408.0,0.0,0.6507335901260376
2313,11411.0,1.0,0.9793884754180908
2314,11412.0,1.0,0.8402833342552185
2315,11424.0,1.0,0.894687294960022
2316,11425.0,1.0,0.8370040655136108
2317,11426.0,1.0,0.8808807730674744
2318,11431.0,0.0,0.629414439201355
2319,11432.0,0.0,0.5205240845680237
2320,11436.0,1.0,0.8830856680870056
2321,11437.0,1.0,0.8464776873588562
2322,11442.0,1.0,0.8381925225257874
2323,11467.0,1.0,0.8918047547340393
2324,11471.0,1.0,0.7918030023574829
2325,11478.0,0.0,0.6512023210525513
2326,11484.0,1.0,0.8511057496070862
2327,11486.0,0.0,0.6584739089012146
2328,11488.0,1.0,0.8922033309936523
2329,11492.0,1.0,0.7969051599502563
2330,11497.0,1.0,0.8440621495246887
2331,11498.0,1.0,0.8695749640464783
2332,11513.0,1.0,0.975250244140625
2333,11527.0,1.0,0.832623302936554
2334,11540.0,1.0,0.7927046418190002
2335,11545.0,1.0,0.9833011627197266
2336,11546.0,1.0,0.7581652998924255
2337,11547.0,1.0,0.8402519822120667
2338,11551.0,0.0,0.675078272819519
2339,11554.0,1.0,0.8084728121757507
2340,11560.0,1.0,0.8590750694274902
2341,11561.0,1.0,0.7616264820098877
2342,11563.0,1.0,0.8473045229911804
2343,11566.0,0.0,0.710966944694519
2344,11569.0,0.0,0.711055338382721
2345,11580.0,1.0,0.8181886076927185
2346,11581.0,1.0,0.8780517578125
2347,11588.0,0.0,0.7221763730049133
2348,11590.0,1.0,0.8623602986335754
2349,11594.0,0.0,0.5353476405143738
2350,11628.0,0.0,0.6789466738700867
2351,11629.0,0.0,0.5352336168289185
2352,11630.0,1.0,0.786401093006134
2353,11639.0,1.0,0.8853232860565186
2354,11641.0,1.0,0.8822982907295227
2355,11642.0,0.0,0.730816125869751
2356,11648.0,1.0,0.8556904196739197
2357,11664.0,0.0,0.6350719332695007
2358,11665.0,1.0,0.8524592518806458
2359,11669.0,1.0,0.8455324172973633
2360,11672.0,1.0,0.9807166457176208
2361,11676.0,0.0,0.7467366456985474
2362,11680.0,1.0,0.7727296948432922
2363,11682.0,0.0,0.6469053030014038
2364,11686.0,0.0,0.6392912268638611
2365,11687.0,1.0,0.9788116812705994
2366,11689.0,1.0,0.8416652083396912
2367,11704.0,1.0,0.765362024307251
2368,11711.0,0.0,0.6619897484779358
2369,11720.0,1.0,0.8844260573387146
2370,11721.0,1.0,0.891139566898346
2371,11727.0,1.0,0.8938754200935364
2372,11738.0,1.0,0.769696831703186
2373,11739.0,1.0,0.7974929809570312
2374,11740.0,1.0,0.787889838218689
2375,11749.0,1.0,0.9809020757675171
2376,11753.0,0.0,0.7016379237174988
2377,11755.0,0.0,0.5197513699531555
2378,11768.0,0.0,0.5515538454055786
2379,11777.0,0.0,0.682378351688385
2380,11778.0,1.0,0.89478600025177
2381,11783.0,1.0,0.757463812828064
2382,11795.0,1.0,0.8682607412338257
2383,11797.0,1.0,0.824847400188446
2384,11799.0,1.0,0.8914166688919067
2385,11800.0,1.0,0.8797346949577332
2386,11802.0,0.0,0.6872511506080627
2387,11804.0,0.0,0.6528347134590149
2388,11805.0,1.0,0.8891998529434204
2389,11810.0,1.0,0.8184558749198914
2390,11816.0,1.0,0.8518537878990173
2391,11818.0,1.0,0.7669475674629211
2392,11822.0,1.0,0.7618735432624817
2393,11823.0,1.0,0.7961201071739197
2394,11825.0,0.0,0.6541337966918945
2395,11837.0,1.0,0.7858275175094604
2396,11839.0,1.0,0.8059693574905396
2397,11840.0,1.0,0.9778550863265991
2398,11857.0,1.0,0.8880782723426819
2399,11859.0,1.0,0.8417245149612427
2400,11863.0,1.0,0.7874335050582886
2401,11867.0,1.0,0.8757306337356567
2402,11870.0,1.0,0.8147724866867065
2403,11878.0,0.0,0.7070868611335754
2404,11886.0,0.0,0.6763045191764832
2405,11887.0,1.0,0.7647509574890137
2406,11896.0,0.0,0.5701578259468079
2407,11903.0,0.0,0.6359385251998901
2408,11905.0,1.0,0.9745082855224609
2409,11923.0,0.0,0.7472527623176575
2410,11930.0,0.0,0.7460803389549255
2411,11933.0,1.0,0.7955461740493774
2412,11937.0,1.0,0.8145610094070435
2413,11944.0,1.0,0.863674521446228
2414,11949.0,0.0,0.6304342746734619
2415,11951.0,1.0,0.8353695273399353
2416,11955.0,0.0,0.7456742525100708
2417,11961.0,1.0,0.7762557864189148
2418,11971.0,0.0,0.7286014556884766
2419,11973.0,0.0,0.7251967787742615
2420,11976.0,1.0,0.8336068987846375
2421,11977.0,1.0,0.9788697957992554
2422,11987.0,1.0,0.8656161427497864
2423,11993.0,1.0,0.7936768531799316
2424,11995.0,1.0,0.9774377346038818
2425,11996.0,1.0,0.808524489402771
2426,12003.0,1.0,0.8280621767044067
2427,12009.0,1.0,0.813800573348999
2428,12018.0,1.0,0.8796542286872864
2429,12032.0,1.0,0.8062759041786194
2430,12035.0,1.0,0.8346760869026184
2431,12042.0,1.0,0.8551027774810791
2432,12047.0,1.0,0.8813433051109314
2433,12049.0,1.0,0.8039842247962952
2434,12052.0,1.0,0.8934060335159302
2435,12055.0,1.0,0.8268171548843384
2436,12058.0,0.0,0.673780083656311
2437,12066.0,1.0,0.9772771596908569
2438,12067.0,0.0,0.6417917013168335
2439,12068.0,0.0,0.5173311829566956
2440,12075.0,1.0,0.7890799641609192
2441,12077.0,1.0,0.8303170204162598
2442,12080.0,1.0,0.8961892127990723
2443,12088.0,1.0,0.8146771192550659
2444,12101.0,1.0,0.812504768371582
2445,12102.0,1.0,0.8550923466682434
2446,12103.0,1.0,0.977182924747467
2447,12104.0,1.0,0.7792003154754639
2448,12114.0,1.0,0.9767544865608215
2449,12117.0,1.0,0.8135426044464111
2450,12120.0,0.0,0.6538679003715515
2451,12126.0,0.0,0.7471944093704224
2452,12136.0,1.0,0.8461953401565552
2453,12140.0,1.0,0.8074547052383423
2454,12144.0,0.0,0.6506611704826355
2455,12145.0,0.0,0.6493926644325256
2456,12150.0,0.0,0.4900529086589813
2457,12153.0,1.0,0.9793884754180908
2458,12157.0,1.0,0.8744111061096191
2459,12158.0,1.0,0.7623997330665588
2460,12163.0,0.0,0.6156975626945496
2461,12169.0,1.0,0.8453348875045776
2462,12170.0,0.0,0.5401172041893005
2463,12183.0,1.0,0.7693644762039185
2464,12187.0,1.0,0.7753569483757019
2465,12191.0,1.0,0.892661988735199
2466,12204.0,1.0,0.8715783953666687
2467,12206.0,1.0,0.8228847980499268
2468,12209.0,1.0,0.8728390336036682
2469,12210.0,1.0,0.8240790367126465
2470,12218.0,1.0,0.8186579346656799
2471,12226.0,0.0,0.5762233734130859
2472,12230.0,0.0,0.5653071999549866
2473,12237.0,1.0,0.8171250224113464
2474,12242.0,0.0,0.6784327030181885
2475,12246.0,0.0,0.7045671939849854
2476,12250.0,1.0,0.7851586937904358
2477,12252.0,1.0,0.7702996730804443
2478,12259.0,1.0,0.9796732664108276
2479,12260.0,1.0,0.9068396091461182
2480,12265.0,1.0,0.98105788230896
2481,12268.0,0.0,0.5433627367019653
2482,12269.0,1.0,0.8019185066223145
2483,12270.0,1.0,0.8131482601165771
2484,12272.0,0.0,0.6211798787117004
2485,12274.0,1.0,0.8482018113136292
2486,12275.0,0.0,0.6778046488761902
2487,12287.0,0.0,0.5791617035865784
2488,12291.0,0.0,0.7097365856170654
2489,12296.0,1.0,0.8093445897102356
2490,12298.0,0.0,0.6612576842308044
2491,12302.0,1.0,0.8762410879135132
2492,12306.0,0.0,0.7180437445640564
2493,12312.0,0.0,0.7065160870552063
2494,12313.0,1.0,0.8936797380447388
2495,12326.0,0.0,0.6906143426895142
2496,12329.0,0.0,0.7244515419006348
2497,12332.0,1.0,0.7709033489227295
2498,12334.0,1.0,0.8178656697273254
2499,12359.0,0.0,0.7434771060943604
2500,12362.0,1.0,0.8154066205024719
2501,12364.0,1.0,0.8440048694610596
2502,12365.0,0.0,0.6669458746910095
2503,12366.0,0.0,0.6476681232452393
2504,12370.0,1.0,0.8860403299331665
2505,12371.0,1.0,0.841343104839325
2506,12380.0,0.0,0.7441773414611816
2507,12381.0,1.0,0.8316215872764587
2508,12384.0,1.0,0.8208368420600891
2509,12385.0,1.0,0.8903312087059021
2510,12392.0,0.0,0.6852522492408752
2511,12397.0,0.0,0.7409096956253052
2512,12400.0,1.0,0.8834030628204346
2513,12402.0,1.0,0.8863711953163147
2514,12405.0,1.0,0.754646897315979
2515,12409.0,1.0,0.7763271331787109
2516,12410.0,1.0,0.7577103972434998
2517,12415.0,1.0,0.7672568559646606
2518,12416.0,1.0,0.8364761471748352
2519,12423.0,1.0,0.815951943397522
2520,12426.0,0.0,0.6500195860862732
2521,12428.0,1.0,0.8575590252876282
2522,12429.0,1.0,0.8689310550689697
2523,12434.0,1.0,0.8574439883232117
2524,12437.0,1.0,0.8327898383140564
2525,12444.0,1.0,0.7845019698143005
2526,12445.0,0.0,0.673723042011261
2527,12451.0,0.0,0.30705246329307556
2528,12453.0,1.0,0.9011671543121338
2529,12457.0,1.0,0.7882124185562134
2530,12460.0,1.0,0.9781301021575928
2531,12462.0,0.0,0.7127305269241333
2532,12470.0,0.0,0.669407069683075
2533,12474.0,0.0,0.5707951784133911
2534,12477.0,0.0,0.7012698650360107
2535,12497.0,1.0,0.8503843545913696
2536,12510.0,1.0,0.8552096486091614
2537,12512.0,1.0,0.8829575777053833
2538,12514.0,1.0,0.8587417602539062
2539,12520.0,1.0,0.8205466270446777
2540,12528.0,1.0,0.7838243246078491
2541,12529.0,0.0,0.6778003573417664
2542,12530.0,1.0,0.8226417303085327
2543,12532.0,1.0,0.8007125854492188
2544,12535.0,1.0,0.8812412619590759
2545,12539.0,1.0,0.8360710144042969
2546,12561.0,0.0,0.7283089756965637
2547,12564.0,0.0,0.6865139007568359
2548,12571.0,1.0,0.7699558138847351
2549,12572.0,1.0,0.8547162413597107
2550,12580.0,1.0,0.8201777935028076
2551,12581.0,1.0,0.8840107917785645
2552,12583.0,1.0,0.8044720888137817
2553,12584.0,0.0,0.6379412412643433
2554,12586.0,1.0,0.8550249338150024
2555,12587.0,0.0,0.5595129132270813
2556,12599.0,0.0,0.7365300059318542
2557,12605.0,0.0,0.7494571805000305
2558,12608.0,1.0,0.7597962021827698
2559,12609.0,1.0,0.8266806602478027
2560,12615.0,1.0,0.9744645357131958
2561,12618.0,0.0,0.6815322041511536
2562,12632.0,0.0,0.6617736220359802
2563,12646.0,1.0,0.8070799112319946
2564,12648.0,0.0,0.6285878419876099
2565,12649.0,0.0,0.7322794198989868
2566,12650.0,0.0,0.6891605257987976
2567,12658.0,1.0,0.8333473205566406
2568,12663.0,1.0,0.8450902700424194
2569,12668.0,1.0,0.8844876885414124
2570,12672.0,0.0,0.7385714650154114
2571,12674.0,0.0,0.6315847039222717
2572,12680.0,1.0,0.7635582089424133
2573,12688.0,0.0,0.7046059966087341
2574,12692.0,1.0,0.8571814894676208
2575,12693.0,0.0,0.6793070435523987
2576,12697.0,1.0,0.8695749640464783
2577,12700.0,1.0,0.7594595551490784
2578,12714.0,1.0,0.7841314077377319
2579,12725.0,0.0,0.7447602152824402
2580,12732.0,1.0,0.880688488483429
2581,12735.0,1.0,0.7840383052825928
2582,12739.0,1.0,0.8357042670249939
2583,12749.0,1.0,0.75343918800354
2584,12754.0,1.0,0.8438148498535156
2585,12756.0,1.0,0.7574285268783569
2586,12769.0,1.0,0.87754887342453
2587,12775.0,0.0,0.5942021012306213
2588,12780.0,1.0,0.8084324598312378
2589,12785.0,1.0,0.8201081156730652
2590,12786.0,1.0,0.750969409942627
2591,12795.0,0.0,0.7403939962387085
2592,12800.0,0.0,0.672018826007843
2593,12802.0,1.0,0.7997897863388062
2594,12816.0,0.0,0.5697830319404602
2595,12820.0,1.0,0.8674794435501099
2596,12823.0,1.0,0.8411979675292969
2597,12825.0,1.0,0.7723231315612793
2598,12828.0,0.0,0.7411726713180542
2599,12835.0,1.0,0.842814028263092
2600,12842.0,1.0,0.8979844450950623
2601,12845.0,0.0,0.6455793976783752
2602,12850.0,1.0,0.7666251063346863
2603,12851.0,1.0,0.7690465450286865
2604,12860.0,1.0,0.82936030626297
2605,12863.0,0.0,0.7353172302246094
2606,12864.0,0.0,0.7276637554168701
2607,12865.0,0.0,0.5377956032752991
2608,12868.0,1.0,0.8740354776382446
2609,12874.0,0.0,0.7337807416915894
2610,12877.0,1.0,0.786219596862793
2611,12888.0,1.0,0.8285509943962097
2612,12891.0,0.0,0.6344043612480164
2613,12897.0,0.0,0.6938208937644958
2614,12910.0,1.0,0.9771744608879089
2615,12915.0,0.0,0.5716060996055603
2616,12917.0,1.0,0.9798593521118164
2617,12919.0,1.0,0.7848480343818665
2618,12920.0,1.0,0.8006575107574463
2619,12922.0,1.0,0.8458386063575745
2620,12929.0,1.0,0.7922796010971069
2621,12930.0,1.0,0.8263148665428162
2622,12934.0,1.0,0.8350014090538025
2623,12945.0,1.0,0.863797664642334
2624,12949.0,1.0,0.7904859185218811
2625,12950.0,1.0,0.8657242059707642
2626,12953.0,1.0,0.8011802434921265
2627,12959.0,1.0,0.8715311288833618
2628,12960.0,0.0,0.6402135491371155
2629,12963.0,0.0,0.43769487738609314
2630,12974.0,1.0,0.9816393852233887
2631,12981.0,1.0,0.7993596196174622
2632,12987.0,1.0,0.7659744024276733
2633,12992.0,1.0,0.7618917226791382
2634,12993.0,1.0,0.976056694984436
2635,12994.0,1.0,0.8876729607582092
2636,12998.0,0.0,0.5286142826080322
2637,13009.0,0.0,0.7037293314933777
2638,13012.0,1.0,0.776986300945282
2639,13027.0,1.0,0.8828204870223999
2640,13040.0,0.0,0.6602623462677002
2641,13041.0,1.0,0.8823170065879822
2642,13042.0,1.0,0.8339253067970276
2643,13044.0,1.0,0.8125603199005127
2644,13046.0,0.0,0.7176810503005981
2645,13052.0,1.0,0.8341715335845947
2646,13056.0,1.0,0.9793884754180908
2647,13061.0,1.0,0.845496416091919
2648,13062.0,0.0,0.7318311929702759
2649,13065.0,0.0,0.6208851337432861
2650,13069.0,1.0,0.8825679421424866
2651,13071.0,1.0,0.8219881653785706
2652,13072.0,0.0,0.6811608076095581
2653,13082.0,1.0,0.8691686987876892
2654,13083.0,1.0,0.7641674280166626
