,Index test,Prediction,Proba class 1
2327,11758.0,1.0,0.9845126271247864
2328,11759.0,1.0,0.8249241709709167
2329,11760.0,1.0,0.8115658164024353
2330,11766.0,1.0,0.8609613180160522
2331,11767.0,1.0,0.8167585134506226
2332,11769.0,1.0,0.8832581043243408
2333,11770.0,0.0,0.6670244932174683
2334,11772.0,1.0,0.7847000956535339
2335,11773.0,1.0,0.7884230613708496
2336,11776.0,1.0,0.7704033851623535
2337,11786.0,0.0,0.4628065228462219
2338,11790.0,1.0,0.8121393918991089
2339,11791.0,0.0,0.585319995880127
2340,11798.0,1.0,0.8382096886634827
2341,11812.0,1.0,0.8546937704086304
2342,11814.0,0.0,0.7466235160827637
2343,11815.0,1.0,0.8548181056976318
2344,11817.0,1.0,0.898503839969635
2345,11826.0,0.0,0.5799628496170044
2346,11833.0,1.0,0.833407998085022
2347,11843.0,1.0,0.8009910583496094
2348,11845.0,1.0,0.8623873591423035
2349,11852.0,0.0,0.6482437252998352
2350,11856.0,1.0,0.8675481677055359
2351,11879.0,0.0,0.6337199211120605
2352,11880.0,1.0,0.8238382935523987
2353,11888.0,0.0,0.5883960127830505
2354,11890.0,1.0,0.895430326461792
2355,11895.0,1.0,0.9755429625511169
2356,11912.0,1.0,0.9910107851028442
2357,11918.0,1.0,0.8881874680519104
2358,11919.0,0.0,0.715106189250946
2359,11924.0,1.0,0.8612089157104492
2360,11927.0,0.0,0.5970867872238159
2361,11928.0,0.0,0.7030723094940186
2362,11929.0,1.0,0.8547857999801636
2363,11931.0,0.0,0.7101162672042847
2364,11936.0,1.0,0.8662119507789612
2365,11938.0,1.0,0.8169247508049011
2366,11940.0,1.0,0.9149967432022095
2367,11943.0,1.0,0.9207613468170166
2368,11945.0,0.0,0.6521032452583313
2369,11947.0,1.0,0.7842962145805359
2370,11948.0,1.0,0.822390079498291
2371,11954.0,1.0,0.8752979040145874
2372,11972.0,0.0,0.5909382104873657
2373,11981.0,1.0,0.8810001611709595
2374,11982.0,1.0,0.7508276104927063
2375,11992.0,1.0,0.7915247678756714
2376,11998.0,1.0,0.828646719455719
2377,12007.0,1.0,0.7908128499984741
2378,12016.0,0.0,0.7456349730491638
2379,12017.0,0.0,0.7375681400299072
2380,12029.0,1.0,0.8525678515434265
2381,12033.0,0.0,0.598805844783783
2382,12036.0,1.0,0.8793690204620361
2383,12037.0,0.0,0.603175163269043
2384,12044.0,1.0,0.8812702298164368
2385,12045.0,0.0,0.5652867555618286
2386,12051.0,1.0,0.7943227887153625
2387,12053.0,1.0,0.7619251012802124
2388,12060.0,1.0,0.8559973239898682
2389,12061.0,1.0,0.771609902381897
2390,12064.0,0.0,0.701593816280365
2391,12071.0,1.0,0.7866111993789673
2392,12076.0,1.0,0.818349301815033
2393,12081.0,1.0,0.8242705464363098
2394,12083.0,0.0,0.5801210999488831
2395,12084.0,1.0,0.8583810925483704
2396,12094.0,0.0,0.4665192663669586
2397,12100.0,1.0,0.982873260974884
2398,12109.0,1.0,0.881952166557312
2399,12113.0,1.0,0.8776522278785706
2400,12127.0,1.0,0.8821350932121277
2401,12133.0,0.0,0.7128199338912964
2402,12143.0,1.0,0.807725727558136
2403,12146.0,1.0,0.8139438033103943
2404,12165.0,1.0,0.8434008359909058
2405,12167.0,0.0,0.716516375541687
2406,12171.0,1.0,0.7930957674980164
2407,12174.0,1.0,0.8404980301856995
2408,12177.0,1.0,0.9093310236930847
2409,12179.0,1.0,0.7511813640594482
2410,12190.0,1.0,0.8224344849586487
2411,12198.0,0.0,0.562989354133606
2412,12199.0,1.0,0.7510021328926086
2413,12203.0,0.0,0.5544549226760864
2414,12211.0,1.0,0.785753607749939
2415,12212.0,1.0,0.8709191679954529
2416,12214.0,1.0,0.7721064686775208
2417,12219.0,0.0,0.6557847261428833
2418,12229.0,1.0,0.8186928033828735
2419,12231.0,1.0,0.7645096182823181
2420,12232.0,1.0,0.9864438772201538
2421,12236.0,1.0,0.8685237765312195
2422,12238.0,1.0,0.8050532341003418
2423,12240.0,0.0,0.4891330897808075
2424,12241.0,1.0,0.8757343888282776
2425,12244.0,0.0,0.5700393319129944
2426,12245.0,1.0,0.8872414827346802
2427,12249.0,0.0,0.7307721972465515
2428,12255.0,0.0,0.7145323157310486
2429,12261.0,0.0,0.6435418725013733
2430,12262.0,0.0,0.667972207069397
2431,12288.0,0.0,0.7350767254829407
2432,12293.0,0.0,0.7105710506439209
2433,12300.0,1.0,0.8503977060317993
2434,12303.0,0.0,0.7498694062232971
2435,12304.0,1.0,0.9874451160430908
2436,12307.0,1.0,0.8763514757156372
2437,12311.0,0.0,0.6616570949554443
2438,12315.0,1.0,0.8548807501792908
2439,12321.0,1.0,0.805142879486084
2440,12323.0,1.0,0.7951418161392212
2441,12325.0,1.0,0.9162702560424805
2442,12333.0,0.0,0.6964629292488098
2443,12339.0,1.0,0.8589043617248535
2444,12340.0,1.0,0.8302139639854431
2445,12357.0,0.0,0.6911959052085876
2446,12358.0,1.0,0.7647173404693604
2447,12360.0,1.0,0.8541962504386902
2448,12369.0,0.0,0.5475462675094604
2449,12372.0,1.0,0.7545439600944519
2450,12386.0,0.0,0.6643080711364746
2451,12387.0,1.0,0.8756952285766602
2452,12391.0,1.0,0.8913150429725647
2453,12395.0,1.0,0.8379586338996887
2454,12406.0,0.0,0.7425951361656189
2455,12419.0,1.0,0.8012739419937134
2456,12424.0,1.0,0.9100626707077026
2457,12433.0,1.0,0.8300018310546875
2458,12435.0,1.0,0.8666290044784546
2459,12438.0,1.0,0.7931137681007385
2460,12443.0,0.0,0.7387663722038269
2461,12447.0,0.0,0.674588680267334
2462,12448.0,1.0,0.8182896375656128
2463,12454.0,1.0,0.8054060935974121
2464,12455.0,0.0,0.733304500579834
2465,12464.0,1.0,0.9199690222740173
2466,12471.0,1.0,0.8272221088409424
2467,12475.0,0.0,0.7301320433616638
2468,12480.0,1.0,0.7949856519699097
2469,12481.0,1.0,0.9100350141525269
2470,12484.0,1.0,0.8293015360832214
2471,12485.0,1.0,0.8064906001091003
2472,12486.0,1.0,0.8879634141921997
2473,12488.0,0.0,0.6788845062255859
2474,12490.0,1.0,0.7623744606971741
2475,12496.0,0.0,0.6345972418785095
2476,12498.0,0.0,0.7403120994567871
2477,12499.0,1.0,0.8581753969192505
2478,12500.0,1.0,0.875516951084137
2479,12507.0,1.0,0.8775067925453186
2480,12511.0,1.0,0.7736878395080566
2481,12515.0,0.0,0.6966760158538818
2482,12521.0,1.0,0.8950966000556946
2483,12523.0,1.0,0.8383592963218689
2484,12527.0,1.0,0.7886263728141785
2485,12533.0,1.0,0.8568137288093567
2486,12544.0,1.0,0.9758331179618835
2487,12545.0,1.0,0.9797483086585999
2488,12546.0,1.0,0.8866155743598938
2489,12549.0,1.0,0.7663528323173523
2490,12554.0,1.0,0.8622190952301025
2491,12566.0,0.0,0.6423503756523132
2492,12573.0,1.0,0.8194015026092529
2493,12582.0,1.0,0.8897175788879395
2494,12588.0,1.0,0.9872449040412903
2495,12589.0,1.0,0.8190220594406128
2496,12592.0,1.0,0.8417868614196777
2497,12593.0,1.0,0.8061329126358032
2498,12602.0,1.0,0.753964900970459
2499,12607.0,0.0,0.6906474828720093
2500,12612.0,0.0,0.5718654990196228
2501,12619.0,1.0,0.9849486947059631
2502,12621.0,0.0,0.48940950632095337
2503,12623.0,0.0,0.6666091680526733
2504,12635.0,0.0,0.6493479609489441
2505,12643.0,1.0,0.7903023958206177
2506,12645.0,1.0,0.8552035689353943
2507,12655.0,0.0,0.6408942341804504
2508,12656.0,0.0,0.6407531499862671
2509,12659.0,1.0,0.8717591762542725
2510,12661.0,0.0,0.6192963123321533
2511,12664.0,0.0,0.7184683680534363
2512,12665.0,0.0,0.7096565961837769
2513,12679.0,0.0,0.7005972266197205
2514,12683.0,0.0,0.5309281945228577
2515,12685.0,1.0,0.7669148445129395
2516,12689.0,1.0,0.9862315058708191
2517,12694.0,0.0,0.7313090562820435
2518,12702.0,1.0,0.7677451968193054
2519,12703.0,1.0,0.7833272814750671
2520,12712.0,0.0,0.5896555781364441
2521,12717.0,1.0,0.8731963634490967
2522,12726.0,1.0,0.8043562769889832
2523,12729.0,1.0,0.9007828831672668
2524,12733.0,1.0,0.8662753105163574
2525,12734.0,1.0,0.8743928670883179
2526,12736.0,1.0,0.8910351991653442
2527,12738.0,1.0,0.7966563105583191
2528,12740.0,1.0,0.884238064289093
2529,12742.0,0.0,0.6123031377792358
2530,12750.0,1.0,0.8724542260169983
2531,12758.0,1.0,0.8861382007598877
2532,12761.0,0.0,0.7489497065544128
2533,12768.0,0.0,0.7341790795326233
2534,12770.0,0.0,0.7149705290794373
2535,12771.0,0.0,0.4485343098640442
2536,12776.0,0.0,0.7271061539649963
2537,12789.0,1.0,0.7841413021087646
2538,12791.0,1.0,0.7947139143943787
2539,12799.0,0.0,0.6665206551551819
2540,12815.0,1.0,0.82952481508255
2541,12817.0,1.0,0.9862085580825806
2542,12830.0,0.0,0.7409482002258301
2543,12833.0,0.0,0.6607947945594788
2544,12836.0,0.0,0.48825910687446594
2545,12837.0,1.0,0.9870829582214355
2546,12841.0,0.0,0.4942607879638672
2547,12852.0,1.0,0.874409556388855
2548,12854.0,1.0,0.8207045197486877
2549,12855.0,0.0,0.6145756840705872
2550,12857.0,0.0,0.5694373846054077
2551,12859.0,1.0,0.7978464365005493
2552,12861.0,0.0,0.49802082777023315
2553,12862.0,1.0,0.812995970249176
2554,12882.0,0.0,0.7427735328674316
2555,12883.0,1.0,0.7893284559249878
2556,12889.0,1.0,0.7984626889228821
2557,12890.0,1.0,0.8511590957641602
2558,12907.0,1.0,0.8557180762290955
2559,12909.0,1.0,0.8533807396888733
2560,12918.0,1.0,0.8519114255905151
2561,12940.0,0.0,0.6054519414901733
2562,12941.0,0.0,0.5323005318641663
2563,12946.0,1.0,0.7713906764984131
2564,12951.0,0.0,0.5684092044830322
2565,12954.0,0.0,0.7005718350410461
2566,12955.0,1.0,0.7931910753250122
2567,12957.0,1.0,0.9837135076522827
2568,12962.0,0.0,0.7429410815238953
2569,12980.0,1.0,0.8491576910018921
2570,12983.0,0.0,0.6358258128166199
2571,12990.0,1.0,0.821218729019165
2572,12995.0,1.0,0.8011871576309204
2573,12996.0,1.0,0.8552050590515137
2574,13001.0,1.0,0.8049637675285339
2575,13018.0,1.0,0.8669106364250183
2576,13019.0,1.0,0.885981559753418
2577,13021.0,1.0,0.7801307439804077
2578,13030.0,1.0,0.7928365468978882
2579,13032.0,0.0,0.7426879405975342
2580,13033.0,0.0,0.7298829555511475
2581,13037.0,1.0,0.989090621471405
2582,13049.0,1.0,0.8374743461608887
2583,13050.0,1.0,0.8128637671470642
2584,13064.0,0.0,0.7449375987052917
2585,13073.0,0.0,0.6215277910232544
2586,13074.0,1.0,0.8115071654319763
2587,13076.0,1.0,0.8074989914894104
2588,13077.0,0.0,0.685342013835907
2589,13094.0,1.0,0.8320765495300293
2590,13104.0,1.0,0.853356659412384
2591,13106.0,0.0,0.6204282641410828
2592,13111.0,1.0,0.8711044788360596
2593,13125.0,0.0,0.7063369750976562
2594,13130.0,1.0,0.7804101705551147
2595,13131.0,0.0,0.6943789720535278
2596,13134.0,0.0,0.6107058525085449
2597,13135.0,1.0,0.8120248913764954
2598,13137.0,0.0,0.5816205739974976
2599,13138.0,1.0,0.8298906087875366
2600,13140.0,1.0,0.8778240084648132
2601,13141.0,1.0,0.8861854076385498
2602,13142.0,0.0,0.5964073538780212
2603,13146.0,1.0,0.8776724338531494
2604,13155.0,1.0,0.8528407216072083
2605,13156.0,0.0,0.6021732091903687
2606,13162.0,1.0,0.7710695266723633
2607,13170.0,1.0,0.8685281872749329
2608,13179.0,1.0,0.8664023280143738
2609,13189.0,1.0,0.838923990726471
2610,13197.0,1.0,0.7838317155838013
2611,13203.0,1.0,0.8564175367355347
2612,13211.0,1.0,0.7905416488647461
2613,13217.0,1.0,0.9820529818534851
2614,13220.0,1.0,0.8506090044975281
2615,13222.0,1.0,0.9895026683807373
2616,13231.0,1.0,0.7527549862861633
2617,13239.0,1.0,0.871376633644104
2618,13247.0,1.0,0.9823432564735413
2619,13253.0,0.0,0.5883805751800537
2620,13254.0,1.0,0.8709895014762878
2621,13256.0,0.0,0.5517163872718811
2622,13257.0,1.0,0.8352894186973572
2623,13259.0,0.0,0.5588830709457397
2624,13260.0,1.0,0.9086998105049133
2625,13272.0,1.0,0.8433315753936768
2626,13273.0,1.0,0.8270608186721802
2627,13300.0,1.0,0.8005746006965637
2628,13305.0,0.0,0.664696991443634
2629,13315.0,1.0,0.847968339920044
2630,13316.0,1.0,0.7862909436225891
2631,13317.0,1.0,0.9874451160430908
2632,13321.0,1.0,0.8124647736549377
2633,13344.0,1.0,0.832295298576355
2634,13361.0,0.0,0.7457785606384277
2635,13367.0,1.0,0.8041415214538574
2636,13375.0,0.0,0.6928788423538208
2637,13381.0,1.0,0.8011273145675659
2638,13383.0,1.0,0.783538281917572
2639,13385.0,1.0,0.84404456615448
2640,13391.0,0.0,0.6510813236236572
2641,13397.0,1.0,0.9853352308273315
2642,13400.0,1.0,0.833904504776001
2643,13401.0,1.0,0.7750486135482788
2644,13404.0,0.0,0.5868731737136841
2645,13405.0,1.0,0.8858451247215271
2646,13413.0,1.0,0.8352491855621338
2647,13423.0,1.0,0.8243402242660522
2648,13429.0,1.0,0.9845460653305054
2649,13430.0,1.0,0.8907147645950317
2650,13436.0,0.0,0.6854629516601562
2651,13441.0,1.0,0.7922953963279724
2652,13461.0,1.0,0.7975537180900574
2653,13468.0,1.0,0.8120095729827881
2654,13470.0,1.0,0.869329571723938
2655,13471.0,1.0,0.8780125379562378
2656,13473.0,1.0,0.7560453414916992
2657,13477.0,1.0,0.8038849830627441
2658,13480.0,1.0,0.8697243332862854
2659,13484.0,1.0,0.7638281583786011
2660,13489.0,0.0,0.5981493592262268
2661,13490.0,1.0,0.8335985541343689
2662,13494.0,0.0,0.6080304980278015
2663,13502.0,1.0,0.8024916648864746
2664,13505.0,1.0,0.9061756134033203
2665,13515.0,0.0,0.5734130144119263
2666,13523.0,0.0,0.724678099155426
2667,13525.0,1.0,0.9749938249588013
2668,13529.0,0.0,0.7414206266403198
2669,13532.0,1.0,0.983155369758606
2670,13550.0,1.0,0.8528260588645935
2671,13551.0,1.0,0.7839343547821045
2672,13554.0,1.0,0.814304530620575
2673,13555.0,0.0,0.7402676343917847
2674,13559.0,0.0,0.5270524024963379
2675,13560.0,0.0,0.601585865020752
2676,13574.0,1.0,0.9895026683807373
2677,13575.0,1.0,0.8515278697013855
2678,13580.0,0.0,0.6932334899902344
2679,13585.0,1.0,0.8243657946586609
2680,13587.0,1.0,0.7616800665855408
2681,13590.0,1.0,0.8658464550971985
2682,13591.0,1.0,0.8827810883522034
2683,13595.0,1.0,0.8048916459083557
2684,13598.0,1.0,0.8220484852790833
2685,13603.0,0.0,0.5083053708076477
2686,13608.0,1.0,0.8555254936218262
2687,13614.0,1.0,0.7781313061714172
2688,13616.0,1.0,0.7864144444465637
2689,13619.0,1.0,0.8820716142654419
2690,13628.0,0.0,0.6371042728424072
2691,13629.0,1.0,0.9356347918510437
2692,13636.0,1.0,0.8375570774078369
2693,13637.0,1.0,0.8159790635108948
2694,13639.0,1.0,0.8902348279953003
2695,13640.0,1.0,0.8979856967926025
2696,13645.0,1.0,0.986501157283783
2697,13647.0,0.0,0.5885659456253052
2698,13649.0,1.0,0.8403258323669434
2699,13652.0,0.0,0.6988908648490906
2700,13666.0,0.0,0.736656665802002
2701,13667.0,1.0,0.9902122616767883
2702,13673.0,1.0,0.8200976252555847
2703,13674.0,1.0,0.7691526412963867
2704,13680.0,0.0,0.7260904908180237
2705,13683.0,0.0,0.7251254320144653
2706,13685.0,1.0,0.8069190979003906
2707,13687.0,1.0,0.793402910232544
2708,13704.0,1.0,0.8239620923995972
2709,13707.0,1.0,0.8257531523704529
2710,13715.0,1.0,0.864898681640625
2711,13724.0,1.0,0.7544596791267395
2712,13732.0,0.0,0.6365970969200134
2713,13737.0,1.0,0.817392885684967
2714,13745.0,1.0,0.8876671195030212
2715,13750.0,0.0,0.7293651700019836
2716,13751.0,1.0,0.8265247344970703
2717,13771.0,0.0,0.6496064066886902
2718,13772.0,1.0,0.7718802690505981
2719,13790.0,1.0,0.7798351049423218
2720,13796.0,0.0,0.7452576756477356
2721,13802.0,1.0,0.872982382774353
2722,13821.0,0.0,0.7149837017059326
2723,13822.0,0.0,0.7307245135307312
2724,13823.0,1.0,0.8683121204376221
2725,13837.0,1.0,0.8734909892082214
2726,13838.0,1.0,0.8130614161491394
2727,13839.0,0.0,0.5874422788619995
2728,13844.0,1.0,0.9196000099182129
2729,13846.0,0.0,0.7391033172607422
2730,13847.0,1.0,0.8018625974655151
2731,13854.0,1.0,0.8592208027839661
2732,13856.0,0.0,0.4958931505680084
2733,13857.0,1.0,0.8873543739318848
2734,13859.0,1.0,0.883787989616394
2735,13861.0,0.0,0.5938884019851685
2736,13870.0,1.0,0.8557510375976562
2737,13878.0,0.0,0.7242304682731628
2738,13880.0,1.0,0.8245581984519958
2739,13886.0,1.0,0.8238098621368408
2740,13888.0,0.0,0.6230252981185913
2741,13900.0,1.0,0.8142142295837402
2742,13914.0,1.0,0.8919075131416321
2743,13917.0,0.0,0.735487699508667
2744,13938.0,1.0,0.7795553207397461
2745,13942.0,0.0,0.5854760408401489
2746,13944.0,1.0,0.8812971115112305
2747,13945.0,1.0,0.8793122172355652
2748,13951.0,1.0,0.9838590025901794
2749,13954.0,1.0,0.8836299180984497
2750,13957.0,1.0,0.8764621019363403
2751,13959.0,1.0,0.9845460653305054
2752,13964.0,0.0,0.664048433303833
2753,13965.0,1.0,0.8558316826820374
2754,13971.0,1.0,0.8567758798599243
2755,13977.0,0.0,0.7479274272918701
2756,13986.0,1.0,0.8250364065170288
2757,13989.0,1.0,0.7579465508460999
2758,13990.0,1.0,0.7883926630020142
2759,13991.0,1.0,0.8791447877883911
2760,13998.0,0.0,0.5938471555709839
2761,13999.0,0.0,0.6216230392456055
2762,14000.0,0.0,0.7304452061653137
2763,14001.0,1.0,0.9117574691772461
2764,14005.0,1.0,0.8268152475357056
2765,14007.0,1.0,0.7683590054512024
2766,14010.0,1.0,0.9213184118270874
2767,14011.0,0.0,0.674243152141571
2768,14014.0,1.0,0.908617377281189
2769,14015.0,1.0,0.8848305940628052
2770,14018.0,1.0,0.8511238098144531
2771,14020.0,1.0,0.8081709146499634
2772,14025.0,1.0,0.7908373475074768
2773,14029.0,0.0,0.6303892731666565
2774,14030.0,0.0,0.7250734567642212
2775,14031.0,0.0,0.7202308773994446
2776,14039.0,1.0,0.989090621471405
2777,14042.0,1.0,0.8976425528526306
2778,14044.0,1.0,0.8923791646957397
2779,14045.0,1.0,0.8295518159866333
2780,14047.0,1.0,0.8216006755828857
2781,14053.0,1.0,0.901366114616394
2782,14056.0,1.0,0.8741136193275452
2783,14061.0,0.0,0.7326628565788269
2784,14064.0,1.0,0.9859480857849121
2785,14068.0,1.0,0.8987342715263367
2786,14071.0,1.0,0.824551522731781
2787,14072.0,1.0,0.9823712110519409
2788,14077.0,1.0,0.772261917591095
2789,14080.0,0.0,0.7464669346809387
2790,14084.0,1.0,0.7508851885795593
2791,14093.0,1.0,0.8177633881568909
2792,14095.0,1.0,0.8487906455993652
2793,14096.0,0.0,0.5000994801521301
2794,14097.0,0.0,0.7007728815078735
2795,14099.0,0.0,0.6611838936805725
2796,14103.0,1.0,0.8267028331756592
2797,14107.0,1.0,0.8303202390670776
2798,14108.0,0.0,0.7147922515869141
2799,14110.0,1.0,0.7752709984779358
2800,14114.0,1.0,0.8264548182487488
2801,14115.0,1.0,0.8489680886268616
2802,14128.0,1.0,0.7894675135612488
2803,14129.0,0.0,0.7347413301467896
2804,14140.0,0.0,0.45032280683517456
2805,14145.0,1.0,0.8075540065765381
2806,14153.0,0.0,0.74635249376297
2807,14163.0,1.0,0.7867652773857117
2808,14171.0,0.0,0.7297126650810242
2809,14173.0,0.0,0.578819751739502
2810,14175.0,1.0,0.8682836294174194
2811,14179.0,0.0,0.7345238924026489
2812,14188.0,1.0,0.7555903196334839
2813,14189.0,0.0,0.7205742597579956
2814,14199.0,1.0,0.9203689694404602
2815,14200.0,1.0,0.7534303665161133
2816,14202.0,1.0,0.8961068987846375
2817,14206.0,1.0,0.8170154690742493
2818,14207.0,1.0,0.7862155437469482
2819,14216.0,1.0,0.9845460653305054
2820,14219.0,1.0,0.7719662189483643
2821,14221.0,1.0,0.8604711890220642
2822,14237.0,1.0,0.8615847826004028
2823,14247.0,0.0,0.5312457084655762
2824,14251.0,1.0,0.8389157652854919
2825,14254.0,1.0,0.8373706936836243
2826,14264.0,1.0,0.8817776441574097
2827,14274.0,1.0,0.8197861909866333
2828,14275.0,1.0,0.8045787215232849
2829,14294.0,0.0,0.6309922337532043
2830,14299.0,1.0,0.7807835936546326
2831,14302.0,1.0,0.8822975158691406
2832,14307.0,0.0,0.7279917001724243
2833,14313.0,0.0,0.5520228743553162
2834,14317.0,1.0,0.9152773022651672
2835,14335.0,1.0,0.8967022895812988
2836,14338.0,0.0,0.695572555065155
2837,14340.0,0.0,0.6239556074142456
2838,14350.0,1.0,0.8504258394241333
2839,14352.0,1.0,0.8266962766647339
2840,14356.0,1.0,0.8394957184791565
2841,14360.0,1.0,0.8872460722923279
2842,14364.0,1.0,0.7608000040054321
2843,14374.0,0.0,0.5067824721336365
2844,14379.0,1.0,0.8465116620063782
2845,14385.0,0.0,0.7262680530548096
2846,14389.0,1.0,0.7961375117301941
2847,14399.0,0.0,0.5991409420967102
2848,14403.0,1.0,0.9003293514251709
2849,14409.0,0.0,0.6274577975273132
2850,14410.0,1.0,0.8557185530662537
2851,14418.0,1.0,0.8493821024894714
2852,14427.0,1.0,0.8491675853729248
2853,14434.0,1.0,0.9116734266281128
2854,14439.0,0.0,0.6698212623596191
2855,14441.0,1.0,0.7593657374382019
2856,14445.0,1.0,0.8380388617515564
2857,14451.0,1.0,0.8381001949310303
2858,14459.0,1.0,0.835614800453186
2859,14472.0,0.0,0.7086381316184998
2860,14473.0,1.0,0.8006516695022583
2861,14475.0,0.0,0.6147400140762329
2862,14490.0,0.0,0.7478489875793457
2863,14492.0,1.0,0.8612855672836304
2864,14498.0,0.0,0.5815222859382629
2865,14503.0,1.0,0.7821508049964905
2866,14505.0,1.0,0.7882516384124756
2867,14514.0,1.0,0.7912754416465759
2868,14526.0,1.0,0.9038411974906921
2869,14528.0,1.0,0.8561561703681946
2870,14534.0,0.0,0.6303530931472778
2871,14536.0,0.0,0.7216960191726685
2872,14537.0,0.0,0.7057120203971863
2873,14545.0,1.0,0.9846792817115784
2874,14552.0,1.0,0.8165838122367859
2875,14555.0,1.0,0.984843909740448
2876,14557.0,1.0,0.8089058995246887
2877,14569.0,1.0,0.8825494050979614
2878,14574.0,0.0,0.6696184277534485
2879,14578.0,1.0,0.987841784954071
2880,14584.0,1.0,0.7623182535171509
2881,14586.0,0.0,0.60906583070755
2882,14592.0,1.0,0.9848824143409729
2883,14594.0,1.0,0.8839719891548157
2884,14597.0,0.0,0.6655465960502625
2885,14603.0,1.0,0.7567657828330994
2886,14609.0,1.0,0.855339527130127
2887,14614.0,1.0,0.8075107932090759
2888,14618.0,0.0,0.6788699626922607
2889,14635.0,1.0,0.8679419755935669
2890,14641.0,1.0,0.8173300623893738
2891,14642.0,0.0,0.7239132523536682
2892,14649.0,1.0,0.8772976398468018
2893,14651.0,1.0,0.8945794105529785
2894,14657.0,1.0,0.800543487071991
2895,14661.0,0.0,0.5980217456817627
2896,14667.0,1.0,0.8118874430656433
2897,14676.0,1.0,0.7877482175827026
2898,14685.0,1.0,0.9295955300331116
2899,14686.0,0.0,0.6959758400917053
2900,14689.0,1.0,0.7701413035392761
2901,14697.0,0.0,0.6340563893318176
2902,14700.0,1.0,0.8166567087173462
2903,14701.0,0.0,0.6225586533546448
2904,14702.0,1.0,0.9856579899787903
2905,14705.0,1.0,0.7512608766555786
2906,14710.0,1.0,0.9878079295158386
2907,14716.0,1.0,0.8490546345710754
2908,14717.0,1.0,0.7820773720741272
2909,14721.0,1.0,0.9905362725257874
2910,14726.0,0.0,0.6000490784645081
2911,14731.0,0.0,0.7423996925354004
2912,14742.0,1.0,0.9033066630363464
2913,14743.0,1.0,0.8334037661552429
2914,14746.0,1.0,0.9813515543937683
2915,14747.0,0.0,0.5382472276687622
2916,14757.0,1.0,0.8562564849853516
2917,14770.0,1.0,0.8470416069030762
2918,14777.0,1.0,0.896693766117096
2919,14780.0,1.0,0.7954444885253906
2920,14782.0,0.0,0.6823859810829163
