,Index test,Prediction,Proba class 1
2396,11839.0,1.0,0.752199649810791
2397,11840.0,1.0,0.9692241549491882
2398,11857.0,1.0,0.8800973296165466
2399,11859.0,1.0,0.8526516556739807
2400,11863.0,1.0,0.8056560158729553
2401,11867.0,1.0,0.86663419008255
2402,11870.0,1.0,0.8527140617370605
2403,11878.0,0.0,0.6650969982147217
2404,11886.0,1.0,0.7724703550338745
2405,11887.0,0.0,0.7102048993110657
2406,11896.0,0.0,0.490972101688385
2407,11903.0,0.0,0.5845361948013306
2408,11905.0,1.0,0.9622854590415955
2409,11923.0,1.0,0.7679029703140259
2410,11930.0,1.0,0.8049417734146118
2411,11933.0,1.0,0.8185376524925232
2412,11937.0,1.0,0.8264584541320801
2413,11944.0,1.0,0.8512169718742371
2414,11949.0,0.0,0.5168160796165466
2415,11951.0,1.0,0.7943199276924133
2416,11955.0,1.0,0.7655223608016968
2417,11961.0,0.0,0.7221863865852356
2418,11971.0,1.0,0.784701943397522
2419,11973.0,1.0,0.7858240604400635
2420,11976.0,1.0,0.8578010201454163
2421,11977.0,1.0,0.9703242182731628
2422,11987.0,1.0,0.8509621024131775
2423,11993.0,1.0,0.8580659627914429
2424,11995.0,1.0,0.975300133228302
2425,11996.0,1.0,0.8110306859016418
2426,12003.0,1.0,0.8347582221031189
2427,12009.0,1.0,0.7783129811286926
2428,12018.0,1.0,0.8684229850769043
2429,12032.0,1.0,0.7953273057937622
2430,12035.0,1.0,0.8143574595451355
2431,12042.0,1.0,0.8096050024032593
2432,12047.0,1.0,0.8608913421630859
2433,12049.0,1.0,0.840321958065033
2434,12052.0,1.0,0.85812908411026
2435,12055.0,1.0,0.8760491609573364
2436,12058.0,0.0,0.6032302379608154
2437,12066.0,1.0,0.9580004215240479
2438,12067.0,0.0,0.6275625824928284
2439,12068.0,0.0,0.3978601098060608
2440,12075.0,1.0,0.8232326507568359
2441,12077.0,1.0,0.8518528342247009
2442,12080.0,1.0,0.8698440194129944
2443,12088.0,1.0,0.80451899766922
2444,12101.0,1.0,0.863500714302063
2445,12102.0,1.0,0.8377628922462463
2446,12103.0,1.0,0.9646499752998352
2447,12104.0,1.0,0.7781093120574951
2448,12114.0,1.0,0.9688171744346619
2449,12117.0,1.0,0.7875970602035522
2450,12120.0,1.0,0.7518919110298157
2451,12126.0,1.0,0.8085978031158447
2452,12136.0,1.0,0.8376956582069397
2453,12140.0,1.0,0.843254804611206
2454,12144.0,0.0,0.7215210199356079
2455,12145.0,0.0,0.6830426454544067
2456,12150.0,0.0,0.5756983160972595
2457,12153.0,1.0,0.9677892923355103
2458,12157.0,1.0,0.8875000476837158
2459,12158.0,1.0,0.7642320394515991
2460,12163.0,0.0,0.6367798447608948
2461,12169.0,1.0,0.852799654006958
2462,12170.0,0.0,0.4714255630970001
2463,12183.0,0.0,0.7211067080497742
2464,12187.0,1.0,0.8075514435768127
2465,12191.0,1.0,0.867615818977356
2466,12204.0,1.0,0.8225498795509338
2467,12206.0,1.0,0.8014849424362183
2468,12209.0,1.0,0.8428206443786621
2469,12210.0,1.0,0.854873538017273
2470,12218.0,1.0,0.7952103018760681
2471,12226.0,0.0,0.6099429130554199
2472,12230.0,0.0,0.6542388796806335
2473,12237.0,1.0,0.7663098573684692
2474,12242.0,0.0,0.6532645225524902
2475,12246.0,0.0,0.7299529314041138
2476,12250.0,1.0,0.7892831563949585
2477,12252.0,1.0,0.8128987550735474
2478,12259.0,1.0,0.9644169807434082
2479,12260.0,1.0,0.856033980846405
2480,12265.0,1.0,0.9664239287376404
2481,12268.0,0.0,0.742914617061615
2482,12269.0,1.0,0.7638272047042847
2483,12270.0,0.0,0.7347157001495361
2484,12272.0,0.0,0.5960789322853088
2485,12274.0,1.0,0.8108916878700256
2486,12275.0,0.0,0.6093564629554749
2487,12287.0,0.0,0.6892726421356201
2488,12291.0,0.0,0.7315390706062317
2489,12296.0,0.0,0.7174229025840759
2490,12298.0,0.0,0.6843163967132568
2491,12302.0,1.0,0.8577187657356262
2492,12306.0,1.0,0.7891234755516052
2493,12312.0,1.0,0.7747591733932495
2494,12313.0,1.0,0.8728969693183899
2495,12326.0,0.0,0.6671196222305298
2496,12329.0,0.0,0.672455906867981
2497,12332.0,1.0,0.7967777252197266
2498,12334.0,1.0,0.8159781694412231
2499,12359.0,1.0,0.8118172287940979
2500,12362.0,1.0,0.7933451533317566
2501,12364.0,1.0,0.855989933013916
2502,12365.0,1.0,0.7832310795783997
2503,12366.0,0.0,0.6020287871360779
2504,12370.0,1.0,0.8221741318702698
2505,12371.0,1.0,0.814453661441803
2506,12380.0,0.0,0.6230790019035339
2507,12381.0,1.0,0.8516592979431152
2508,12384.0,1.0,0.7881821990013123
2509,12385.0,1.0,0.8656577467918396
2510,12392.0,0.0,0.6461074948310852
2511,12397.0,1.0,0.8304344415664673
2512,12400.0,1.0,0.7799277305603027
2513,12402.0,1.0,0.8421368598937988
2514,12405.0,0.0,0.7059761881828308
2515,12409.0,0.0,0.71855229139328
2516,12410.0,1.0,0.7807150483131409
2517,12415.0,1.0,0.8131383061408997
2518,12416.0,1.0,0.8265648484230042
2519,12423.0,1.0,0.8411312103271484
2520,12426.0,1.0,0.7884394526481628
2521,12428.0,1.0,0.8356162905693054
2522,12429.0,1.0,0.7951406240463257
2523,12434.0,1.0,0.8283981084823608
2524,12437.0,0.0,0.7384299039840698
2525,12444.0,1.0,0.7711598873138428
2526,12445.0,0.0,0.7396932244300842
2527,12451.0,0.0,0.4306172728538513
2528,12453.0,1.0,0.816940188407898
2529,12457.0,1.0,0.8041073679924011
2530,12460.0,1.0,0.9565711617469788
2531,12462.0,0.0,0.7451479434967041
2532,12470.0,1.0,0.7970033288002014
2533,12474.0,0.0,0.595318078994751
2534,12477.0,0.0,0.7471410036087036
2535,12497.0,1.0,0.8526328802108765
2536,12510.0,1.0,0.7812758684158325
2537,12512.0,1.0,0.8798709511756897
2538,12514.0,1.0,0.8225255012512207
2539,12520.0,1.0,0.8271707892417908
2540,12528.0,1.0,0.836973249912262
2541,12529.0,0.0,0.6756860017776489
2542,12530.0,1.0,0.8247038722038269
2543,12532.0,1.0,0.8024312257766724
2544,12535.0,1.0,0.8873233199119568
2545,12539.0,1.0,0.8478965759277344
2546,12561.0,0.0,0.6699960827827454
2547,12564.0,0.0,0.7104597091674805
2548,12571.0,1.0,0.7938772439956665
2549,12572.0,1.0,0.8225654363632202
2550,12580.0,1.0,0.7775943875312805
2551,12581.0,1.0,0.8645144701004028
2552,12583.0,1.0,0.8096815943717957
2553,12584.0,0.0,0.7180188894271851
2554,12586.0,1.0,0.8437872529029846
2555,12587.0,0.0,0.6487023830413818
2556,12599.0,0.0,0.6650766134262085
2557,12605.0,1.0,0.8001500368118286
2558,12608.0,1.0,0.8097302913665771
2559,12609.0,1.0,0.8184297680854797
2560,12615.0,1.0,0.9424594044685364
2561,12618.0,1.0,0.7962324023246765
2562,12632.0,0.0,0.6686222553253174
2563,12646.0,1.0,0.8306140303611755
2564,12648.0,0.0,0.6423689723014832
2565,12649.0,0.0,0.6712893843650818
2566,12650.0,0.0,0.6904386878013611
2567,12658.0,1.0,0.8623215556144714
2568,12663.0,1.0,0.8009980916976929
2569,12668.0,1.0,0.8307030200958252
2570,12672.0,0.0,0.6645592451095581
2571,12674.0,0.0,0.5964921116828918
2572,12680.0,1.0,0.8075886964797974
2573,12688.0,0.0,0.7295647263526917
2574,12692.0,1.0,0.8519977331161499
2575,12693.0,1.0,0.8422289490699768
2576,12697.0,1.0,0.8848536610603333
2577,12700.0,1.0,0.8364065289497375
2578,12714.0,0.0,0.7489440441131592
2579,12725.0,1.0,0.7653804421424866
2580,12732.0,1.0,0.8733704686164856
2581,12735.0,1.0,0.8159686326980591
2582,12739.0,1.0,0.8343539834022522
2583,12749.0,1.0,0.7708860635757446
2584,12754.0,1.0,0.8445212841033936
2585,12756.0,0.0,0.6480444669723511
2586,12769.0,1.0,0.8590051531791687
2587,12775.0,0.0,0.6994205713272095
2588,12780.0,1.0,0.8187180161476135
2589,12785.0,1.0,0.8072343468666077
2590,12786.0,1.0,0.839806079864502
2591,12795.0,0.0,0.7429667115211487
2592,12800.0,0.0,0.6148632764816284
2593,12802.0,1.0,0.7573347687721252
2594,12816.0,0.0,0.6194758415222168
2595,12820.0,1.0,0.8229419589042664
2596,12823.0,1.0,0.8825815916061401
2597,12825.0,1.0,0.7801820635795593
2598,12828.0,0.0,0.5908586382865906
2599,12835.0,1.0,0.8664173483848572
2600,12842.0,1.0,0.9026645421981812
2601,12845.0,0.0,0.6761826276779175
2602,12850.0,1.0,0.7966705560684204
2603,12851.0,1.0,0.7615858912467957
2604,12860.0,1.0,0.8063002228736877
2605,12863.0,1.0,0.7869427800178528
2606,12864.0,1.0,0.840601921081543
2607,12865.0,0.0,0.5279148817062378
2608,12868.0,1.0,0.8510355353355408
2609,12874.0,1.0,0.7695707082748413
2610,12877.0,1.0,0.7971601486206055
2611,12888.0,1.0,0.7876967191696167
2612,12891.0,1.0,0.7661738991737366
2613,12897.0,1.0,0.8022714257240295
2614,12910.0,1.0,0.9661598205566406
2615,12915.0,0.0,0.5604519844055176
2616,12917.0,1.0,0.9670853018760681
2617,12919.0,0.0,0.6333019733428955
2618,12920.0,1.0,0.7871490716934204
2619,12922.0,1.0,0.8272034525871277
2620,12929.0,1.0,0.7839570045471191
2621,12930.0,1.0,0.8453506231307983
2622,12934.0,1.0,0.780658483505249
2623,12945.0,1.0,0.8127500414848328
2624,12949.0,1.0,0.8092085123062134
2625,12950.0,1.0,0.89310222864151
2626,12953.0,0.0,0.7066918611526489
2627,12959.0,1.0,0.843704342842102
2628,12960.0,1.0,0.751829981803894
2629,12963.0,0.0,0.5167838931083679
2630,12974.0,1.0,0.9653288125991821
2631,12981.0,1.0,0.876522958278656
2632,12987.0,1.0,0.8238324522972107
2633,12992.0,0.0,0.7214503884315491
2634,12993.0,1.0,0.9702993035316467
2635,12994.0,1.0,0.8791927099227905
2636,12998.0,0.0,0.6530689001083374
2637,13009.0,1.0,0.7810638546943665
2638,13012.0,1.0,0.7732036709785461
2639,13027.0,1.0,0.8923190236091614
2640,13040.0,0.0,0.7035307288169861
2641,13041.0,1.0,0.873773455619812
2642,13042.0,1.0,0.8374078273773193
2643,13044.0,1.0,0.8374057412147522
2644,13046.0,1.0,0.8403789401054382
2645,13052.0,1.0,0.8577860593795776
2646,13056.0,1.0,0.9692241549491882
2647,13061.0,1.0,0.859474241733551
2648,13062.0,1.0,0.7653798460960388
2649,13065.0,1.0,0.7616724967956543
2650,13069.0,1.0,0.8816196322441101
2651,13071.0,1.0,0.8273506164550781
2652,13072.0,0.0,0.7034099698066711
2653,13082.0,1.0,0.8596853613853455
2654,13083.0,0.0,0.7035109996795654
2655,13090.0,1.0,0.7828661203384399
2656,13096.0,1.0,0.8020421862602234
2657,13097.0,1.0,0.7903971076011658
2658,13098.0,0.0,0.6576845049858093
2659,13099.0,1.0,0.8323968052864075
2660,13100.0,1.0,0.9668366312980652
2661,13108.0,0.0,0.7321839332580566
2662,13109.0,1.0,0.7662937641143799
2663,13120.0,1.0,0.7588846683502197
2664,13124.0,0.0,0.6683421730995178
2665,13126.0,1.0,0.7722645401954651
2666,13143.0,1.0,0.8229731917381287
2667,13145.0,1.0,0.8315435647964478
2668,13148.0,1.0,0.8189603686332703
2669,13154.0,1.0,0.8753789663314819
2670,13158.0,1.0,0.7707226276397705
2671,13166.0,0.0,0.6243018507957458
2672,13173.0,1.0,0.7954922914505005
2673,13174.0,1.0,0.8626001477241516
2674,13176.0,1.0,0.8388383388519287
2675,13180.0,1.0,0.8371596336364746
2676,13183.0,1.0,0.9717090725898743
2677,13184.0,1.0,0.9703242182731628
2678,13185.0,1.0,0.973440408706665
2679,13187.0,1.0,0.8053494691848755
2680,13192.0,0.0,0.640616238117218
2681,13193.0,1.0,0.829903244972229
2682,13196.0,0.0,0.621645987033844
2683,13198.0,1.0,0.8203979134559631
2684,13207.0,1.0,0.7926029562950134
2685,13218.0,1.0,0.7620704770088196
2686,13219.0,1.0,0.8281111717224121
2687,13232.0,1.0,0.9573534727096558
2688,13238.0,1.0,0.8512359857559204
2689,13245.0,0.0,0.7000422477722168
2690,13251.0,0.0,0.7298146486282349
2691,13252.0,1.0,0.8019203543663025
2692,13265.0,1.0,0.849923849105835
2693,13277.0,1.0,0.8711722493171692
2694,13282.0,1.0,0.7947781682014465
2695,13286.0,1.0,0.7798671126365662
2696,13288.0,1.0,0.7899439334869385
2697,13291.0,1.0,0.8797522783279419
2698,13293.0,1.0,0.8445904850959778
2699,13298.0,0.0,0.7259286642074585
2700,13306.0,0.0,0.562109112739563
2701,13312.0,1.0,0.8081915378570557
2702,13314.0,0.0,0.6512863636016846
2703,13319.0,1.0,0.9766835570335388
2704,13320.0,1.0,0.8691115975379944
2705,13324.0,1.0,0.8326588273048401
2706,13327.0,1.0,0.8171074390411377
2707,13331.0,1.0,0.7803765535354614
2708,13332.0,0.0,0.5914891362190247
2709,13336.0,1.0,0.8330468535423279
2710,13339.0,1.0,0.8684954047203064
2711,13342.0,1.0,0.8426148891448975
2712,13347.0,1.0,0.960453987121582
2713,13354.0,1.0,0.8520271182060242
2714,13368.0,0.0,0.587917685508728
2715,13370.0,0.0,0.6708471179008484
2716,13371.0,1.0,0.8652254343032837
2717,13376.0,1.0,0.8243433833122253
2718,13380.0,1.0,0.8374199271202087
2719,13382.0,0.0,0.5952827334403992
2720,13389.0,1.0,0.8945743441581726
2721,13399.0,0.0,0.5850628018379211
2722,13403.0,0.0,0.6949337124824524
2723,13406.0,1.0,0.8606505990028381
2724,13408.0,1.0,0.8780074715614319
2725,13409.0,1.0,0.7935933470726013
2726,13412.0,1.0,0.7812073826789856
2727,13415.0,0.0,0.5559918284416199
2728,13417.0,0.0,0.6862135529518127
2729,13426.0,1.0,0.8301413059234619
2730,13433.0,1.0,0.7748598456382751
2731,13442.0,1.0,0.863082230091095
2732,13443.0,1.0,0.7682440876960754
2733,13451.0,0.0,0.5787086486816406
2734,13453.0,1.0,0.8597961664199829
2735,13456.0,0.0,0.7095295190811157
2736,13464.0,0.0,0.6462799906730652
2737,13472.0,1.0,0.8125433921813965
2738,13474.0,1.0,0.8603944182395935
2739,13475.0,1.0,0.825665295124054
2740,13496.0,1.0,0.8613091707229614
2741,13504.0,0.0,0.6635397672653198
2742,13506.0,1.0,0.8469011187553406
2743,13511.0,0.0,0.7418251633644104
2744,13526.0,0.0,0.6497169137001038
2745,13536.0,0.0,0.7098773717880249
2746,13542.0,1.0,0.7650083899497986
2747,13545.0,0.0,0.7255007028579712
2748,13548.0,1.0,0.8096163272857666
2749,13549.0,1.0,0.7849586606025696
2750,13552.0,0.0,0.5690489411354065
2751,13553.0,1.0,0.8701860308647156
2752,13563.0,1.0,0.7802594304084778
2753,13569.0,1.0,0.9703242182731628
2754,13572.0,1.0,0.8780900239944458
2755,13573.0,1.0,0.9643586874008179
2756,13589.0,0.0,0.6793379187583923
2757,13600.0,1.0,0.7890720367431641
2758,13605.0,1.0,0.7908422946929932
2759,13621.0,1.0,0.927011251449585
2760,13626.0,1.0,0.7797852158546448
2761,13633.0,0.0,0.7433750629425049
2762,13634.0,1.0,0.797654926776886
2763,13642.0,1.0,0.8326092958450317
2764,13648.0,1.0,0.8391825556755066
2765,13658.0,1.0,0.871171236038208
2766,13669.0,1.0,0.9691432118415833
2767,13672.0,1.0,0.8327586054801941
2768,13675.0,1.0,0.889825165271759
2769,13688.0,1.0,0.894230306148529
2770,13690.0,1.0,0.7575996518135071
2771,13693.0,1.0,0.8691617846488953
2772,13695.0,0.0,0.7207698822021484
2773,13696.0,1.0,0.8364437222480774
2774,13706.0,0.0,0.6681213974952698
2775,13713.0,1.0,0.8261533379554749
2776,13720.0,0.0,0.6419764757156372
2777,13722.0,1.0,0.9771683216094971
2778,13727.0,1.0,0.9737276434898376
2779,13729.0,1.0,0.7596294283866882
2780,13736.0,1.0,0.8462166786193848
2781,13741.0,0.0,0.5866702795028687
2782,13746.0,1.0,0.7775943279266357
2783,13747.0,0.0,0.6457792520523071
2784,13765.0,0.0,0.7042801380157471
2785,13766.0,1.0,0.8224160671234131
2786,13769.0,1.0,0.8285348415374756
2787,13770.0,1.0,0.8405178785324097
2788,13774.0,1.0,0.8495195508003235
2789,13777.0,0.0,0.6813474297523499
2790,13778.0,0.0,0.5548316836357117
2791,13779.0,1.0,0.818109393119812
2792,13786.0,1.0,0.8152511119842529
2793,13788.0,1.0,0.7559326887130737
2794,13798.0,1.0,0.8146532773971558
2795,13799.0,0.0,0.6676353216171265
2796,13803.0,1.0,0.8318647146224976
2797,13805.0,1.0,0.8031092882156372
2798,13806.0,0.0,0.6476162075996399
2799,13810.0,1.0,0.9523212909698486
2800,13818.0,1.0,0.8394685983657837
2801,13819.0,1.0,0.8326078057289124
2802,13824.0,1.0,0.8323376774787903
2803,13835.0,0.0,0.7365302443504333
2804,13840.0,1.0,0.8221977353096008
2805,13841.0,1.0,0.7632203698158264
2806,13845.0,1.0,0.9505821466445923
2807,13849.0,0.0,0.7147929072380066
2808,13850.0,1.0,0.7842284440994263
2809,13851.0,0.0,0.7486755847930908
2810,13853.0,1.0,0.8389660120010376
2811,13858.0,0.0,0.7029160857200623
2812,13866.0,1.0,0.8160213232040405
2813,13872.0,1.0,0.7759907245635986
2814,13877.0,1.0,0.8372393846511841
2815,13883.0,1.0,0.8295995593070984
2816,13887.0,1.0,0.809012234210968
2817,13897.0,1.0,0.8621825575828552
2818,13898.0,0.0,0.5722346305847168
2819,13899.0,0.0,0.44265714287757874
2820,13901.0,1.0,0.8676213026046753
2821,13913.0,1.0,0.7719578146934509
2822,13928.0,1.0,0.86663419008255
2823,13935.0,1.0,0.8062155246734619
2824,13936.0,1.0,0.9652301669120789
2825,13946.0,0.0,0.7379123568534851
2826,13963.0,0.0,0.6715403199195862
2827,13967.0,1.0,0.8011521697044373
2828,13969.0,1.0,0.8628663420677185
2829,13972.0,1.0,0.8464150428771973
2830,13976.0,1.0,0.8994145393371582
2831,13995.0,1.0,0.8184314370155334
2832,14003.0,1.0,0.757190465927124
2833,14021.0,0.0,0.6537951231002808
2834,14033.0,1.0,0.7573374509811401
2835,14034.0,0.0,0.5881209373474121
2836,14041.0,1.0,0.7981085777282715
2837,14046.0,1.0,0.7792015671730042
2838,14048.0,1.0,0.9527558088302612
2839,14052.0,0.0,0.6433431506156921
2840,14054.0,1.0,0.8493236303329468
2841,14057.0,1.0,0.8044770359992981
2842,14060.0,0.0,0.7395400404930115
2843,14070.0,1.0,0.8190693259239197
2844,14087.0,0.0,0.44782328605651855
2845,14088.0,1.0,0.890731930732727
2846,14090.0,1.0,0.8461053371429443
2847,14092.0,1.0,0.957662045955658
2848,14104.0,1.0,0.7745067477226257
2849,14118.0,1.0,0.8234105110168457
2850,14123.0,1.0,0.8775746822357178
2851,14125.0,1.0,0.8674539923667908
2852,14132.0,0.0,0.7154197692871094
2853,14133.0,0.0,0.7405866980552673
2854,14138.0,1.0,0.8378597497940063
2855,14144.0,1.0,0.8782106041908264
2856,14147.0,1.0,0.8207849264144897
2857,14152.0,0.0,0.709734320640564
2858,14155.0,1.0,0.8506805896759033
2859,14156.0,1.0,0.7527316212654114
2860,14162.0,0.0,0.4895871579647064
2861,14168.0,1.0,0.7774330973625183
2862,14176.0,1.0,0.7709270119667053
2863,14180.0,0.0,0.7096731066703796
2864,14182.0,0.0,0.6920924782752991
2865,14183.0,1.0,0.7703531384468079
2866,14186.0,0.0,0.6753851771354675
2867,14187.0,0.0,0.732978343963623
2868,14193.0,0.0,0.7126502394676208
2869,14198.0,0.0,0.5244758129119873
2870,14204.0,0.0,0.533674955368042
2871,14210.0,1.0,0.7515371441841125
2872,14213.0,0.0,0.729790449142456
2873,14215.0,0.0,0.5675885677337646
2874,14218.0,1.0,0.8160327672958374
2875,14223.0,1.0,0.7844437956809998
2876,14227.0,1.0,0.8005049228668213
2877,14231.0,0.0,0.576151967048645
2878,14235.0,1.0,0.8728395700454712
2879,14242.0,1.0,0.8674999475479126
2880,14243.0,1.0,0.7918065190315247
2881,14244.0,0.0,0.7151747345924377
2882,14255.0,0.0,0.7342905402183533
2883,14263.0,1.0,0.8852217197418213
2884,14268.0,1.0,0.9667320847511292
2885,14277.0,0.0,0.49951010942459106
2886,14278.0,1.0,0.8711208701133728
2887,14279.0,1.0,0.8070614337921143
2888,14280.0,1.0,0.8306910991668701
2889,14283.0,0.0,0.7378318905830383
2890,14285.0,0.0,0.6456347703933716
2891,14293.0,0.0,0.6180065274238586
2892,14301.0,1.0,0.7735593914985657
2893,14305.0,1.0,0.8954705595970154
2894,14310.0,1.0,0.8661470413208008
2895,14324.0,1.0,0.9630833268165588
2896,14326.0,0.0,0.6976416110992432
2897,14347.0,0.0,0.6389666199684143
2898,14357.0,1.0,0.7865376472473145
2899,14358.0,1.0,0.865303635597229
2900,14361.0,1.0,0.8262583613395691
2901,14365.0,1.0,0.8733373880386353
2902,14366.0,1.0,0.8035581111907959
2903,14372.0,1.0,0.766900897026062
2904,14378.0,1.0,0.8625919818878174
2905,14380.0,0.0,0.7015408873558044
2906,14384.0,1.0,0.9688004851341248
2907,14386.0,0.0,0.7185189723968506
2908,14388.0,1.0,0.7841364741325378
2909,14394.0,1.0,0.7655425071716309
2910,14395.0,1.0,0.7634853720664978
2911,14396.0,1.0,0.8010274767875671
2912,14405.0,1.0,0.8388567566871643
2913,14406.0,1.0,0.8723437190055847
2914,14411.0,1.0,0.8021427392959595
2915,14412.0,1.0,0.8162120580673218
2916,14413.0,1.0,0.7724730968475342
2917,14414.0,0.0,0.6492025256156921
2918,14417.0,1.0,0.8801890015602112
2919,14426.0,1.0,0.7940645217895508
2920,14428.0,0.0,0.7222083806991577
2921,14430.0,1.0,0.8558551669120789
2922,14432.0,1.0,0.7530853152275085
2923,14436.0,1.0,0.972469687461853
2924,14443.0,1.0,0.8889100551605225
2925,14453.0,1.0,0.8031535744667053
2926,14456.0,1.0,0.8450530171394348
2927,14460.0,1.0,0.8307030200958252
2928,14462.0,1.0,0.8769502639770508
2929,14471.0,1.0,0.7588394284248352
2930,14483.0,1.0,0.8008840084075928
2931,14487.0,1.0,0.9701215624809265
2932,14491.0,1.0,0.9746494293212891
2933,14494.0,1.0,0.9678851366043091
2934,14504.0,1.0,0.8559856414794922
2935,14506.0,1.0,0.8274543285369873
2936,14508.0,1.0,0.9514421820640564
2937,14512.0,0.0,0.7322989702224731
2938,14517.0,1.0,0.8387574553489685
2939,14523.0,1.0,0.7835339307785034
2940,14524.0,1.0,0.7852169275283813
2941,14530.0,1.0,0.8904446363449097
2942,14551.0,1.0,0.9580004215240479
2943,14554.0,1.0,0.8146236538887024
2944,14558.0,1.0,0.8127636909484863
2945,14565.0,1.0,0.8714230060577393
2946,14568.0,1.0,0.8372119665145874
2947,14573.0,1.0,0.7667573690414429
2948,14589.0,0.0,0.6656176447868347
2949,14596.0,1.0,0.9738839864730835
2950,14598.0,1.0,0.827384889125824
2951,14606.0,0.0,0.6655645370483398
2952,14607.0,1.0,0.7643055319786072
2953,14610.0,1.0,0.827754020690918
2954,14616.0,1.0,0.7735329866409302
2955,14620.0,0.0,0.6833022236824036
2956,14629.0,0.0,0.5452359914779663
2957,14632.0,1.0,0.9682661890983582
2958,14636.0,1.0,0.7948179244995117
2959,14639.0,1.0,0.7953917384147644
2960,14645.0,0.0,0.7008393406867981
2961,14652.0,1.0,0.8611462116241455
2962,14664.0,0.0,0.6763191223144531
2963,14665.0,1.0,0.8621501326560974
2964,14669.0,1.0,0.7841801047325134
2965,14671.0,1.0,0.7868107557296753
2966,14672.0,1.0,0.8372156620025635
2967,14674.0,0.0,0.6641054153442383
2968,14677.0,1.0,0.8312090039253235
2969,14681.0,1.0,0.7971601486206055
2970,14683.0,1.0,0.9715566635131836
2971,14684.0,1.0,0.8688713312149048
2972,14687.0,0.0,0.6510838866233826
2973,14690.0,1.0,0.7871060371398926
2974,14699.0,1.0,0.7663235068321228
2975,14708.0,1.0,0.9746494293212891
2976,14709.0,1.0,0.8654534816741943
2977,14712.0,1.0,0.8835623264312744
2978,14715.0,1.0,0.799856960773468
2979,14718.0,1.0,0.7549991607666016
2980,14725.0,0.0,0.576503574848175
2981,14729.0,1.0,0.7854434847831726
2982,14744.0,0.0,0.7428386807441711
2983,14756.0,1.0,0.7845010161399841
2984,14760.0,1.0,0.7862350940704346
2985,14765.0,1.0,0.8870470523834229
2986,14768.0,0.0,0.7032164931297302
2987,14786.0,1.0,0.8401747345924377
2988,14789.0,1.0,0.8484532237052917
2989,14792.0,1.0,0.8759304285049438
