,Index test,Prediction,Proba class 1
2677,13184.0,1.0,0.986480712890625
2678,13185.0,1.0,0.9890782237052917
2679,13187.0,1.0,0.7540867328643799
2680,13192.0,0.0,0.691921591758728
2681,13193.0,1.0,0.8409758806228638
2682,13196.0,1.0,0.7627912759780884
2683,13198.0,1.0,0.7972550392150879
2684,13207.0,1.0,0.826802134513855
2685,13218.0,1.0,0.7756480574607849
2686,13219.0,1.0,0.8448071479797363
2687,13232.0,1.0,0.976502537727356
2688,13238.0,1.0,0.81696617603302
2689,13245.0,0.0,0.6876517534255981
2690,13251.0,0.0,0.7131274938583374
2691,13252.0,1.0,0.7632472515106201
2692,13265.0,1.0,0.8724401593208313
2693,13277.0,1.0,0.819638729095459
2694,13282.0,1.0,0.7803592681884766
2695,13286.0,1.0,0.8912932872772217
2696,13288.0,1.0,0.8373815417289734
2697,13291.0,1.0,0.9154746532440186
2698,13293.0,1.0,0.8710590600967407
2699,13298.0,0.0,0.6998725533485413
2700,13306.0,0.0,0.48979470133781433
2701,13312.0,1.0,0.8097727298736572
2702,13314.0,0.0,0.6525405049324036
2703,13319.0,1.0,0.9846870303153992
2704,13320.0,1.0,0.9252275824546814
2705,13324.0,1.0,0.8892803192138672
2706,13327.0,1.0,0.757585346698761
2707,13331.0,1.0,0.8658754825592041
2708,13332.0,1.0,0.7724453210830688
2709,13336.0,1.0,0.7972346544265747
2710,13339.0,1.0,0.8562305569648743
2711,13342.0,1.0,0.8885395526885986
2712,13347.0,1.0,0.9773002862930298
2713,13354.0,1.0,0.8769099116325378
2714,13368.0,0.0,0.6604365110397339
2715,13370.0,0.0,0.5722272992134094
2716,13371.0,1.0,0.8630117774009705
2717,13376.0,1.0,0.8354087471961975
2718,13380.0,1.0,0.780036449432373
2719,13382.0,0.0,0.6273818016052246
2720,13389.0,1.0,0.8447054624557495
2721,13399.0,0.0,0.537356972694397
2722,13403.0,0.0,0.7441197633743286
2723,13406.0,1.0,0.7987284660339355
2724,13408.0,1.0,0.9124654531478882
2725,13409.0,1.0,0.8771682381629944
2726,13412.0,0.0,0.5997065901756287
2727,13415.0,0.0,0.4305603802204132
2728,13417.0,0.0,0.678095281124115
2729,13426.0,1.0,0.8298405408859253
2730,13433.0,1.0,0.8506279587745667
2731,13442.0,1.0,0.8255274295806885
2732,13443.0,1.0,0.8704000115394592
2733,13451.0,0.0,0.5874568819999695
2734,13453.0,1.0,0.812468945980072
2735,13456.0,1.0,0.7787047624588013
2736,13464.0,0.0,0.5613894462585449
2737,13472.0,1.0,0.7783485054969788
2738,13474.0,1.0,0.7503082156181335
2739,13475.0,1.0,0.851564347743988
2740,13496.0,1.0,0.8852930665016174
2741,13504.0,0.0,0.6800005435943604
2742,13506.0,1.0,0.8590396642684937
2743,13511.0,1.0,0.7835764288902283
2744,13526.0,0.0,0.6583455801010132
2745,13536.0,1.0,0.7684840559959412
2746,13542.0,1.0,0.7517691254615784
2747,13545.0,0.0,0.674351692199707
2748,13548.0,1.0,0.8588742613792419
2749,13549.0,1.0,0.8710438013076782
2750,13552.0,0.0,0.5709794163703918
2751,13553.0,1.0,0.8610477447509766
2752,13563.0,1.0,0.7703567743301392
2753,13569.0,1.0,0.9846870303153992
2754,13572.0,1.0,0.9281269311904907
2755,13573.0,1.0,0.9873950481414795
2756,13589.0,0.0,0.7339843511581421
2757,13600.0,1.0,0.8183335661888123
2758,13605.0,1.0,0.773955762386322
2759,13621.0,1.0,0.9532653093338013
2760,13626.0,1.0,0.847385048866272
2761,13633.0,1.0,0.8350833654403687
2762,13634.0,1.0,0.7799416780471802
2763,13642.0,1.0,0.8107181191444397
2764,13648.0,1.0,0.7779639363288879
2765,13658.0,1.0,0.8865810036659241
2766,13669.0,1.0,0.9833261370658875
2767,13672.0,1.0,0.8874989151954651
2768,13675.0,1.0,0.9080421924591064
2769,13688.0,1.0,0.8813053369522095
2770,13690.0,1.0,0.8030244708061218
2771,13693.0,1.0,0.8355891108512878
2772,13695.0,0.0,0.7390594482421875
2773,13696.0,1.0,0.8240912556648254
2774,13706.0,1.0,0.7528157234191895
2775,13713.0,0.0,0.6916494369506836
2776,13720.0,0.0,0.5977814197540283
2777,13722.0,1.0,0.9839063882827759
2778,13727.0,1.0,0.9859742522239685
2779,13729.0,0.0,0.7003851532936096
2780,13736.0,1.0,0.840370774269104
2781,13741.0,0.0,0.648367166519165
2782,13746.0,1.0,0.8000205755233765
2783,13747.0,0.0,0.4767729341983795
2784,13765.0,1.0,0.767830491065979
2785,13766.0,1.0,0.8689813613891602
2786,13769.0,1.0,0.7925338745117188
2787,13770.0,1.0,0.8409974575042725
2788,13774.0,1.0,0.8622205853462219
2789,13777.0,1.0,0.7575700283050537
2790,13778.0,0.0,0.48373717069625854
2791,13779.0,1.0,0.8304434418678284
2792,13786.0,1.0,0.8238126039505005
2793,13788.0,1.0,0.8709758520126343
2794,13798.0,1.0,0.8341149091720581
2795,13799.0,0.0,0.645424485206604
2796,13803.0,0.0,0.7409147024154663
2797,13805.0,1.0,0.7811998128890991
2798,13806.0,0.0,0.7148410081863403
2799,13810.0,1.0,0.9769890904426575
2800,13818.0,1.0,0.9046132564544678
2801,13819.0,1.0,0.8550421595573425
2802,13824.0,1.0,0.8102298974990845
2803,13835.0,0.0,0.7364236116409302
2804,13840.0,1.0,0.8594341278076172
2805,13841.0,1.0,0.7972853183746338
2806,13845.0,1.0,0.9769589304924011
2807,13849.0,1.0,0.7514257431030273
2808,13850.0,1.0,0.7804469466209412
2809,13851.0,1.0,0.8605925440788269
2810,13853.0,1.0,0.8124365210533142
2811,13858.0,1.0,0.8061449527740479
2812,13866.0,1.0,0.8004518151283264
2813,13872.0,1.0,0.8310971856117249
2814,13877.0,1.0,0.7700515389442444
2815,13883.0,1.0,0.8634945750236511
2816,13887.0,1.0,0.8129249811172485
2817,13897.0,1.0,0.8456781506538391
2818,13898.0,0.0,0.7390506863594055
2819,13899.0,0.0,0.5133790373802185
2820,13901.0,1.0,0.8796008229255676
2821,13913.0,1.0,0.8663094639778137
2822,13928.0,1.0,0.9063842296600342
2823,13935.0,1.0,0.863697350025177
2824,13936.0,1.0,0.9732769727706909
2825,13946.0,0.0,0.7007886171340942
2826,13963.0,1.0,0.7545044422149658
2827,13967.0,1.0,0.8800191879272461
2828,13969.0,1.0,0.8368232846260071
2829,13972.0,1.0,0.8664992451667786
2830,13976.0,1.0,0.920730710029602
2831,13995.0,1.0,0.8211261034011841
2832,14003.0,0.0,0.7324605584144592
2833,14021.0,0.0,0.5994892716407776
2834,14033.0,1.0,0.8455197811126709
2835,14034.0,0.0,0.6724604368209839
2836,14041.0,0.0,0.7319514751434326
2837,14046.0,1.0,0.8584528565406799
2838,14048.0,1.0,0.981840193271637
2839,14052.0,1.0,0.7716521620750427
2840,14054.0,1.0,0.7622520923614502
2841,14057.0,1.0,0.8480237126350403
2842,14060.0,1.0,0.8971946835517883
2843,14070.0,1.0,0.8183180689811707
2844,14087.0,0.0,0.43320053815841675
2845,14088.0,1.0,0.8731040954589844
2846,14090.0,1.0,0.8478207588195801
2847,14092.0,1.0,0.9850550889968872
2848,14104.0,1.0,0.7693870067596436
2849,14118.0,1.0,0.8595033288002014
2850,14123.0,1.0,0.9089283347129822
2851,14125.0,1.0,0.9131115674972534
2852,14132.0,0.0,0.6701335906982422
2853,14133.0,1.0,0.8590232729911804
2854,14138.0,1.0,0.8390267491340637
2855,14144.0,1.0,0.8699095845222473
2856,14147.0,1.0,0.8598621487617493
2857,14152.0,1.0,0.7729177474975586
2858,14155.0,1.0,0.898354709148407
2859,14156.0,1.0,0.8236138820648193
2860,14162.0,0.0,0.5756714940071106
2861,14168.0,1.0,0.8355905413627625
2862,14176.0,1.0,0.8269387483596802
2863,14180.0,0.0,0.5539969205856323
2864,14182.0,0.0,0.747318685054779
2865,14183.0,0.0,0.6906683444976807
2866,14186.0,0.0,0.5163400769233704
2867,14187.0,0.0,0.5727722644805908
2868,14193.0,0.0,0.707999050617218
2869,14198.0,0.0,0.5069278478622437
2870,14204.0,0.0,0.4673585891723633
2871,14210.0,1.0,0.8348938226699829
2872,14213.0,0.0,0.6885172128677368
2873,14215.0,0.0,0.4946250319480896
2874,14218.0,1.0,0.850957989692688
2875,14223.0,1.0,0.79630047082901
2876,14227.0,1.0,0.7883189916610718
2877,14231.0,0.0,0.4848042130470276
2878,14235.0,1.0,0.9096589088439941
2879,14242.0,1.0,0.8763619065284729
2880,14243.0,1.0,0.8178068399429321
2881,14244.0,1.0,0.8037980794906616
2882,14255.0,1.0,0.7871907949447632
2883,14263.0,1.0,0.8890247344970703
2884,14268.0,1.0,0.973308265209198
2885,14277.0,0.0,0.5284771919250488
2886,14278.0,1.0,0.8652848601341248
2887,14279.0,1.0,0.7582967877388
2888,14280.0,1.0,0.7848597764968872
2889,14283.0,0.0,0.7213283777236938
2890,14285.0,0.0,0.5860435962677002
2891,14293.0,1.0,0.7751234173774719
2892,14301.0,0.0,0.6032214760780334
2893,14305.0,1.0,0.8766164183616638
2894,14310.0,1.0,0.8629924058914185
2895,14324.0,1.0,0.9801740646362305
2896,14326.0,0.0,0.6352179050445557
2897,14347.0,1.0,0.800298273563385
2898,14357.0,0.0,0.7417412400245667
2899,14358.0,0.0,0.7339712381362915
2900,14361.0,1.0,0.7761849761009216
2901,14365.0,1.0,0.8469389081001282
2902,14366.0,1.0,0.8303368091583252
2903,14372.0,1.0,0.8710123896598816
2904,14378.0,1.0,0.7683086395263672
2905,14380.0,1.0,0.7697238326072693
2906,14384.0,1.0,0.9777361750602722
2907,14386.0,1.0,0.7883482575416565
2908,14388.0,1.0,0.8688634634017944
2909,14394.0,1.0,0.828127920627594
2910,14395.0,1.0,0.755299985408783
2911,14396.0,1.0,0.8174617886543274
2912,14405.0,1.0,0.8518680334091187
2913,14406.0,1.0,0.8210470080375671
2914,14411.0,1.0,0.8127274513244629
2915,14412.0,1.0,0.8515122532844543
2916,14413.0,0.0,0.6977675557136536
2917,14414.0,0.0,0.6747861504554749
2918,14417.0,1.0,0.8474373817443848
2919,14426.0,0.0,0.7469114065170288
2920,14428.0,0.0,0.7151215076446533
2921,14430.0,1.0,0.8713189363479614
2922,14432.0,1.0,0.8371159434318542
2923,14436.0,1.0,0.9849921464920044
2924,14443.0,1.0,0.9009444117546082
2925,14453.0,1.0,0.8388687968254089
2926,14456.0,1.0,0.7639284133911133
2927,14460.0,1.0,0.910677969455719
2928,14462.0,1.0,0.874295175075531
2929,14471.0,1.0,0.8664920926094055
2930,14483.0,1.0,0.8066485524177551
2931,14487.0,1.0,0.9886580109596252
2932,14491.0,1.0,0.987773597240448
2933,14494.0,1.0,0.9836945533752441
2934,14504.0,1.0,0.9006767868995667
2935,14506.0,1.0,0.8363842368125916
2936,14508.0,1.0,0.9787020683288574
2937,14512.0,0.0,0.5930100679397583
2938,14517.0,1.0,0.9096686840057373
2939,14523.0,0.0,0.739801824092865
2940,14524.0,0.0,0.7195982933044434
2941,14530.0,1.0,0.9356231093406677
2942,14551.0,1.0,0.9726442098617554
2943,14554.0,1.0,0.8101835250854492
2944,14558.0,0.0,0.6919258832931519
2945,14565.0,1.0,0.8328422904014587
2946,14568.0,1.0,0.8464497923851013
2947,14573.0,1.0,0.7889400720596313
2948,14589.0,0.0,0.6321051120758057
2949,14596.0,1.0,0.9812214970588684
2950,14598.0,1.0,0.8762797713279724
2951,14606.0,0.0,0.6844059824943542
2952,14607.0,1.0,0.8448836207389832
2953,14610.0,1.0,0.8186416029930115
2954,14616.0,0.0,0.6726109981536865
2955,14620.0,0.0,0.539560854434967
2956,14629.0,0.0,0.47512051463127136
2957,14632.0,1.0,0.9773660898208618
2958,14636.0,1.0,0.8824877142906189
2959,14639.0,1.0,0.8177372813224792
2960,14645.0,0.0,0.6051657795906067
2961,14652.0,1.0,0.8559754490852356
2962,14664.0,0.0,0.7254602909088135
2963,14665.0,1.0,0.8591098189353943
2964,14669.0,0.0,0.7473523020744324
2965,14671.0,0.0,0.7254942655563354
2966,14672.0,1.0,0.8466799855232239
2967,14674.0,0.0,0.6380540728569031
2968,14677.0,1.0,0.8557296395301819
2969,14681.0,1.0,0.752004086971283
2970,14683.0,1.0,0.9889125823974609
2971,14684.0,1.0,0.9066721796989441
2972,14687.0,0.0,0.56449294090271
2973,14690.0,1.0,0.7511820197105408
2974,14699.0,0.0,0.7105011940002441
2975,14708.0,1.0,0.9841394424438477
2976,14709.0,1.0,0.79738450050354
2977,14712.0,1.0,0.8541937470436096
2978,14715.0,1.0,0.7911499738693237
2979,14718.0,0.0,0.7416486144065857
2980,14725.0,0.0,0.6325162053108215
2981,14729.0,0.0,0.7307854890823364
2982,14744.0,1.0,0.7565298080444336
2983,14756.0,1.0,0.7563892602920532
2984,14760.0,0.0,0.7299346923828125
2985,14765.0,1.0,0.8506968021392822
2986,14768.0,0.0,0.6766180992126465
2987,14786.0,1.0,0.8411259651184082
2988,14789.0,1.0,0.8808375597000122
2989,14792.0,1.0,0.8953317999839783
2990,14793.0,0.0,0.48937952518463135
2991,14797.0,1.0,0.8060723543167114
2992,14799.0,0.0,0.7347897887229919
2993,14801.0,0.0,0.6342118978500366
2994,14802.0,1.0,0.8377927541732788
2995,14803.0,0.0,0.6738018989562988
2996,14804.0,1.0,0.8370155096054077
2997,14809.0,1.0,0.7817490100860596
2998,14810.0,0.0,0.6888523101806641
2999,14822.0,0.0,0.6625452041625977
3000,14824.0,0.0,0.6003098487854004
3001,14831.0,1.0,0.8297001719474792
3002,14832.0,1.0,0.7618929743766785
3003,14833.0,0.0,0.6043782234191895
3004,14835.0,1.0,0.7568909525871277
3005,14842.0,1.0,0.8546426296234131
3006,14845.0,1.0,0.8324350118637085
3007,14846.0,0.0,0.7132838368415833
3008,14850.0,0.0,0.6753577589988708
3009,14855.0,1.0,0.7958537936210632
3010,14863.0,1.0,0.830236554145813
3011,14870.0,1.0,0.8337101340293884
3012,14871.0,1.0,0.8113221526145935
3013,14880.0,0.0,0.48910999298095703
3014,14882.0,0.0,0.605747401714325
3015,14900.0,0.0,0.6851336359977722
3016,14902.0,1.0,0.9903572201728821
3017,14906.0,1.0,0.8270753026008606
3018,14909.0,0.0,0.6012104153633118
3019,14924.0,1.0,0.7980012893676758
3020,14932.0,1.0,0.7952244281768799
3021,14936.0,1.0,0.8371251225471497
3022,14942.0,0.0,0.7416478395462036
3023,14949.0,1.0,0.7855854630470276
3024,14952.0,1.0,0.7632376551628113
3025,14956.0,1.0,0.8556376099586487
3026,14965.0,1.0,0.9013139009475708
3027,14970.0,1.0,0.8427842259407043
3028,14972.0,1.0,0.8532693386077881
3029,14973.0,1.0,0.8148901462554932
3030,14976.0,1.0,0.7771835327148438
3031,14979.0,0.0,0.6537977457046509
3032,14992.0,1.0,0.8357969522476196
3033,14995.0,1.0,0.8238915801048279
3034,14999.0,1.0,0.8283247351646423
3035,15001.0,0.0,0.554706871509552
3036,15011.0,1.0,0.8527339100837708
3037,15018.0,1.0,0.8519733548164368
3038,15022.0,1.0,0.7748732566833496
3039,15024.0,0.0,0.7320331931114197
3040,15027.0,1.0,0.8821321129798889
3041,15031.0,1.0,0.8582887649536133
3042,15033.0,1.0,0.870380699634552
3043,15035.0,0.0,0.5139097571372986
3044,15037.0,1.0,0.8488363027572632
3045,15043.0,1.0,0.986480712890625
3046,15058.0,1.0,0.867378830909729
3047,15062.0,1.0,0.9839063882827759
3048,15066.0,0.0,0.7216464281082153
3049,15069.0,0.0,0.5606570839881897
3050,15074.0,0.0,0.6572668552398682
3051,15081.0,1.0,0.8993822932243347
3052,15082.0,1.0,0.890798807144165
3053,15088.0,1.0,0.8147745132446289
3054,15092.0,0.0,0.6110045313835144
3055,15097.0,1.0,0.9888098835945129
3056,15099.0,0.0,0.6592949628829956
3057,15105.0,1.0,0.7524276375770569
3058,15111.0,0.0,0.5724599957466125
3059,15130.0,1.0,0.8444740772247314
3060,15132.0,0.0,0.6696489453315735
3061,15161.0,1.0,0.9837579131126404
3062,15163.0,1.0,0.8893169164657593
3063,15167.0,1.0,0.7702856063842773
3064,15169.0,0.0,0.7072967886924744
3065,15178.0,1.0,0.8908481001853943
3066,15181.0,0.0,0.7121483683586121
3067,15182.0,0.0,0.7163437604904175
3068,15194.0,1.0,0.8105987310409546
3069,15197.0,1.0,0.841048538684845
3070,15204.0,0.0,0.7339849472045898
3071,15206.0,1.0,0.7596895098686218
3072,15210.0,1.0,0.8504403233528137
3073,15214.0,1.0,0.7770076990127563
3074,15219.0,1.0,0.8817380666732788
3075,15220.0,0.0,0.7076408267021179
3076,15224.0,1.0,0.8032755851745605
3077,15229.0,1.0,0.8497083187103271
3078,15232.0,1.0,0.9023396968841553
3079,15234.0,1.0,0.883421003818512
3080,15240.0,1.0,0.8724023103713989
3081,15243.0,1.0,0.8701508045196533
3082,15259.0,0.0,0.7294989228248596
3083,15264.0,1.0,0.8347578644752502
3084,15265.0,1.0,0.7842888832092285
3085,15269.0,1.0,0.8756716847419739
3086,15273.0,1.0,0.8540157079696655
3087,15274.0,0.0,0.7135652303695679
3088,15285.0,0.0,0.41911831498146057
3089,15293.0,1.0,0.8650611042976379
3090,15302.0,1.0,0.80755215883255
3091,15305.0,0.0,0.7015718817710876
3092,15308.0,1.0,0.8651254177093506
3093,15309.0,0.0,0.6532025337219238
3094,15320.0,0.0,0.5977393388748169
3095,15321.0,0.0,0.6960784792900085
3096,15322.0,1.0,0.8071468472480774
3097,15326.0,1.0,0.9882149696350098
3098,15327.0,1.0,0.8716546893119812
3099,15346.0,1.0,0.8829200863838196
3100,15350.0,1.0,0.8118793964385986
3101,15371.0,1.0,0.879697859287262
3102,15376.0,1.0,0.7532114386558533
3103,15378.0,0.0,0.7321091294288635
3104,15381.0,0.0,0.6461769938468933
3105,15382.0,1.0,0.825404167175293
3106,15387.0,0.0,0.7337158918380737
3107,15388.0,1.0,0.8454392552375793
3108,15391.0,1.0,0.8346564769744873
3109,15392.0,1.0,0.9827834367752075
3110,15403.0,1.0,0.8063575625419617
3111,15405.0,1.0,0.797187328338623
3112,15407.0,1.0,0.805311381816864
3113,15410.0,0.0,0.5084134340286255
3114,15414.0,0.0,0.6544337868690491
3115,15420.0,0.0,0.6820046901702881
3116,15430.0,1.0,0.9861473441123962
3117,15436.0,1.0,0.7881608605384827
3118,15445.0,1.0,0.8652100563049316
3119,15453.0,1.0,0.8782897591590881
3120,15455.0,0.0,0.6702522039413452
3121,15457.0,0.0,0.6565309762954712
3122,15458.0,1.0,0.8188678026199341
3123,15459.0,1.0,0.8736953735351562
3124,15464.0,0.0,0.7393864393234253
3125,15465.0,1.0,0.842628538608551
3126,15469.0,1.0,0.807017982006073
3127,15470.0,1.0,0.7558599710464478
3128,15473.0,1.0,0.9106931686401367
3129,15483.0,1.0,0.8778152465820312
3130,15487.0,1.0,0.8742349743843079
3131,15490.0,1.0,0.9797987937927246
3132,15496.0,1.0,0.8679933547973633
3133,15505.0,0.0,0.6593032479286194
3134,15506.0,1.0,0.7980930209159851
3135,15515.0,1.0,0.8962246179580688
3136,15518.0,1.0,0.86180180311203
3137,15527.0,1.0,0.8036556839942932
3138,15540.0,0.0,0.7158030271530151
3139,15545.0,0.0,0.6788151860237122
3140,15546.0,1.0,0.7951271533966064
3141,15548.0,1.0,0.7676129341125488
3142,15559.0,1.0,0.8928189277648926
3143,15563.0,1.0,0.8534002900123596
3144,15581.0,1.0,0.8628779649734497
3145,15585.0,1.0,0.9232081174850464
3146,15588.0,1.0,0.9147698879241943
3147,15590.0,1.0,0.8382152318954468
3148,15603.0,1.0,0.9776991605758667
3149,15610.0,0.0,0.4594162404537201
3150,15614.0,1.0,0.9837048649787903
3151,15618.0,0.0,0.6401275396347046
3152,15619.0,1.0,0.9055713415145874
3153,15628.0,0.0,0.7016194462776184
3154,15636.0,1.0,0.8219744563102722
3155,15639.0,1.0,0.8479519486427307
3156,15646.0,1.0,0.8529813289642334
3157,15649.0,1.0,0.8490094542503357
3158,15655.0,0.0,0.739015519618988
3159,15670.0,0.0,0.4817032516002655
3160,15675.0,1.0,0.7773306965827942
3161,15680.0,1.0,0.9875834584236145
3162,15698.0,1.0,0.760033905506134
3163,15699.0,0.0,0.7480271458625793
3164,15700.0,1.0,0.8750885725021362
3165,15712.0,1.0,0.9078919887542725
3166,15716.0,1.0,0.8762811422348022
3167,15719.0,0.0,0.534996747970581
3168,15721.0,1.0,0.8644764423370361
3169,15722.0,1.0,0.9196575880050659
3170,15731.0,0.0,0.6545091271400452
3171,15732.0,1.0,0.8314862847328186
3172,15741.0,0.0,0.6650756001472473
3173,15743.0,1.0,0.8847004175186157
3174,15744.0,1.0,0.8804683089256287
3175,15758.0,0.0,0.7473973035812378
3176,15770.0,1.0,0.8819209337234497
3177,15781.0,1.0,0.8489682078361511
3178,15783.0,1.0,0.7797896862030029
3179,15791.0,1.0,0.8794251680374146
3180,15793.0,1.0,0.8438521027565002
3181,15794.0,1.0,0.8979566693305969
3182,15799.0,1.0,0.8476919531822205
3183,15806.0,1.0,0.9847788214683533
3184,15811.0,1.0,0.7653144001960754
3185,15824.0,0.0,0.6861367225646973
3186,15844.0,1.0,0.867982029914856
3187,15860.0,1.0,0.8430271148681641
3188,15864.0,1.0,0.8231089115142822
3189,15873.0,1.0,0.8801892995834351
3190,15877.0,0.0,0.7000024318695068
3191,15882.0,0.0,0.5913758277893066
3192,15885.0,1.0,0.8694460988044739
3193,15892.0,1.0,0.8437181711196899
3194,15896.0,1.0,0.9010772109031677
3195,15906.0,1.0,0.864136278629303
3196,15911.0,1.0,0.8838471174240112
3197,15923.0,1.0,0.9880355000495911
3198,15926.0,1.0,0.8423917889595032
3199,15932.0,1.0,0.9808977246284485
3200,15934.0,1.0,0.8400424122810364
3201,15947.0,1.0,0.9817532300949097
3202,15948.0,1.0,0.8817055821418762
3203,15949.0,1.0,0.8490597009658813
3204,15951.0,1.0,0.8754141330718994
3205,15954.0,1.0,0.7911301851272583
3206,15955.0,0.0,0.556157112121582
3207,15963.0,0.0,0.7246448397636414
3208,15964.0,1.0,0.8483749628067017
3209,15965.0,0.0,0.7179672122001648
3210,15986.0,1.0,0.9070395231246948
3211,15990.0,1.0,0.9027361273765564
3212,15991.0,1.0,0.8441306352615356
3213,16001.0,1.0,0.8677018880844116
3214,16005.0,0.0,0.5347691178321838
3215,16025.0,0.0,0.7051655650138855
3216,16031.0,1.0,0.8539777398109436
3217,16033.0,0.0,0.63791823387146
3218,16035.0,1.0,0.7620783448219299
3219,16036.0,1.0,0.9346827864646912
3220,16037.0,0.0,0.6671382188796997
3221,16046.0,0.0,0.7391132712364197
3222,16050.0,1.0,0.9013139009475708
3223,16055.0,1.0,0.8616672158241272
3224,16056.0,1.0,0.981777548789978
3225,16060.0,1.0,0.8906906247138977
3226,16061.0,1.0,0.9087120294570923
3227,16069.0,0.0,0.7446250915527344
3228,16075.0,1.0,0.8736106753349304
3229,16079.0,1.0,0.8693445324897766
3230,16087.0,0.0,0.7404729127883911
3231,16095.0,1.0,0.9667659401893616
3232,16102.0,1.0,0.8604594469070435
3233,16105.0,0.0,0.5174928307533264
3234,16108.0,1.0,0.7977035045623779
3235,16109.0,0.0,0.6791061162948608
3236,16110.0,0.0,0.6216349601745605
3237,16127.0,1.0,0.7875867486000061
3238,16131.0,0.0,0.673198401927948
3239,16134.0,1.0,0.8028724193572998
3240,16139.0,1.0,0.8491987586021423
3241,16141.0,1.0,0.8267173171043396
3242,16143.0,1.0,0.8801595568656921
3243,16144.0,1.0,0.8928475379943848
3244,16147.0,0.0,0.7324550151824951
3245,16149.0,1.0,0.8852024674415588
3246,16155.0,1.0,0.9127417802810669
3247,16165.0,1.0,0.89346843957901
3248,16169.0,1.0,0.8971623778343201
3249,16174.0,1.0,0.8392454981803894
3250,16182.0,1.0,0.8349152207374573
3251,16186.0,1.0,0.9141324758529663
3252,16187.0,0.0,0.7374656200408936
3253,16194.0,1.0,0.7524970173835754
3254,16195.0,1.0,0.8660498261451721
3255,16198.0,1.0,0.910459041595459
3256,16200.0,1.0,0.8189296722412109
3257,16201.0,0.0,0.6366250514984131
3258,16206.0,1.0,0.8856642842292786
3259,16208.0,1.0,0.8376648426055908
3260,16209.0,0.0,0.6896077394485474
3261,16213.0,1.0,0.830046534538269
3262,16215.0,1.0,0.8899140954017639
