,Index test,Prediction,Proba class 1
2369,11947.0,1.0,0.8320778608322144
2370,11948.0,1.0,0.7960635423660278
2371,11954.0,1.0,0.8665919303894043
2372,11972.0,0.0,0.5266232490539551
2373,11981.0,1.0,0.8958480358123779
2374,11982.0,0.0,0.4349179267883301
2375,11992.0,1.0,0.8227167129516602
2376,11998.0,1.0,0.8501214385032654
2377,12007.0,1.0,0.7530273795127869
2378,12016.0,1.0,0.7820955514907837
2379,12017.0,1.0,0.8769228458404541
2380,12029.0,1.0,0.9016010761260986
2381,12033.0,0.0,0.48937079310417175
2382,12036.0,1.0,0.916978657245636
2383,12037.0,0.0,0.7108150124549866
2384,12044.0,1.0,0.8145484328269958
2385,12045.0,0.0,0.6101187467575073
2386,12051.0,0.0,0.6771883368492126
2387,12053.0,1.0,0.7606126070022583
2388,12060.0,1.0,0.7930594682693481
2389,12061.0,0.0,0.551201343536377
2390,12064.0,0.0,0.6600127220153809
2391,12071.0,1.0,0.764244019985199
2392,12076.0,0.0,0.5210013389587402
2393,12081.0,1.0,0.897749662399292
2394,12083.0,1.0,0.7659816145896912
2395,12084.0,1.0,0.8796412944793701
2396,12094.0,0.0,0.45918750762939453
2397,12100.0,1.0,0.9913110733032227
2398,12109.0,1.0,0.8817641735076904
2399,12113.0,1.0,0.8720793724060059
2400,12127.0,1.0,0.8400898575782776
2401,12133.0,0.0,0.6330020427703857
2402,12143.0,0.0,0.5691507458686829
2403,12146.0,1.0,0.9045690298080444
2404,12165.0,0.0,0.7239654660224915
2405,12167.0,0.0,0.7109323740005493
2406,12171.0,1.0,0.8558357954025269
2407,12174.0,1.0,0.8542414903640747
2408,12177.0,1.0,0.8105254769325256
2409,12179.0,1.0,0.8107783794403076
2410,12190.0,1.0,0.8048843145370483
2411,12198.0,0.0,0.6100705862045288
2412,12199.0,0.0,0.7239276170730591
2413,12203.0,0.0,0.7120030522346497
2414,12211.0,1.0,0.9168624877929688
2415,12212.0,1.0,0.8838387131690979
2416,12214.0,1.0,0.7804350256919861
2417,12219.0,0.0,0.6745513081550598
2418,12229.0,1.0,0.8290188312530518
2419,12231.0,0.0,0.6675869226455688
2420,12232.0,1.0,0.990710437297821
2421,12236.0,1.0,0.8718693256378174
2422,12238.0,1.0,0.8371076583862305
2423,12240.0,0.0,0.45321160554885864
2424,12241.0,1.0,0.8238570690155029
2425,12244.0,0.0,0.7165624499320984
2426,12245.0,1.0,0.8800302147865295
2427,12249.0,1.0,0.8694832921028137
2428,12255.0,0.0,0.560250461101532
2429,12261.0,0.0,0.6724221110343933
2430,12262.0,1.0,0.8477036952972412
2431,12288.0,0.0,0.6113932132720947
2432,12293.0,1.0,0.7741989493370056
2433,12300.0,0.0,0.7043805718421936
2434,12303.0,0.0,0.5355892181396484
2435,12304.0,1.0,0.9864556789398193
2436,12307.0,1.0,0.9156124591827393
2437,12311.0,0.0,0.7038397789001465
2438,12315.0,1.0,0.9152070879936218
2439,12321.0,1.0,0.7761361598968506
2440,12323.0,1.0,0.8716966509819031
2441,12325.0,1.0,0.8863124847412109
2442,12333.0,0.0,0.7408146858215332
2443,12339.0,1.0,0.7835231423377991
2444,12340.0,1.0,0.8167709112167358
2445,12357.0,0.0,0.5817373394966125
2446,12358.0,1.0,0.8197882771492004
2447,12360.0,1.0,0.9102706909179688
2448,12369.0,0.0,0.48118722438812256
2449,12372.0,0.0,0.5686607360839844
2450,12386.0,1.0,0.8116536140441895
2451,12387.0,1.0,0.8630492091178894
2452,12391.0,1.0,0.8778076171875
2453,12395.0,1.0,0.8906232118606567
2454,12406.0,0.0,0.7310014963150024
2455,12419.0,1.0,0.8492292165756226
2456,12424.0,1.0,0.9410666823387146
2457,12433.0,1.0,0.8495365977287292
2458,12435.0,1.0,0.8777086138725281
2459,12438.0,1.0,0.832302451133728
2460,12443.0,0.0,0.7491862177848816
2461,12447.0,0.0,0.7127350568771362
2462,12448.0,1.0,0.8224007487297058
2463,12454.0,1.0,0.8634697794914246
2464,12455.0,1.0,0.832699716091156
2465,12464.0,0.0,0.7030035853385925
2466,12471.0,1.0,0.9362373352050781
2467,12475.0,1.0,0.855950653553009
2468,12480.0,1.0,0.859635591506958
2469,12481.0,1.0,0.8940884470939636
2470,12484.0,0.0,0.7202260494232178
2471,12485.0,1.0,0.8295345902442932
2472,12486.0,1.0,0.924072802066803
2473,12488.0,1.0,0.7730401158332825
2474,12490.0,1.0,0.8515165448188782
2475,12496.0,1.0,0.7810585498809814
2476,12498.0,0.0,0.5857298970222473
2477,12499.0,0.0,0.7344228625297546
2478,12500.0,1.0,0.9066336750984192
2479,12507.0,1.0,0.8488894701004028
2480,12511.0,1.0,0.8369340300559998
2481,12515.0,0.0,0.7128188610076904
2482,12521.0,1.0,0.9029872417449951
2483,12523.0,1.0,0.866838812828064
2484,12527.0,1.0,0.8251131176948547
2485,12533.0,1.0,0.901142954826355
2486,12544.0,1.0,0.9901037216186523
2487,12545.0,1.0,0.9901039004325867
2488,12546.0,1.0,0.8585879802703857
2489,12549.0,1.0,0.9014642238616943
2490,12554.0,1.0,0.755014955997467
2491,12566.0,0.0,0.6930615305900574
2492,12573.0,1.0,0.8151435256004333
2493,12582.0,1.0,0.9098920822143555
2494,12588.0,1.0,0.9927338361740112
2495,12589.0,1.0,0.8811579942703247
2496,12592.0,1.0,0.8940118551254272
2497,12593.0,1.0,0.764980673789978
2498,12602.0,0.0,0.635064423084259
2499,12607.0,0.0,0.7364356517791748
2500,12612.0,0.0,0.7250808477401733
2501,12619.0,1.0,0.987758457660675
2502,12621.0,0.0,0.6829051375389099
2503,12623.0,1.0,0.8077700734138489
2504,12635.0,0.0,0.6139973998069763
2505,12643.0,0.0,0.7032728791236877
2506,12645.0,1.0,0.774006724357605
2507,12655.0,0.0,0.5832365155220032
2508,12656.0,1.0,0.8416709899902344
2509,12659.0,1.0,0.8374072909355164
2510,12661.0,0.0,0.403567373752594
2511,12664.0,1.0,0.8386666774749756
2512,12665.0,1.0,0.783982515335083
2513,12679.0,0.0,0.7184240221977234
2514,12683.0,0.0,0.47908079624176025
2515,12685.0,1.0,0.7761833071708679
2516,12689.0,1.0,0.9917873740196228
2517,12694.0,0.0,0.6917961239814758
2518,12702.0,1.0,0.900472104549408
2519,12703.0,0.0,0.5616753697395325
2520,12712.0,0.0,0.5995940566062927
2521,12717.0,1.0,0.8075816035270691
2522,12726.0,1.0,0.7657376527786255
2523,12729.0,1.0,0.8734638690948486
2524,12733.0,1.0,0.9221227765083313
2525,12734.0,1.0,0.7664493322372437
2526,12736.0,1.0,0.7518699169158936
2527,12738.0,1.0,0.7967215776443481
2528,12740.0,1.0,0.8909793496131897
2529,12742.0,0.0,0.4557270407676697
2530,12750.0,1.0,0.7992018461227417
2531,12758.0,1.0,0.8802523612976074
2532,12761.0,0.0,0.7095815539360046
2533,12768.0,0.0,0.7330690026283264
2534,12770.0,0.0,0.5819553136825562
2535,12771.0,0.0,0.4786757230758667
2536,12776.0,0.0,0.7093828320503235
2537,12789.0,1.0,0.8652272820472717
2538,12791.0,0.0,0.7395424246788025
2539,12799.0,1.0,0.7507680654525757
2540,12815.0,1.0,0.8154400587081909
2541,12817.0,1.0,0.9902129769325256
2542,12830.0,0.0,0.6711336970329285
2543,12833.0,0.0,0.7370511889457703
2544,12836.0,0.0,0.3697138726711273
2545,12837.0,1.0,0.9836928248405457
2546,12841.0,1.0,0.7549009919166565
2547,12852.0,1.0,0.8619533181190491
2548,12854.0,1.0,0.8836165070533752
2549,12855.0,0.0,0.7229548692703247
2550,12857.0,0.0,0.6030046343803406
2551,12859.0,1.0,0.7523085474967957
2552,12861.0,0.0,0.5988171696662903
2553,12862.0,1.0,0.8433564901351929
2554,12882.0,1.0,0.7740288376808167
2555,12883.0,1.0,0.8315862417221069
2556,12889.0,1.0,0.8781262040138245
2557,12890.0,1.0,0.8569193482398987
2558,12907.0,1.0,0.8679279685020447
2559,12909.0,1.0,0.7998462915420532
2560,12918.0,1.0,0.8853241205215454
2561,12940.0,0.0,0.3866458535194397
2562,12941.0,1.0,0.8024410009384155
2563,12946.0,1.0,0.8267936706542969
2564,12951.0,0.0,0.621272623538971
2565,12954.0,1.0,0.7666899561882019
2566,12955.0,1.0,0.9227995872497559
2567,12957.0,1.0,0.984680712223053
2568,12962.0,0.0,0.7484409809112549
2569,12980.0,1.0,0.8483709692955017
2570,12983.0,0.0,0.602933406829834
2571,12990.0,1.0,0.8542357683181763
2572,12995.0,1.0,0.8621892929077148
2573,12996.0,1.0,0.8800584673881531
2574,13001.0,1.0,0.8825772404670715
2575,13018.0,1.0,0.8050029873847961
2576,13019.0,1.0,0.880893349647522
2577,13021.0,1.0,0.7784556150436401
2578,13030.0,1.0,0.8191633820533752
2579,13032.0,0.0,0.6871007084846497
2580,13033.0,0.0,0.5584235191345215
2581,13037.0,1.0,0.9909537434577942
2582,13049.0,1.0,0.8265242576599121
2583,13050.0,1.0,0.8580241799354553
2584,13064.0,1.0,0.7663198113441467
2585,13073.0,0.0,0.6432287096977234
2586,13074.0,1.0,0.8118407130241394
2587,13076.0,1.0,0.7606468200683594
2588,13077.0,0.0,0.6837130188941956
2589,13094.0,1.0,0.765483021736145
2590,13104.0,1.0,0.8765266537666321
2591,13106.0,0.0,0.6159828901290894
2592,13111.0,1.0,0.8942104578018188
2593,13125.0,0.0,0.6878390312194824
2594,13130.0,1.0,0.8820620775222778
2595,13131.0,0.0,0.7244600653648376
2596,13134.0,0.0,0.7030671834945679
2597,13135.0,1.0,0.8184507489204407
2598,13137.0,1.0,0.8340455889701843
2599,13138.0,0.0,0.7342572212219238
2600,13140.0,1.0,0.8299623727798462
2601,13141.0,1.0,0.9249586462974548
2602,13142.0,0.0,0.7239395380020142
2603,13146.0,1.0,0.9137278199195862
2604,13155.0,1.0,0.8847510814666748
2605,13156.0,0.0,0.6742525696754456
2606,13162.0,1.0,0.878320038318634
2607,13170.0,1.0,0.8989494442939758
2608,13179.0,1.0,0.8946418762207031
2609,13189.0,1.0,0.7579834461212158
2610,13197.0,1.0,0.8433735370635986
2611,13203.0,1.0,0.8774048686027527
2612,13211.0,0.0,0.7382920980453491
2613,13217.0,1.0,0.9909537434577942
2614,13220.0,1.0,0.7842079401016235
2615,13222.0,1.0,0.9877530336380005
2616,13231.0,0.0,0.7484626173973083
2617,13239.0,1.0,0.8717342615127563
2618,13247.0,1.0,0.9897310733795166
2619,13253.0,0.0,0.40417730808258057
2620,13254.0,1.0,0.8251745104789734
2621,13256.0,0.0,0.616718053817749
2622,13257.0,1.0,0.8767203688621521
2623,13259.0,0.0,0.5540888905525208
2624,13260.0,1.0,0.8145628571510315
2625,13272.0,1.0,0.7508962750434875
2626,13273.0,1.0,0.8432908654212952
2627,13300.0,1.0,0.915597677230835
2628,13305.0,0.0,0.6323392987251282
2629,13315.0,1.0,0.8025544285774231
2630,13316.0,1.0,0.8754765391349792
2631,13317.0,1.0,0.9901136159896851
2632,13321.0,1.0,0.8157093524932861
2633,13344.0,1.0,0.8138458132743835
2634,13361.0,1.0,0.8638532757759094
2635,13367.0,0.0,0.7282605767250061
2636,13375.0,1.0,0.8848159313201904
2637,13381.0,1.0,0.8556511402130127
2638,13383.0,0.0,0.6698341965675354
2639,13385.0,0.0,0.7480378150939941
2640,13391.0,1.0,0.8109901547431946
2641,13397.0,1.0,0.9927659034729004
2642,13400.0,0.0,0.7353708148002625
2643,13401.0,0.0,0.6496882438659668
2644,13404.0,0.0,0.6223353743553162
2645,13405.0,1.0,0.8682622313499451
2646,13413.0,0.0,0.72125244140625
2647,13423.0,1.0,0.8804594278335571
2648,13429.0,1.0,0.9906629323959351
2649,13430.0,1.0,0.9065801501274109
2650,13436.0,0.0,0.6959348320960999
2651,13441.0,1.0,0.8411012291908264
2652,13461.0,1.0,0.9084857702255249
2653,13468.0,0.0,0.7400074005126953
2654,13470.0,1.0,0.901049792766571
2655,13471.0,1.0,0.8216857314109802
2656,13473.0,0.0,0.6506612300872803
2657,13477.0,0.0,0.7001461982727051
2658,13480.0,1.0,0.8746919631958008
2659,13484.0,1.0,0.8457892537117004
2660,13489.0,0.0,0.4668799340724945
2661,13490.0,1.0,0.8507488965988159
2662,13494.0,0.0,0.6979650855064392
2663,13502.0,0.0,0.7439886927604675
2664,13505.0,1.0,0.7767201662063599
2665,13515.0,0.0,0.720913827419281
2666,13523.0,0.0,0.46319156885147095
2667,13525.0,1.0,0.9929198622703552
2668,13529.0,1.0,0.8099086880683899
2669,13532.0,1.0,0.990081250667572
2670,13550.0,1.0,0.849328875541687
2671,13551.0,1.0,0.7924947142601013
2672,13554.0,1.0,0.7789950966835022
2673,13555.0,1.0,0.8169654607772827
2674,13559.0,0.0,0.5250454545021057
2675,13560.0,0.0,0.6347517967224121
2676,13574.0,1.0,0.9929766058921814
2677,13575.0,1.0,0.8603450059890747
2678,13580.0,0.0,0.6162749528884888
2679,13585.0,0.0,0.7284839749336243
2680,13587.0,0.0,0.7482540011405945
2681,13590.0,1.0,0.8784962892532349
2682,13591.0,1.0,0.9404017925262451
2683,13595.0,1.0,0.8773587942123413
2684,13598.0,1.0,0.7853550910949707
2685,13603.0,0.0,0.4848872721195221
2686,13608.0,1.0,0.8239561915397644
2687,13614.0,1.0,0.8042608499526978
2688,13616.0,0.0,0.734907329082489
2689,13619.0,1.0,0.8904611468315125
2690,13628.0,0.0,0.7262018918991089
2691,13629.0,1.0,0.9489888548851013
2692,13636.0,1.0,0.8324469923973083
2693,13637.0,1.0,0.759334921836853
2694,13639.0,1.0,0.799210250377655
2695,13640.0,1.0,0.9103872179985046
2696,13645.0,1.0,0.9839619398117065
2697,13647.0,1.0,0.7708142399787903
2698,13649.0,0.0,0.7340235114097595
2699,13652.0,0.0,0.4953572750091553
2700,13666.0,1.0,0.8738471865653992
2701,13667.0,1.0,0.9934294819831848
2702,13673.0,1.0,0.8748292922973633
2703,13674.0,1.0,0.7852504253387451
2704,13680.0,1.0,0.8423319458961487
2705,13683.0,0.0,0.7434212565422058
2706,13685.0,1.0,0.8221216797828674
2707,13687.0,1.0,0.7713911533355713
2708,13704.0,1.0,0.7792932391166687
2709,13707.0,1.0,0.9319174289703369
2710,13715.0,1.0,0.8967569470405579
2711,13724.0,1.0,0.8659160137176514
2712,13732.0,1.0,0.7917290329933167
2713,13737.0,1.0,0.7837939262390137
2714,13745.0,1.0,0.8384950757026672
2715,13750.0,0.0,0.7447590827941895
2716,13751.0,0.0,0.6768386960029602
2717,13771.0,0.0,0.7062333822250366
2718,13772.0,0.0,0.7027671337127686
2719,13790.0,0.0,0.7155970335006714
2720,13796.0,0.0,0.7341817021369934
2721,13802.0,1.0,0.8985800743103027
2722,13821.0,0.0,0.5680512189865112
2723,13822.0,0.0,0.47592177987098694
2724,13823.0,1.0,0.7888184785842896
2725,13837.0,1.0,0.8842100501060486
2726,13838.0,0.0,0.5170139074325562
2727,13839.0,0.0,0.6978766918182373
2728,13844.0,1.0,0.8679901361465454
2729,13846.0,0.0,0.6603478193283081
2730,13847.0,1.0,0.8481085896492004
2731,13854.0,1.0,0.897799551486969
2732,13856.0,0.0,0.6653844118118286
2733,13857.0,1.0,0.9299913048744202
2734,13859.0,1.0,0.9217946529388428
2735,13861.0,0.0,0.6203029155731201
2736,13870.0,1.0,0.8885977268218994
2737,13878.0,0.0,0.677083432674408
2738,13880.0,1.0,0.8195487260818481
2739,13886.0,1.0,0.9051276445388794
2740,13888.0,0.0,0.6484190821647644
2741,13900.0,1.0,0.8498725891113281
2742,13914.0,1.0,0.9071317911148071
2743,13917.0,1.0,0.8171347975730896
2744,13938.0,1.0,0.8634580373764038
2745,13942.0,0.0,0.5652337670326233
2746,13944.0,1.0,0.92379230260849
2747,13945.0,1.0,0.8598306775093079
2748,13951.0,1.0,0.9910148978233337
2749,13954.0,1.0,0.9238961935043335
2750,13957.0,1.0,0.8900236487388611
2751,13959.0,1.0,0.9922168254852295
2752,13964.0,0.0,0.6341816186904907
2753,13965.0,1.0,0.8521822690963745
2754,13971.0,1.0,0.9128893613815308
2755,13977.0,1.0,0.8095580339431763
2756,13986.0,1.0,0.8581109642982483
2757,13989.0,0.0,0.6803736090660095
2758,13990.0,1.0,0.8021613359451294
2759,13991.0,1.0,0.8627485036849976
2760,13998.0,1.0,0.7827926278114319
2761,13999.0,0.0,0.4700230658054352
2762,14000.0,0.0,0.6713806986808777
2763,14001.0,1.0,0.8620231747627258
2764,14005.0,1.0,0.8608332872390747
2765,14007.0,1.0,0.8398635983467102
2766,14010.0,1.0,0.919379711151123
2767,14011.0,0.0,0.6588135957717896
2768,14014.0,1.0,0.9140368700027466
2769,14015.0,1.0,0.9087751507759094
2770,14018.0,1.0,0.9091714024543762
2771,14020.0,1.0,0.8117198348045349
2772,14025.0,1.0,0.7542044520378113
2773,14029.0,0.0,0.571933388710022
2774,14030.0,1.0,0.8682966828346252
2775,14031.0,0.0,0.7393540740013123
2776,14039.0,1.0,0.9853873252868652
2777,14042.0,1.0,0.9238386154174805
2778,14044.0,1.0,0.8715717792510986
2779,14045.0,0.0,0.7206670045852661
2780,14047.0,1.0,0.9009299874305725
2781,14053.0,1.0,0.8772620558738708
2782,14056.0,1.0,0.9115718603134155
2783,14061.0,1.0,0.7678758502006531
2784,14064.0,1.0,0.9885042309761047
2785,14068.0,1.0,0.8808361887931824
2786,14071.0,1.0,0.8811994194984436
2787,14072.0,1.0,0.9901410937309265
2788,14077.0,1.0,0.8602792620658875
2789,14080.0,0.0,0.6459117531776428
2790,14084.0,1.0,0.84198397397995
2791,14093.0,1.0,0.8482362031936646
2792,14095.0,1.0,0.809131383895874
2793,14096.0,0.0,0.3721003532409668
2794,14097.0,0.0,0.6936147809028625
2795,14099.0,0.0,0.7415810823440552
2796,14103.0,1.0,0.7942611575126648
2797,14107.0,1.0,0.7660516500473022
2798,14108.0,0.0,0.661549985408783
2799,14110.0,1.0,0.9177595973014832
2800,14114.0,1.0,0.8008378148078918
2801,14115.0,1.0,0.8658067584037781
2802,14128.0,1.0,0.758147656917572
2803,14129.0,1.0,0.7992448210716248
2804,14140.0,0.0,0.5529133081436157
2805,14145.0,1.0,0.8699848651885986
2806,14153.0,1.0,0.8508134484291077
2807,14163.0,1.0,0.8402338027954102
2808,14171.0,1.0,0.7973157167434692
2809,14173.0,0.0,0.46716374158859253
2810,14175.0,1.0,0.9269974827766418
2811,14179.0,0.0,0.6653400659561157
2812,14188.0,0.0,0.7367992997169495
2813,14189.0,1.0,0.8679318428039551
2814,14199.0,1.0,0.9299235939979553
2815,14200.0,1.0,0.8512986302375793
2816,14202.0,1.0,0.8922187089920044
2817,14206.0,1.0,0.7975519299507141
2818,14207.0,0.0,0.6825933456420898
2819,14216.0,1.0,0.9919651746749878
2820,14219.0,1.0,0.7942824363708496
2821,14221.0,1.0,0.9297223687171936
2822,14237.0,1.0,0.8578864336013794
2823,14247.0,0.0,0.28369957208633423
2824,14251.0,1.0,0.8211629390716553
2825,14254.0,1.0,0.9032171964645386
2826,14264.0,1.0,0.888471245765686
2827,14274.0,1.0,0.8826565146446228
2828,14275.0,1.0,0.759798526763916
2829,14294.0,0.0,0.6267430186271667
2830,14299.0,1.0,0.8427103161811829
2831,14302.0,1.0,0.8861126899719238
2832,14307.0,1.0,0.8438887596130371
2833,14313.0,0.0,0.6159206628799438
2834,14317.0,1.0,0.9288204908370972
2835,14335.0,1.0,0.8799747228622437
2836,14338.0,0.0,0.6429123282432556
2837,14340.0,0.0,0.5637548565864563
2838,14350.0,1.0,0.8689630031585693
2839,14352.0,1.0,0.8941019177436829
2840,14356.0,1.0,0.8021389842033386
2841,14360.0,1.0,0.8892344832420349
2842,14364.0,1.0,0.8940330743789673
2843,14374.0,0.0,0.560425877571106
2844,14379.0,1.0,0.83211749792099
2845,14385.0,1.0,0.7914001941680908
2846,14389.0,1.0,0.8000891804695129
2847,14399.0,0.0,0.6467263102531433
2848,14403.0,1.0,0.8518217206001282
2849,14409.0,0.0,0.5105980038642883
2850,14410.0,1.0,0.8924003839492798
2851,14418.0,1.0,0.8630591630935669
2852,14427.0,1.0,0.8183265924453735
2853,14434.0,1.0,0.9028010368347168
2854,14439.0,1.0,0.8093849420547485
2855,14441.0,0.0,0.7273746132850647
2856,14445.0,1.0,0.8523078560829163
2857,14451.0,1.0,0.7974680662155151
2858,14459.0,1.0,0.8909793496131897
2859,14472.0,1.0,0.7532218098640442
2860,14473.0,1.0,0.8663983941078186
2861,14475.0,0.0,0.46500182151794434
2862,14490.0,1.0,0.8967099785804749
2863,14492.0,1.0,0.7873049378395081
2864,14498.0,0.0,0.2215575873851776
2865,14503.0,1.0,0.8064708113670349
2866,14505.0,1.0,0.9262902736663818
2867,14514.0,1.0,0.8092430830001831
2868,14526.0,1.0,0.9195184707641602
2869,14528.0,1.0,0.8749915361404419
2870,14534.0,1.0,0.8609276413917542
2871,14536.0,1.0,0.7705557942390442
2872,14537.0,1.0,0.8227232694625854
2873,14545.0,1.0,0.9902778267860413
2874,14552.0,1.0,0.8498023748397827
2875,14555.0,1.0,0.990990161895752
2876,14557.0,1.0,0.913360595703125
2877,14569.0,1.0,0.9002189040184021
2878,14574.0,0.0,0.6821987628936768
2879,14578.0,1.0,0.9885343909263611
2880,14584.0,0.0,0.6941166520118713
2881,14586.0,0.0,0.5144147872924805
2882,14592.0,1.0,0.9917160868644714
2883,14594.0,1.0,0.8620117902755737
2884,14597.0,1.0,0.8518281579017639
2885,14603.0,0.0,0.7412045001983643
2886,14609.0,1.0,0.853237509727478
2887,14614.0,1.0,0.7641565203666687
2888,14618.0,0.0,0.6215837001800537
2889,14635.0,1.0,0.9102110862731934
2890,14641.0,1.0,0.8881596326828003
2891,14642.0,0.0,0.6043790578842163
2892,14649.0,1.0,0.8584818243980408
2893,14651.0,1.0,0.9094298481941223
2894,14657.0,1.0,0.8717583417892456
2895,14661.0,0.0,0.49742233753204346
2896,14667.0,0.0,0.7102957367897034
2897,14676.0,1.0,0.7733389139175415
2898,14685.0,1.0,0.9071154594421387
2899,14686.0,1.0,0.8166040182113647
2900,14689.0,0.0,0.4799765646457672
2901,14697.0,0.0,0.5506213903427124
2902,14700.0,1.0,0.8050175905227661
2903,14701.0,1.0,0.8095778822898865
2904,14702.0,1.0,0.9879360198974609
2905,14705.0,0.0,0.4425119161605835
2906,14710.0,1.0,0.9909384250640869
2907,14716.0,1.0,0.8639141321182251
2908,14717.0,0.0,0.5646819472312927
2909,14721.0,1.0,0.9934294819831848
2910,14726.0,0.0,0.6155363321304321
2911,14731.0,0.0,0.5896053314208984
2912,14742.0,1.0,0.9179726839065552
2913,14743.0,1.0,0.8987370133399963
2914,14746.0,1.0,0.9928746223449707
2915,14747.0,0.0,0.5572381019592285
2916,14757.0,1.0,0.8621037006378174
2917,14770.0,1.0,0.8460646867752075
2918,14777.0,1.0,0.9451681971549988
2919,14780.0,1.0,0.8079195022583008
2920,14782.0,1.0,0.8345727920532227
2921,14785.0,1.0,0.8594400882720947
2922,14790.0,1.0,0.8093578219413757
2923,14794.0,1.0,0.7790001034736633
2924,14811.0,1.0,0.7911815643310547
2925,14817.0,0.0,0.745123028755188
2926,14819.0,1.0,0.987413763999939
2927,14821.0,1.0,0.8228880763053894
2928,14828.0,1.0,0.8243961334228516
2929,14837.0,1.0,0.8868352174758911
2930,14843.0,0.0,0.749215841293335
2931,14856.0,1.0,0.8065902590751648
2932,14857.0,0.0,0.5146189332008362
2933,14866.0,0.0,0.7011892199516296
2934,14876.0,1.0,0.8949302434921265
2935,14877.0,0.0,0.7330026030540466
2936,14878.0,1.0,0.9921269416809082
2937,14884.0,1.0,0.910561203956604
2938,14885.0,1.0,0.8893589377403259
2939,14888.0,0.0,0.45969387888908386
2940,14891.0,0.0,0.6465413570404053
2941,14892.0,1.0,0.785142719745636
2942,14895.0,0.0,0.4666024148464203
2943,14899.0,0.0,0.692199170589447
2944,14901.0,0.0,0.689375638961792
2945,14915.0,1.0,0.9000348448753357
2946,14918.0,1.0,0.8585604429244995
2947,14919.0,1.0,0.8513985872268677
2948,14922.0,1.0,0.8084718585014343
2949,14926.0,1.0,0.8280581831932068
2950,14930.0,0.0,0.5177640914916992
2951,14931.0,1.0,0.8309610486030579
2952,14935.0,1.0,0.8238185048103333
2953,14941.0,0.0,0.49568793177604675
2954,14947.0,1.0,0.7966527342796326
2955,14950.0,1.0,0.8360113501548767
2956,14957.0,0.0,0.6583243012428284
2957,14959.0,1.0,0.9100614786148071
2958,14963.0,1.0,0.9154676795005798
2959,14966.0,1.0,0.9279934763908386
2960,14968.0,1.0,0.8487932085990906
