,Index test,Prediction,Proba class 1
2003,10210.0,1.0,0.8543444871902466
2004,10218.0,1.0,0.9829130172729492
2005,10222.0,1.0,0.8905749917030334
2006,10226.0,1.0,0.806393027305603
2007,10237.0,0.0,0.5595502853393555
2008,10245.0,0.0,0.7395750284194946
2009,10251.0,1.0,0.8849502205848694
2010,10257.0,1.0,0.7682744860649109
2011,10262.0,1.0,0.8363776803016663
2012,10263.0,1.0,0.8343866467475891
2013,10264.0,1.0,0.8767791986465454
2014,10270.0,1.0,0.76939857006073
2015,10279.0,0.0,0.67010897397995
2016,10287.0,0.0,0.6095880270004272
2017,10290.0,1.0,0.855933427810669
2018,10295.0,0.0,0.6861018538475037
2019,10298.0,1.0,0.8953511714935303
2020,10300.0,0.0,0.5058569312095642
2021,10317.0,1.0,0.8524594306945801
2022,10322.0,0.0,0.7336103320121765
2023,10346.0,0.0,0.6797353029251099
2024,10351.0,1.0,0.8695359230041504
2025,10354.0,1.0,0.795012354850769
2026,10355.0,1.0,0.8476613759994507
2027,10356.0,1.0,0.8728692531585693
2028,10358.0,0.0,0.5890938639640808
2029,10359.0,1.0,0.7584509253501892
2030,10367.0,1.0,0.8205173015594482
2031,10368.0,1.0,0.7605209350585938
2032,10374.0,0.0,0.5925881266593933
2033,10378.0,1.0,0.8596740365028381
2034,10380.0,1.0,0.8178867697715759
2035,10381.0,1.0,0.774870753288269
2036,10393.0,0.0,0.5585765838623047
2037,10403.0,0.0,0.5115748047828674
2038,10404.0,1.0,0.8131918907165527
2039,10406.0,1.0,0.8016695976257324
2040,10430.0,1.0,0.9835053086280823
2041,10441.0,1.0,0.7734513878822327
2042,10449.0,1.0,0.8751079440116882
2043,10450.0,0.0,0.5054111480712891
2044,10453.0,0.0,0.7391177415847778
2045,10459.0,1.0,0.8476428985595703
2046,10461.0,0.0,0.6347976326942444
2047,10466.0,0.0,0.6381442546844482
2048,10470.0,1.0,0.8411499261856079
2049,10474.0,0.0,0.6864414215087891
2050,10476.0,1.0,0.86786288022995
2051,10477.0,1.0,0.7728726267814636
2052,10478.0,1.0,0.8229211568832397
2053,10493.0,0.0,0.6287384629249573
2054,10503.0,1.0,0.8615429997444153
2055,10504.0,1.0,0.8608626127243042
2056,10509.0,1.0,0.8061413168907166
2057,10517.0,1.0,0.777839183807373
2058,10518.0,1.0,0.8336480259895325
2059,10519.0,1.0,0.7990853786468506
2060,10524.0,1.0,0.8953511714935303
2061,10527.0,1.0,0.8082937002182007
2062,10530.0,1.0,0.7938565015792847
2063,10533.0,1.0,0.8529090881347656
2064,10535.0,1.0,0.8773571252822876
2065,10540.0,1.0,0.8428758382797241
2066,10545.0,0.0,0.4404278099536896
2067,10546.0,0.0,0.7477248311042786
2068,10548.0,0.0,0.7093415856361389
2069,10549.0,1.0,0.7867418527603149
2070,10554.0,1.0,0.8231062889099121
2071,10559.0,1.0,0.7706501483917236
2072,10566.0,1.0,0.7792800664901733
2073,10576.0,1.0,0.8513790369033813
2074,10581.0,0.0,0.7191171646118164
2075,10583.0,1.0,0.9635241627693176
2076,10584.0,1.0,0.8839922547340393
2077,10596.0,1.0,0.7664148211479187
2078,10597.0,0.0,0.7476673722267151
2079,10608.0,1.0,0.8845421671867371
2080,10612.0,1.0,0.7834315896034241
2081,10614.0,0.0,0.6757032871246338
2082,10620.0,1.0,0.9785884618759155
2083,10622.0,1.0,0.8241228461265564
2084,10625.0,1.0,0.8081731796264648
2085,10631.0,1.0,0.8868206739425659
2086,10636.0,1.0,0.9067164659500122
2087,10639.0,1.0,0.981302797794342
2088,10642.0,0.0,0.6196569800376892
2089,10643.0,1.0,0.8525692820549011
2090,10645.0,1.0,0.8305370211601257
2091,10647.0,1.0,0.8420442342758179
2092,10652.0,1.0,0.8606892824172974
2093,10660.0,0.0,0.6651472449302673
2094,10667.0,1.0,0.8397141098976135
2095,10669.0,1.0,0.8407008647918701
2096,10671.0,0.0,0.7465196251869202
2097,10674.0,1.0,0.8272510766983032
2098,10678.0,0.0,0.6626874804496765
2099,10679.0,1.0,0.9839186668395996
2100,10686.0,1.0,0.817509651184082
2101,10692.0,1.0,0.7825185060501099
2102,10693.0,0.0,0.7426633834838867
2103,10697.0,1.0,0.8494302034378052
2104,10699.0,1.0,0.7644204497337341
2105,10706.0,1.0,0.7868008613586426
2106,10716.0,1.0,0.7598332762718201
2107,10727.0,1.0,0.8217483162879944
2108,10733.0,1.0,0.7764188051223755
2109,10734.0,1.0,0.8112424612045288
2110,10736.0,1.0,0.9775581359863281
2111,10739.0,1.0,0.853128969669342
2112,10741.0,0.0,0.72435063123703
2113,10745.0,1.0,0.833265483379364
2114,10752.0,1.0,0.8475030660629272
2115,10753.0,0.0,0.7009086608886719
2116,10757.0,0.0,0.7221872210502625
2117,10761.0,1.0,0.8527033925056458
2118,10768.0,1.0,0.7507507801055908
2119,10770.0,0.0,0.5095009803771973
2120,10787.0,0.0,0.6955068111419678
2121,10788.0,0.0,0.7420907020568848
2122,10795.0,1.0,0.8404472470283508
2123,10797.0,1.0,0.8955192565917969
2124,10798.0,1.0,0.981302797794342
2125,10800.0,1.0,0.7628156542778015
2126,10803.0,0.0,0.4604623317718506
2127,10804.0,1.0,0.8762076497077942
2128,10806.0,1.0,0.8347546458244324
2129,10814.0,0.0,0.6699723601341248
2130,10819.0,1.0,0.8217397928237915
2131,10828.0,0.0,0.7323269844055176
2132,10833.0,1.0,0.8087337017059326
2133,10835.0,0.0,0.6631267666816711
2134,10840.0,1.0,0.8558666706085205
2135,10842.0,1.0,0.8488251566886902
2136,10843.0,0.0,0.6230893135070801
2137,10851.0,0.0,0.6359625458717346
2138,10857.0,1.0,0.8524647951126099
2139,10862.0,1.0,0.8609704375267029
2140,10864.0,0.0,0.7117807865142822
2141,10868.0,1.0,0.8022854924201965
2142,10869.0,0.0,0.7324227690696716
2143,10877.0,1.0,0.7526723146438599
2144,10878.0,0.0,0.5120673775672913
2145,10881.0,1.0,0.8417761325836182
2146,10893.0,1.0,0.8109975457191467
2147,10895.0,0.0,0.6785370111465454
2148,10896.0,1.0,0.8540170192718506
2149,10909.0,1.0,0.8795278668403625
2150,10914.0,1.0,0.8056567907333374
2151,10923.0,1.0,0.8761103749275208
2152,10930.0,0.0,0.5901650786399841
2153,10936.0,1.0,0.8384476900100708
2154,10941.0,1.0,0.7843402624130249
2155,10944.0,0.0,0.7362931370735168
2156,10948.0,1.0,0.8838689923286438
2157,10949.0,1.0,0.8284545540809631
2158,10956.0,1.0,0.7713936567306519
2159,10959.0,1.0,0.8615629076957703
2160,10960.0,1.0,0.8472465872764587
2161,10962.0,1.0,0.876876711845398
2162,10970.0,0.0,0.6775017976760864
2163,10975.0,1.0,0.843993604183197
2164,10980.0,1.0,0.8782238364219666
2165,10982.0,0.0,0.4757488965988159
2166,10989.0,1.0,0.7975517511367798
2167,10990.0,1.0,0.7980842590332031
2168,11000.0,1.0,0.7690339088439941
2169,11001.0,1.0,0.7889874577522278
2170,11003.0,1.0,0.8124861717224121
2171,11006.0,1.0,0.8233465552330017
2172,11007.0,0.0,0.7318494915962219
2173,11015.0,0.0,0.5857572555541992
2174,11016.0,1.0,0.8294079303741455
2175,11018.0,1.0,0.8834412693977356
2176,11029.0,1.0,0.8886301517486572
2177,11030.0,0.0,0.6458790302276611
2178,11032.0,1.0,0.7790516018867493
2179,11034.0,0.0,0.7043492794036865
2180,11042.0,1.0,0.8025733828544617
2181,11047.0,1.0,0.772078275680542
2182,11050.0,0.0,0.6748321056365967
2183,11052.0,0.0,0.7404047846794128
2184,11060.0,0.0,0.662409782409668
2185,11063.0,1.0,0.7669242024421692
2186,11064.0,1.0,0.7574954628944397
2187,11065.0,1.0,0.8778734803199768
2188,11070.0,1.0,0.8440828323364258
2189,11074.0,1.0,0.9708004593849182
2190,11077.0,1.0,0.8384270071983337
2191,11079.0,0.0,0.6215938329696655
2192,11087.0,0.0,0.5834016799926758
2193,11101.0,0.0,0.7441277503967285
2194,11108.0,1.0,0.8027986884117126
2195,11115.0,0.0,0.7449379563331604
2196,11130.0,1.0,0.7974507808685303
2197,11144.0,1.0,0.8401703834533691
2198,11145.0,1.0,0.9768503904342651
2199,11146.0,1.0,0.7826610207557678
2200,11147.0,0.0,0.6227362751960754
2201,11149.0,1.0,0.8513144254684448
2202,11153.0,1.0,0.8246100544929504
2203,11158.0,1.0,0.882347583770752
2204,11160.0,1.0,0.8235584497451782
2205,11165.0,1.0,0.8703188300132751
2206,11170.0,0.0,0.6423353552818298
2207,11172.0,1.0,0.8762515187263489
2208,11173.0,0.0,0.7272473573684692
2209,11175.0,0.0,0.6025218367576599
2210,11179.0,1.0,0.7785259485244751
2211,11188.0,1.0,0.9804706573486328
2212,11192.0,1.0,0.8734100461006165
2213,11200.0,0.0,0.7431148886680603
2214,11204.0,1.0,0.7821445465087891
2215,11211.0,0.0,0.6376766562461853
2216,11217.0,1.0,0.7570183277130127
2217,11221.0,0.0,0.7459560036659241
2218,11223.0,0.0,0.6382049918174744
2219,11227.0,1.0,0.8213662505149841
2220,11228.0,1.0,0.8214150667190552
2221,11231.0,1.0,0.7813236713409424
2222,11232.0,1.0,0.9770863652229309
2223,11237.0,1.0,0.814609706401825
2224,11242.0,1.0,0.7579131126403809
2225,11244.0,1.0,0.977049708366394
2226,11248.0,1.0,0.7519987225532532
2227,11253.0,1.0,0.8280350565910339
2228,11256.0,1.0,0.8377438187599182
2229,11257.0,1.0,0.7545213103294373
2230,11259.0,0.0,0.6930522918701172
2231,11260.0,0.0,0.7044826745986938
2232,11266.0,0.0,0.6803706288337708
2233,11271.0,0.0,0.7279682159423828
2234,11272.0,1.0,0.7834664583206177
2235,11273.0,1.0,0.8814303874969482
2236,11274.0,0.0,0.7488943338394165
2237,11277.0,0.0,0.5623753070831299
2238,11278.0,1.0,0.8280970454216003
2239,11290.0,1.0,0.8120896220207214
2240,11292.0,1.0,0.8846787810325623
2241,11295.0,1.0,0.7957536578178406
2242,11302.0,1.0,0.7998753786087036
2243,11304.0,0.0,0.7260177731513977
2244,11306.0,0.0,0.6540485620498657
2245,11308.0,1.0,0.8361497521400452
2246,11310.0,0.0,0.5884606838226318
2247,11319.0,1.0,0.7621162533760071
2248,11321.0,1.0,0.7965356111526489
2249,11325.0,1.0,0.8641141057014465
2250,11327.0,0.0,0.5506108403205872
2251,11328.0,0.0,0.742245078086853
2252,11343.0,1.0,0.8266431093215942
2253,11346.0,1.0,0.7633770704269409
2254,11350.0,1.0,0.8297448754310608
2255,11355.0,1.0,0.9816792011260986
2256,11360.0,0.0,0.711794912815094
2257,11365.0,1.0,0.7706437110900879
2258,11367.0,0.0,0.7018630504608154
2259,11370.0,1.0,0.837480366230011
2260,11377.0,1.0,0.7585777640342712
2261,11381.0,0.0,0.5737950801849365
2262,11383.0,0.0,0.5638498067855835
2263,11385.0,0.0,0.6064234375953674
2264,11392.0,1.0,0.7649099826812744
2265,11395.0,0.0,0.7099826335906982
2266,11397.0,0.0,0.7036676406860352
2267,11401.0,1.0,0.8494693040847778
2268,11403.0,1.0,0.8450289964675903
2269,11404.0,0.0,0.543735682964325
2270,11406.0,1.0,0.9738168120384216
2271,11417.0,0.0,0.6762863993644714
2272,11421.0,0.0,0.6979982852935791
2273,11433.0,1.0,0.7884633541107178
2274,11439.0,1.0,0.787743330001831
2275,11441.0,1.0,0.9784858226776123
2276,11448.0,1.0,0.8167462348937988
2277,11452.0,1.0,0.8749837875366211
2278,11454.0,1.0,0.7654666304588318
2279,11460.0,1.0,0.7887171506881714
2280,11465.0,1.0,0.8049626350402832
2281,11468.0,1.0,0.8539934158325195
2282,11491.0,1.0,0.8261359333992004
2283,11495.0,1.0,0.8897741436958313
2284,11499.0,1.0,0.84125155210495
2285,11502.0,0.0,0.7375401258468628
2286,11508.0,1.0,0.9019660353660583
2287,11509.0,1.0,0.8318415284156799
2288,11514.0,1.0,0.8291195631027222
2289,11515.0,1.0,0.8156186938285828
2290,11517.0,1.0,0.8191931247711182
2291,11519.0,1.0,0.818244457244873
2292,11528.0,0.0,0.7178417444229126
2293,11531.0,0.0,0.5953379273414612
2294,11537.0,1.0,0.7781760692596436
2295,11542.0,1.0,0.8603771328926086
2296,11543.0,1.0,0.7692814469337463
2297,11544.0,1.0,0.8263967633247375
2298,11548.0,1.0,0.8372829556465149
2299,11555.0,1.0,0.8713811635971069
2300,11559.0,0.0,0.7434753179550171
2301,11571.0,1.0,0.7725325226783752
2302,11572.0,0.0,0.6578511595726013
2303,11582.0,1.0,0.871202826499939
2304,11601.0,0.0,0.6762887239456177
2305,11602.0,1.0,0.7821306586265564
2306,11603.0,1.0,0.8755450248718262
2307,11606.0,1.0,0.8955421447753906
2308,11610.0,0.0,0.7479828596115112
2309,11611.0,1.0,0.8271273374557495
2310,11615.0,1.0,0.762343168258667
2311,11619.0,1.0,0.8649870157241821
2312,11622.0,0.0,0.7388664484024048
2313,11626.0,1.0,0.979727029800415
2314,11627.0,1.0,0.8166109919548035
2315,11632.0,1.0,0.8524933457374573
2316,11636.0,0.0,0.7311345338821411
2317,11643.0,0.0,0.6465985774993896
2318,11649.0,1.0,0.9794260859489441
2319,11663.0,1.0,0.750248372554779
2320,11668.0,1.0,0.8032357096672058
2321,11671.0,0.0,0.6226486563682556
2322,11674.0,1.0,0.7599167227745056
2323,11677.0,0.0,0.7016844749450684
2324,11703.0,1.0,0.8706696629524231
2325,11706.0,1.0,0.8070035576820374
2326,11707.0,0.0,0.7269225120544434
2327,11715.0,1.0,0.801581859588623
2328,11725.0,1.0,0.8668288588523865
2329,11728.0,1.0,0.981302797794342
2330,11729.0,1.0,0.8516750931739807
2331,11730.0,1.0,0.7967534065246582
2332,11733.0,1.0,0.8581483960151672
2333,11735.0,1.0,0.980186402797699
2334,11736.0,1.0,0.8140689134597778
2335,11737.0,1.0,0.8435658812522888
2336,11747.0,1.0,0.8670928478240967
2337,11748.0,0.0,0.563129723072052
2338,11752.0,1.0,0.7637587785720825
2339,11762.0,0.0,0.5663394331932068
2340,11774.0,1.0,0.8370810747146606
2341,11781.0,0.0,0.6994550228118896
2342,11782.0,1.0,0.7608674764633179
2343,11785.0,1.0,0.9716005921363831
2344,11789.0,0.0,0.6978768110275269
2345,11801.0,1.0,0.7749185562133789
2346,11806.0,1.0,0.833526074886322
2347,11807.0,1.0,0.8367360830307007
2348,11808.0,1.0,0.8523676991462708
2349,11813.0,0.0,0.6999745965003967
2350,11819.0,0.0,0.5812872648239136
2351,11821.0,1.0,0.7928134202957153
2352,11829.0,1.0,0.7947285175323486
2353,11830.0,1.0,0.9816792011260986
2354,11835.0,1.0,0.8852131366729736
2355,11836.0,1.0,0.8510186076164246
2356,11854.0,1.0,0.9849287867546082
2357,11858.0,1.0,0.8662212491035461
2358,11862.0,0.0,0.6030693650245667
2359,11876.0,0.0,0.7010790109634399
2360,11884.0,1.0,0.8431028723716736
2361,11889.0,1.0,0.8666984438896179
2362,11894.0,1.0,0.7904324531555176
2363,11901.0,0.0,0.7475225925445557
2364,11911.0,1.0,0.8488602042198181
2365,11920.0,1.0,0.8004694581031799
2366,11934.0,1.0,0.7975054979324341
2367,11952.0,0.0,0.5477686524391174
2368,11953.0,1.0,0.8017279505729675
2369,11957.0,0.0,0.6703553199768066
2370,11958.0,1.0,0.8120630383491516
2371,11984.0,1.0,0.8851338028907776
2372,11988.0,1.0,0.8305202126502991
2373,11989.0,0.0,0.7103920578956604
2374,11991.0,1.0,0.8228455185890198
2375,11994.0,1.0,0.8056018352508545
2376,11997.0,1.0,0.7854167222976685
2377,12002.0,1.0,0.7963312268257141
2378,12004.0,1.0,0.8060190677642822
2379,12005.0,1.0,0.7506829500198364
2380,12015.0,1.0,0.8753796219825745
2381,12019.0,1.0,0.798043429851532
2382,12023.0,1.0,0.8683892488479614
2383,12025.0,1.0,0.8073342442512512
2384,12026.0,0.0,0.7235053777694702
2385,12030.0,0.0,0.6801681518554688
2386,12031.0,0.0,0.7462190389633179
2387,12034.0,1.0,0.8410363793373108
2388,12039.0,1.0,0.8052629828453064
2389,12041.0,0.0,0.731620192527771
2390,12048.0,1.0,0.841700553894043
2391,12054.0,1.0,0.8393273949623108
2392,12063.0,1.0,0.8751124143600464
2393,12070.0,0.0,0.7308200001716614
2394,12072.0,0.0,0.590424656867981
2395,12073.0,0.0,0.6543581485748291
2396,12079.0,1.0,0.850509524345398
2397,12087.0,1.0,0.9745568037033081
2398,12091.0,1.0,0.7557243704795837
2399,12092.0,1.0,0.7605583071708679
2400,12099.0,1.0,0.854351818561554
2401,12105.0,1.0,0.7623987793922424
2402,12107.0,0.0,0.7252137064933777
2403,12112.0,1.0,0.7974939942359924
2404,12115.0,1.0,0.9774296283721924
2405,12116.0,0.0,0.7281354665756226
2406,12121.0,1.0,0.7757228016853333
2407,12123.0,0.0,0.7077195644378662
2408,12125.0,1.0,0.8298320770263672
2409,12130.0,0.0,0.7322638630867004
2410,12138.0,1.0,0.7923862934112549
2411,12139.0,1.0,0.828575611114502
2412,12151.0,1.0,0.8856226205825806
2413,12154.0,0.0,0.6811628341674805
2414,12161.0,0.0,0.7158150672912598
2415,12166.0,1.0,0.8720414638519287
2416,12173.0,1.0,0.8039719462394714
2417,12178.0,0.0,0.6906386613845825
2418,12180.0,1.0,0.8183543086051941
2419,12188.0,0.0,0.7181515693664551
2420,12189.0,0.0,0.6471785306930542
2421,12196.0,0.0,0.6224207878112793
2422,12201.0,0.0,0.745098888874054
2423,12208.0,0.0,0.6812698841094971
2424,12216.0,1.0,0.8574562668800354
2425,12217.0,0.0,0.710012674331665
2426,12221.0,1.0,0.8321362137794495
2427,12223.0,0.0,0.7000142931938171
2428,12239.0,1.0,0.8206174969673157
2429,12247.0,1.0,0.8822234869003296
2430,12248.0,1.0,0.7817440629005432
2431,12258.0,1.0,0.778397798538208
2432,12267.0,0.0,0.4474186897277832
2433,12282.0,1.0,0.7540580034255981
2434,12286.0,0.0,0.6208664774894714
2435,12289.0,1.0,0.9855361580848694
2436,12292.0,1.0,0.8477240800857544
2437,12294.0,1.0,0.8641635775566101
2438,12299.0,0.0,0.6340653896331787
2439,12314.0,0.0,0.7221767902374268
2440,12327.0,1.0,0.7522341012954712
2441,12344.0,1.0,0.8661736845970154
2442,12347.0,1.0,0.9774655103683472
2443,12350.0,0.0,0.3637979030609131
2444,12352.0,0.0,0.7030134201049805
2445,12353.0,1.0,0.8166216015815735
2446,12356.0,1.0,0.8736546039581299
2447,12363.0,0.0,0.40697628259658813
2448,12367.0,1.0,0.8465820550918579
2449,12368.0,1.0,0.8773093819618225
2450,12376.0,1.0,0.8588473796844482
2451,12382.0,1.0,0.8834159970283508
2452,12389.0,1.0,0.835375189781189
2453,12394.0,0.0,0.6936442255973816
2454,12396.0,1.0,0.8383936285972595
2455,12403.0,0.0,0.7076711058616638
2456,12413.0,1.0,0.828711748123169
2457,12418.0,1.0,0.8360726833343506
2458,12420.0,0.0,0.7186194062232971
2459,12421.0,1.0,0.793544590473175
2460,12430.0,0.0,0.7299054265022278
2461,12436.0,1.0,0.8019768595695496
2462,12441.0,1.0,0.982172429561615
2463,12456.0,1.0,0.8854964375495911
2464,12458.0,1.0,0.7583978176116943
2465,12461.0,0.0,0.5730533599853516
2466,12476.0,1.0,0.8595653176307678
2467,12482.0,1.0,0.7845339179039001
2468,12483.0,1.0,0.7596085667610168
2469,12489.0,1.0,0.7844171524047852
2470,12495.0,1.0,0.8743818402290344
2471,12501.0,1.0,0.8422665596008301
2472,12502.0,1.0,0.8234378695487976
2473,12506.0,1.0,0.8234977126121521
2474,12519.0,0.0,0.6680949330329895
2475,12524.0,1.0,0.8152779340744019
2476,12538.0,1.0,0.8678984045982361
2477,12540.0,1.0,0.8454926609992981
2478,12541.0,0.0,0.727167010307312
2479,12542.0,1.0,0.975417971611023
2480,12543.0,1.0,0.9788589477539062
2481,12551.0,1.0,0.7653682827949524
2482,12553.0,1.0,0.9724440574645996
2483,12558.0,1.0,0.8419123291969299
2484,12559.0,1.0,0.8429601788520813
2485,12560.0,1.0,0.8846012353897095
2486,12565.0,1.0,0.8029336929321289
2487,12569.0,0.0,0.7210308313369751
2488,12570.0,0.0,0.7342500686645508
2489,12575.0,1.0,0.8665280938148499
2490,12591.0,1.0,0.8837510347366333
2491,12598.0,1.0,0.8668354749679565
2492,12610.0,1.0,0.8912143111228943
2493,12613.0,1.0,0.9816792011260986
2494,12617.0,0.0,0.7476275563240051
2495,12620.0,1.0,0.7598722577095032
2496,12626.0,1.0,0.8817709684371948
2497,12640.0,1.0,0.8274719715118408
2498,12644.0,1.0,0.779036283493042
2499,12647.0,1.0,0.7797452211380005
2500,12651.0,1.0,0.8191931247711182
2501,12652.0,1.0,0.9765804409980774
2502,12653.0,1.0,0.7688345909118652
2503,12654.0,0.0,0.636559009552002
2504,12657.0,1.0,0.8953413367271423
2505,12662.0,0.0,0.7258903384208679
2506,12667.0,0.0,0.7047088146209717
2507,12671.0,1.0,0.979790449142456
2508,12676.0,0.0,0.7251766324043274
2509,12677.0,1.0,0.9750797152519226
2510,12681.0,1.0,0.8417277932167053
2511,12682.0,1.0,0.8237228393554688
2512,12684.0,1.0,0.9101884365081787
2513,12690.0,1.0,0.8628868460655212
2514,12691.0,1.0,0.8702097535133362
2515,12707.0,1.0,0.8423371911048889
2516,12708.0,1.0,0.8655808568000793
2517,12720.0,1.0,0.8334002494812012
2518,12722.0,1.0,0.9835053086280823
2519,12724.0,0.0,0.744493305683136
2520,12737.0,0.0,0.5309135317802429
2521,12743.0,1.0,0.8065243363380432
2522,12744.0,1.0,0.8775902390480042
2523,12745.0,1.0,0.772506058216095
2524,12748.0,1.0,0.8679580688476562
2525,12753.0,0.0,0.6811367869377136
2526,12759.0,1.0,0.7880872488021851
2527,12760.0,1.0,0.7913495898246765
2528,12762.0,1.0,0.7702056765556335
2529,12765.0,1.0,0.84820556640625
2530,12767.0,1.0,0.8216565251350403
2531,12773.0,1.0,0.827163577079773
2532,12777.0,0.0,0.6755661964416504
2533,12781.0,1.0,0.8168946504592896
2534,12782.0,0.0,0.6980745196342468
2535,12798.0,1.0,0.8815065026283264
2536,12806.0,1.0,0.79622882604599
2537,12808.0,1.0,0.9838761687278748
2538,12809.0,1.0,0.7857708930969238
2539,12810.0,1.0,0.8653663396835327
2540,12812.0,0.0,0.6492215991020203
2541,12813.0,1.0,0.8158422708511353
2542,12814.0,1.0,0.7823006510734558
2543,12826.0,0.0,0.7311677932739258
2544,12829.0,0.0,0.6855049729347229
2545,12831.0,1.0,0.8100515007972717
2546,12834.0,0.0,0.6530659198760986
2547,12838.0,1.0,0.8442972898483276
2548,12840.0,1.0,0.8469043374061584
2549,12853.0,0.0,0.689149796962738
2550,12856.0,1.0,0.8718618154525757
2551,12866.0,0.0,0.7178528904914856
2552,12871.0,0.0,0.7449811697006226
2553,12872.0,1.0,0.9059811234474182
2554,12873.0,1.0,0.8117176294326782
2555,12875.0,1.0,0.7985600233078003
2556,12878.0,0.0,0.6730861663818359
2557,12879.0,1.0,0.8163531422615051
2558,12885.0,1.0,0.8771084547042847
2559,12887.0,0.0,0.69866943359375
2560,12892.0,0.0,0.7259711027145386
2561,12896.0,1.0,0.8203898072242737
2562,12901.0,1.0,0.8004036545753479
2563,12903.0,1.0,0.7849881649017334
2564,12904.0,1.0,0.7781723737716675
2565,12906.0,1.0,0.8642017245292664
2566,12908.0,1.0,0.8511365652084351
2567,12912.0,1.0,0.894912838935852
2568,12913.0,0.0,0.6434844136238098
2569,12926.0,1.0,0.8258816003799438
2570,12928.0,1.0,0.8306122422218323
2571,12931.0,0.0,0.6113009452819824
2572,12932.0,1.0,0.7601549625396729
2573,12936.0,0.0,0.5999486446380615
2574,12952.0,0.0,0.50333571434021
2575,12956.0,0.0,0.7185713052749634
2576,12961.0,1.0,0.8758763670921326
2577,12964.0,1.0,0.8379303812980652
2578,12965.0,1.0,0.8436732888221741
2579,12966.0,1.0,0.9826786518096924
2580,12967.0,1.0,0.8154335021972656
2581,12969.0,0.0,0.7148991227149963
2582,12973.0,1.0,0.8621094822883606
2583,12975.0,0.0,0.6035447120666504
2584,12976.0,0.0,0.670661985874176
2585,12978.0,1.0,0.8069996237754822
2586,12984.0,0.0,0.6606063842773438
2587,12985.0,1.0,0.8886301517486572
2588,12989.0,0.0,0.7037614583969116
2589,12999.0,1.0,0.8747556805610657
2590,13002.0,0.0,0.7344196438789368
2591,13005.0,1.0,0.8290006518363953
2592,13006.0,1.0,0.7679029703140259
2593,13015.0,1.0,0.7911419868469238
2594,13020.0,1.0,0.7616469860076904
2595,13026.0,1.0,0.8094961047172546
2596,13028.0,1.0,0.8573639392852783
2597,13029.0,0.0,0.6696368455886841
2598,13051.0,1.0,0.8384202122688293
2599,13053.0,1.0,0.7808317542076111
2600,13054.0,0.0,0.6950658559799194
2601,13055.0,0.0,0.6026365756988525
2602,13057.0,1.0,0.865196704864502
2603,13058.0,1.0,0.809201717376709
2604,13063.0,1.0,0.8324595093727112
2605,13066.0,1.0,0.8330109119415283
