,Index test,Prediction,Proba class 1
2532,12777.0,0.0,0.6649649739265442
2533,12781.0,1.0,0.8340593576431274
2534,12782.0,1.0,0.7635632157325745
2535,12798.0,1.0,0.8709385395050049
2536,12806.0,1.0,0.786097526550293
2537,12808.0,1.0,0.9746854901313782
2538,12809.0,1.0,0.797081708908081
2539,12810.0,1.0,0.8548263311386108
2540,12812.0,0.0,0.6494815945625305
2541,12813.0,1.0,0.8501336574554443
2542,12814.0,1.0,0.8288301229476929
2543,12826.0,1.0,0.8085219860076904
2544,12829.0,0.0,0.7296026349067688
2545,12831.0,1.0,0.8229644894599915
2546,12834.0,0.0,0.632172167301178
2547,12838.0,1.0,0.7860633730888367
2548,12840.0,1.0,0.8607909083366394
2549,12853.0,0.0,0.6586370468139648
2550,12856.0,1.0,0.8060133457183838
2551,12866.0,0.0,0.7471739053726196
2552,12871.0,0.0,0.6971422433853149
2553,12872.0,1.0,0.8683586120605469
2554,12873.0,1.0,0.829079806804657
2555,12875.0,1.0,0.8392793536186218
2556,12878.0,0.0,0.5225538015365601
2557,12879.0,1.0,0.7652813196182251
2558,12885.0,1.0,0.8811624050140381
2559,12887.0,0.0,0.7439250946044922
2560,12892.0,0.0,0.7491337656974792
2561,12896.0,1.0,0.8024904727935791
2562,12901.0,0.0,0.735746443271637
2563,12903.0,1.0,0.8000946044921875
2564,12904.0,1.0,0.8081101775169373
2565,12906.0,1.0,0.8607930541038513
2566,12908.0,1.0,0.8075493574142456
2567,12912.0,1.0,0.8607909083366394
2568,12913.0,0.0,0.7334372401237488
2569,12926.0,1.0,0.8355328440666199
2570,12928.0,1.0,0.7728767395019531
2571,12931.0,0.0,0.6729704737663269
2572,12932.0,0.0,0.6900402307510376
2573,12936.0,0.0,0.6500871777534485
2574,12952.0,0.0,0.41008225083351135
2575,12956.0,1.0,0.7554872632026672
2576,12961.0,1.0,0.855090856552124
2577,12964.0,1.0,0.8504800796508789
2578,12965.0,1.0,0.8657532334327698
2579,12966.0,1.0,0.9741426110267639
2580,12967.0,0.0,0.7457103729248047
2581,12969.0,0.0,0.7134400606155396
2582,12973.0,1.0,0.8511954545974731
2583,12975.0,0.0,0.7218402028083801
2584,12976.0,0.0,0.7399303317070007
2585,12978.0,1.0,0.8418129682540894
2586,12984.0,0.0,0.6867691874504089
2587,12985.0,1.0,0.8783767819404602
2588,12989.0,0.0,0.6921981573104858
2589,12999.0,1.0,0.8831978440284729
2590,13002.0,1.0,0.7877424359321594
2591,13005.0,1.0,0.8524063229560852
2592,13006.0,0.0,0.7462438941001892
2593,13015.0,1.0,0.8239895105361938
2594,13020.0,1.0,0.8162068128585815
2595,13026.0,1.0,0.7719857096672058
2596,13028.0,1.0,0.9045088887214661
2597,13029.0,0.0,0.702752947807312
2598,13051.0,1.0,0.8492377996444702
2599,13053.0,1.0,0.7641651630401611
2600,13054.0,1.0,0.770243763923645
2601,13055.0,0.0,0.5627411603927612
2602,13057.0,1.0,0.8785110116004944
2603,13058.0,0.0,0.7430257797241211
2604,13063.0,1.0,0.8270507454872131
2605,13066.0,1.0,0.8725523352622986
2606,13078.0,0.0,0.7453759908676147
2607,13080.0,1.0,0.7782781720161438
2608,13084.0,1.0,0.9704734086990356
2609,13086.0,0.0,0.6823040843009949
2610,13087.0,1.0,0.7726799845695496
2611,13088.0,1.0,0.850611686706543
2612,13092.0,1.0,0.7680975794792175
2613,13101.0,0.0,0.7422043085098267
2614,13107.0,1.0,0.7850426435470581
2615,13112.0,1.0,0.9758813977241516
2616,13113.0,1.0,0.8778746128082275
2617,13118.0,0.0,0.5898734331130981
2618,13119.0,0.0,0.5389466285705566
2619,13121.0,0.0,0.6847189664840698
2620,13122.0,1.0,0.7916370630264282
2621,13127.0,1.0,0.8326085805892944
2622,13129.0,0.0,0.7325803637504578
2623,13133.0,0.0,0.6821934580802917
2624,13153.0,1.0,0.8761512041091919
2625,13163.0,0.0,0.6305050253868103
2626,13164.0,1.0,0.8150662183761597
2627,13168.0,1.0,0.8581032752990723
2628,13169.0,0.0,0.6152992844581604
2629,13171.0,1.0,0.7995983362197876
2630,13178.0,1.0,0.79668128490448
2631,13190.0,0.0,0.7405826449394226
2632,13206.0,1.0,0.8549554944038391
2633,13215.0,1.0,0.8738008737564087
2634,13216.0,0.0,0.7213184237480164
2635,13221.0,0.0,0.7191044688224792
2636,13223.0,1.0,0.8601728677749634
2637,13225.0,1.0,0.8734337687492371
2638,13229.0,1.0,0.8565511703491211
2639,13230.0,0.0,0.6157594323158264
2640,13233.0,1.0,0.8258367776870728
2641,13234.0,1.0,0.8378648161888123
2642,13235.0,0.0,0.7415944933891296
2643,13237.0,1.0,0.9778431057929993
2644,13240.0,1.0,0.8064523935317993
2645,13246.0,0.0,0.642597496509552
2646,13248.0,0.0,0.5633010864257812
2647,13250.0,1.0,0.9730706810951233
2648,13262.0,1.0,0.8902154564857483
2649,13268.0,1.0,0.7610727548599243
2650,13270.0,0.0,0.47868630290031433
2651,13271.0,1.0,0.848530113697052
2652,13278.0,1.0,0.7562916278839111
2653,13280.0,0.0,0.5501148104667664
2654,13283.0,0.0,0.6440320014953613
2655,13292.0,0.0,0.7337055206298828
2656,13294.0,1.0,0.9721134305000305
2657,13296.0,0.0,0.586053192615509
2658,13301.0,1.0,0.8339236378669739
2659,13302.0,1.0,0.8255228400230408
2660,13309.0,1.0,0.811204731464386
2661,13318.0,1.0,0.8153534531593323
2662,13328.0,1.0,0.8471599221229553
2663,13333.0,1.0,0.8767597675323486
2664,13338.0,0.0,0.6789672374725342
2665,13340.0,1.0,0.8603812456130981
2666,13341.0,1.0,0.8310425281524658
2667,13343.0,1.0,0.8804491758346558
2668,13348.0,1.0,0.8069925308227539
2669,13350.0,0.0,0.6266168355941772
2670,13352.0,1.0,0.8529117703437805
2671,13360.0,0.0,0.7238088250160217
2672,13364.0,0.0,0.732391893863678
2673,13365.0,0.0,0.6758461594581604
2674,13374.0,0.0,0.6577803492546082
2675,13378.0,0.0,0.704434335231781
2676,13396.0,1.0,0.8231969475746155
2677,13398.0,1.0,0.7750804424285889
2678,13410.0,1.0,0.9591570496559143
2679,13411.0,1.0,0.8682314157485962
2680,13414.0,1.0,0.8235376477241516
2681,13416.0,1.0,0.8832648992538452
2682,13425.0,1.0,0.8413775563240051
2683,13427.0,0.0,0.526496171951294
2684,13439.0,1.0,0.8253670930862427
2685,13449.0,0.0,0.6969641447067261
2686,13452.0,0.0,0.6008266806602478
2687,13454.0,0.0,0.6126443147659302
2688,13455.0,0.0,0.5913921594619751
2689,13459.0,1.0,0.8696252107620239
2690,13467.0,0.0,0.7260751724243164
2691,13483.0,1.0,0.8385858535766602
2692,13486.0,1.0,0.9736986756324768
2693,13493.0,1.0,0.8665849566459656
2694,13495.0,1.0,0.8477920293807983
2695,13499.0,1.0,0.781607449054718
2696,13500.0,1.0,0.830552875995636
2697,13501.0,0.0,0.7426135540008545
2698,13503.0,1.0,0.8477083444595337
2699,13508.0,1.0,0.7571474313735962
2700,13509.0,1.0,0.7687351107597351
2701,13517.0,1.0,0.8195977210998535
2702,13518.0,0.0,0.7428674697875977
2703,13520.0,0.0,0.7200940251350403
2704,13522.0,1.0,0.8973509669303894
2705,13524.0,1.0,0.8564866781234741
2706,13527.0,1.0,0.7666910886764526
2707,13528.0,1.0,0.8599749207496643
2708,13530.0,1.0,0.9679761528968811
2709,13537.0,0.0,0.6754932999610901
2710,13539.0,1.0,0.77748042345047
2711,13544.0,1.0,0.8070369362831116
2712,13546.0,0.0,0.6480526924133301
2713,13547.0,1.0,0.7836142778396606
2714,13556.0,1.0,0.8024681210517883
2715,13567.0,1.0,0.7963306307792664
2716,13568.0,1.0,0.8728045225143433
2717,13570.0,1.0,0.8349666595458984
2718,13576.0,1.0,0.9551616907119751
2719,13578.0,0.0,0.6940234899520874
2720,13586.0,1.0,0.8069325685501099
2721,13588.0,1.0,0.7777115106582642
2722,13594.0,1.0,0.8005775809288025
2723,13597.0,1.0,0.9533337950706482
2724,13606.0,1.0,0.8101061582565308
2725,13607.0,1.0,0.7791628837585449
2726,13613.0,1.0,0.7687444090843201
2727,13622.0,1.0,0.8137064576148987
2728,13623.0,1.0,0.838792085647583
2729,13630.0,1.0,0.8779953122138977
2730,13635.0,1.0,0.8522635698318481
2731,13638.0,1.0,0.8550914525985718
2732,13641.0,1.0,0.8005694150924683
2733,13650.0,1.0,0.8814668655395508
2734,13651.0,1.0,0.7806227803230286
2735,13653.0,1.0,0.8143226504325867
2736,13654.0,1.0,0.7570103406906128
2737,13661.0,0.0,0.6123206615447998
2738,13668.0,1.0,0.7992726564407349
2739,13671.0,1.0,0.8288081288337708
2740,13679.0,1.0,0.8054394721984863
2741,13681.0,1.0,0.8457282781600952
2742,13684.0,1.0,0.8479977250099182
2743,13692.0,1.0,0.7781510353088379
2744,13699.0,1.0,0.8694674372673035
2745,13700.0,1.0,0.8234301209449768
2746,13711.0,1.0,0.8561160564422607
2747,13714.0,0.0,0.6782952547073364
2748,13718.0,0.0,0.7073562741279602
2749,13723.0,0.0,0.5996052622795105
2750,13725.0,0.0,0.7267848253250122
2751,13731.0,1.0,0.8506863713264465
2752,13735.0,1.0,0.9642203450202942
2753,13753.0,0.0,0.611081600189209
2754,13756.0,0.0,0.6922335624694824
2755,13757.0,1.0,0.8899533748626709
2756,13764.0,0.0,0.6409190893173218
2757,13768.0,1.0,0.8515188097953796
2758,13775.0,1.0,0.7526676058769226
2759,13780.0,1.0,0.9533125758171082
2760,13787.0,1.0,0.8619117736816406
2761,13794.0,0.0,0.6145662665367126
2762,13795.0,1.0,0.7554075717926025
2763,13800.0,1.0,0.7747284770011902
2764,13801.0,1.0,0.975664496421814
2765,13809.0,1.0,0.8052650690078735
2766,13811.0,1.0,0.9627895355224609
2767,13812.0,1.0,0.8096804022789001
2768,13817.0,1.0,0.8679357767105103
2769,13825.0,1.0,0.8147334456443787
2770,13828.0,0.0,0.5894650816917419
2771,13829.0,1.0,0.8327628970146179
2772,13830.0,1.0,0.8636363744735718
2773,13832.0,1.0,0.7517009377479553
2774,13836.0,1.0,0.8779409527778625
2775,13848.0,1.0,0.9667574167251587
2776,13855.0,1.0,0.8630228638648987
2777,13860.0,1.0,0.7541556358337402
2778,13867.0,0.0,0.7188826203346252
2779,13871.0,1.0,0.8020305037498474
2780,13876.0,1.0,0.9669122695922852
2781,13884.0,1.0,0.966808557510376
2782,13890.0,1.0,0.8943650126457214
2783,13891.0,1.0,0.7899097204208374
2784,13892.0,1.0,0.8599749207496643
2785,13896.0,1.0,0.8202106952667236
2786,13902.0,1.0,0.967322587966919
2787,13904.0,1.0,0.8680596351623535
2788,13916.0,1.0,0.9598940014839172
2789,13918.0,0.0,0.6515727043151855
2790,13939.0,1.0,0.8795463442802429
2791,13948.0,0.0,0.7001029253005981
2792,13950.0,1.0,0.835945188999176
2793,13952.0,1.0,0.7505975961685181
2794,13953.0,1.0,0.8599923849105835
2795,13958.0,0.0,0.6744734048843384
2796,13960.0,1.0,0.8432950377464294
2797,13980.0,1.0,0.8412188291549683
2798,13982.0,0.0,0.6743861436843872
2799,13985.0,1.0,0.7641975283622742
2800,13987.0,1.0,0.8738008737564087
2801,13988.0,0.0,0.6274613738059998
2802,13993.0,1.0,0.9656986594200134
2803,14006.0,1.0,0.9660390615463257
2804,14008.0,1.0,0.8311126828193665
2805,14017.0,1.0,0.8184340000152588
2806,14019.0,0.0,0.6499866247177124
2807,14022.0,1.0,0.844907283782959
2808,14023.0,1.0,0.8864533305168152
2809,14024.0,1.0,0.8018015623092651
2810,14036.0,1.0,0.7943083047866821
2811,14049.0,0.0,0.692474365234375
2812,14050.0,0.0,0.6133950352668762
2813,14055.0,1.0,0.836172342300415
2814,14059.0,1.0,0.7677095532417297
2815,14066.0,0.0,0.6472814679145813
2816,14067.0,0.0,0.6120140552520752
2817,14069.0,0.0,0.705806314945221
2818,14076.0,1.0,0.9764249324798584
2819,14079.0,1.0,0.8477312922477722
2820,14085.0,1.0,0.8332555890083313
2821,14094.0,1.0,0.7900326251983643
2822,14105.0,1.0,0.9660390615463257
2823,14106.0,1.0,0.7587409615516663
2824,14113.0,1.0,0.8323823809623718
2825,14124.0,0.0,0.7146362662315369
2826,14131.0,0.0,0.7474763989448547
2827,14134.0,1.0,0.850425124168396
2828,14135.0,1.0,0.7779122591018677
2829,14148.0,0.0,0.7419890761375427
2830,14154.0,1.0,0.8205518126487732
2831,14160.0,1.0,0.8054803013801575
2832,14167.0,1.0,0.8088598847389221
2833,14170.0,0.0,0.6713463068008423
2834,14177.0,0.0,0.6879277229309082
2835,14178.0,1.0,0.8173586130142212
2836,14181.0,1.0,0.8634418845176697
2837,14185.0,1.0,0.8019667863845825
2838,14191.0,0.0,0.6761489510536194
2839,14195.0,0.0,0.7363378405570984
2840,14197.0,1.0,0.7580098509788513
2841,14201.0,1.0,0.8404257297515869
2842,14203.0,1.0,0.8632614016532898
2843,14205.0,1.0,0.8809630870819092
2844,14214.0,0.0,0.7016799449920654
2845,14222.0,0.0,0.7125949859619141
2846,14228.0,0.0,0.730925977230072
2847,14229.0,0.0,0.6698745489120483
2848,14236.0,1.0,0.7946307063102722
2849,14238.0,1.0,0.7914092540740967
2850,14239.0,0.0,0.7366042733192444
2851,14240.0,1.0,0.8559024333953857
2852,14245.0,1.0,0.7993438839912415
2853,14248.0,0.0,0.7208298444747925
2854,14252.0,1.0,0.8322099447250366
2855,14256.0,1.0,0.751557469367981
2856,14262.0,1.0,0.7934210300445557
2857,14269.0,0.0,0.6740137934684753
2858,14271.0,1.0,0.7784618139266968
2859,14276.0,1.0,0.8688158988952637
2860,14284.0,1.0,0.9717384576797485
2861,14288.0,0.0,0.6958492994308472
2862,14289.0,0.0,0.7222403883934021
2863,14291.0,0.0,0.7083070874214172
2864,14296.0,1.0,0.8856205940246582
2865,14298.0,1.0,0.771760880947113
2866,14300.0,1.0,0.7786608934402466
2867,14304.0,1.0,0.9713373184204102
2868,14308.0,0.0,0.7442557215690613
2869,14311.0,1.0,0.8674395680427551
2870,14312.0,1.0,0.8913262486457825
2871,14314.0,0.0,0.7158087491989136
2872,14319.0,1.0,0.8366334438323975
2873,14320.0,1.0,0.8920632004737854
2874,14323.0,0.0,0.7427248954772949
2875,14325.0,0.0,0.732733428478241
2876,14328.0,0.0,0.6033369898796082
2877,14329.0,1.0,0.8607909083366394
2878,14332.0,1.0,0.7911316752433777
2879,14334.0,1.0,0.8179949522018433
2880,14336.0,1.0,0.8262093663215637
2881,14339.0,1.0,0.7768437266349792
2882,14353.0,1.0,0.9747879505157471
2883,14369.0,0.0,0.7310153245925903
2884,14373.0,1.0,0.8620335459709167
2885,14382.0,0.0,0.7128217220306396
2886,14387.0,1.0,0.7821753621101379
2887,14393.0,1.0,0.8658503890037537
2888,14400.0,1.0,0.8784286379814148
2889,14401.0,1.0,0.8161525130271912
2890,14402.0,1.0,0.8590347766876221
2891,14420.0,1.0,0.8683586120605469
2892,14424.0,1.0,0.8087078928947449
2893,14429.0,1.0,0.7782443761825562
2894,14440.0,1.0,0.7612403035163879
2895,14446.0,1.0,0.7725309729576111
2896,14455.0,1.0,0.7782837748527527
2897,14464.0,1.0,0.8832648992538452
2898,14468.0,1.0,0.7955847978591919
2899,14470.0,1.0,0.8189607262611389
2900,14479.0,0.0,0.616836428642273
2901,14500.0,1.0,0.8845959305763245
2902,14501.0,0.0,0.6483838558197021
2903,14507.0,1.0,0.8315771818161011
2904,14509.0,1.0,0.7897902727127075
2905,14513.0,0.0,0.6773999333381653
2906,14516.0,1.0,0.8541187047958374
2907,14519.0,1.0,0.768807590007782
2908,14525.0,0.0,0.732304036617279
2909,14527.0,1.0,0.8026167154312134
2910,14532.0,1.0,0.8207257390022278
2911,14542.0,1.0,0.7629518508911133
2912,14543.0,1.0,0.850983738899231
2913,14546.0,1.0,0.8637074828147888
2914,14560.0,0.0,0.6497842669487
2915,14561.0,1.0,0.8594421148300171
2916,14566.0,1.0,0.825728714466095
2917,14572.0,1.0,0.8475456833839417
2918,14581.0,1.0,0.8839952945709229
2919,14583.0,0.0,0.6706430912017822
2920,14590.0,1.0,0.8089029788970947
2921,14599.0,1.0,0.9581481218338013
2922,14602.0,1.0,0.8511954545974731
2923,14608.0,1.0,0.8366430997848511
2924,14617.0,1.0,0.854839026927948
2925,14619.0,0.0,0.7035739421844482
2926,14621.0,1.0,0.8804293870925903
2927,14622.0,1.0,0.8164280652999878
2928,14626.0,1.0,0.8494448661804199
2929,14627.0,0.0,0.6054911613464355
2930,14633.0,1.0,0.9702067971229553
2931,14647.0,1.0,0.9773315787315369
2932,14653.0,0.0,0.6976820230484009
2933,14656.0,1.0,0.8719469308853149
2934,14659.0,1.0,0.8005160689353943
2935,14662.0,1.0,0.8352401852607727
2936,14666.0,1.0,0.8393877744674683
2937,14688.0,1.0,0.8037073612213135
2938,14692.0,0.0,0.6970094442367554
2939,14693.0,0.0,0.7201289534568787
2940,14694.0,1.0,0.8018870949745178
2941,14704.0,0.0,0.5536050200462341
2942,14706.0,0.0,0.743527352809906
2943,14720.0,1.0,0.834561288356781
2944,14722.0,1.0,0.8447920680046082
2945,14723.0,1.0,0.8409826159477234
2946,14727.0,1.0,0.8046163320541382
2947,14735.0,1.0,0.8839011192321777
2948,14739.0,0.0,0.6966709494590759
2949,14741.0,1.0,0.87144935131073
2950,14750.0,1.0,0.8665705919265747
2951,14751.0,1.0,0.9618454575538635
2952,14754.0,1.0,0.8067992329597473
2953,14755.0,1.0,0.8257918953895569
2954,14758.0,1.0,0.9678763151168823
2955,14761.0,1.0,0.967099130153656
2956,14763.0,1.0,0.8458535671234131
2957,14767.0,0.0,0.7095546126365662
2958,14769.0,1.0,0.8216028809547424
2959,14773.0,1.0,0.828034520149231
2960,14779.0,0.0,0.726892352104187
2961,14800.0,1.0,0.7921294569969177
2962,14805.0,0.0,0.6456056237220764
2963,14812.0,1.0,0.855090856552124
2964,14815.0,1.0,0.7750668525695801
2965,14818.0,1.0,0.7838011980056763
2966,14825.0,0.0,0.7291026711463928
2967,14827.0,1.0,0.8676656484603882
2968,14834.0,1.0,0.7735335230827332
2969,14838.0,1.0,0.9445456266403198
2970,14839.0,1.0,0.8120962381362915
2971,14841.0,1.0,0.7884749174118042
2972,14849.0,1.0,0.7551361322402954
2973,14851.0,1.0,0.8832290172576904
2974,14865.0,1.0,0.9773315787315369
2975,14867.0,1.0,0.8044162392616272
2976,14874.0,1.0,0.7967637777328491
2977,14886.0,1.0,0.8170442581176758
2978,14889.0,1.0,0.7817357182502747
2979,14893.0,1.0,0.7868591547012329
2980,14894.0,1.0,0.840660810470581
2981,14897.0,1.0,0.8328878283500671
2982,14898.0,0.0,0.6454666256904602
2983,14911.0,1.0,0.7965540885925293
2984,14914.0,1.0,0.8899533748626709
2985,14921.0,0.0,0.6820381879806519
2986,14933.0,0.0,0.626424252986908
2987,14937.0,0.0,0.6427609920501709
2988,14945.0,1.0,0.9589834213256836
2989,14951.0,0.0,0.6496448516845703
2990,14955.0,1.0,0.7739608287811279
2991,14960.0,0.0,0.7331115007400513
2992,14962.0,1.0,0.96510910987854
2993,14964.0,0.0,0.7273290753364563
2994,14981.0,1.0,0.8164961338043213
2995,14984.0,1.0,0.9793325662612915
2996,14986.0,1.0,0.8028191924095154
2997,14987.0,0.0,0.6720321178436279
2998,14991.0,1.0,0.8811955451965332
2999,14993.0,0.0,0.7083830833435059
3000,15003.0,1.0,0.8675799369812012
3001,15005.0,0.0,0.7071382403373718
3002,15006.0,1.0,0.8444777727127075
3003,15008.0,0.0,0.6696285009384155
3004,15019.0,1.0,0.7978874444961548
3005,15020.0,0.0,0.6862766146659851
3006,15029.0,1.0,0.761022686958313
3007,15032.0,1.0,0.8280152082443237
3008,15034.0,0.0,0.5293094515800476
3009,15041.0,1.0,0.8658514022827148
3010,15042.0,1.0,0.8688334822654724
3011,15049.0,1.0,0.7828964591026306
3012,15061.0,1.0,0.8648949861526489
3013,15063.0,1.0,0.8564866781234741
3014,15077.0,1.0,0.8714678883552551
3015,15079.0,1.0,0.8202933073043823
3016,15084.0,1.0,0.8378417491912842
3017,15089.0,0.0,0.4636409878730774
3018,15098.0,1.0,0.8656664490699768
3019,15102.0,0.0,0.5892338752746582
3020,15104.0,0.0,0.7352543473243713
3021,15108.0,0.0,0.603999674320221
3022,15116.0,1.0,0.9758813977241516
3023,15117.0,1.0,0.8511954545974731
3024,15119.0,0.0,0.6700595021247864
3025,15120.0,1.0,0.7939839363098145
3026,15134.0,0.0,0.7447251677513123
3027,15136.0,1.0,0.8591564893722534
3028,15139.0,1.0,0.8033818006515503
3029,15146.0,0.0,0.6881972551345825
3030,15152.0,0.0,0.7006424069404602
3031,15155.0,0.0,0.7210853099822998
3032,15156.0,1.0,0.860276460647583
3033,15159.0,1.0,0.8223636746406555
3034,15173.0,1.0,0.8204662799835205
3035,15175.0,1.0,0.813423752784729
3036,15188.0,0.0,0.7391563653945923
3037,15193.0,1.0,0.7823966145515442
3038,15200.0,0.0,0.4572104215621948
3039,15203.0,0.0,0.7485784292221069
3040,15208.0,0.0,0.643153965473175
3041,15209.0,0.0,0.7066838145256042
3042,15211.0,1.0,0.7663336992263794
3043,15222.0,1.0,0.7912224531173706
3044,15227.0,1.0,0.7644237875938416
3045,15242.0,1.0,0.7773013114929199
3046,15244.0,1.0,0.804043173789978
3047,15245.0,1.0,0.7720484137535095
3048,15246.0,1.0,0.852698802947998
3049,15252.0,1.0,0.7726477980613708
3050,15253.0,1.0,0.7960519790649414
3051,15254.0,0.0,0.7105786800384521
3052,15261.0,0.0,0.6705769300460815
3053,15268.0,1.0,0.9594931602478027
3054,15271.0,0.0,0.6956179738044739
3055,15276.0,1.0,0.8134036064147949
3056,15279.0,1.0,0.8057589530944824
3057,15286.0,1.0,0.8221340179443359
3058,15289.0,1.0,0.800264298915863
3059,15303.0,1.0,0.842823326587677
3060,15315.0,1.0,0.8555545806884766
3061,15316.0,0.0,0.5540071725845337
3062,15317.0,0.0,0.6553829312324524
3063,15329.0,1.0,0.8830487132072449
3064,15333.0,1.0,0.8497053980827332
3065,15336.0,1.0,0.8726179599761963
3066,15349.0,1.0,0.8353286981582642
3067,15357.0,0.0,0.7293701171875
3068,15360.0,1.0,0.8830487132072449
3069,15361.0,1.0,0.8517123460769653
3070,15384.0,0.0,0.6440630555152893
3071,15389.0,1.0,0.8247109651565552
3072,15398.0,1.0,0.7790387272834778
3073,15400.0,1.0,0.8598464727401733
3074,15401.0,0.0,0.6511635780334473
3075,15404.0,0.0,0.6676840782165527
3076,15412.0,1.0,0.7887161374092102
3077,15413.0,0.0,0.6780145764350891
3078,15422.0,1.0,0.8578615784645081
3079,15431.0,0.0,0.7219934463500977
3080,15433.0,1.0,0.856279730796814
3081,15451.0,0.0,0.7168498635292053
3082,15454.0,1.0,0.7515175342559814
3083,15472.0,0.0,0.4852764904499054
3084,15478.0,1.0,0.8715036511421204
3085,15495.0,0.0,0.6577957272529602
3086,15497.0,0.0,0.713546872138977
3087,15500.0,1.0,0.7778103351593018
3088,15509.0,1.0,0.7878919243812561
3089,15510.0,1.0,0.8308994770050049
3090,15513.0,0.0,0.6771672368049622
3091,15517.0,0.0,0.3490447700023651
3092,15520.0,1.0,0.9702423810958862
3093,15523.0,1.0,0.9763819575309753
3094,15529.0,1.0,0.7807439565658569
3095,15539.0,1.0,0.7908628582954407
3096,15541.0,1.0,0.8530292510986328
3097,15542.0,1.0,0.8093386292457581
3098,15550.0,1.0,0.9702423810958862
3099,15551.0,1.0,0.7768047451972961
3100,15557.0,1.0,0.8281324505805969
3101,15570.0,1.0,0.8658503890037537
3102,15577.0,0.0,0.7465632557868958
3103,15578.0,1.0,0.8707798719406128
3104,15582.0,1.0,0.8938798308372498
3105,15584.0,1.0,0.847898542881012
3106,15593.0,1.0,0.8573052883148193
3107,15596.0,1.0,0.8069876432418823
3108,15597.0,1.0,0.8775538206100464
3109,15598.0,0.0,0.685280978679657
3110,15601.0,0.0,0.6059311628341675
3111,15602.0,0.0,0.586851179599762
3112,15604.0,1.0,0.886042594909668
3113,15606.0,1.0,0.8210341930389404
3114,15607.0,1.0,0.8665685653686523
3115,15609.0,0.0,0.5187779664993286
3116,15623.0,0.0,0.5939127206802368
3117,15627.0,1.0,0.8710936903953552
3118,15643.0,0.0,0.7438401579856873
3119,15644.0,1.0,0.7699968814849854
3120,15651.0,0.0,0.7457337379455566
