,Index test,Prediction,Proba class 1
2564,12818.0,1.0,0.753718912601471
2565,12822.0,0.0,0.6093628406524658
2566,12824.0,1.0,0.7591056227684021
2567,12832.0,1.0,0.8755438327789307
2568,12843.0,1.0,0.8501116633415222
2569,12846.0,1.0,0.9861284494400024
2570,12848.0,1.0,0.7972084879875183
2571,12849.0,0.0,0.6154244542121887
2572,12858.0,0.0,0.4747886657714844
2573,12876.0,0.0,0.7292995452880859
2574,12880.0,1.0,0.9002540707588196
2575,12884.0,0.0,0.7144117951393127
2576,12886.0,1.0,0.8428285717964172
2577,12899.0,1.0,0.8332641124725342
2578,12914.0,1.0,0.7867357134819031
2579,12924.0,1.0,0.8359177112579346
2580,12933.0,1.0,0.8788241147994995
2581,12935.0,1.0,0.8780902028083801
2582,12943.0,1.0,0.8983525633811951
2583,12944.0,1.0,0.979828417301178
2584,12948.0,1.0,0.8100237250328064
2585,12968.0,1.0,0.8956552147865295
2586,12970.0,1.0,0.7918203473091125
2587,12971.0,0.0,0.7311856150627136
2588,12972.0,1.0,0.8548626899719238
2589,12979.0,1.0,0.8178035616874695
2590,12986.0,1.0,0.7630351185798645
2591,12997.0,0.0,0.6104047298431396
2592,13000.0,1.0,0.8788001537322998
2593,13003.0,1.0,0.7993667125701904
2594,13004.0,0.0,0.7371793389320374
2595,13011.0,1.0,0.7788126468658447
2596,13013.0,0.0,0.6488290429115295
2597,13016.0,1.0,0.7539795637130737
2598,13022.0,1.0,0.7930530905723572
2599,13023.0,0.0,0.5157385468482971
2600,13025.0,1.0,0.9896822571754456
2601,13031.0,1.0,0.8614498972892761
2602,13035.0,1.0,0.8835393786430359
2603,13038.0,0.0,0.6245781779289246
2604,13059.0,1.0,0.8958343267440796
2605,13060.0,1.0,0.9828298687934875
2606,13067.0,1.0,0.8055079579353333
2607,13068.0,0.0,0.6583466529846191
2608,13075.0,1.0,0.8435408473014832
2609,13079.0,0.0,0.6634630560874939
2610,13085.0,0.0,0.5459544062614441
2611,13091.0,0.0,0.5914301872253418
2612,13103.0,0.0,0.6522058844566345
2613,13117.0,0.0,0.6220746636390686
2614,13123.0,1.0,0.7918341159820557
2615,13139.0,1.0,0.7815437912940979
2616,13144.0,1.0,0.8760355710983276
2617,13147.0,1.0,0.7656246423721313
2618,13150.0,1.0,0.8559355735778809
2619,13151.0,1.0,0.783818244934082
2620,13152.0,0.0,0.6172793507575989
2621,13159.0,0.0,0.6964291930198669
2622,13160.0,0.0,0.6663739085197449
2623,13165.0,0.0,0.5390403270721436
2624,13167.0,1.0,0.986206591129303
2625,13172.0,1.0,0.7986041307449341
2626,13186.0,1.0,0.8794063329696655
2627,13199.0,1.0,0.8810453414916992
2628,13200.0,0.0,0.6251797080039978
2629,13201.0,1.0,0.9746317863464355
2630,13205.0,1.0,0.8449071049690247
2631,13210.0,0.0,0.7277216911315918
2632,13212.0,0.0,0.7018488645553589
2633,13224.0,0.0,0.6903424263000488
2634,13226.0,1.0,0.8439968824386597
2635,13244.0,1.0,0.840669572353363
2636,13255.0,0.0,0.6170785427093506
2637,13264.0,1.0,0.8399331569671631
2638,13266.0,0.0,0.6339734196662903
2639,13269.0,1.0,0.888671338558197
2640,13275.0,1.0,0.8054765462875366
2641,13276.0,1.0,0.7732692956924438
2642,13279.0,0.0,0.729058027267456
2643,13284.0,1.0,0.8698570132255554
2644,13285.0,0.0,0.6794223785400391
2645,13287.0,1.0,0.9882330298423767
2646,13289.0,1.0,0.7848578691482544
2647,13297.0,0.0,0.7248263359069824
2648,13303.0,1.0,0.7700507044792175
2649,13310.0,1.0,0.8482788801193237
2650,13311.0,0.0,0.5773444771766663
2651,13313.0,1.0,0.7630675435066223
2652,13323.0,1.0,0.9773275852203369
2653,13334.0,1.0,0.8719938397407532
2654,13335.0,1.0,0.7792438268661499
2655,13345.0,1.0,0.8324918746948242
2656,13349.0,0.0,0.6157914400100708
2657,13355.0,1.0,0.7719060778617859
2658,13357.0,1.0,0.8351576924324036
2659,13359.0,1.0,0.9857078194618225
2660,13362.0,0.0,0.531928300857544
2661,13363.0,1.0,0.8530202507972717
2662,13373.0,0.0,0.7154484987258911
2663,13379.0,0.0,0.6119405031204224
2664,13384.0,0.0,0.7406595349311829
2665,13387.0,0.0,0.5800318717956543
2666,13392.0,1.0,0.8119118213653564
2667,13394.0,0.0,0.6458295583724976
2668,13407.0,1.0,0.7813855409622192
2669,13418.0,1.0,0.8471725583076477
2670,13420.0,1.0,0.9665788412094116
2671,13424.0,1.0,0.8969249129295349
2672,13428.0,1.0,0.8572771549224854
2673,13431.0,1.0,0.7927456498146057
2674,13434.0,1.0,0.7780205011367798
2675,13435.0,1.0,0.8155493140220642
2676,13438.0,1.0,0.8955583572387695
2677,13444.0,0.0,0.7129700779914856
2678,13445.0,1.0,0.9881690740585327
2679,13457.0,1.0,0.8142826557159424
2680,13458.0,1.0,0.801291286945343
2681,13460.0,0.0,0.6475750207901001
2682,13462.0,0.0,0.6542185544967651
2683,13463.0,0.0,0.5425760746002197
2684,13465.0,1.0,0.881520688533783
2685,13466.0,0.0,0.704964280128479
2686,13476.0,0.0,0.7311433553695679
2687,13478.0,1.0,0.8288598656654358
2688,13481.0,1.0,0.7946751713752747
2689,13485.0,0.0,0.6901884078979492
2690,13487.0,1.0,0.7555540800094604
2691,13488.0,1.0,0.8695855140686035
2692,13497.0,1.0,0.7789902687072754
2693,13498.0,1.0,0.8256034255027771
2694,13510.0,1.0,0.8575358986854553
2695,13513.0,1.0,0.8949365615844727
2696,13514.0,1.0,0.8295430541038513
2697,13540.0,1.0,0.7873802185058594
2698,13543.0,1.0,0.791973352432251
2699,13557.0,1.0,0.878278911113739
2700,13558.0,1.0,0.8724269270896912
2701,13561.0,0.0,0.7228564023971558
2702,13564.0,0.0,0.6030152440071106
2703,13565.0,1.0,0.7788618803024292
2704,13566.0,1.0,0.8148715496063232
2705,13571.0,1.0,0.7894230484962463
2706,13577.0,1.0,0.7892148494720459
2707,13579.0,1.0,0.7547338008880615
2708,13581.0,0.0,0.6716247200965881
2709,13592.0,0.0,0.7092358469963074
2710,13593.0,0.0,0.6170610189437866
2711,13602.0,1.0,0.9779767394065857
2712,13609.0,1.0,0.8723514080047607
2713,13615.0,1.0,0.8119471073150635
2714,13617.0,1.0,0.8590484261512756
2715,13620.0,1.0,0.9022716283798218
2716,13624.0,1.0,0.876017689704895
2717,13625.0,0.0,0.6482717394828796
2718,13631.0,1.0,0.7727283835411072
2719,13644.0,1.0,0.9102724194526672
2720,13655.0,1.0,0.8840975165367126
2721,13656.0,1.0,0.8465388417243958
2722,13657.0,1.0,0.8938765525817871
2723,13659.0,1.0,0.8470293879508972
2724,13660.0,1.0,0.7972596287727356
2725,13662.0,1.0,0.9858127236366272
2726,13663.0,1.0,0.8119724988937378
2727,13664.0,0.0,0.5782601237297058
2728,13670.0,1.0,0.8770716786384583
2729,13676.0,1.0,0.8033977746963501
2730,13677.0,0.0,0.6583091616630554
2731,13678.0,1.0,0.9821112751960754
2732,13686.0,0.0,0.5034027099609375
2733,13694.0,0.0,0.5618951320648193
2734,13697.0,1.0,0.7953107953071594
2735,13701.0,0.0,0.6246690154075623
2736,13702.0,1.0,0.8802748322486877
2737,13705.0,1.0,0.8093826174736023
2738,13708.0,0.0,0.7462345957756042
2739,13710.0,1.0,0.896937906742096
2740,13712.0,1.0,0.917949378490448
2741,13716.0,1.0,0.9883922934532166
2742,13728.0,1.0,0.9879392385482788
2743,13730.0,0.0,0.7091219425201416
2744,13734.0,1.0,0.7630296945571899
2745,13739.0,1.0,0.8638543486595154
2746,13740.0,1.0,0.876166045665741
2747,13742.0,0.0,0.7407246828079224
2748,13743.0,0.0,0.7240142226219177
2749,13744.0,1.0,0.922956645488739
2750,13748.0,0.0,0.6672598719596863
2751,13754.0,1.0,0.8327379822731018
2752,13755.0,1.0,0.8370128273963928
2753,13759.0,0.0,0.6082839369773865
2754,13760.0,1.0,0.8564748167991638
2755,13762.0,1.0,0.9800071120262146
2756,13776.0,0.0,0.6846075057983398
2757,13782.0,1.0,0.7871982455253601
2758,13783.0,0.0,0.7374168634414673
2759,13789.0,1.0,0.8312596082687378
2760,13791.0,1.0,0.9683484435081482
2761,13792.0,1.0,0.8930554986000061
2762,13807.0,1.0,0.9840187430381775
2763,13808.0,1.0,0.8516817688941956
2764,13814.0,1.0,0.8711091876029968
2765,13815.0,1.0,0.9176061749458313
2766,13820.0,1.0,0.8432499766349792
2767,13826.0,0.0,0.5702259540557861
2768,13831.0,1.0,0.7823611497879028
2769,13833.0,0.0,0.6018309593200684
2770,13834.0,1.0,0.8349454998970032
2771,13842.0,1.0,0.8331090807914734
2772,13852.0,1.0,0.7901115417480469
2773,13862.0,1.0,0.8707403540611267
2774,13863.0,1.0,0.8522419333457947
2775,13864.0,1.0,0.8151118755340576
2776,13865.0,1.0,0.8594430088996887
2777,13869.0,0.0,0.6821098923683167
2778,13874.0,0.0,0.407408744096756
2779,13875.0,1.0,0.8937206864356995
2780,13879.0,0.0,0.7016648650169373
2781,13882.0,1.0,0.7895292639732361
2782,13893.0,1.0,0.8958866000175476
2783,13907.0,1.0,0.7986848950386047
2784,13909.0,1.0,0.8648681044578552
2785,13911.0,0.0,0.7191305756568909
2786,13912.0,1.0,0.8628944754600525
2787,13921.0,1.0,0.8454146981239319
2788,13922.0,0.0,0.4827384650707245
2789,13923.0,1.0,0.8191483020782471
2790,13924.0,1.0,0.9123206734657288
2791,13925.0,0.0,0.6526581048965454
2792,13926.0,1.0,0.8589885234832764
2793,13927.0,1.0,0.9035958647727966
2794,13929.0,1.0,0.83984375
2795,13931.0,1.0,0.765978991985321
2796,13933.0,1.0,0.8429171442985535
2797,13934.0,0.0,0.6569038033485413
2798,13941.0,1.0,0.7983499765396118
2799,13943.0,0.0,0.7177042365074158
2800,13949.0,1.0,0.7935935854911804
2801,13955.0,1.0,0.9038515090942383
2802,13973.0,1.0,0.9706515073776245
2803,13974.0,1.0,0.8190953731536865
2804,13978.0,0.0,0.7256495952606201
2805,13979.0,1.0,0.978350043296814
2806,13983.0,0.0,0.7420766353607178
2807,14002.0,1.0,0.809739887714386
2808,14004.0,0.0,0.7212287187576294
2809,14009.0,0.0,0.4369470775127411
2810,14028.0,1.0,0.8206566572189331
2811,14035.0,0.0,0.5478658676147461
2812,14037.0,1.0,0.8278890252113342
2813,14043.0,1.0,0.8603068590164185
2814,14051.0,0.0,0.7001391053199768
2815,14065.0,1.0,0.8254538774490356
2816,14073.0,0.0,0.6951586008071899
2817,14075.0,0.0,0.6731380224227905
2818,14078.0,1.0,0.8569740653038025
2819,14081.0,1.0,0.8671948909759521
2820,14091.0,1.0,0.8645259141921997
2821,14098.0,1.0,0.8555407524108887
2822,14100.0,1.0,0.7713527679443359
2823,14102.0,1.0,0.8451253771781921
2824,14116.0,0.0,0.6729511618614197
2825,14117.0,1.0,0.8044137358665466
2826,14119.0,1.0,0.7785881161689758
2827,14121.0,0.0,0.5680677890777588
2828,14122.0,1.0,0.9772207736968994
2829,14136.0,1.0,0.7875336408615112
2830,14137.0,1.0,0.8149252533912659
2831,14143.0,0.0,0.7163946032524109
2832,14149.0,0.0,0.5354545712471008
2833,14150.0,1.0,0.8810877203941345
2834,14159.0,0.0,0.6549962759017944
2835,14164.0,1.0,0.7896152138710022
2836,14165.0,0.0,0.730290412902832
2837,14166.0,1.0,0.8620080351829529
2838,14169.0,1.0,0.7513161897659302
2839,14172.0,1.0,0.8786348700523376
2840,14192.0,1.0,0.9144701957702637
2841,14194.0,1.0,0.819137454032898
2842,14196.0,1.0,0.9027791023254395
2843,14208.0,1.0,0.7666599154472351
2844,14209.0,0.0,0.7408120036125183
2845,14212.0,1.0,0.7569242715835571
2846,14217.0,0.0,0.5795140266418457
2847,14232.0,1.0,0.7527328729629517
2848,14233.0,1.0,0.8372090458869934
2849,14234.0,1.0,0.7991633415222168
2850,14246.0,1.0,0.978582501411438
2851,14249.0,1.0,0.8397798538208008
2852,14257.0,1.0,0.888671338558197
2853,14258.0,1.0,0.8185579180717468
2854,14259.0,1.0,0.8745037317276001
2855,14260.0,1.0,0.8246377110481262
2856,14265.0,0.0,0.6777322888374329
2857,14266.0,1.0,0.8706234097480774
2858,14267.0,1.0,0.86826491355896
2859,14281.0,1.0,0.7902550101280212
2860,14282.0,1.0,0.9667609333992004
2861,14287.0,1.0,0.7965729236602783
2862,14290.0,0.0,0.7004498243331909
2863,14303.0,1.0,0.9721007347106934
2864,14306.0,1.0,0.802155613899231
2865,14309.0,0.0,0.728196918964386
2866,14315.0,1.0,0.7927462458610535
2867,14321.0,1.0,0.9798341393470764
2868,14322.0,1.0,0.8973137140274048
2869,14330.0,0.0,0.7358137965202332
2870,14331.0,1.0,0.8010034561157227
2871,14342.0,1.0,0.9807357788085938
2872,14355.0,0.0,0.6036149263381958
2873,14359.0,0.0,0.6985335350036621
2874,14363.0,1.0,0.8894716501235962
2875,14367.0,1.0,0.979828417301178
2876,14370.0,1.0,0.7889794707298279
2877,14375.0,0.0,0.697338342666626
2878,14376.0,1.0,0.7691709995269775
2879,14377.0,0.0,0.7486451268196106
2880,14392.0,1.0,0.8591524958610535
2881,14398.0,1.0,0.8039295077323914
2882,14404.0,1.0,0.8769451379776001
2883,14407.0,1.0,0.9824998378753662
2884,14419.0,1.0,0.8274429440498352
2885,14423.0,1.0,0.771641731262207
2886,14425.0,0.0,0.5906643271446228
2887,14433.0,0.0,0.6947954297065735
2888,14442.0,1.0,0.8413287401199341
2889,14450.0,1.0,0.8923384547233582
2890,14454.0,1.0,0.8906573057174683
2891,14458.0,1.0,0.9092225432395935
2892,14461.0,1.0,0.848517119884491
2893,14465.0,0.0,0.6576571464538574
2894,14469.0,1.0,0.983946681022644
2895,14476.0,0.0,0.5286983251571655
2896,14481.0,0.0,0.5142920613288879
2897,14482.0,0.0,0.680914044380188
2898,14485.0,1.0,0.7668094635009766
2899,14489.0,1.0,0.8351424336433411
2900,14495.0,0.0,0.7131714224815369
2901,14499.0,1.0,0.81458580493927
2902,14511.0,1.0,0.7973760366439819
2903,14518.0,1.0,0.8965400457382202
2904,14521.0,1.0,0.7873865962028503
2905,14522.0,0.0,0.6310309767723083
2906,14533.0,1.0,0.856819748878479
2907,14535.0,0.0,0.748106062412262
2908,14538.0,0.0,0.7021934390068054
2909,14539.0,1.0,0.7803341746330261
2910,14547.0,1.0,0.7854106426239014
2911,14548.0,1.0,0.8385560512542725
2912,14553.0,1.0,0.8731600046157837
2913,14556.0,0.0,0.7309713959693909
2914,14559.0,0.0,0.693573534488678
2915,14563.0,1.0,0.7633680105209351
2916,14564.0,1.0,0.8134181499481201
2917,14570.0,1.0,0.9162063002586365
2918,14575.0,1.0,0.8530200719833374
2919,14577.0,1.0,0.9827725887298584
2920,14585.0,1.0,0.9793047308921814
2921,14593.0,0.0,0.4695926606655121
2922,14604.0,0.0,0.6520534753799438
2923,14611.0,1.0,0.8216408491134644
2924,14612.0,1.0,0.751067042350769
2925,14615.0,1.0,0.8966519832611084
2926,14625.0,1.0,0.9095105528831482
2927,14628.0,1.0,0.8322243690490723
2928,14630.0,0.0,0.687506377696991
2929,14634.0,0.0,0.7363805174827576
2930,14638.0,0.0,0.6159752011299133
2931,14643.0,1.0,0.8211463093757629
2932,14644.0,0.0,0.7060120105743408
2933,14646.0,1.0,0.8072221279144287
2934,14654.0,0.0,0.5713914036750793
2935,14655.0,1.0,0.8301308751106262
2936,14658.0,1.0,0.806496798992157
2937,14660.0,1.0,0.9857556223869324
2938,14663.0,0.0,0.7421020269393921
2939,14668.0,1.0,0.900139331817627
2940,14673.0,1.0,0.7920722365379333
2941,14679.0,1.0,0.7822276949882507
2942,14682.0,1.0,0.7776123285293579
2943,14711.0,0.0,0.6757814884185791
2944,14713.0,1.0,0.7874174118041992
2945,14714.0,0.0,0.6588910222053528
2946,14724.0,0.0,0.5784478783607483
2947,14728.0,0.0,0.6476378440856934
2948,14730.0,1.0,0.8885713815689087
2949,14734.0,1.0,0.8105507493019104
2950,14736.0,0.0,0.7249392867088318
2951,14737.0,1.0,0.7781787514686584
2952,14740.0,1.0,0.8284408450126648
2953,14745.0,0.0,0.6801289319992065
2954,14749.0,1.0,0.7689419984817505
2955,14753.0,1.0,0.7743136882781982
2956,14762.0,1.0,0.8981372117996216
2957,14764.0,0.0,0.7243101000785828
2958,14771.0,1.0,0.7575235366821289
2959,14772.0,1.0,0.819580078125
2960,14774.0,1.0,0.8961080312728882
2961,14775.0,1.0,0.8879416584968567
2962,14776.0,0.0,0.6476715803146362
2963,14781.0,1.0,0.8731898069381714
2964,14784.0,0.0,0.5999541282653809
2965,14788.0,1.0,0.9857078194618225
2966,14791.0,0.0,0.7045073509216309
2967,14795.0,1.0,0.7781677842140198
2968,14796.0,1.0,0.8648492693901062
2969,14806.0,0.0,0.6852556467056274
2970,14807.0,1.0,0.8336693048477173
2971,14814.0,1.0,0.8362510204315186
2972,14830.0,0.0,0.5603321194648743
2973,14836.0,1.0,0.7970277070999146
2974,14840.0,1.0,0.7694441676139832
2975,14847.0,0.0,0.6853242516517639
2976,14852.0,1.0,0.8509311079978943
2977,14853.0,1.0,0.798050582408905
2978,14859.0,0.0,0.7156322598457336
2979,14861.0,1.0,0.8754385709762573
2980,14862.0,0.0,0.7178860902786255
2981,14869.0,0.0,0.6447197198867798
2982,14872.0,1.0,0.7609299421310425
2983,14875.0,1.0,0.7669742703437805
2984,14881.0,1.0,0.9813734889030457
2985,14883.0,1.0,0.8766823410987854
2986,14887.0,0.0,0.7028357982635498
2987,14903.0,0.0,0.5406862497329712
2988,14904.0,1.0,0.8932857513427734
2989,14905.0,1.0,0.8432099223136902
2990,14907.0,1.0,0.848173975944519
2991,14908.0,1.0,0.7854751944541931
2992,14913.0,0.0,0.6792668104171753
2993,14917.0,1.0,0.7928959131240845
2994,14920.0,1.0,0.9713262915611267
2995,14923.0,1.0,0.8145263195037842
2996,14925.0,1.0,0.8612817525863647
2997,14927.0,1.0,0.7529200911521912
2998,14928.0,1.0,0.8625980019569397
2999,14929.0,1.0,0.8431501388549805
3000,14934.0,0.0,0.5647731423377991
3001,14938.0,1.0,0.8155791759490967
3002,14939.0,1.0,0.8457187414169312
3003,14944.0,1.0,0.8090094923973083
3004,14948.0,1.0,0.8007645606994629
3005,14953.0,1.0,0.7800613641738892
3006,14954.0,0.0,0.5960775017738342
3007,14967.0,0.0,0.44644609093666077
3008,14978.0,0.0,0.5982458591461182
3009,14983.0,1.0,0.813879132270813
3010,14985.0,1.0,0.8958138823509216
3011,14988.0,0.0,0.7183305621147156
3012,14990.0,1.0,0.867214560508728
3013,14996.0,0.0,0.7164909839630127
3014,14997.0,1.0,0.9814479351043701
3015,15004.0,1.0,0.8242244720458984
3016,15009.0,0.0,0.675794780254364
3017,15010.0,0.0,0.4669024348258972
3018,15012.0,1.0,0.8377752304077148
3019,15025.0,0.0,0.5739323496818542
3020,15028.0,0.0,0.6860406994819641
3021,15036.0,0.0,0.42885661125183105
3022,15040.0,0.0,0.7372391819953918
3023,15046.0,0.0,0.7061291337013245
3024,15047.0,1.0,0.9070382118225098
3025,15050.0,0.0,0.37238359451293945
3026,15052.0,0.0,0.44317805767059326
3027,15065.0,1.0,0.7708761692047119
3028,15070.0,0.0,0.6536493301391602
3029,15071.0,1.0,0.8090152740478516
3030,15072.0,0.0,0.4926837682723999
3031,15073.0,1.0,0.8572741746902466
3032,15076.0,1.0,0.8205661773681641
3033,15083.0,1.0,0.8593297600746155
3034,15085.0,1.0,0.8943915963172913
3035,15091.0,1.0,0.8164083957672119
3036,15093.0,1.0,0.8657391667366028
3037,15096.0,1.0,0.7939357757568359
3038,15109.0,1.0,0.8386695981025696
3039,15115.0,0.0,0.6618533730506897
3040,15122.0,1.0,0.8652153611183167
3041,15129.0,1.0,0.8449468612670898
3042,15131.0,0.0,0.6158927083015442
3043,15138.0,1.0,0.8921822309494019
3044,15142.0,1.0,0.8818734884262085
3045,15144.0,1.0,0.8144294619560242
3046,15145.0,0.0,0.7466520071029663
3047,15147.0,1.0,0.8917784094810486
3048,15149.0,1.0,0.8030339479446411
3049,15150.0,0.0,0.5830096006393433
3050,15151.0,0.0,0.5491384863853455
3051,15164.0,1.0,0.7949960827827454
3052,15174.0,1.0,0.8943915963172913
3053,15176.0,0.0,0.6170140504837036
3054,15177.0,0.0,0.5721815824508667
3055,15179.0,1.0,0.9699615836143494
3056,15180.0,1.0,0.7955262064933777
3057,15184.0,1.0,0.7805372476577759
3058,15189.0,1.0,0.8080543875694275
3059,15192.0,1.0,0.7818768620491028
3060,15195.0,1.0,0.8934627175331116
3061,15215.0,1.0,0.8165063261985779
3062,15218.0,1.0,0.8326106667518616
3063,15230.0,1.0,0.9875642657279968
3064,15233.0,0.0,0.7360460758209229
3065,15237.0,1.0,0.8624992966651917
3066,15239.0,1.0,0.8748489618301392
3067,15241.0,1.0,0.7861679196357727
3068,15247.0,1.0,0.870644211769104
3069,15250.0,0.0,0.7144384384155273
3070,15251.0,0.0,0.7354892492294312
3071,15255.0,0.0,0.6914095878601074
3072,15260.0,1.0,0.7583976984024048
3073,15262.0,0.0,0.5274426341056824
3074,15275.0,1.0,0.8547459840774536
3075,15277.0,1.0,0.8308210372924805
3076,15278.0,0.0,0.6950391530990601
3077,15281.0,0.0,0.7326881885528564
3078,15282.0,1.0,0.8058692216873169
3079,15283.0,0.0,0.5836179256439209
3080,15287.0,1.0,0.7640688419342041
3081,15294.0,0.0,0.7349358797073364
3082,15299.0,1.0,0.7999254465103149
3083,15304.0,0.0,0.714360237121582
3084,15311.0,0.0,0.743768572807312
3085,15313.0,1.0,0.7718775272369385
3086,15314.0,0.0,0.6611911058425903
3087,15319.0,1.0,0.8230432868003845
3088,15323.0,0.0,0.6243953704833984
3089,15324.0,1.0,0.9215409159660339
3090,15325.0,1.0,0.8565590381622314
3091,15331.0,0.0,0.6761155128479004
3092,15338.0,0.0,0.5244496464729309
3093,15340.0,1.0,0.8167421221733093
3094,15341.0,1.0,0.8855122327804565
3095,15342.0,0.0,0.68589186668396
3096,15347.0,1.0,0.8372312188148499
3097,15353.0,1.0,0.821260392665863
3098,15354.0,1.0,0.8813995122909546
3099,15359.0,1.0,0.9848493337631226
3100,15362.0,1.0,0.8688758611679077
3101,15363.0,0.0,0.6844351291656494
3102,15364.0,1.0,0.8986581563949585
3103,15365.0,0.0,0.7476376295089722
3104,15370.0,1.0,0.7941541075706482
3105,15373.0,1.0,0.8507760167121887
3106,15374.0,0.0,0.6599503755569458
3107,15375.0,1.0,0.8085599541664124
3108,15380.0,1.0,0.8591644763946533
3109,15383.0,1.0,0.9227350950241089
3110,15406.0,0.0,0.668446958065033
3111,15411.0,1.0,0.8172306418418884
3112,15417.0,1.0,0.8976147174835205
3113,15418.0,1.0,0.8611693978309631
3114,15423.0,1.0,0.8568139672279358
3115,15427.0,1.0,0.7877418398857117
3116,15432.0,1.0,0.8518555760383606
3117,15439.0,0.0,0.7189745903015137
3118,15442.0,1.0,0.8860836625099182
3119,15443.0,1.0,0.9750300049781799
3120,15444.0,0.0,0.7320692539215088
3121,15447.0,1.0,0.7965716123580933
3122,15448.0,1.0,0.7922383546829224
3123,15474.0,0.0,0.7372355461120605
3124,15475.0,0.0,0.5349580645561218
3125,15480.0,0.0,0.7205844521522522
3126,15484.0,1.0,0.8312183022499084
3127,15485.0,1.0,0.7615825533866882
3128,15486.0,0.0,0.6860984563827515
3129,15494.0,1.0,0.7960554361343384
3130,15502.0,1.0,0.7712077498435974
3131,15507.0,1.0,0.7786340117454529
3132,15519.0,1.0,0.805743932723999
3133,15522.0,1.0,0.7961284518241882
3134,15530.0,1.0,0.760860025882721
3135,15531.0,1.0,0.8580960631370544
3136,15532.0,1.0,0.8805638551712036
3137,15533.0,1.0,0.8339648246765137
3138,15534.0,0.0,0.7303159236907959
3139,15537.0,1.0,0.786590576171875
3140,15538.0,0.0,0.7061139345169067
3141,15556.0,1.0,0.7503263354301453
3142,15561.0,0.0,0.7019835710525513
3143,15562.0,1.0,0.8643748164176941
3144,15565.0,1.0,0.8127783536911011
3145,15567.0,0.0,0.6126723885536194
3146,15569.0,1.0,0.7621949911117554
3147,15571.0,1.0,0.8007857799530029
3148,15574.0,0.0,0.7012991309165955
3149,15580.0,1.0,0.7917289137840271
3150,15583.0,1.0,0.9083610773086548
3151,15586.0,0.0,0.7306145429611206
3152,15587.0,0.0,0.6135351657867432
3153,15594.0,0.0,0.6006395816802979
