,Index test,Prediction,Proba class 1
2067,10289.0,1.0,0.8454200625419617
2068,10302.0,1.0,0.7884717583656311
2069,10303.0,1.0,0.9852131009101868
2070,10316.0,0.0,0.7432180643081665
2071,10319.0,1.0,0.810228168964386
2072,10326.0,0.0,0.5907424688339233
2073,10340.0,1.0,0.7736065983772278
2074,10342.0,1.0,0.8467269539833069
2075,10349.0,0.0,0.712628960609436
2076,10362.0,1.0,0.8127936720848083
2077,10366.0,1.0,0.7801212072372437
2078,10372.0,1.0,0.8324596881866455
2079,10373.0,0.0,0.6015645861625671
2080,10379.0,1.0,0.8175846934318542
2081,10384.0,0.0,0.6399821043014526
2082,10387.0,1.0,0.802914023399353
2083,10395.0,1.0,0.8487384915351868
2084,10397.0,1.0,0.7540881633758545
2085,10413.0,0.0,0.6463231444358826
2086,10423.0,0.0,0.5934714674949646
2087,10428.0,0.0,0.727061927318573
2088,10429.0,0.0,0.3778989017009735
2089,10440.0,1.0,0.8522260189056396
2090,10445.0,1.0,0.8673490285873413
2091,10446.0,0.0,0.6671366691589355
2092,10451.0,1.0,0.7909258008003235
2093,10452.0,1.0,0.868901789188385
2094,10458.0,0.0,0.63559490442276
2095,10460.0,1.0,0.9860039353370667
2096,10463.0,1.0,0.8358913064002991
2097,10487.0,0.0,0.5151511430740356
2098,10490.0,1.0,0.7816678881645203
2099,10495.0,1.0,0.8267285823822021
2100,10508.0,0.0,0.7235313653945923
2101,10510.0,1.0,0.8417621850967407
2102,10513.0,1.0,0.769646942615509
2103,10514.0,1.0,0.7872834205627441
2104,10516.0,1.0,0.8951135873794556
2105,10520.0,1.0,0.8599018454551697
2106,10544.0,1.0,0.8699650168418884
2107,10547.0,1.0,0.876107394695282
2108,10569.0,0.0,0.6730858087539673
2109,10572.0,0.0,0.7133196592330933
2110,10573.0,0.0,0.6650390625
2111,10574.0,1.0,0.884219229221344
2112,10577.0,1.0,0.881436824798584
2113,10580.0,1.0,0.8351888656616211
2114,10585.0,1.0,0.7931668758392334
2115,10601.0,1.0,0.839165985584259
2116,10607.0,1.0,0.8870027661323547
2117,10613.0,0.0,0.4672897458076477
2118,10617.0,1.0,0.7806429266929626
2119,10619.0,1.0,0.9842067956924438
2120,10633.0,1.0,0.8192138671875
2121,10644.0,1.0,0.8417621850967407
2122,10649.0,0.0,0.6078906059265137
2123,10654.0,1.0,0.8461177945137024
2124,10658.0,1.0,0.750657856464386
2125,10668.0,1.0,0.88956618309021
2126,10677.0,1.0,0.9841690063476562
2127,10683.0,0.0,0.6176729798316956
2128,10684.0,1.0,0.8603559136390686
2129,10685.0,1.0,0.8717447519302368
2130,10688.0,0.0,0.6654177308082581
2131,10695.0,1.0,0.8153249025344849
2132,10698.0,0.0,0.6580020189285278
2133,10704.0,0.0,0.6982100009918213
2134,10709.0,0.0,0.6285967230796814
2135,10712.0,1.0,0.7865793704986572
2136,10713.0,0.0,0.6565171480178833
2137,10725.0,1.0,0.8252283334732056
2138,10726.0,1.0,0.8687523007392883
2139,10728.0,1.0,0.7778955101966858
2140,10737.0,0.0,0.5016368627548218
2141,10744.0,0.0,0.6429126858711243
2142,10749.0,0.0,0.5189838409423828
2143,10762.0,1.0,0.8707876205444336
2144,10767.0,1.0,0.8390689492225647
2145,10774.0,1.0,0.9794476628303528
2146,10782.0,1.0,0.8877080082893372
2147,10783.0,1.0,0.9860039353370667
2148,10784.0,0.0,0.5083276629447937
2149,10794.0,1.0,0.8264341354370117
2150,10808.0,1.0,0.8550861477851868
2151,10809.0,1.0,0.8534774780273438
2152,10810.0,1.0,0.7778430581092834
2153,10811.0,1.0,0.888234555721283
2154,10813.0,1.0,0.7885462641716003
2155,10815.0,1.0,0.871686577796936
2156,10822.0,0.0,0.668364942073822
2157,10823.0,1.0,0.9046822190284729
2158,10825.0,1.0,0.834703803062439
2159,10836.0,1.0,0.7797311544418335
2160,10839.0,0.0,0.5862209796905518
2161,10846.0,1.0,0.7561228275299072
2162,10847.0,1.0,0.8218608498573303
2163,10854.0,1.0,0.8855376839637756
2164,10863.0,1.0,0.8405507206916809
2165,10866.0,0.0,0.6166506409645081
2166,10872.0,0.0,0.6833006739616394
2167,10879.0,1.0,0.833312451839447
2168,10880.0,1.0,0.7571195960044861
2169,10883.0,0.0,0.5845517516136169
2170,10888.0,1.0,0.8959331512451172
2171,10889.0,1.0,0.8677500486373901
2172,10891.0,1.0,0.8232740759849548
2173,10897.0,0.0,0.6359037756919861
2174,10900.0,1.0,0.8985320329666138
2175,10910.0,1.0,0.832622230052948
2176,10917.0,1.0,0.8368844985961914
2177,10924.0,0.0,0.6672550439834595
2178,10935.0,0.0,0.5748830437660217
2179,10937.0,1.0,0.8057594895362854
2180,10942.0,0.0,0.6840717792510986
2181,10947.0,0.0,0.5670886039733887
2182,10951.0,1.0,0.7510145902633667
2183,10963.0,0.0,0.6463056802749634
2184,10966.0,1.0,0.827173113822937
2185,10968.0,1.0,0.8762341141700745
2186,10971.0,1.0,0.9838228821754456
2187,10983.0,1.0,0.8399693965911865
2188,10993.0,0.0,0.6587244272232056
2189,10996.0,1.0,0.7684713006019592
2190,10998.0,1.0,0.9863018989562988
2191,11004.0,1.0,0.862682580947876
2192,11010.0,1.0,0.8701565265655518
2193,11014.0,0.0,0.5102912783622742
2194,11020.0,1.0,0.8418586850166321
2195,11043.0,1.0,0.8321187496185303
2196,11048.0,1.0,0.841820478439331
2197,11049.0,1.0,0.867389976978302
2198,11051.0,0.0,0.6565544009208679
2199,11055.0,1.0,0.8320271968841553
2200,11056.0,0.0,0.7032260894775391
2201,11057.0,0.0,0.7381517291069031
2202,11059.0,1.0,0.9076456427574158
2203,11062.0,0.0,0.46508365869522095
2204,11075.0,1.0,0.7811259031295776
2205,11080.0,1.0,0.855859637260437
2206,11081.0,1.0,0.7549858093261719
2207,11083.0,1.0,0.8232717514038086
2208,11088.0,1.0,0.8394924402236938
2209,11089.0,1.0,0.9842067956924438
2210,11096.0,1.0,0.8401922583580017
2211,11098.0,1.0,0.8203995823860168
2212,11109.0,1.0,0.8620594143867493
2213,11110.0,1.0,0.8286126255989075
2214,11111.0,0.0,0.7456185221672058
2215,11120.0,0.0,0.6432618498802185
2216,11123.0,0.0,0.7422388792037964
2217,11129.0,1.0,0.8402508497238159
2218,11132.0,1.0,0.8212643265724182
2219,11137.0,1.0,0.807624101638794
2220,11143.0,1.0,0.8845221400260925
2221,11150.0,0.0,0.6031956672668457
2222,11151.0,1.0,0.7722858786582947
2223,11156.0,1.0,0.8722594380378723
2224,11159.0,1.0,0.822248101234436
2225,11167.0,1.0,0.9838618636131287
2226,11174.0,1.0,0.7652724981307983
2227,11176.0,1.0,0.9139111638069153
2228,11182.0,1.0,0.8094708323478699
2229,11185.0,1.0,0.9126548767089844
2230,11189.0,1.0,0.8441416025161743
2231,11191.0,0.0,0.7393631339073181
2232,11196.0,0.0,0.6832635998725891
2233,11201.0,1.0,0.7652114033699036
2234,11205.0,1.0,0.8278684616088867
2235,11206.0,1.0,0.8641031384468079
2236,11212.0,1.0,0.8607918620109558
2237,11218.0,0.0,0.684129536151886
2238,11222.0,1.0,0.7566375732421875
2239,11224.0,1.0,0.8314239382743835
2240,11238.0,1.0,0.8021944761276245
2241,11243.0,1.0,0.8311288952827454
2242,11246.0,0.0,0.6188874244689941
2243,11254.0,1.0,0.838969886302948
2244,11255.0,0.0,0.5491212010383606
2245,11261.0,1.0,0.8213974237442017
2246,11275.0,1.0,0.8879057168960571
2247,11279.0,1.0,0.8860275149345398
2248,11280.0,1.0,0.8668068051338196
2249,11281.0,0.0,0.6390323042869568
2250,11284.0,1.0,0.8600919842720032
2251,11285.0,0.0,0.562760055065155
2252,11287.0,1.0,0.9018813967704773
2253,11288.0,0.0,0.6063418984413147
2254,11291.0,1.0,0.8837207555770874
2255,11296.0,1.0,0.8425479531288147
2256,11298.0,0.0,0.7095651030540466
2257,11300.0,0.0,0.640984058380127
2258,11307.0,0.0,0.615872859954834
2259,11312.0,0.0,0.7434424757957458
2260,11316.0,1.0,0.7573527097702026
2261,11322.0,0.0,0.6608586311340332
2262,11326.0,1.0,0.784689724445343
2263,11329.0,1.0,0.881999135017395
2264,11334.0,1.0,0.8343778252601624
2265,11337.0,1.0,0.849937379360199
2266,11341.0,1.0,0.8998740315437317
2267,11344.0,1.0,0.8275637030601501
2268,11349.0,1.0,0.8789520859718323
2269,11362.0,1.0,0.8834449052810669
2270,11366.0,1.0,0.8574003577232361
2271,11369.0,1.0,0.8065523505210876
2272,11374.0,1.0,0.856144905090332
2273,11379.0,1.0,0.8339175581932068
2274,11409.0,0.0,0.49144119024276733
2275,11413.0,1.0,0.8689292073249817
2276,11418.0,1.0,0.8685786724090576
2277,11420.0,1.0,0.8158705234527588
2278,11427.0,1.0,0.843346893787384
2279,11438.0,1.0,0.8005663752555847
2280,11440.0,1.0,0.8674744367599487
2281,11444.0,0.0,0.7314106225967407
2282,11449.0,0.0,0.723807692527771
2283,11461.0,1.0,0.9794476628303528
2284,11469.0,1.0,0.8213645219802856
2285,11470.0,1.0,0.8371469378471375
2286,11472.0,0.0,0.7156565189361572
2287,11473.0,1.0,0.9068329334259033
2288,11474.0,1.0,0.8286858797073364
2289,11477.0,1.0,0.8516320586204529
2290,11482.0,0.0,0.6986061930656433
2291,11489.0,1.0,0.8847829699516296
2292,11493.0,0.0,0.5930779576301575
2293,11494.0,1.0,0.865793764591217
2294,11500.0,1.0,0.8981657028198242
2295,11503.0,1.0,0.8326373100280762
2296,11504.0,1.0,0.8608034253120422
2297,11505.0,1.0,0.8803139925003052
2298,11510.0,1.0,0.8654559254646301
2299,11525.0,1.0,0.8424079418182373
2300,11526.0,1.0,0.8173381686210632
2301,11557.0,1.0,0.8068199753761292
2302,11574.0,0.0,0.6758558750152588
2303,11583.0,0.0,0.6877222657203674
2304,11585.0,1.0,0.7977045774459839
2305,11586.0,0.0,0.5212863683700562
2306,11587.0,1.0,0.7871769666671753
2307,11595.0,1.0,0.853937029838562
2308,11597.0,1.0,0.7630636692047119
2309,11600.0,0.0,0.6486014723777771
2310,11605.0,0.0,0.7211959362030029
2311,11612.0,0.0,0.6877225041389465
2312,11613.0,1.0,0.9861536026000977
2313,11623.0,1.0,0.8523052930831909
2314,11624.0,1.0,0.8358657956123352
2315,11631.0,0.0,0.5521376729011536
2316,11633.0,0.0,0.5037426352500916
2317,11638.0,0.0,0.6763298511505127
2318,11645.0,0.0,0.611552894115448
2319,11653.0,0.0,0.7196134924888611
2320,11658.0,1.0,0.7543416619300842
2321,11659.0,1.0,0.7816314697265625
2322,11660.0,1.0,0.8394544720649719
2323,11667.0,0.0,0.7021757364273071
2324,11675.0,1.0,0.9808310866355896
2325,11690.0,1.0,0.9861536026000977
2326,11692.0,0.0,0.6524034142494202
2327,11693.0,1.0,0.8978482484817505
2328,11694.0,1.0,0.7965731024742126
2329,11696.0,1.0,0.9852131009101868
2330,11700.0,1.0,0.8798463940620422
2331,11702.0,1.0,0.7693734765052795
2332,11705.0,1.0,0.750968873500824
2333,11709.0,1.0,0.8045655488967896
2334,11712.0,1.0,0.8372315764427185
2335,11714.0,1.0,0.7573046684265137
2336,11724.0,1.0,0.8132621645927429
2337,11726.0,0.0,0.62851881980896
2338,11741.0,1.0,0.8859453201293945
2339,11743.0,1.0,0.848209023475647
2340,11750.0,0.0,0.6909635663032532
2341,11756.0,1.0,0.8118166923522949
2342,11757.0,1.0,0.8294002413749695
2343,11763.0,0.0,0.5625085234642029
2344,11764.0,1.0,0.8533710241317749
2345,11771.0,0.0,0.6479203104972839
2346,11775.0,1.0,0.8175262212753296
2347,11779.0,1.0,0.8199505805969238
2348,11780.0,1.0,0.8617177605628967
2349,11793.0,1.0,0.8372297286987305
2350,11794.0,0.0,0.6801846027374268
2351,11796.0,0.0,0.48853760957717896
2352,11811.0,0.0,0.5821108222007751
2353,11820.0,0.0,0.6404432058334351
2354,11827.0,1.0,0.8511719107627869
2355,11828.0,1.0,0.882419228553772
2356,11831.0,0.0,0.7077789306640625
2357,11832.0,0.0,0.6184893846511841
2358,11838.0,1.0,0.8098176717758179
2359,11844.0,1.0,0.8575871586799622
2360,11846.0,1.0,0.8518887162208557
2361,11848.0,0.0,0.6846558451652527
2362,11849.0,1.0,0.8514399528503418
2363,11853.0,1.0,0.9842067956924438
2364,11860.0,1.0,0.981322169303894
2365,11864.0,0.0,0.7034273743629456
2366,11866.0,1.0,0.8682692646980286
2367,11868.0,1.0,0.9862051606178284
2368,11872.0,1.0,0.8858485221862793
2369,11874.0,1.0,0.8821911215782166
2370,11875.0,0.0,0.7422560453414917
2371,11881.0,1.0,0.884294331073761
2372,11882.0,1.0,0.8046827912330627
2373,11883.0,1.0,0.8647820353507996
2374,11893.0,0.0,0.7320882081985474
2375,11897.0,0.0,0.7179437875747681
2376,11899.0,1.0,0.9842067956924438
2377,11900.0,0.0,0.7204463481903076
2378,11906.0,1.0,0.8867716789245605
2379,11907.0,0.0,0.685984194278717
2380,11908.0,1.0,0.8392351269721985
2381,11916.0,1.0,0.8688334822654724
2382,11917.0,1.0,0.8115490078926086
2383,11925.0,1.0,0.8522621989250183
2384,11926.0,1.0,0.8148806691169739
2385,11939.0,0.0,0.7182485461235046
2386,11941.0,0.0,0.6962763667106628
2387,11942.0,1.0,0.8659680485725403
2388,11950.0,0.0,0.28326401114463806
2389,11959.0,1.0,0.8142232894897461
2390,11963.0,0.0,0.5846360921859741
2391,11964.0,0.0,0.7489980459213257
2392,11965.0,0.0,0.6748360395431519
2393,11966.0,1.0,0.8624598383903503
2394,11968.0,1.0,0.9805253148078918
2395,11975.0,1.0,0.7881544232368469
2396,11978.0,1.0,0.7939868569374084
2397,11979.0,0.0,0.740337610244751
2398,11985.0,1.0,0.8650040030479431
2399,12001.0,1.0,0.8741920590400696
2400,12008.0,1.0,0.8185988664627075
2401,12010.0,0.0,0.6138524413108826
2402,12011.0,0.0,0.5890806913375854
2403,12014.0,1.0,0.7832257747650146
2404,12022.0,1.0,0.7857965230941772
2405,12040.0,1.0,0.7616926431655884
2406,12050.0,0.0,0.608191967010498
2407,12056.0,0.0,0.7198144793510437
2408,12062.0,1.0,0.802460253238678
2409,12074.0,1.0,0.8771579265594482
2410,12078.0,1.0,0.8575871586799622
2411,12090.0,0.0,0.4144635498523712
2412,12097.0,1.0,0.8280818462371826
2413,12106.0,0.0,0.7196283340454102
2414,12108.0,1.0,0.810921311378479
2415,12111.0,0.0,0.6927724480628967
2416,12119.0,1.0,0.8404461145401001
2417,12122.0,1.0,0.9039203524589539
2418,12128.0,1.0,0.8123375773429871
2419,12132.0,1.0,0.7813654541969299
2420,12134.0,1.0,0.8320044875144958
2421,12137.0,0.0,0.7168430089950562
2422,12149.0,0.0,0.660679042339325
2423,12152.0,0.0,0.7086448669433594
2424,12155.0,1.0,0.8705057501792908
2425,12156.0,1.0,0.8484987020492554
2426,12159.0,1.0,0.8909611701965332
2427,12160.0,1.0,0.8356119990348816
2428,12172.0,0.0,0.74162358045578
2429,12175.0,0.0,0.6227506995201111
2430,12176.0,1.0,0.8796594142913818
2431,12182.0,1.0,0.9860039353370667
2432,12184.0,0.0,0.744041383266449
2433,12185.0,1.0,0.787469208240509
2434,12186.0,1.0,0.8406673669815063
2435,12194.0,0.0,0.6604347229003906
2436,12195.0,1.0,0.8871191740036011
2437,12197.0,1.0,0.817498505115509
2438,12202.0,1.0,0.7678658962249756
2439,12207.0,1.0,0.8454298973083496
2440,12213.0,0.0,0.6195902824401855
2441,12215.0,0.0,0.6824133992195129
2442,12220.0,1.0,0.824239194393158
2443,12225.0,1.0,0.7978039979934692
2444,12233.0,1.0,0.7596588730812073
2445,12235.0,1.0,0.8939690589904785
2446,12251.0,1.0,0.8008407354354858
2447,12253.0,1.0,0.8476964235305786
2448,12256.0,1.0,0.8218591809272766
2449,12257.0,0.0,0.7267206311225891
2450,12263.0,1.0,0.8325018882751465
2451,12264.0,1.0,0.80164635181427
2452,12266.0,1.0,0.8559072017669678
2453,12271.0,1.0,0.9852131009101868
2454,12276.0,1.0,0.7628526091575623
2455,12277.0,0.0,0.7499812245368958
2456,12279.0,0.0,0.6148486733436584
2457,12281.0,1.0,0.907124936580658
2458,12285.0,0.0,0.7381517291069031
2459,12290.0,1.0,0.8141802549362183
2460,12297.0,0.0,0.7136262655258179
2461,12305.0,0.0,0.6642025113105774
2462,12308.0,1.0,0.8879955410957336
2463,12310.0,1.0,0.9819243550300598
2464,12317.0,0.0,0.74615478515625
2465,12318.0,1.0,0.9832987189292908
2466,12319.0,0.0,0.5489989519119263
2467,12320.0,1.0,0.7594532370567322
2468,12322.0,1.0,0.8443081974983215
2469,12324.0,0.0,0.46522489190101624
2470,12328.0,1.0,0.8877437114715576
2471,12330.0,0.0,0.6482161283493042
2472,12331.0,1.0,0.754504919052124
2473,12335.0,0.0,0.67753005027771
2474,12337.0,1.0,0.7647550702095032
2475,12341.0,0.0,0.7436650991439819
2476,12342.0,1.0,0.9842067956924438
2477,12348.0,1.0,0.848219633102417
2478,12361.0,1.0,0.7845661640167236
2479,12373.0,1.0,0.7856538891792297
2480,12375.0,1.0,0.8208855986595154
2481,12377.0,0.0,0.5257760286331177
2482,12378.0,1.0,0.8099956512451172
2483,12390.0,1.0,0.9753974080085754
2484,12393.0,1.0,0.826792299747467
2485,12398.0,1.0,0.8090956807136536
2486,12399.0,1.0,0.8748410940170288
2487,12401.0,1.0,0.8490262627601624
2488,12404.0,1.0,0.7610865831375122
2489,12407.0,0.0,0.5806659460067749
2490,12408.0,0.0,0.6435761451721191
2491,12414.0,1.0,0.9860039353370667
2492,12425.0,1.0,0.8623559474945068
2493,12432.0,1.0,0.804568886756897
2494,12440.0,1.0,0.8655360341072083
2495,12442.0,1.0,0.8332240581512451
2496,12446.0,1.0,0.840691328048706
2497,12449.0,0.0,0.6965953707695007
2498,12459.0,0.0,0.6195750832557678
2499,12466.0,1.0,0.8254202604293823
2500,12468.0,1.0,0.8705235719680786
2501,12472.0,1.0,0.8728461265563965
2502,12473.0,1.0,0.8093545436859131
2503,12478.0,1.0,0.7758702039718628
2504,12487.0,1.0,0.7811083197593689
2505,12491.0,1.0,0.8663389086723328
2506,12493.0,1.0,0.8574512600898743
2507,12494.0,1.0,0.8072594404220581
2508,12503.0,1.0,0.756290853023529
2509,12508.0,1.0,0.81204754114151
2510,12513.0,1.0,0.8232274055480957
2511,12517.0,1.0,0.8378272652626038
2512,12531.0,1.0,0.7824774980545044
2513,12537.0,1.0,0.7807658314704895
2514,12547.0,1.0,0.8859356045722961
2515,12552.0,1.0,0.8637661337852478
2516,12557.0,1.0,0.8572193384170532
2517,12567.0,0.0,0.68807452917099
2518,12574.0,0.0,0.6990135908126831
2519,12576.0,1.0,0.8207972049713135
2520,12577.0,1.0,0.850183367729187
2521,12578.0,1.0,0.8877150416374207
2522,12579.0,1.0,0.9864632487297058
2523,12585.0,0.0,0.6796332001686096
2524,12594.0,1.0,0.8583020567893982
2525,12595.0,1.0,0.8473748564720154
2526,12596.0,0.0,0.6747868061065674
2527,12603.0,1.0,0.8228113651275635
2528,12606.0,0.0,0.7053347229957581
2529,12611.0,1.0,0.832484245300293
2530,12622.0,1.0,0.7575940489768982
2531,12624.0,1.0,0.8683863878250122
2532,12628.0,1.0,0.7802755832672119
2533,12629.0,1.0,0.8504170179367065
2534,12634.0,0.0,0.3906814754009247
2535,12636.0,1.0,0.9137840270996094
2536,12638.0,0.0,0.7333683967590332
2537,12641.0,1.0,0.8037693500518799
2538,12642.0,1.0,0.8962188959121704
2539,12660.0,1.0,0.757456362247467
2540,12666.0,0.0,0.5216534733772278
2541,12675.0,1.0,0.8863548636436462
2542,12686.0,1.0,0.8273078799247742
2543,12695.0,1.0,0.8982027173042297
2544,12696.0,0.0,0.6947166919708252
2545,12698.0,0.0,0.7421899437904358
2546,12699.0,0.0,0.5651618242263794
2547,12704.0,0.0,0.6365056037902832
2548,12706.0,1.0,0.797755241394043
2549,12711.0,0.0,0.7110070586204529
2550,12713.0,1.0,0.7939816117286682
2551,12715.0,1.0,0.858416736125946
2552,12716.0,0.0,0.6583435535430908
2553,12718.0,1.0,0.8493266105651855
2554,12723.0,1.0,0.8316908478736877
2555,12727.0,1.0,0.8407512903213501
2556,12728.0,0.0,0.7383702397346497
2557,12730.0,1.0,0.7705483436584473
2558,12747.0,1.0,0.8962389826774597
2559,12755.0,1.0,0.8504335880279541
2560,12757.0,0.0,0.740272581577301
2561,12763.0,1.0,0.832536518573761
2562,12774.0,1.0,0.7932468056678772
2563,12779.0,0.0,0.6945900917053223
2564,12783.0,0.0,0.6518754959106445
2565,12784.0,1.0,0.8324939012527466
2566,12792.0,1.0,0.8253465890884399
2567,12794.0,1.0,0.8854145407676697
2568,12796.0,1.0,0.8085439801216125
2569,12797.0,1.0,0.880711019039154
2570,12801.0,0.0,0.5750114917755127
2571,12803.0,1.0,0.8722957968711853
2572,12805.0,1.0,0.9862051606178284
2573,12811.0,0.0,0.7057483196258545
2574,12819.0,0.0,0.6294864416122437
2575,12821.0,1.0,0.8195880055427551
2576,12827.0,1.0,0.7847260236740112
2577,12839.0,1.0,0.8852667212486267
2578,12844.0,1.0,0.8607839345932007
2579,12847.0,0.0,0.7238210439682007
2580,12867.0,0.0,0.6857408881187439
2581,12869.0,1.0,0.8556522727012634
2582,12870.0,1.0,0.9103150963783264
2583,12881.0,1.0,0.8292444944381714
2584,12893.0,1.0,0.7862176895141602
2585,12894.0,1.0,0.8283179402351379
2586,12895.0,1.0,0.8577132225036621
2587,12898.0,1.0,0.9798118472099304
2588,12900.0,1.0,0.8999288082122803
2589,12902.0,1.0,0.8465678095817566
2590,12905.0,1.0,0.8064802885055542
2591,12911.0,1.0,0.9808310866355896
2592,12916.0,1.0,0.9821332097053528
2593,12921.0,1.0,0.7592835426330566
2594,12923.0,1.0,0.8554034233093262
2595,12925.0,1.0,0.8514707684516907
2596,12927.0,1.0,0.8870193958282471
2597,12937.0,1.0,0.8056228160858154
2598,12938.0,1.0,0.8704461455345154
2599,12939.0,0.0,0.5611931681632996
2600,12942.0,1.0,0.8627756237983704
2601,12947.0,1.0,0.8264869451522827
2602,12958.0,1.0,0.8255364894866943
2603,12977.0,1.0,0.7963837385177612
2604,12982.0,1.0,0.8136892914772034
2605,12988.0,0.0,0.5461536049842834
2606,12991.0,0.0,0.7406940460205078
2607,13007.0,0.0,0.6537430286407471
2608,13008.0,1.0,0.8846011161804199
2609,13010.0,0.0,0.5169757604598999
2610,13014.0,1.0,0.9842067956924438
2611,13017.0,1.0,0.82530277967453
2612,13024.0,1.0,0.8305995464324951
2613,13034.0,0.0,0.7368670701980591
2614,13036.0,1.0,0.8155641555786133
2615,13039.0,1.0,0.8801294565200806
2616,13043.0,1.0,0.8022644519805908
2617,13045.0,1.0,0.8584815859794617
2618,13047.0,0.0,0.6501360535621643
2619,13048.0,1.0,0.8625339269638062
2620,13070.0,0.0,0.7487267255783081
2621,13081.0,1.0,0.865135908126831
2622,13089.0,1.0,0.7804916501045227
2623,13093.0,1.0,0.7877405285835266
2624,13095.0,1.0,0.9744300246238708
2625,13102.0,1.0,0.7550435662269592
2626,13105.0,0.0,0.7306262254714966
2627,13110.0,1.0,0.7931573390960693
2628,13114.0,0.0,0.7024311423301697
2629,13115.0,1.0,0.7531487941741943
2630,13116.0,1.0,0.7769700288772583
2631,13128.0,1.0,0.9008255004882812
2632,13132.0,1.0,0.8371303081512451
2633,13136.0,1.0,0.7889161705970764
2634,13149.0,1.0,0.8011338114738464
2635,13157.0,1.0,0.8688883781433105
2636,13161.0,0.0,0.6502406597137451
2637,13175.0,0.0,0.6902024745941162
2638,13177.0,1.0,0.8283563852310181
2639,13181.0,0.0,0.5979537963867188
2640,13182.0,0.0,0.5959903597831726
2641,13188.0,1.0,0.9842067956924438
2642,13191.0,1.0,0.8267746567726135
2643,13194.0,1.0,0.908349335193634
2644,13195.0,1.0,0.8738625645637512
2645,13202.0,1.0,0.8753758072853088
2646,13204.0,1.0,0.9861512780189514
2647,13208.0,1.0,0.7525811195373535
2648,13209.0,1.0,0.8658654093742371
2649,13213.0,1.0,0.844212532043457
2650,13214.0,1.0,0.8358622193336487
2651,13227.0,0.0,0.7461925148963928
2652,13228.0,1.0,0.9084331393241882
2653,13236.0,1.0,0.983100414276123
2654,13241.0,1.0,0.8398124575614929
2655,13242.0,1.0,0.913025975227356
2656,13243.0,1.0,0.7636139988899231
2657,13249.0,1.0,0.8842347860336304
2658,13258.0,1.0,0.848209023475647
2659,13261.0,1.0,0.8430097699165344
2660,13263.0,1.0,0.7997837066650391
2661,13267.0,1.0,0.8455663323402405
2662,13274.0,1.0,0.8209729194641113
2663,13281.0,1.0,0.843565046787262
2664,13290.0,1.0,0.8771579265594482
2665,13295.0,1.0,0.9864632487297058
2666,13299.0,0.0,0.6691569089889526
2667,13304.0,0.0,0.6964073181152344
2668,13307.0,0.0,0.654140055179596
2669,13308.0,1.0,0.9864632487297058
2670,13322.0,1.0,0.7709739208221436
