,Index test,Prediction,Proba class 1
2510,12661.0,0.0,0.49881798028945923
2511,12664.0,1.0,0.7777256369590759
2512,12665.0,0.0,0.7116164565086365
2513,12679.0,0.0,0.7476167678833008
2514,12683.0,0.0,0.6561299562454224
2515,12685.0,0.0,0.6674432158470154
2516,12689.0,1.0,0.965735673904419
2517,12694.0,0.0,0.6696465611457825
2518,12702.0,1.0,0.8205569386482239
2519,12703.0,0.0,0.7130756378173828
2520,12712.0,0.0,0.6266561150550842
2521,12717.0,1.0,0.8229245543479919
2522,12726.0,0.0,0.7187758088111877
2523,12729.0,1.0,0.8523331880569458
2524,12733.0,1.0,0.8640653491020203
2525,12734.0,1.0,0.8165813684463501
2526,12736.0,1.0,0.8520118594169617
2527,12738.0,1.0,0.829367995262146
2528,12740.0,1.0,0.850559413433075
2529,12742.0,0.0,0.6130365133285522
2530,12750.0,1.0,0.7888728976249695
2531,12758.0,1.0,0.848135232925415
2532,12761.0,1.0,0.8058882355690002
2533,12768.0,1.0,0.7980478405952454
2534,12770.0,0.0,0.720299243927002
2535,12771.0,0.0,0.5797719359397888
2536,12776.0,0.0,0.6139132976531982
2537,12789.0,1.0,0.8148201107978821
2538,12791.0,1.0,0.7707442045211792
2539,12799.0,0.0,0.6955362558364868
2540,12815.0,1.0,0.8122646808624268
2541,12817.0,1.0,0.965735673904419
2542,12830.0,0.0,0.675789475440979
2543,12833.0,0.0,0.7206077575683594
2544,12836.0,0.0,0.5480499863624573
2545,12837.0,1.0,0.9691804051399231
2546,12841.0,0.0,0.6570665836334229
2547,12852.0,1.0,0.8250967264175415
2548,12854.0,1.0,0.7870503664016724
2549,12855.0,1.0,0.7634323239326477
2550,12857.0,0.0,0.646582841873169
2551,12859.0,1.0,0.7744860649108887
2552,12861.0,0.0,0.6107600927352905
2553,12862.0,0.0,0.7275481224060059
2554,12882.0,1.0,0.8209520578384399
2555,12883.0,1.0,0.7857568264007568
2556,12889.0,1.0,0.7669992446899414
2557,12890.0,1.0,0.827346682548523
2558,12907.0,1.0,0.8242664337158203
2559,12909.0,1.0,0.8587246537208557
2560,12918.0,1.0,0.8227418661117554
2561,12940.0,0.0,0.5787848830223083
2562,12941.0,0.0,0.6567080616950989
2563,12946.0,1.0,0.7658034563064575
2564,12951.0,0.0,0.6300070285797119
2565,12954.0,0.0,0.6936557292938232
2566,12955.0,1.0,0.8340882062911987
2567,12957.0,1.0,0.965735673904419
2568,12962.0,0.0,0.7064110636711121
2569,12980.0,1.0,0.76157546043396
2570,12983.0,0.0,0.6342993974685669
2571,12990.0,1.0,0.8671190142631531
2572,12995.0,0.0,0.6797713041305542
2573,12996.0,1.0,0.8629345893859863
2574,13001.0,0.0,0.7491979002952576
2575,13018.0,1.0,0.840381383895874
2576,13019.0,1.0,0.8427817821502686
2577,13021.0,0.0,0.7402064800262451
2578,13030.0,1.0,0.8265404105186462
2579,13032.0,1.0,0.8076081275939941
2580,13033.0,0.0,0.6550251245498657
2581,13037.0,1.0,0.965735673904419
2582,13049.0,1.0,0.8048177361488342
2583,13050.0,1.0,0.8267239928245544
2584,13064.0,0.0,0.742830753326416
2585,13073.0,0.0,0.5572400689125061
2586,13074.0,1.0,0.7848986983299255
2587,13076.0,1.0,0.8579384088516235
2588,13077.0,0.0,0.634346067905426
2589,13094.0,1.0,0.8303572535514832
2590,13104.0,1.0,0.804185152053833
2591,13106.0,0.0,0.5751559138298035
2592,13111.0,1.0,0.8381322026252747
2593,13125.0,0.0,0.6779537796974182
2594,13130.0,1.0,0.7855998277664185
2595,13131.0,0.0,0.7335258722305298
2596,13134.0,0.0,0.7207200527191162
2597,13135.0,1.0,0.7851077914237976
2598,13137.0,1.0,0.7912110686302185
2599,13138.0,1.0,0.8277944326400757
2600,13140.0,1.0,0.8311867117881775
2601,13141.0,1.0,0.8635473847389221
2602,13142.0,0.0,0.6857539415359497
2603,13146.0,1.0,0.8477504849433899
2604,13155.0,1.0,0.8331785798072815
2605,13156.0,0.0,0.6088373064994812
2606,13162.0,1.0,0.7872766852378845
2607,13170.0,1.0,0.7996569871902466
2608,13179.0,1.0,0.8741389513015747
2609,13189.0,1.0,0.8158752918243408
2610,13197.0,1.0,0.835529625415802
2611,13203.0,1.0,0.8555036783218384
2612,13211.0,0.0,0.7145158648490906
2613,13217.0,1.0,0.9644348621368408
2614,13220.0,1.0,0.7572953701019287
2615,13222.0,1.0,0.9691804051399231
2616,13231.0,1.0,0.7804399728775024
2617,13239.0,1.0,0.8066686987876892
2618,13247.0,1.0,0.9644348621368408
2619,13253.0,0.0,0.5336063504219055
2620,13254.0,1.0,0.8076630234718323
2621,13256.0,0.0,0.48821818828582764
2622,13257.0,1.0,0.8614819645881653
2623,13259.0,0.0,0.6148454546928406
2624,13260.0,1.0,0.8654500246047974
2625,13272.0,0.0,0.7386824488639832
2626,13273.0,1.0,0.7942702174186707
2627,13300.0,1.0,0.7838002443313599
2628,13305.0,0.0,0.6328989863395691
2629,13315.0,1.0,0.8356702327728271
2630,13316.0,1.0,0.8174168467521667
2631,13317.0,1.0,0.9691804051399231
2632,13321.0,1.0,0.7559528350830078
2633,13344.0,1.0,0.821233332157135
2634,13361.0,1.0,0.8464071750640869
2635,13367.0,0.0,0.6447563767433167
2636,13375.0,1.0,0.7948516607284546
2637,13381.0,1.0,0.8217494487762451
2638,13383.0,0.0,0.7441533207893372
2639,13385.0,1.0,0.7511542439460754
2640,13391.0,0.0,0.728289008140564
2641,13397.0,1.0,0.9644348621368408
2642,13400.0,1.0,0.7730011940002441
2643,13401.0,1.0,0.767168402671814
2644,13404.0,0.0,0.6340448260307312
2645,13405.0,1.0,0.8605290055274963
2646,13413.0,0.0,0.7084726691246033
2647,13423.0,1.0,0.8379490971565247
2648,13429.0,1.0,0.9644348621368408
2649,13430.0,1.0,0.8719404935836792
2650,13436.0,1.0,0.7583174109458923
2651,13441.0,1.0,0.792622983455658
2652,13461.0,1.0,0.8306995630264282
2653,13468.0,1.0,0.8251420855522156
2654,13470.0,1.0,0.8307395577430725
2655,13471.0,1.0,0.8614819645881653
2656,13473.0,1.0,0.7802630662918091
2657,13477.0,0.0,0.7117030620574951
2658,13480.0,1.0,0.836135983467102
2659,13484.0,1.0,0.7878916263580322
2660,13489.0,0.0,0.5025790929794312
2661,13490.0,1.0,0.8076403141021729
2662,13494.0,1.0,0.8148458003997803
2663,13502.0,0.0,0.7356921434402466
2664,13505.0,1.0,0.826557993888855
2665,13515.0,0.0,0.580113410949707
2666,13523.0,1.0,0.7571062445640564
2667,13525.0,1.0,0.9601458311080933
2668,13529.0,1.0,0.7715522646903992
2669,13532.0,1.0,0.9691804051399231
2670,13550.0,1.0,0.8486204147338867
2671,13551.0,0.0,0.7297461032867432
2672,13554.0,1.0,0.8023461103439331
2673,13555.0,1.0,0.8052642345428467
2674,13559.0,0.0,0.4799793064594269
2675,13560.0,0.0,0.6250146627426147
2676,13574.0,1.0,0.9691804051399231
2677,13575.0,1.0,0.843367338180542
2678,13580.0,0.0,0.7208758592605591
2679,13585.0,1.0,0.7991386651992798
2680,13587.0,0.0,0.6576496958732605
2681,13590.0,1.0,0.8405030369758606
2682,13591.0,1.0,0.8579686284065247
2683,13595.0,1.0,0.8018759489059448
2684,13598.0,1.0,0.8227748870849609
2685,13603.0,0.0,0.5724727511405945
2686,13608.0,1.0,0.7709084749221802
2687,13614.0,1.0,0.7775290012359619
2688,13616.0,0.0,0.7405015826225281
2689,13619.0,1.0,0.8489354848861694
2690,13628.0,0.0,0.6412934064865112
2691,13629.0,1.0,0.8719404935836792
2692,13636.0,0.0,0.7293504476547241
2693,13637.0,1.0,0.8228419423103333
2694,13639.0,1.0,0.8367632031440735
2695,13640.0,1.0,0.8286417126655579
2696,13645.0,1.0,0.9691804051399231
2697,13647.0,0.0,0.7188447713851929
2698,13649.0,1.0,0.8090114593505859
2699,13652.0,0.0,0.6108146905899048
2700,13666.0,1.0,0.7969588041305542
2701,13667.0,1.0,0.965735673904419
2702,13673.0,1.0,0.8066973686218262
2703,13674.0,0.0,0.6913444399833679
2704,13680.0,0.0,0.7487888336181641
2705,13683.0,0.0,0.7263134717941284
2706,13685.0,1.0,0.795073390007019
2707,13687.0,1.0,0.7544662356376648
2708,13704.0,1.0,0.7990516424179077
2709,13707.0,1.0,0.8383015394210815
2710,13715.0,1.0,0.878955602645874
2711,13724.0,1.0,0.7912658452987671
2712,13732.0,1.0,0.757911741733551
2713,13737.0,1.0,0.8076409697532654
2714,13745.0,1.0,0.8016234636306763
2715,13750.0,0.0,0.600991427898407
2716,13751.0,0.0,0.7146923542022705
2717,13771.0,0.0,0.645629346370697
2718,13772.0,1.0,0.7902250289916992
2719,13790.0,0.0,0.7471548914909363
2720,13796.0,1.0,0.7666359543800354
2721,13802.0,1.0,0.8747121691703796
2722,13821.0,0.0,0.7049999237060547
2723,13822.0,1.0,0.7768489122390747
2724,13823.0,1.0,0.8062464594841003
2725,13837.0,1.0,0.8614819645881653
2726,13838.0,1.0,0.7627800703048706
2727,13839.0,0.0,0.6899971961975098
2728,13844.0,1.0,0.8547623753547668
2729,13846.0,0.0,0.6806204319000244
2730,13847.0,1.0,0.8001855611801147
2731,13854.0,1.0,0.8816165328025818
2732,13856.0,0.0,0.6206517219543457
2733,13857.0,1.0,0.8806465864181519
2734,13859.0,1.0,0.8477504849433899
2735,13861.0,0.0,0.6493778228759766
2736,13870.0,1.0,0.7801228761672974
2737,13878.0,1.0,0.7691220641136169
2738,13880.0,1.0,0.7752090096473694
2739,13886.0,1.0,0.8353342413902283
2740,13888.0,1.0,0.7736803293228149
2741,13900.0,1.0,0.7702804803848267
2742,13914.0,1.0,0.7793466448783875
2743,13917.0,1.0,0.7959710955619812
2744,13938.0,1.0,0.7596134543418884
2745,13942.0,0.0,0.6640589833259583
2746,13944.0,1.0,0.8706125617027283
2747,13945.0,1.0,0.8654500246047974
2748,13951.0,1.0,0.965735673904419
2749,13954.0,1.0,0.826919674873352
2750,13957.0,1.0,0.8512944579124451
2751,13959.0,1.0,0.9644348621368408
2752,13964.0,0.0,0.5345698595046997
2753,13965.0,1.0,0.816981315612793
2754,13971.0,1.0,0.8348931670188904
2755,13977.0,1.0,0.8190581798553467
2756,13986.0,1.0,0.8038952350616455
2757,13989.0,1.0,0.7754189372062683
2758,13990.0,1.0,0.7799679040908813
2759,13991.0,1.0,0.8161317110061646
2760,13998.0,0.0,0.6986842155456543
2761,13999.0,0.0,0.4786090850830078
2762,14000.0,0.0,0.6723272204399109
2763,14001.0,1.0,0.8741389513015747
2764,14005.0,1.0,0.8203955292701721
2765,14007.0,0.0,0.7260220050811768
2766,14010.0,1.0,0.8706125617027283
2767,14011.0,0.0,0.689771294593811
2768,14014.0,1.0,0.8386300802230835
2769,14015.0,1.0,0.8741389513015747
2770,14018.0,1.0,0.819330096244812
2771,14020.0,1.0,0.7928259372711182
2772,14025.0,1.0,0.8225159049034119
2773,14029.0,0.0,0.5078674554824829
2774,14030.0,1.0,0.7549610733985901
2775,14031.0,0.0,0.7291004657745361
2776,14039.0,1.0,0.9691804051399231
2777,14042.0,1.0,0.8719404935836792
2778,14044.0,1.0,0.8235334157943726
2779,14045.0,0.0,0.621324360370636
2780,14047.0,1.0,0.8135104179382324
2781,14053.0,1.0,0.8740149140357971
2782,14056.0,1.0,0.8366503119468689
2783,14061.0,1.0,0.7921360731124878
2784,14064.0,1.0,0.965735673904419
2785,14068.0,1.0,0.8576586842536926
2786,14071.0,1.0,0.8197950124740601
2787,14072.0,1.0,0.9691804051399231
2788,14077.0,1.0,0.8063048124313354
2789,14080.0,1.0,0.7739075422286987
2790,14084.0,0.0,0.7464004158973694
2791,14093.0,1.0,0.802300214767456
2792,14095.0,1.0,0.828363299369812
2793,14096.0,0.0,0.6442955732345581
2794,14097.0,0.0,0.6500857472419739
2795,14099.0,0.0,0.6628703474998474
2796,14103.0,1.0,0.8435297608375549
2797,14107.0,1.0,0.7867710590362549
2798,14108.0,0.0,0.7034549117088318
2799,14110.0,1.0,0.750269889831543
2800,14114.0,1.0,0.7567930817604065
2801,14115.0,1.0,0.8100830316543579
2802,14128.0,1.0,0.8077987432479858
2803,14129.0,1.0,0.8108875155448914
2804,14140.0,0.0,0.7109135389328003
2805,14145.0,0.0,0.741078794002533
2806,14153.0,0.0,0.7353100180625916
2807,14163.0,0.0,0.722303032875061
2808,14171.0,0.0,0.6898438334465027
2809,14173.0,0.0,0.57088702917099
2810,14175.0,1.0,0.797879695892334
2811,14179.0,1.0,0.8124433755874634
2812,14188.0,1.0,0.7717288732528687
2813,14189.0,0.0,0.7276028394699097
2814,14199.0,1.0,0.8757184743881226
2815,14200.0,0.0,0.6636876463890076
2816,14202.0,1.0,0.8801405429840088
2817,14206.0,1.0,0.813285231590271
2818,14207.0,0.0,0.7473990321159363
2819,14216.0,1.0,0.9644348621368408
2820,14219.0,1.0,0.7528496980667114
2821,14221.0,1.0,0.8298084735870361
2822,14237.0,1.0,0.8190612196922302
2823,14247.0,0.0,0.5038559436798096
2824,14251.0,1.0,0.8301684260368347
2825,14254.0,1.0,0.8604933619499207
2826,14264.0,1.0,0.8502790331840515
2827,14274.0,1.0,0.87537682056427
2828,14275.0,1.0,0.7700141668319702
2829,14294.0,0.0,0.5750029683113098
2830,14299.0,1.0,0.8412382006645203
2831,14302.0,1.0,0.7829938530921936
2832,14307.0,1.0,0.7599009871482849
2833,14313.0,0.0,0.6274852156639099
2834,14317.0,1.0,0.8755449056625366
2835,14335.0,1.0,0.8706125617027283
2836,14338.0,1.0,0.7593012452125549
2837,14340.0,0.0,0.6291370987892151
2838,14350.0,1.0,0.8006471395492554
2839,14352.0,1.0,0.7701587677001953
2840,14356.0,1.0,0.7694637775421143
2841,14360.0,1.0,0.8610531687736511
2842,14364.0,0.0,0.7197135090827942
2843,14374.0,0.0,0.5854952931404114
2844,14379.0,1.0,0.7590864896774292
2845,14385.0,1.0,0.8066981434822083
2846,14389.0,1.0,0.805072546005249
2847,14399.0,1.0,0.7590291500091553
2848,14403.0,1.0,0.8777958750724792
2849,14409.0,0.0,0.6162665486335754
2850,14410.0,1.0,0.8741389513015747
2851,14418.0,1.0,0.8647361993789673
2852,14427.0,1.0,0.8041422963142395
2853,14434.0,1.0,0.8484777212142944
2854,14439.0,0.0,0.6491726040840149
2855,14441.0,0.0,0.7167825102806091
2856,14445.0,1.0,0.8393328189849854
2857,14451.0,1.0,0.858663022518158
2858,14459.0,1.0,0.8381429314613342
2859,14472.0,0.0,0.7019000053405762
2860,14473.0,1.0,0.7556446194648743
2861,14475.0,0.0,0.6271126866340637
2862,14490.0,1.0,0.818611204624176
2863,14492.0,1.0,0.817932665348053
2864,14498.0,0.0,0.49381381273269653
2865,14503.0,1.0,0.7660612463951111
2866,14505.0,1.0,0.83846116065979
2867,14514.0,0.0,0.7434682250022888
2868,14526.0,1.0,0.8806465864181519
2869,14528.0,1.0,0.7821524143218994
2870,14534.0,0.0,0.6778373122215271
2871,14536.0,1.0,0.7625246644020081
2872,14537.0,0.0,0.7182034850120544
2873,14545.0,1.0,0.965735673904419
2874,14552.0,1.0,0.7631754875183105
2875,14555.0,1.0,0.9644348621368408
2876,14557.0,1.0,0.8174992203712463
2877,14569.0,1.0,0.8734903931617737
2878,14574.0,0.0,0.6616088151931763
2879,14578.0,1.0,0.9691804051399231
2880,14584.0,0.0,0.5760793089866638
2881,14586.0,0.0,0.6745717525482178
2882,14592.0,1.0,0.9691804051399231
2883,14594.0,1.0,0.8040768504142761
2884,14597.0,0.0,0.6845080852508545
2885,14603.0,1.0,0.7967811822891235
2886,14609.0,1.0,0.8331770300865173
2887,14614.0,0.0,0.7409791946411133
2888,14618.0,0.0,0.5479651093482971
2889,14635.0,1.0,0.8506368398666382
2890,14641.0,1.0,0.8507465124130249
2891,14642.0,0.0,0.5646513104438782
2892,14649.0,1.0,0.8399661779403687
2893,14651.0,1.0,0.8552374839782715
2894,14657.0,1.0,0.8174336552619934
2895,14661.0,1.0,0.7500403523445129
2896,14667.0,0.0,0.6333691477775574
2897,14676.0,1.0,0.7757924199104309
2898,14685.0,1.0,0.8395720720291138
2899,14686.0,1.0,0.7893651723861694
2900,14689.0,0.0,0.7322710156440735
2901,14697.0,0.0,0.6558029651641846
2902,14700.0,1.0,0.8433490991592407
2903,14701.0,1.0,0.754303514957428
2904,14702.0,1.0,0.9691804051399231
2905,14705.0,0.0,0.6437300443649292
2906,14710.0,1.0,0.9644348621368408
2907,14716.0,1.0,0.7584875822067261
2908,14717.0,1.0,0.8066557049751282
2909,14721.0,1.0,0.965735673904419
2910,14726.0,0.0,0.689681887626648
2911,14731.0,0.0,0.6990338563919067
2912,14742.0,1.0,0.8822290897369385
2913,14743.0,1.0,0.8363651633262634
2914,14746.0,1.0,0.965735673904419
2915,14747.0,0.0,0.4905996322631836
2916,14757.0,1.0,0.8642298579216003
2917,14770.0,1.0,0.8102234601974487
2918,14777.0,1.0,0.8622158169746399
2919,14780.0,1.0,0.8596453070640564
2920,14782.0,0.0,0.7240384221076965
2921,14785.0,1.0,0.7836524248123169
2922,14790.0,1.0,0.7516472935676575
2923,14794.0,1.0,0.8154869079589844
2924,14811.0,1.0,0.8294849395751953
2925,14817.0,1.0,0.7558636665344238
2926,14819.0,1.0,0.9691804051399231
2927,14821.0,0.0,0.7390510439872742
2928,14828.0,1.0,0.8199191093444824
2929,14837.0,1.0,0.7803801894187927
2930,14843.0,0.0,0.7494910359382629
2931,14856.0,1.0,0.7545638084411621
2932,14857.0,0.0,0.6389131546020508
2933,14866.0,0.0,0.6286375522613525
2934,14876.0,1.0,0.8389673233032227
2935,14877.0,1.0,0.7911486029624939
2936,14878.0,1.0,0.9691804051399231
2937,14884.0,1.0,0.8760258555412292
2938,14885.0,1.0,0.8173230290412903
2939,14888.0,0.0,0.5139029026031494
2940,14891.0,0.0,0.736833393573761
2941,14892.0,0.0,0.6328786611557007
2942,14895.0,0.0,0.592796802520752
2943,14899.0,0.0,0.6348116397857666
2944,14901.0,0.0,0.6148155331611633
2945,14915.0,1.0,0.8671745657920837
2946,14918.0,1.0,0.7964858412742615
2947,14919.0,1.0,0.8023226261138916
2948,14922.0,1.0,0.8355786204338074
2949,14926.0,1.0,0.8140000700950623
2950,14930.0,0.0,0.6794652938842773
2951,14931.0,1.0,0.7980436086654663
2952,14935.0,1.0,0.7960485219955444
2953,14941.0,0.0,0.5086740255355835
2954,14947.0,1.0,0.7796605229377747
2955,14950.0,0.0,0.7341812252998352
2956,14957.0,1.0,0.762559175491333
2957,14959.0,1.0,0.8297844529151917
2958,14963.0,1.0,0.8485080599784851
2959,14966.0,1.0,0.823668897151947
2960,14968.0,1.0,0.8090537786483765
2961,14969.0,1.0,0.8227418661117554
2962,14971.0,1.0,0.7584108710289001
2963,14974.0,0.0,0.6792237162590027
2964,14975.0,1.0,0.8210342526435852
2965,14977.0,1.0,0.7928279638290405
2966,14980.0,1.0,0.8775245547294617
2967,14982.0,1.0,0.7891935110092163
2968,14989.0,0.0,0.7058988213539124
2969,14998.0,1.0,0.7577482461929321
2970,15000.0,0.0,0.5256314873695374
2971,15002.0,0.0,0.5783597826957703
2972,15016.0,0.0,0.7224782705307007
2973,15017.0,0.0,0.6448435187339783
2974,15023.0,1.0,0.8148323893547058
2975,15026.0,1.0,0.8624181747436523
2976,15045.0,0.0,0.5667622089385986
2977,15048.0,1.0,0.8062781095504761
2978,15051.0,0.0,0.6889327764511108
2979,15064.0,1.0,0.8354241251945496
2980,15067.0,0.0,0.6809705495834351
2981,15075.0,0.0,0.7250525951385498
2982,15080.0,1.0,0.8236312866210938
2983,15087.0,0.0,0.7492746710777283
2984,15095.0,1.0,0.7895503640174866
2985,15112.0,0.0,0.6793451309204102
2986,15113.0,1.0,0.8219156265258789
2987,15114.0,0.0,0.7008835077285767
2988,15123.0,0.0,0.7289636731147766
2989,15140.0,1.0,0.8734903931617737
2990,15148.0,1.0,0.8313714861869812
2991,15166.0,1.0,0.8198102712631226
2992,15168.0,0.0,0.7355570197105408
2993,15172.0,0.0,0.7034456729888916
2994,15183.0,1.0,0.8404924273490906
2995,15186.0,0.0,0.6733033061027527
2996,15187.0,1.0,0.8777958750724792
2997,15190.0,0.0,0.7181334495544434
2998,15191.0,1.0,0.7722126841545105
2999,15198.0,1.0,0.7951837182044983
3000,15201.0,1.0,0.7802915573120117
3001,15202.0,0.0,0.6644522547721863
3002,15205.0,0.0,0.7433558702468872
3003,15216.0,1.0,0.7583396434783936
3004,15217.0,0.0,0.7443837523460388
3005,15221.0,0.0,0.5605129599571228
3006,15225.0,1.0,0.8263580799102783
3007,15235.0,0.0,0.7419488430023193
3008,15256.0,1.0,0.764738917350769
3009,15257.0,1.0,0.7922512888908386
3010,15263.0,1.0,0.9691804051399231
3011,15270.0,1.0,0.8473100066184998
3012,15284.0,0.0,0.6053407788276672
3013,15288.0,1.0,0.7544439435005188
3014,15290.0,0.0,0.6789600253105164
3015,15295.0,0.0,0.6808779239654541
3016,15296.0,0.0,0.6111758351325989
3017,15297.0,0.0,0.7012465596199036
3018,15300.0,1.0,0.8292478322982788
3019,15306.0,0.0,0.5525521636009216
3020,15307.0,0.0,0.6743006110191345
3021,15310.0,1.0,0.7956892251968384
3022,15330.0,1.0,0.8089993596076965
3023,15334.0,1.0,0.7930378317832947
3024,15337.0,0.0,0.7134681940078735
3025,15339.0,1.0,0.7726025581359863
3026,15343.0,0.0,0.6224238872528076
3027,15348.0,1.0,0.8495702147483826
3028,15351.0,1.0,0.8153039216995239
3029,15356.0,0.0,0.6323532462120056
3030,15369.0,0.0,0.7452739477157593
3031,15394.0,0.0,0.6790403723716736
3032,15395.0,1.0,0.965735673904419
3033,15399.0,0.0,0.7010705471038818
3034,15408.0,0.0,0.7492966055870056
3035,15409.0,1.0,0.7958997488021851
3036,15419.0,1.0,0.7909478545188904
3037,15426.0,0.0,0.7229333519935608
3038,15428.0,1.0,0.9691804051399231
3039,15429.0,1.0,0.8727485537528992
3040,15434.0,1.0,0.7685717344284058
3041,15435.0,0.0,0.6767261624336243
3042,15438.0,0.0,0.673923134803772
3043,15449.0,1.0,0.8500603437423706
3044,15450.0,1.0,0.7784914374351501
3045,15456.0,1.0,0.860479474067688
3046,15461.0,1.0,0.8768170475959778
3047,15463.0,1.0,0.8302176594734192
3048,15468.0,0.0,0.6972711086273193
3049,15471.0,1.0,0.8542136549949646
3050,15491.0,0.0,0.4640873968601227
3051,15492.0,0.0,0.6100979447364807
3052,15493.0,1.0,0.8647361993789673
3053,15501.0,0.0,0.7080252766609192
3054,15503.0,0.0,0.6327364444732666
3055,15511.0,1.0,0.8727485537528992
3056,15512.0,0.0,0.5460267663002014
3057,15514.0,1.0,0.8557722568511963
3058,15516.0,0.0,0.7093545198440552
3059,15524.0,1.0,0.7579768896102905
3060,15528.0,0.0,0.5867902636528015
3061,15536.0,0.0,0.6323776245117188
3062,15543.0,0.0,0.7398577928543091
3063,15552.0,0.0,0.684898853302002
3064,15553.0,0.0,0.7160059213638306
3065,15554.0,1.0,0.8473100066184998
3066,15555.0,1.0,0.7594882845878601
3067,15560.0,1.0,0.9691804051399231
3068,15566.0,0.0,0.7006000280380249
3069,15568.0,1.0,0.858663022518158
3070,15572.0,0.0,0.6887916922569275
3071,15573.0,1.0,0.8304129242897034
3072,15575.0,1.0,0.8181495666503906
3073,15579.0,1.0,0.87537682056427
3074,15589.0,0.0,0.7140334248542786
3075,15592.0,1.0,0.7586211562156677
3076,15600.0,0.0,0.7478523850440979
3077,15608.0,0.0,0.7482663989067078
3078,15611.0,1.0,0.8348522782325745
3079,15612.0,0.0,0.7052668333053589
3080,15613.0,0.0,0.552387535572052
3081,15615.0,1.0,0.7664192914962769
3082,15629.0,1.0,0.8628717660903931
3083,15630.0,1.0,0.7708114385604858
3084,15635.0,1.0,0.7729364037513733
3085,15638.0,1.0,0.7884637117385864
3086,15640.0,1.0,0.8777958750724792
3087,15668.0,0.0,0.6271789073944092
3088,15669.0,1.0,0.8446147441864014
3089,15681.0,1.0,0.8614819645881653
3090,15687.0,1.0,0.836037278175354
3091,15690.0,1.0,0.7754561901092529
3092,15691.0,1.0,0.8597718477249146
3093,15703.0,1.0,0.8734903931617737
3094,15704.0,1.0,0.8695615530014038
3095,15709.0,0.0,0.748518168926239
3096,15717.0,0.0,0.6497702598571777
3097,15723.0,0.0,0.7406678795814514
3098,15729.0,1.0,0.7815407514572144
