,Index test,Prediction,Proba class 1
2378,11768.0,0.0,0.6484197974205017
2379,11777.0,0.0,0.6419999599456787
2380,11778.0,1.0,0.9024747014045715
2381,11783.0,1.0,0.8370338082313538
2382,11795.0,1.0,0.8296648859977722
2383,11797.0,1.0,0.8286172747612
2384,11799.0,1.0,0.8653043508529663
2385,11800.0,1.0,0.8476170301437378
2386,11802.0,0.0,0.632977306842804
2387,11804.0,0.0,0.6696165800094604
2388,11805.0,1.0,0.8484444618225098
2389,11810.0,0.0,0.6954500079154968
2390,11816.0,1.0,0.8552880883216858
2391,11818.0,1.0,0.7908676266670227
2392,11822.0,1.0,0.7972615361213684
2393,11823.0,1.0,0.8074984550476074
2394,11825.0,0.0,0.562527596950531
2395,11837.0,1.0,0.8218432068824768
2396,11839.0,0.0,0.71567302942276
2397,11840.0,1.0,0.9778483510017395
2398,11857.0,1.0,0.829714298248291
2399,11859.0,1.0,0.8613621592521667
2400,11863.0,1.0,0.8300999402999878
2401,11867.0,1.0,0.8585782051086426
2402,11870.0,1.0,0.8099986910820007
2403,11878.0,0.0,0.7091156244277954
2404,11886.0,0.0,0.6364122033119202
2405,11887.0,1.0,0.79423588514328
2406,11896.0,0.0,0.5457656979560852
2407,11903.0,0.0,0.7089393734931946
2408,11905.0,1.0,0.9786877632141113
2409,11923.0,1.0,0.7580078840255737
2410,11930.0,1.0,0.794869065284729
2411,11933.0,1.0,0.778901219367981
2412,11937.0,1.0,0.852067232131958
2413,11944.0,1.0,0.855180561542511
2414,11949.0,0.0,0.5567798614501953
2415,11951.0,0.0,0.7117881178855896
2416,11955.0,1.0,0.8099678754806519
2417,11961.0,1.0,0.8251071572303772
2418,11971.0,0.0,0.6734889149665833
2419,11973.0,1.0,0.755926251411438
2420,11976.0,1.0,0.7987080216407776
2421,11977.0,1.0,0.9789245128631592
2422,11987.0,1.0,0.8633729815483093
2423,11993.0,0.0,0.7412694096565247
2424,11995.0,1.0,0.9786356091499329
2425,11996.0,1.0,0.7789962887763977
2426,12003.0,1.0,0.782791793346405
2427,12009.0,1.0,0.7722667455673218
2428,12018.0,1.0,0.8546275496482849
2429,12032.0,1.0,0.8131102323532104
2430,12035.0,1.0,0.8117604851722717
2431,12042.0,1.0,0.8697770237922668
2432,12047.0,1.0,0.9001370668411255
2433,12049.0,1.0,0.8464595675468445
2434,12052.0,1.0,0.8945225477218628
2435,12055.0,1.0,0.8689820766448975
2436,12058.0,0.0,0.6074073910713196
2437,12066.0,1.0,0.9696366786956787
2438,12067.0,0.0,0.7086382508277893
2439,12068.0,0.0,0.4988565444946289
2440,12075.0,1.0,0.7749649882316589
2441,12077.0,1.0,0.8067726492881775
2442,12080.0,1.0,0.9027718901634216
2443,12088.0,1.0,0.7765859961509705
2444,12101.0,1.0,0.8462073802947998
2445,12102.0,1.0,0.8913422226905823
2446,12103.0,1.0,0.9786356091499329
2447,12104.0,1.0,0.8196449875831604
2448,12114.0,1.0,0.9783602952957153
2449,12117.0,0.0,0.6583865284919739
2450,12120.0,1.0,0.7512134313583374
2451,12126.0,1.0,0.8642114996910095
2452,12136.0,1.0,0.8020922541618347
2453,12140.0,1.0,0.8417527079582214
2454,12144.0,0.0,0.672856867313385
2455,12145.0,0.0,0.7092890739440918
2456,12150.0,0.0,0.545589804649353
2457,12153.0,1.0,0.9775559306144714
2458,12157.0,1.0,0.8596412539482117
2459,12158.0,1.0,0.7723520994186401
2460,12163.0,0.0,0.7023155093193054
2461,12169.0,1.0,0.8099961876869202
2462,12170.0,0.0,0.5614704489707947
2463,12183.0,0.0,0.6745895743370056
2464,12187.0,1.0,0.7608137130737305
2465,12191.0,1.0,0.8668687343597412
2466,12204.0,0.0,0.7135821580886841
2467,12206.0,0.0,0.7448108792304993
2468,12209.0,1.0,0.8552541136741638
2469,12210.0,1.0,0.8084152340888977
2470,12218.0,1.0,0.7578421831130981
2471,12226.0,0.0,0.6123628616333008
2472,12230.0,0.0,0.7325751781463623
2473,12237.0,1.0,0.8071622252464294
2474,12242.0,0.0,0.6632077097892761
2475,12246.0,1.0,0.7921294569969177
2476,12250.0,1.0,0.7907742857933044
2477,12252.0,1.0,0.7982232570648193
2478,12259.0,1.0,0.9672679305076599
2479,12260.0,1.0,0.9097077250480652
2480,12265.0,1.0,0.9835589528083801
2481,12268.0,0.0,0.6296812891960144
2482,12269.0,1.0,0.8240503072738647
2483,12270.0,1.0,0.7892383337020874
2484,12272.0,0.0,0.47880783677101135
2485,12274.0,1.0,0.7992371916770935
2486,12275.0,0.0,0.5907999277114868
2487,12287.0,0.0,0.45055070519447327
2488,12291.0,1.0,0.8005412817001343
2489,12296.0,1.0,0.8412072658538818
2490,12298.0,0.0,0.5873199701309204
2491,12302.0,1.0,0.8655416369438171
2492,12306.0,1.0,0.7647033333778381
2493,12312.0,1.0,0.7891889214515686
2494,12313.0,1.0,0.8678533434867859
2495,12326.0,0.0,0.6294500827789307
2496,12329.0,1.0,0.7548124194145203
2497,12332.0,0.0,0.6914082765579224
2498,12334.0,1.0,0.8353736400604248
2499,12359.0,1.0,0.7699082493782043
2500,12362.0,1.0,0.7750399112701416
2501,12364.0,1.0,0.8801067471504211
2502,12365.0,0.0,0.5853246450424194
2503,12366.0,0.0,0.6628500819206238
2504,12370.0,1.0,0.8583176732063293
2505,12371.0,1.0,0.791312575340271
2506,12380.0,0.0,0.7233884930610657
2507,12381.0,1.0,0.8419685959815979
2508,12384.0,1.0,0.7987668514251709
2509,12385.0,1.0,0.8785110712051392
2510,12392.0,1.0,0.8008999228477478
2511,12397.0,1.0,0.8374078273773193
2512,12400.0,1.0,0.8755072355270386
2513,12402.0,1.0,0.8680679798126221
2514,12405.0,1.0,0.7666946053504944
2515,12409.0,0.0,0.6033278703689575
2516,12410.0,1.0,0.8542815446853638
2517,12415.0,0.0,0.7077236771583557
2518,12416.0,1.0,0.8025171756744385
2519,12423.0,1.0,0.8295812606811523
2520,12426.0,1.0,0.8033867478370667
2521,12428.0,1.0,0.8511247634887695
2522,12429.0,1.0,0.7821015119552612
2523,12434.0,1.0,0.8750524520874023
2524,12437.0,1.0,0.7767208218574524
2525,12444.0,1.0,0.816375195980072
2526,12445.0,1.0,0.7710686922073364
2527,12451.0,0.0,0.4641970992088318
2528,12453.0,1.0,0.8796265721321106
2529,12457.0,1.0,0.8472106456756592
2530,12460.0,1.0,0.9737929701805115
2531,12462.0,0.0,0.7132091522216797
2532,12470.0,1.0,0.7749215364456177
2533,12474.0,0.0,0.60151207447052
2534,12477.0,0.0,0.7363234758377075
2535,12497.0,1.0,0.8473439812660217
2536,12510.0,1.0,0.8914023637771606
2537,12512.0,1.0,0.9002376794815063
2538,12514.0,1.0,0.8432973623275757
2539,12520.0,1.0,0.8421368598937988
2540,12528.0,1.0,0.8443800806999207
2541,12529.0,0.0,0.657701849937439
2542,12530.0,1.0,0.8488679528236389
2543,12532.0,1.0,0.7705145478248596
2544,12535.0,1.0,0.7980896234512329
2545,12539.0,1.0,0.8503159284591675
2546,12561.0,0.0,0.7005788683891296
2547,12564.0,0.0,0.6801363229751587
2548,12571.0,1.0,0.7738680839538574
2549,12572.0,1.0,0.8191569447517395
2550,12580.0,0.0,0.6757572889328003
2551,12581.0,1.0,0.8402493000030518
2552,12583.0,1.0,0.8082634210586548
2553,12584.0,0.0,0.6189064383506775
2554,12586.0,1.0,0.852738618850708
2555,12587.0,0.0,0.5412203073501587
2556,12599.0,1.0,0.8048992156982422
2557,12605.0,1.0,0.8155763149261475
2558,12608.0,1.0,0.7727236747741699
2559,12609.0,1.0,0.8315761089324951
2560,12615.0,1.0,0.9547145366668701
2561,12618.0,1.0,0.7658911943435669
2562,12632.0,0.0,0.6488664746284485
2563,12646.0,1.0,0.8408766984939575
2564,12648.0,0.0,0.6887432932853699
2565,12649.0,0.0,0.6474345922470093
2566,12650.0,0.0,0.7402744293212891
2567,12658.0,1.0,0.8475992679595947
2568,12663.0,1.0,0.8030035495758057
2569,12668.0,1.0,0.8653239607810974
2570,12672.0,0.0,0.7285807132720947
2571,12674.0,0.0,0.5300962924957275
2572,12680.0,0.0,0.6990205645561218
2573,12688.0,0.0,0.7110248804092407
2574,12692.0,1.0,0.8803571462631226
2575,12693.0,1.0,0.7698754668235779
2576,12697.0,1.0,0.8893702626228333
2577,12700.0,1.0,0.7774177193641663
2578,12714.0,0.0,0.7348917126655579
2579,12725.0,0.0,0.7428860068321228
2580,12732.0,1.0,0.8301964402198792
2581,12735.0,1.0,0.8284176588058472
2582,12739.0,1.0,0.7945941090583801
2583,12749.0,0.0,0.7363994717597961
2584,12754.0,1.0,0.7773637175559998
2585,12756.0,0.0,0.6901882886886597
2586,12769.0,1.0,0.8769262433052063
2587,12775.0,0.0,0.6950969099998474
2588,12780.0,1.0,0.8230792284011841
2589,12785.0,1.0,0.8395082950592041
2590,12786.0,0.0,0.7156286835670471
2591,12795.0,1.0,0.8451142311096191
2592,12800.0,0.0,0.5354788899421692
2593,12802.0,1.0,0.7982637882232666
2594,12816.0,0.0,0.44649577140808105
2595,12820.0,1.0,0.8474022150039673
2596,12823.0,1.0,0.8837364315986633
2597,12825.0,1.0,0.8720700740814209
2598,12828.0,0.0,0.6334417462348938
2599,12835.0,1.0,0.9112927913665771
2600,12842.0,1.0,0.8932728171348572
2601,12845.0,0.0,0.5860216021537781
2602,12850.0,0.0,0.6718576550483704
2603,12851.0,0.0,0.7492452263832092
2604,12860.0,1.0,0.7898852825164795
2605,12863.0,0.0,0.739972710609436
2606,12864.0,0.0,0.6844364404678345
2607,12865.0,0.0,0.675646960735321
2608,12868.0,1.0,0.8928860425949097
2609,12874.0,1.0,0.8180531859397888
2610,12877.0,0.0,0.7070116996765137
2611,12888.0,1.0,0.8172553181648254
2612,12891.0,0.0,0.7154574990272522
2613,12897.0,0.0,0.6294378042221069
2614,12910.0,1.0,0.9784940481185913
2615,12915.0,0.0,0.5299057960510254
2616,12917.0,1.0,0.9756410717964172
2617,12919.0,1.0,0.7944322824478149
2618,12920.0,1.0,0.8251650929450989
2619,12922.0,1.0,0.8699079155921936
2620,12929.0,1.0,0.8404148817062378
2621,12930.0,1.0,0.8170343637466431
2622,12934.0,1.0,0.7561438083648682
2623,12945.0,1.0,0.892055869102478
2624,12949.0,1.0,0.7865861058235168
2625,12950.0,1.0,0.9116713404655457
2626,12953.0,0.0,0.6965181231498718
2627,12959.0,1.0,0.8508003354072571
2628,12960.0,1.0,0.8042119145393372
2629,12963.0,0.0,0.5882841348648071
2630,12974.0,1.0,0.9757854342460632
2631,12981.0,1.0,0.7979640960693359
2632,12987.0,1.0,0.8301365375518799
2633,12992.0,1.0,0.8059536814689636
2634,12993.0,1.0,0.9786356091499329
2635,12994.0,1.0,0.8738810420036316
2636,12998.0,0.0,0.5663504004478455
2637,13009.0,1.0,0.7927184104919434
2638,13012.0,1.0,0.8592306971549988
2639,13027.0,1.0,0.9116880893707275
2640,13040.0,0.0,0.5985239744186401
2641,13041.0,1.0,0.8180060386657715
2642,13042.0,1.0,0.7536102533340454
2643,13044.0,1.0,0.841101348400116
2644,13046.0,0.0,0.7343053221702576
2645,13052.0,1.0,0.843014657497406
2646,13056.0,1.0,0.9786356091499329
2647,13061.0,1.0,0.8767591714859009
2648,13062.0,1.0,0.7765249609947205
2649,13065.0,1.0,0.763261079788208
2650,13069.0,1.0,0.8771732449531555
2651,13071.0,1.0,0.827347457408905
2652,13072.0,1.0,0.7882065773010254
2653,13082.0,1.0,0.8492856025695801
2654,13083.0,0.0,0.7056028246879578
2655,13090.0,1.0,0.8191398978233337
2656,13096.0,1.0,0.8081129193305969
2657,13097.0,1.0,0.7776365876197815
2658,13098.0,0.0,0.7015501856803894
2659,13099.0,1.0,0.7723326683044434
2660,13100.0,1.0,0.9771350622177124
2661,13108.0,0.0,0.7214333415031433
2662,13109.0,0.0,0.6716206669807434
2663,13120.0,0.0,0.7175626754760742
2664,13124.0,1.0,0.7639871835708618
2665,13126.0,1.0,0.7694274187088013
2666,13143.0,1.0,0.8255257606506348
2667,13145.0,1.0,0.8343151807785034
2668,13148.0,1.0,0.8191473484039307
2669,13154.0,1.0,0.8945621252059937
2670,13158.0,0.0,0.6906315088272095
2671,13166.0,0.0,0.592603325843811
2672,13173.0,0.0,0.7350661158561707
2673,13174.0,1.0,0.8492880463600159
2674,13176.0,1.0,0.8017188310623169
2675,13180.0,1.0,0.8738994598388672
2676,13183.0,1.0,0.9767071008682251
2677,13184.0,1.0,0.9812111854553223
2678,13185.0,1.0,0.9792501330375671
2679,13187.0,1.0,0.8488584756851196
2680,13192.0,0.0,0.7051328420639038
2681,13193.0,1.0,0.8313109278678894
2682,13196.0,1.0,0.8184875249862671
2683,13198.0,1.0,0.8001960515975952
2684,13207.0,1.0,0.797219455242157
2685,13218.0,0.0,0.7187843918800354
2686,13219.0,1.0,0.8178309202194214
2687,13232.0,1.0,0.9744415879249573
2688,13238.0,1.0,0.8936036825180054
2689,13245.0,1.0,0.8240687847137451
2690,13251.0,0.0,0.7382364869117737
2691,13252.0,1.0,0.8064591288566589
2692,13265.0,1.0,0.8986158967018127
2693,13277.0,1.0,0.8644244074821472
2694,13282.0,1.0,0.8388890027999878
2695,13286.0,1.0,0.7805165648460388
2696,13288.0,1.0,0.751724898815155
2697,13291.0,1.0,0.8779771327972412
2698,13293.0,1.0,0.8671510815620422
2699,13298.0,0.0,0.743838369846344
2700,13306.0,0.0,0.5616768002510071
2701,13312.0,1.0,0.787872850894928
2702,13314.0,0.0,0.697274923324585
2703,13319.0,1.0,0.9825608134269714
2704,13320.0,1.0,0.8965679407119751
2705,13324.0,1.0,0.894218921661377
2706,13327.0,0.0,0.733353853225708
2707,13331.0,1.0,0.8656821250915527
2708,13332.0,0.0,0.5743175745010376
2709,13336.0,1.0,0.781894326210022
2710,13339.0,1.0,0.8418397307395935
2711,13342.0,1.0,0.8520105481147766
2712,13347.0,1.0,0.9748848080635071
2713,13354.0,1.0,0.8748882412910461
2714,13368.0,0.0,0.6731080412864685
2715,13370.0,0.0,0.6855182647705078
2716,13371.0,1.0,0.8150215148925781
2717,13376.0,1.0,0.7903549075126648
2718,13380.0,1.0,0.7733474969863892
2719,13382.0,0.0,0.6522538065910339
2720,13389.0,1.0,0.8883350491523743
2721,13399.0,0.0,0.5479745864868164
2722,13403.0,1.0,0.7814571261405945
2723,13406.0,1.0,0.7744030356407166
2724,13408.0,1.0,0.8969878554344177
2725,13409.0,1.0,0.8793520331382751
2726,13412.0,0.0,0.6949008703231812
2727,13415.0,0.0,0.5100549459457397
2728,13417.0,0.0,0.7240418195724487
2729,13426.0,0.0,0.6882700324058533
2730,13433.0,1.0,0.8283544778823853
2731,13442.0,1.0,0.8421428799629211
2732,13443.0,1.0,0.8594533205032349
2733,13451.0,0.0,0.6849963665008545
2734,13453.0,1.0,0.8673602342605591
2735,13456.0,0.0,0.723061740398407
2736,13464.0,0.0,0.605887234210968
2737,13472.0,1.0,0.8278392553329468
2738,13474.0,1.0,0.7989371418952942
2739,13475.0,1.0,0.8499724864959717
2740,13496.0,1.0,0.8118753433227539
2741,13504.0,0.0,0.5695571899414062
2742,13506.0,1.0,0.8297616243362427
2743,13511.0,1.0,0.8334771394729614
2744,13526.0,0.0,0.7374258041381836
2745,13536.0,1.0,0.8003175854682922
2746,13542.0,0.0,0.7269301414489746
2747,13545.0,0.0,0.7417091131210327
2748,13548.0,1.0,0.8218603730201721
2749,13549.0,1.0,0.7881471514701843
2750,13552.0,0.0,0.6024519205093384
2751,13553.0,1.0,0.8315243721008301
2752,13563.0,1.0,0.8327895998954773
2753,13569.0,1.0,0.9801759123802185
2754,13572.0,1.0,0.882577121257782
2755,13573.0,1.0,0.9761004447937012
2756,13589.0,0.0,0.7117893695831299
2757,13600.0,1.0,0.7887604832649231
2758,13605.0,1.0,0.7954896688461304
2759,13621.0,1.0,0.9756052494049072
2760,13626.0,1.0,0.7712825536727905
2761,13633.0,0.0,0.7060336470603943
2762,13634.0,1.0,0.8588568568229675
2763,13642.0,1.0,0.8474380373954773
2764,13648.0,1.0,0.8272725939750671
2765,13658.0,1.0,0.887825608253479
2766,13669.0,1.0,0.981654167175293
2767,13672.0,1.0,0.8399239182472229
2768,13675.0,1.0,0.8872255086898804
2769,13688.0,1.0,0.8841859102249146
2770,13690.0,1.0,0.8201579451560974
2771,13693.0,1.0,0.7974463701248169
2772,13695.0,1.0,0.7709377408027649
2773,13696.0,1.0,0.8327467441558838
2774,13706.0,1.0,0.7765518426895142
2775,13713.0,0.0,0.6816209554672241
2776,13720.0,0.0,0.740898609161377
2777,13722.0,1.0,0.9807298183441162
2778,13727.0,1.0,0.9815362095832825
2779,13729.0,1.0,0.7836859226226807
2780,13736.0,1.0,0.8309590220451355
2781,13741.0,1.0,0.7586351633071899
2782,13746.0,1.0,0.7999497056007385
2783,13747.0,0.0,0.6751903295516968
2784,13765.0,1.0,0.7544831037521362
2785,13766.0,1.0,0.8279719948768616
2786,13769.0,1.0,0.877402663230896
2787,13770.0,1.0,0.8537079691886902
2788,13774.0,1.0,0.8487370610237122
2789,13777.0,0.0,0.7051254510879517
2790,13778.0,0.0,0.7089939117431641
2791,13779.0,1.0,0.882456362247467
2792,13786.0,1.0,0.7724367380142212
2793,13788.0,0.0,0.7407822012901306
2794,13798.0,1.0,0.8824169635772705
2795,13799.0,0.0,0.5653584599494934
2796,13803.0,1.0,0.8140973448753357
2797,13805.0,1.0,0.8424168229103088
2798,13806.0,0.0,0.6708438992500305
2799,13810.0,1.0,0.978383481502533
2800,13818.0,1.0,0.8795660734176636
2801,13819.0,1.0,0.7839282155036926
2802,13824.0,1.0,0.8565916419029236
2803,13835.0,0.0,0.7236629724502563
2804,13840.0,1.0,0.8511728644371033
2805,13841.0,1.0,0.7562476396560669
2806,13845.0,1.0,0.9811690449714661
2807,13849.0,1.0,0.7643772959709167
2808,13850.0,1.0,0.7615790963172913
2809,13851.0,1.0,0.8892048001289368
2810,13853.0,1.0,0.7855119705200195
2811,13858.0,1.0,0.7538306713104248
2812,13866.0,1.0,0.8128567934036255
2813,13872.0,1.0,0.8036507964134216
2814,13877.0,1.0,0.8287174701690674
2815,13883.0,1.0,0.9010636806488037
2816,13887.0,1.0,0.7991810441017151
2817,13897.0,1.0,0.8232539892196655
2818,13898.0,0.0,0.5942842960357666
2819,13899.0,0.0,0.4208415746688843
2820,13901.0,1.0,0.8433467149734497
2821,13913.0,1.0,0.7805463671684265
2822,13928.0,1.0,0.8654248714447021
2823,13935.0,1.0,0.8681526184082031
2824,13936.0,1.0,0.9671328663825989
2825,13946.0,0.0,0.7314087152481079
2826,13963.0,0.0,0.6928934454917908
2827,13967.0,1.0,0.8372310400009155
2828,13969.0,1.0,0.8484352827072144
2829,13972.0,1.0,0.8533729314804077
2830,13976.0,1.0,0.8956072926521301
2831,13995.0,1.0,0.8864177465438843
2832,14003.0,0.0,0.7247451543807983
2833,14021.0,0.0,0.6173200011253357
2834,14033.0,1.0,0.853123128414154
2835,14034.0,0.0,0.602124810218811
2836,14041.0,1.0,0.8345369100570679
2837,14046.0,1.0,0.8796538710594177
2838,14048.0,1.0,0.9780319333076477
2839,14052.0,0.0,0.7214699983596802
2840,14054.0,0.0,0.7154865264892578
2841,14057.0,1.0,0.7946076393127441
2842,14060.0,1.0,0.8487641215324402
2843,14070.0,1.0,0.8181898593902588
2844,14087.0,0.0,0.5279912352561951
2845,14088.0,1.0,0.9092673659324646
2846,14090.0,1.0,0.8212238550186157
2847,14092.0,1.0,0.972274899482727
2848,14104.0,1.0,0.7708941698074341
2849,14118.0,1.0,0.8644420504570007
2850,14123.0,1.0,0.8878442049026489
2851,14125.0,1.0,0.8851024508476257
2852,14132.0,0.0,0.5310607552528381
2853,14133.0,1.0,0.7599019408226013
2854,14138.0,1.0,0.8400545120239258
2855,14144.0,1.0,0.8297548294067383
2856,14147.0,1.0,0.7901797890663147
2857,14152.0,1.0,0.7987015843391418
2858,14155.0,1.0,0.8856324553489685
2859,14156.0,1.0,0.7856117486953735
2860,14162.0,0.0,0.5354706645011902
2861,14168.0,1.0,0.8225706219673157
2862,14176.0,1.0,0.8405733108520508
2863,14180.0,0.0,0.6666451692581177
2864,14182.0,0.0,0.6858375072479248
2865,14183.0,0.0,0.6971731781959534
2866,14186.0,0.0,0.673875629901886
2867,14187.0,0.0,0.6492511630058289
2868,14193.0,0.0,0.6523922681808472
2869,14198.0,0.0,0.5182740688323975
2870,14204.0,0.0,0.6952076554298401
2871,14210.0,1.0,0.7713333964347839
2872,14213.0,0.0,0.6734976172447205
2873,14215.0,0.0,0.5138598680496216
2874,14218.0,1.0,0.8683798909187317
2875,14223.0,0.0,0.7210794687271118
2876,14227.0,1.0,0.7613673210144043
2877,14231.0,0.0,0.5279455184936523
2878,14235.0,1.0,0.8898518681526184
2879,14242.0,1.0,0.8713034391403198
2880,14243.0,1.0,0.7516863942146301
2881,14244.0,0.0,0.7244870066642761
2882,14255.0,1.0,0.7879421710968018
2883,14263.0,1.0,0.8845804929733276
2884,14268.0,1.0,0.9673432111740112
2885,14277.0,0.0,0.4922769069671631
2886,14278.0,1.0,0.8251205682754517
2887,14279.0,1.0,0.8363180756568909
2888,14280.0,1.0,0.7941580414772034
2889,14283.0,1.0,0.8010364174842834
2890,14285.0,0.0,0.603338897228241
2891,14293.0,0.0,0.6548441052436829
2892,14301.0,1.0,0.7845404744148254
2893,14305.0,1.0,0.8851584792137146
2894,14310.0,1.0,0.8570387363433838
2895,14324.0,1.0,0.9725115895271301
2896,14326.0,0.0,0.6283993124961853
2897,14347.0,0.0,0.6507366895675659
2898,14357.0,1.0,0.797994077205658
2899,14358.0,1.0,0.8147634267807007
2900,14361.0,1.0,0.8577983379364014
2901,14365.0,1.0,0.9000691771507263
2902,14366.0,1.0,0.8216487169265747
2903,14372.0,1.0,0.8516046404838562
2904,14378.0,1.0,0.863072395324707
2905,14380.0,1.0,0.826938807964325
2906,14384.0,1.0,0.9794452786445618
2907,14386.0,1.0,0.812500536441803
2908,14388.0,1.0,0.8490205407142639
2909,14394.0,1.0,0.8186196088790894
2910,14395.0,1.0,0.7528605461120605
2911,14396.0,1.0,0.799651563167572
2912,14405.0,1.0,0.8309129476547241
2913,14406.0,1.0,0.9034845232963562
2914,14411.0,1.0,0.8478667736053467
2915,14412.0,1.0,0.7801544070243835
2916,14413.0,0.0,0.7481424808502197
2917,14414.0,0.0,0.621277928352356
2918,14417.0,1.0,0.8680568337440491
2919,14426.0,0.0,0.7155869603157043
2920,14428.0,0.0,0.6692327857017517
2921,14430.0,1.0,0.9070985317230225
2922,14432.0,1.0,0.7542842626571655
2923,14436.0,1.0,0.9762890934944153
2924,14443.0,1.0,0.8795955777168274
2925,14453.0,1.0,0.8138057589530945
2926,14456.0,1.0,0.7973214387893677
2927,14460.0,1.0,0.8842209577560425
2928,14462.0,1.0,0.8840955495834351
2929,14471.0,1.0,0.7661940455436707
2930,14483.0,0.0,0.7261844873428345
2931,14487.0,1.0,0.9829451441764832
2932,14491.0,1.0,0.9801759123802185
2933,14494.0,1.0,0.9786356091499329
2934,14504.0,1.0,0.870905876159668
2935,14506.0,1.0,0.8002355694770813
2936,14508.0,1.0,0.9710774421691895
2937,14512.0,0.0,0.6770398020744324
2938,14517.0,1.0,0.8076465725898743
2939,14523.0,1.0,0.7524424195289612
2940,14524.0,1.0,0.8474432229995728
2941,14530.0,1.0,0.8931934833526611
2942,14551.0,1.0,0.9638996720314026
2943,14554.0,1.0,0.8246087431907654
2944,14558.0,1.0,0.7519097924232483
2945,14565.0,1.0,0.8268362283706665
2946,14568.0,1.0,0.8683739900588989
2947,14573.0,1.0,0.7808248400688171
2948,14589.0,0.0,0.5503877997398376
2949,14596.0,1.0,0.9818682670593262
2950,14598.0,1.0,0.8304630517959595
2951,14606.0,1.0,0.7542586922645569
2952,14607.0,1.0,0.7996671795845032
2953,14610.0,1.0,0.8125300407409668
2954,14616.0,1.0,0.7713742256164551
2955,14620.0,0.0,0.6238059401512146
2956,14629.0,0.0,0.6811431050300598
2957,14632.0,1.0,0.9730589389801025
2958,14636.0,1.0,0.8609063625335693
2959,14639.0,1.0,0.8327451944351196
2960,14645.0,0.0,0.6426953077316284
2961,14652.0,1.0,0.8509689569473267
2962,14664.0,0.0,0.6905595064163208
2963,14665.0,1.0,0.8262787461280823
2964,14669.0,1.0,0.7781842350959778
2965,14671.0,0.0,0.7423362731933594
2966,14672.0,1.0,0.8361892700195312
2967,14674.0,0.0,0.5284197926521301
2968,14677.0,1.0,0.8588510751724243
2969,14681.0,1.0,0.768402636051178
2970,14683.0,1.0,0.9824631214141846
2971,14684.0,1.0,0.884766161441803
