,Index test,Prediction,Proba class 1
2712,13732.0,0.0,0.646482527256012
2713,13737.0,1.0,0.8149861097335815
2714,13745.0,1.0,0.8114296197891235
2715,13750.0,0.0,0.5977344512939453
2716,13751.0,0.0,0.7442029714584351
2717,13771.0,0.0,0.7277033925056458
2718,13772.0,1.0,0.841408908367157
2719,13790.0,0.0,0.7163470387458801
2720,13796.0,1.0,0.7604076862335205
2721,13802.0,1.0,0.8731666207313538
2722,13821.0,1.0,0.7505314350128174
2723,13822.0,0.0,0.7039263248443604
2724,13823.0,1.0,0.8390865921974182
2725,13837.0,1.0,0.8809083104133606
2726,13838.0,0.0,0.7167002558708191
2727,13839.0,0.0,0.6145325303077698
2728,13844.0,1.0,0.9013127684593201
2729,13846.0,0.0,0.643370509147644
2730,13847.0,1.0,0.8037430047988892
2731,13854.0,1.0,0.9001032114028931
2732,13856.0,0.0,0.686100959777832
2733,13857.0,1.0,0.8999314308166504
2734,13859.0,1.0,0.8511725068092346
2735,13861.0,0.0,0.6555411219596863
2736,13870.0,0.0,0.7398582696914673
2737,13878.0,1.0,0.8282690048217773
2738,13880.0,1.0,0.7723076343536377
2739,13886.0,1.0,0.8632473945617676
2740,13888.0,1.0,0.8052595853805542
2741,13900.0,0.0,0.7165229320526123
2742,13914.0,1.0,0.8634350299835205
2743,13917.0,0.0,0.7357276678085327
2744,13938.0,1.0,0.8224275708198547
2745,13942.0,0.0,0.5719392895698547
2746,13944.0,1.0,0.8922553062438965
2747,13945.0,1.0,0.8603400588035583
2748,13951.0,1.0,0.9846823215484619
2749,13954.0,1.0,0.8774482607841492
2750,13957.0,1.0,0.8510542511940002
2751,13959.0,1.0,0.9852455258369446
2752,13964.0,0.0,0.6214255690574646
2753,13965.0,1.0,0.8115888237953186
2754,13971.0,1.0,0.8226300477981567
2755,13977.0,0.0,0.7419841289520264
2756,13986.0,1.0,0.8871731162071228
2757,13989.0,1.0,0.7521345615386963
2758,13990.0,0.0,0.7298714518547058
2759,13991.0,1.0,0.8169010281562805
2760,13998.0,0.0,0.7109794020652771
2761,13999.0,0.0,0.4554698169231415
2762,14000.0,0.0,0.7295766472816467
2763,14001.0,1.0,0.8671849966049194
2764,14005.0,1.0,0.8805367946624756
2765,14007.0,1.0,0.8333420753479004
2766,14010.0,1.0,0.8707656264305115
2767,14011.0,0.0,0.6534639000892639
2768,14014.0,1.0,0.8910083174705505
2769,14015.0,1.0,0.8649927377700806
2770,14018.0,1.0,0.819251537322998
2771,14020.0,1.0,0.8011939525604248
2772,14025.0,1.0,0.7922956943511963
2773,14029.0,0.0,0.5727916955947876
2774,14030.0,1.0,0.8277404308319092
2775,14031.0,0.0,0.7270492911338806
2776,14039.0,1.0,0.9855592250823975
2777,14042.0,1.0,0.8661094903945923
2778,14044.0,1.0,0.8327571749687195
2779,14045.0,0.0,0.5659592747688293
2780,14047.0,1.0,0.8089897632598877
2781,14053.0,1.0,0.8952163457870483
2782,14056.0,1.0,0.9048068523406982
2783,14061.0,1.0,0.7792476415634155
2784,14064.0,1.0,0.9846726059913635
2785,14068.0,1.0,0.8309149146080017
2786,14071.0,1.0,0.9097707867622375
2787,14072.0,1.0,0.9839096665382385
2788,14077.0,1.0,0.8239546418190002
2789,14080.0,0.0,0.7431027889251709
2790,14084.0,1.0,0.817145824432373
2791,14093.0,1.0,0.8127555847167969
2792,14095.0,1.0,0.8167349100112915
2793,14096.0,0.0,0.6231682300567627
2794,14097.0,0.0,0.7494454383850098
2795,14099.0,0.0,0.7273872494697571
2796,14103.0,1.0,0.8490298986434937
2797,14107.0,1.0,0.7712628245353699
2798,14108.0,0.0,0.5963171720504761
2799,14110.0,0.0,0.7445871829986572
2800,14114.0,1.0,0.7946537137031555
2801,14115.0,1.0,0.8316363096237183
2802,14128.0,0.0,0.6964932084083557
2803,14129.0,0.0,0.6886143088340759
2804,14140.0,0.0,0.48163312673568726
2805,14145.0,1.0,0.8073338270187378
2806,14153.0,1.0,0.8211397528648376
2807,14163.0,1.0,0.8004146218299866
2808,14171.0,1.0,0.7833656072616577
2809,14173.0,0.0,0.5854005813598633
2810,14175.0,1.0,0.8551532626152039
2811,14179.0,0.0,0.7452292442321777
2812,14188.0,1.0,0.779822587966919
2813,14189.0,0.0,0.7340616583824158
2814,14199.0,1.0,0.90585857629776
2815,14200.0,1.0,0.7811915278434753
2816,14202.0,1.0,0.879391074180603
2817,14206.0,1.0,0.8935155272483826
2818,14207.0,1.0,0.8012120723724365
2819,14216.0,1.0,0.985380232334137
2820,14219.0,1.0,0.8147416710853577
2821,14221.0,1.0,0.8574849367141724
2822,14237.0,1.0,0.7982223629951477
2823,14247.0,0.0,0.4607265293598175
2824,14251.0,1.0,0.8564887046813965
2825,14254.0,1.0,0.9137002229690552
2826,14264.0,1.0,0.9056435823440552
2827,14274.0,1.0,0.8113903403282166
2828,14275.0,1.0,0.836833655834198
2829,14294.0,0.0,0.7261670827865601
2830,14299.0,1.0,0.8377940654754639
2831,14302.0,0.0,0.7164503931999207
2832,14307.0,1.0,0.7694218754768372
2833,14313.0,0.0,0.5815327167510986
2834,14317.0,1.0,0.901423454284668
2835,14335.0,1.0,0.8638709187507629
2836,14338.0,1.0,0.756753146648407
2837,14340.0,0.0,0.5941031575202942
2838,14350.0,1.0,0.8358972668647766
2839,14352.0,1.0,0.764057457447052
2840,14356.0,1.0,0.7850257754325867
2841,14360.0,1.0,0.855120837688446
2842,14364.0,0.0,0.7360776662826538
2843,14374.0,0.0,0.5457720160484314
2844,14379.0,1.0,0.809349775314331
2845,14385.0,1.0,0.7592586278915405
2846,14389.0,1.0,0.7899055480957031
2847,14399.0,1.0,0.7813414931297302
2848,14403.0,1.0,0.8780593276023865
2849,14409.0,0.0,0.6012423038482666
2850,14410.0,1.0,0.8671849966049194
2851,14418.0,1.0,0.9091681241989136
2852,14427.0,1.0,0.7969961762428284
2853,14434.0,1.0,0.8601498603820801
2854,14439.0,0.0,0.7052503228187561
2855,14441.0,1.0,0.7672647833824158
2856,14445.0,1.0,0.859633207321167
2857,14451.0,1.0,0.8281989097595215
2858,14459.0,1.0,0.8655189275741577
2859,14472.0,1.0,0.7802087664604187
2860,14473.0,1.0,0.8592168688774109
2861,14475.0,0.0,0.6952345371246338
2862,14490.0,1.0,0.8252075910568237
2863,14492.0,1.0,0.8342200517654419
2864,14498.0,0.0,0.41319847106933594
2865,14503.0,1.0,0.7807176113128662
2866,14505.0,1.0,0.8904383778572083
2867,14514.0,1.0,0.7857363224029541
2868,14526.0,1.0,0.9112090468406677
2869,14528.0,1.0,0.7621098160743713
2870,14534.0,0.0,0.7140374183654785
2871,14536.0,1.0,0.8116257190704346
2872,14537.0,1.0,0.7513207793235779
2873,14545.0,1.0,0.9820531010627747
2874,14552.0,1.0,0.8252751231193542
2875,14555.0,1.0,0.9786202907562256
2876,14557.0,1.0,0.7719607353210449
2877,14569.0,1.0,0.829468309879303
2878,14574.0,0.0,0.6726815104484558
2879,14578.0,1.0,0.9820531010627747
2880,14584.0,0.0,0.6668254733085632
2881,14586.0,0.0,0.6150541305541992
2882,14592.0,1.0,0.9823712110519409
2883,14594.0,1.0,0.8359991908073425
2884,14597.0,1.0,0.8168584108352661
2885,14603.0,1.0,0.7562611699104309
2886,14609.0,1.0,0.8206783533096313
2887,14614.0,1.0,0.8459371328353882
2888,14618.0,0.0,0.6459106206893921
2889,14635.0,1.0,0.8873757719993591
2890,14641.0,1.0,0.8163028955459595
2891,14642.0,1.0,0.796103298664093
2892,14649.0,1.0,0.8572381734848022
2893,14651.0,1.0,0.8677510023117065
2894,14657.0,1.0,0.7944389581680298
2895,14661.0,0.0,0.7277432680130005
2896,14667.0,0.0,0.5924801826477051
2897,14676.0,1.0,0.7917572855949402
2898,14685.0,1.0,0.916795551776886
2899,14686.0,1.0,0.7821637988090515
2900,14689.0,1.0,0.7734041810035706
2901,14697.0,0.0,0.6923105120658875
2902,14700.0,1.0,0.7897639870643616
2903,14701.0,0.0,0.6565801501274109
2904,14702.0,1.0,0.9863885045051575
2905,14705.0,0.0,0.6940453052520752
2906,14710.0,1.0,0.985892117023468
2907,14716.0,1.0,0.8230040669441223
2908,14717.0,1.0,0.7536771297454834
2909,14721.0,1.0,0.9847092628479004
2910,14726.0,0.0,0.7159153819084167
2911,14731.0,1.0,0.7578893303871155
2912,14742.0,1.0,0.9108343720436096
2913,14743.0,1.0,0.8207266926765442
2914,14746.0,1.0,0.9839096665382385
2915,14747.0,0.0,0.6996802687644958
2916,14757.0,1.0,0.8442129492759705
2917,14770.0,1.0,0.7779733538627625
2918,14777.0,1.0,0.8603555560112
2919,14780.0,1.0,0.8048186898231506
2920,14782.0,1.0,0.7651463150978088
2921,14785.0,1.0,0.7947713136672974
2922,14790.0,1.0,0.858607828617096
2923,14794.0,1.0,0.8555303812026978
2924,14811.0,1.0,0.8747351765632629
2925,14817.0,0.0,0.7040372490882874
2926,14819.0,1.0,0.9846765398979187
2927,14821.0,1.0,0.7713445425033569
2928,14828.0,1.0,0.8467367887496948
2929,14837.0,1.0,0.8592153787612915
2930,14843.0,1.0,0.7548977732658386
2931,14856.0,1.0,0.778864324092865
2932,14857.0,0.0,0.41345974802970886
2933,14866.0,1.0,0.7583959102630615
2934,14876.0,1.0,0.9010934829711914
2935,14877.0,0.0,0.7171370387077332
2936,14878.0,1.0,0.9826880097389221
2937,14884.0,1.0,0.8741258382797241
2938,14885.0,1.0,0.8374279737472534
2939,14888.0,0.0,0.5191181302070618
2940,14891.0,0.0,0.7486920952796936
2941,14892.0,1.0,0.8260778784751892
2942,14895.0,0.0,0.47214165329933167
2943,14899.0,0.0,0.5759754776954651
2944,14901.0,0.0,0.6167620420455933
2945,14915.0,1.0,0.8661928176879883
2946,14918.0,1.0,0.8258307576179504
2947,14919.0,1.0,0.8134257793426514
2948,14922.0,1.0,0.8842169642448425
2949,14926.0,1.0,0.794515073299408
2950,14930.0,0.0,0.6905609965324402
2951,14931.0,1.0,0.7570197582244873
2952,14935.0,1.0,0.7921750545501709
2953,14941.0,0.0,0.3463096618652344
2954,14947.0,1.0,0.8081856966018677
2955,14950.0,1.0,0.7934573292732239
2956,14957.0,1.0,0.7702713012695312
2957,14959.0,1.0,0.8451732993125916
2958,14963.0,1.0,0.8989146947860718
2959,14966.0,1.0,0.8991565108299255
2960,14968.0,1.0,0.8245032429695129
2961,14969.0,1.0,0.8172630071640015
2962,14971.0,1.0,0.8124575614929199
2963,14974.0,0.0,0.6765496134757996
2964,14975.0,1.0,0.8326147198677063
2965,14977.0,1.0,0.8318563103675842
2966,14980.0,1.0,0.8996250629425049
2967,14982.0,1.0,0.7631672620773315
2968,14989.0,1.0,0.7808361649513245
2969,14998.0,1.0,0.7719376683235168
2970,15000.0,0.0,0.7075647711753845
2971,15002.0,0.0,0.6579693555831909
2972,15016.0,0.0,0.6473622918128967
2973,15017.0,0.0,0.6727339029312134
2974,15023.0,1.0,0.8388470411300659
2975,15026.0,1.0,0.8878725171089172
2976,15045.0,0.0,0.5350690484046936
2977,15048.0,1.0,0.8434751033782959
2978,15051.0,1.0,0.7691658139228821
2979,15064.0,1.0,0.8681831359863281
2980,15067.0,1.0,0.765057384967804
2981,15075.0,1.0,0.8334283232688904
2982,15080.0,1.0,0.8333644866943359
2983,15087.0,1.0,0.7692225575447083
2984,15095.0,1.0,0.8963202834129333
2985,15112.0,1.0,0.780031144618988
2986,15113.0,1.0,0.8647364974021912
2987,15114.0,0.0,0.6804041862487793
2988,15123.0,1.0,0.8217277526855469
2989,15140.0,1.0,0.8694091439247131
2990,15148.0,1.0,0.7887013554573059
2991,15166.0,1.0,0.8777182698249817
2992,15168.0,0.0,0.7359322905540466
2993,15172.0,1.0,0.7995026707649231
2994,15183.0,1.0,0.8243714570999146
2995,15186.0,1.0,0.8277344703674316
2996,15187.0,1.0,0.8698512315750122
2997,15190.0,1.0,0.809812605381012
2998,15191.0,1.0,0.8012522459030151
2999,15198.0,1.0,0.8609471917152405
3000,15201.0,0.0,0.7318535447120667
3001,15202.0,1.0,0.798224925994873
3002,15205.0,1.0,0.7763326168060303
3003,15216.0,0.0,0.6810451745986938
3004,15217.0,1.0,0.7746263742446899
3005,15221.0,0.0,0.4397940933704376
3006,15225.0,0.0,0.6962676644325256
3007,15235.0,0.0,0.6438186764717102
3008,15256.0,1.0,0.7617348432540894
3009,15257.0,1.0,0.8334103226661682
3010,15263.0,1.0,0.9846726059913635
3011,15270.0,1.0,0.9024639129638672
3012,15284.0,0.0,0.6329572796821594
3013,15288.0,0.0,0.6015042066574097
3014,15290.0,1.0,0.8157458305358887
3015,15295.0,1.0,0.7761533260345459
3016,15296.0,0.0,0.5661650896072388
3017,15297.0,1.0,0.7821145057678223
3018,15300.0,1.0,0.759270429611206
3019,15306.0,1.0,0.7534968256950378
3020,15307.0,0.0,0.6987967491149902
3021,15310.0,1.0,0.8042224049568176
3022,15330.0,1.0,0.8820068836212158
3023,15334.0,1.0,0.778938889503479
3024,15337.0,0.0,0.6944719552993774
3025,15339.0,1.0,0.8331187963485718
3026,15343.0,0.0,0.7238052487373352
3027,15348.0,1.0,0.8669383525848389
3028,15351.0,0.0,0.714935839176178
3029,15356.0,0.0,0.5968382358551025
3030,15369.0,0.0,0.747520923614502
3031,15394.0,0.0,0.7497302293777466
3032,15395.0,1.0,0.9839096665382385
3033,15399.0,1.0,0.7602285146713257
3034,15408.0,1.0,0.8188274502754211
3035,15409.0,1.0,0.7514341473579407
3036,15419.0,1.0,0.8180913329124451
3037,15426.0,1.0,0.7849569916725159
3038,15428.0,1.0,0.9819400906562805
3039,15429.0,1.0,0.8583184480667114
3040,15434.0,1.0,0.8333219885826111
3041,15435.0,0.0,0.6053281426429749
3042,15438.0,0.0,0.7253555059432983
3043,15449.0,1.0,0.8883118629455566
3044,15450.0,1.0,0.7786802053451538
3045,15456.0,1.0,0.8688368797302246
3046,15461.0,1.0,0.8975054025650024
3047,15463.0,1.0,0.8333644866943359
3048,15468.0,0.0,0.5930593013763428
3049,15471.0,1.0,0.8966495990753174
3050,15491.0,0.0,0.4541894197463989
3051,15492.0,0.0,0.6805861592292786
3052,15493.0,1.0,0.8422397971153259
3053,15501.0,1.0,0.7508644461631775
3054,15503.0,0.0,0.49723076820373535
3055,15511.0,1.0,0.9024639129638672
3056,15512.0,0.0,0.5495449900627136
3057,15514.0,1.0,0.8410822749137878
3058,15516.0,0.0,0.7244386672973633
3059,15524.0,1.0,0.7827429175376892
3060,15528.0,0.0,0.6018426418304443
3061,15536.0,0.0,0.6835641264915466
3062,15543.0,1.0,0.7580929398536682
3063,15552.0,0.0,0.6259070634841919
3064,15553.0,0.0,0.6832517385482788
3065,15554.0,1.0,0.8845044374465942
3066,15555.0,0.0,0.735948920249939
3067,15560.0,1.0,0.9844968318939209
3068,15566.0,1.0,0.851952850818634
3069,15568.0,1.0,0.8400006890296936
3070,15572.0,0.0,0.6849392652511597
3071,15573.0,1.0,0.7909294366836548
3072,15575.0,1.0,0.85152667760849
3073,15579.0,1.0,0.8887835741043091
3074,15589.0,0.0,0.7082930207252502
3075,15592.0,1.0,0.8234640955924988
3076,15600.0,1.0,0.7806720733642578
3077,15608.0,1.0,0.7892535924911499
3078,15611.0,1.0,0.8393242955207825
3079,15612.0,0.0,0.7007310390472412
3080,15613.0,0.0,0.5482470393180847
3081,15615.0,0.0,0.7412266731262207
3082,15629.0,1.0,0.8551958799362183
3083,15630.0,1.0,0.8319843411445618
3084,15635.0,1.0,0.7895879745483398
3085,15638.0,1.0,0.7548647522926331
3086,15640.0,1.0,0.881706714630127
3087,15668.0,0.0,0.7073222398757935
3088,15669.0,1.0,0.8495499491691589
3089,15681.0,1.0,0.8863200545310974
3090,15687.0,1.0,0.882775604724884
3091,15690.0,0.0,0.7147583365440369
3092,15691.0,1.0,0.9166650176048279
3093,15703.0,1.0,0.8859485387802124
3094,15704.0,1.0,0.9034544229507446
3095,15709.0,1.0,0.8218076229095459
3096,15717.0,0.0,0.6906479597091675
3097,15723.0,1.0,0.7761468887329102
3098,15729.0,1.0,0.801443874835968
3099,15730.0,0.0,0.6966612339019775
3100,15733.0,0.0,0.6232503652572632
3101,15736.0,1.0,0.8652710318565369
3102,15739.0,1.0,0.8417571187019348
3103,15746.0,0.0,0.6937249898910522
3104,15749.0,1.0,0.8232884407043457
3105,15750.0,1.0,0.882775604724884
3106,15761.0,1.0,0.8556808233261108
3107,15763.0,1.0,0.8109161257743835
3108,15767.0,1.0,0.8086150884628296
3109,15779.0,1.0,0.84653240442276
3110,15786.0,0.0,0.7032607197761536
3111,15790.0,1.0,0.823357880115509
3112,15797.0,0.0,0.7470775842666626
3113,15801.0,1.0,0.8379501700401306
3114,15805.0,1.0,0.8417748808860779
3115,15807.0,1.0,0.8587131500244141
3116,15816.0,1.0,0.9863321781158447
3117,15819.0,0.0,0.6180377006530762
3118,15820.0,1.0,0.8141084313392639
3119,15832.0,1.0,0.7618985772132874
3120,15837.0,0.0,0.7095247507095337
3121,15838.0,0.0,0.7387637495994568
3122,15839.0,0.0,0.5552918314933777
3123,15849.0,1.0,0.8931238651275635
3124,15852.0,1.0,0.8127517104148865
3125,15855.0,1.0,0.9833620190620422
3126,15888.0,1.0,0.8680991530418396
3127,15890.0,1.0,0.7871736288070679
3128,15898.0,1.0,0.8559229373931885
3129,15900.0,1.0,0.8171943426132202
3130,15903.0,1.0,0.8703969120979309
3131,15904.0,1.0,0.8751300573348999
3132,15907.0,1.0,0.898959755897522
3133,15910.0,0.0,0.7418859004974365
3134,15914.0,1.0,0.8257248401641846
3135,15915.0,1.0,0.8109707236289978
3136,15925.0,0.0,0.7228174209594727
3137,15928.0,0.0,0.5585237741470337
3138,15936.0,1.0,0.8317416906356812
3139,15937.0,0.0,0.691771924495697
3140,15938.0,0.0,0.5176452398300171
3141,15939.0,1.0,0.7906397581100464
3142,15946.0,1.0,0.7636992335319519
3143,15961.0,1.0,0.7789938449859619
3144,15967.0,0.0,0.5709749460220337
3145,15972.0,1.0,0.910256564617157
3146,15974.0,1.0,0.8750097155570984
3147,15976.0,0.0,0.5979983806610107
3148,15978.0,1.0,0.8562774658203125
3149,15979.0,1.0,0.8404970169067383
3150,15980.0,1.0,0.8162615895271301
3151,15982.0,1.0,0.8599140644073486
3152,15987.0,1.0,0.8681753277778625
3153,15989.0,0.0,0.6280698776245117
3154,15992.0,1.0,0.7566800713539124
3155,15994.0,0.0,0.7420884370803833
3156,15999.0,1.0,0.7844787240028381
3157,16000.0,1.0,0.8216785788536072
3158,16008.0,1.0,0.9839339852333069
3159,16019.0,1.0,0.8760278820991516
3160,16021.0,1.0,0.7504475712776184
3161,16027.0,1.0,0.8572884798049927
3162,16028.0,1.0,0.8513274788856506
3163,16042.0,0.0,0.5401909947395325
3164,16049.0,1.0,0.8912083506584167
3165,16058.0,0.0,0.6541887521743774
3166,16059.0,1.0,0.8143245577812195
3167,16066.0,0.0,0.6269568204879761
3168,16067.0,1.0,0.7790198922157288
3169,16070.0,1.0,0.9845271110534668
3170,16071.0,1.0,0.7878011465072632
3171,16073.0,1.0,0.8670544624328613
3172,16076.0,1.0,0.8301915526390076
3173,16086.0,1.0,0.888759195804596
3174,16090.0,1.0,0.8166821599006653
3175,16094.0,1.0,0.8735637068748474
3176,16098.0,1.0,0.8136439919471741
3177,16099.0,1.0,0.879507303237915
3178,16104.0,1.0,0.8608983159065247
3179,16115.0,0.0,0.648404598236084
3180,16116.0,0.0,0.7140328884124756
3181,16117.0,0.0,0.6044778823852539
3182,16124.0,1.0,0.7521287798881531
3183,16126.0,0.0,0.63114994764328
3184,16137.0,1.0,0.886681854724884
3185,16140.0,0.0,0.7309776544570923
3186,16145.0,1.0,0.8083197474479675
3187,16150.0,1.0,0.7749122381210327
3188,16157.0,0.0,0.6873576641082764
3189,16161.0,1.0,0.8012700080871582
3190,16163.0,1.0,0.8125163316726685
3191,16168.0,1.0,0.8581341505050659
3192,16170.0,1.0,0.8493644595146179
3193,16175.0,1.0,0.8731666207313538
3194,16179.0,1.0,0.8462015986442566
3195,16181.0,0.0,0.6644574403762817
3196,16184.0,1.0,0.8989847302436829
3197,16188.0,0.0,0.7079371213912964
3198,16191.0,0.0,0.6831094026565552
3199,16202.0,0.0,0.6046776175498962
3200,16207.0,1.0,0.7569761276245117
3201,16211.0,1.0,0.8343948721885681
3202,16212.0,0.0,0.7238134741783142
3203,16214.0,1.0,0.7679158449172974
3204,16219.0,1.0,0.8042563796043396
3205,16221.0,1.0,0.8302278518676758
3206,16222.0,1.0,0.7734093070030212
3207,16229.0,1.0,0.8244889974594116
3208,16237.0,1.0,0.899206817150116
3209,16238.0,1.0,0.9845271110534668
3210,16239.0,1.0,0.8661094903945923
3211,16248.0,1.0,0.8128233551979065
3212,16251.0,1.0,0.8544530272483826
3213,16253.0,0.0,0.6453387141227722
3214,16266.0,0.0,0.6663520932197571
3215,16281.0,1.0,0.842597484588623
3216,16290.0,1.0,0.8315722346305847
3217,16292.0,1.0,0.8175390362739563
3218,16300.0,1.0,0.8707135319709778
3219,16306.0,0.0,0.7433775067329407
3220,16308.0,0.0,0.6545905470848083
3221,16336.0,1.0,0.9820531010627747
3222,16342.0,0.0,0.7041130661964417
3223,16354.0,1.0,0.7552439570426941
3224,16367.0,1.0,0.8535699248313904
3225,16368.0,1.0,0.838615357875824
3226,16369.0,1.0,0.8655787706375122
3227,16370.0,0.0,0.7401153445243835
3228,16375.0,0.0,0.7405825257301331
3229,16377.0,1.0,0.8239091038703918
3230,16378.0,1.0,0.7884522080421448
3231,16384.0,0.0,0.7452605962753296
3232,16387.0,1.0,0.7822736501693726
3233,16403.0,1.0,0.8019051551818848
3234,16404.0,1.0,0.8533390760421753
3235,16405.0,1.0,0.802092969417572
3236,16406.0,1.0,0.7606720924377441
3237,16408.0,1.0,0.8954913020133972
3238,16418.0,1.0,0.7846941351890564
3239,16428.0,1.0,0.805767834186554
3240,16431.0,1.0,0.8368692994117737
3241,16446.0,1.0,0.9870880842208862
3242,16450.0,0.0,0.7336551547050476
3243,16451.0,1.0,0.7974032759666443
3244,16462.0,1.0,0.8337326645851135
3245,16463.0,0.0,0.6718476414680481
3246,16464.0,1.0,0.8015180826187134
3247,16476.0,1.0,0.985416829586029
3248,16480.0,1.0,0.8747071623802185
3249,16488.0,0.0,0.5573217868804932
3250,16497.0,1.0,0.8147460222244263
3251,16504.0,1.0,0.8584634065628052
3252,16510.0,0.0,0.5403249859809875
3253,16519.0,1.0,0.9063947200775146
3254,16522.0,1.0,0.8754751086235046
3255,16529.0,1.0,0.7769863605499268
3256,16532.0,1.0,0.829014778137207
3257,16538.0,0.0,0.6930047869682312
3258,16547.0,1.0,0.7763153910636902
3259,16551.0,1.0,0.8951824307441711
3260,16560.0,1.0,0.7910134792327881
3261,16564.0,1.0,0.8114296197891235
3262,16568.0,0.0,0.6940816044807434
3263,16574.0,1.0,0.82137131690979
3264,16577.0,1.0,0.8615386486053467
3265,16581.0,1.0,0.8661094903945923
3266,16583.0,1.0,0.7789873480796814
3267,16589.0,0.0,0.5002698302268982
3268,16591.0,1.0,0.9821679592132568
3269,16595.0,0.0,0.7344799041748047
3270,16599.0,1.0,0.8204032778739929
3271,16602.0,1.0,0.9839339852333069
3272,16607.0,0.0,0.7116110324859619
3273,16612.0,1.0,0.8991848826408386
3274,16614.0,1.0,0.9839096665382385
3275,16616.0,1.0,0.8701928853988647
3276,16620.0,1.0,0.9865851402282715
3277,16628.0,1.0,0.7635027766227722
3278,16629.0,1.0,0.7589243650436401
3279,16632.0,1.0,0.8412706255912781
3280,16634.0,0.0,0.6630581021308899
3281,16635.0,0.0,0.5084245204925537
3282,16636.0,1.0,0.7693779468536377
3283,16639.0,1.0,0.7711629271507263
3284,16642.0,0.0,0.7482953667640686
3285,16647.0,1.0,0.8580045700073242
3286,16654.0,0.0,0.46788594126701355
3287,16661.0,0.0,0.718224287033081
3288,16670.0,1.0,0.8358957767486572
3289,16675.0,1.0,0.8657599687576294
3290,16681.0,1.0,0.8851866722106934
3291,16685.0,0.0,0.7365983128547668
3292,16690.0,1.0,0.8676140308380127
3293,16692.0,0.0,0.5243852138519287
3294,16694.0,0.0,0.5925173163414001
3295,16695.0,0.0,0.7147306203842163
3296,16705.0,1.0,0.8312419056892395
