,Index test,Prediction,Proba class 1
2265,11164.0,1.0,0.7860000729560852
2266,11166.0,0.0,0.7321479916572571
2267,11168.0,0.0,0.6011198163032532
2268,11180.0,1.0,0.775069534778595
2269,11184.0,1.0,0.8642026782035828
2270,11193.0,0.0,0.7100145220756531
2271,11197.0,1.0,0.8211565017700195
2272,11199.0,1.0,0.8007752895355225
2273,11209.0,1.0,0.7879543304443359
2274,11213.0,1.0,0.7787377238273621
2275,11216.0,1.0,0.8758043050765991
2276,11230.0,1.0,0.8650538325309753
2277,11233.0,1.0,0.7770481109619141
2278,11241.0,0.0,0.7424550652503967
2279,11247.0,0.0,0.7353338003158569
2280,11249.0,1.0,0.7690866589546204
2281,11268.0,0.0,0.708315372467041
2282,11269.0,0.0,0.7400217056274414
2283,11270.0,1.0,0.8866551518440247
2284,11294.0,0.0,0.7061811089515686
2285,11303.0,1.0,0.9819092750549316
2286,11305.0,1.0,0.7852681875228882
2287,11309.0,1.0,0.8654113411903381
2288,11315.0,1.0,0.8430992364883423
2289,11317.0,1.0,0.9819092750549316
2290,11335.0,0.0,0.7055551409721375
2291,11336.0,1.0,0.7642921805381775
2292,11339.0,1.0,0.8510967493057251
2293,11347.0,0.0,0.5991654992103577
2294,11353.0,1.0,0.7867854833602905
2295,11356.0,0.0,0.4077311158180237
2296,11357.0,1.0,0.7935678958892822
2297,11358.0,1.0,0.8062036633491516
2298,11363.0,1.0,0.8181421160697937
2299,11364.0,1.0,0.7669879794120789
2300,11373.0,1.0,0.9807543754577637
2301,11375.0,0.0,0.6266549825668335
2302,11376.0,1.0,0.8236608505249023
2303,11378.0,1.0,0.8134666681289673
2304,11380.0,1.0,0.848427414894104
2305,11384.0,1.0,0.7920666933059692
2306,11386.0,1.0,0.7676966786384583
2307,11389.0,0.0,0.5227725505828857
2308,11396.0,1.0,0.8800354599952698
2309,11398.0,0.0,0.720886766910553
2310,11402.0,0.0,0.6752916574478149
2311,11407.0,1.0,0.9781044125556946
2312,11408.0,0.0,0.7048343420028687
2313,11411.0,1.0,0.9819092750549316
2314,11412.0,1.0,0.8356075286865234
2315,11424.0,1.0,0.8712339997291565
2316,11425.0,1.0,0.7525485754013062
2317,11426.0,1.0,0.8585548400878906
2318,11431.0,0.0,0.5815059542655945
2319,11432.0,0.0,0.6193467378616333
2320,11436.0,1.0,0.8431422114372253
2321,11437.0,1.0,0.8345243334770203
2322,11442.0,1.0,0.832136332988739
2323,11467.0,1.0,0.8207894563674927
2324,11471.0,1.0,0.7541778087615967
2325,11478.0,0.0,0.690954327583313
2326,11484.0,1.0,0.8547435402870178
2327,11486.0,0.0,0.5748158097267151
2328,11488.0,1.0,0.8665075898170471
2329,11492.0,0.0,0.7464901208877563
2330,11497.0,1.0,0.8075103163719177
2331,11498.0,1.0,0.8882170915603638
2332,11513.0,1.0,0.9741125106811523
2333,11527.0,1.0,0.8258898854255676
2334,11540.0,1.0,0.7609462738037109
2335,11545.0,1.0,0.9841062426567078
2336,11546.0,1.0,0.8017534017562866
2337,11547.0,1.0,0.8542785048484802
2338,11551.0,1.0,0.75714510679245
2339,11554.0,1.0,0.8365331292152405
2340,11560.0,1.0,0.79555743932724
2341,11561.0,1.0,0.7522020936012268
2342,11563.0,1.0,0.7960018515586853
2343,11566.0,1.0,0.7619050145149231
2344,11569.0,1.0,0.7528046369552612
2345,11580.0,1.0,0.8143287897109985
2346,11581.0,1.0,0.8238953351974487
2347,11588.0,1.0,0.8078214526176453
2348,11590.0,1.0,0.8244407773017883
2349,11594.0,0.0,0.6276289224624634
2350,11628.0,0.0,0.7425799369812012
2351,11629.0,0.0,0.6298603415489197
2352,11630.0,1.0,0.771725594997406
2353,11639.0,1.0,0.8398193120956421
2354,11641.0,1.0,0.8524297475814819
2355,11642.0,0.0,0.6654404997825623
2356,11648.0,1.0,0.8207705020904541
2357,11664.0,0.0,0.576350748538971
2358,11665.0,1.0,0.8038599491119385
2359,11669.0,1.0,0.8430563807487488
2360,11672.0,1.0,0.984064519405365
2361,11676.0,0.0,0.7188518047332764
2362,11680.0,1.0,0.7716324925422668
2363,11682.0,0.0,0.7366625666618347
2364,11686.0,0.0,0.7139360904693604
2365,11687.0,1.0,0.9781044125556946
2366,11689.0,1.0,0.8051143288612366
2367,11704.0,0.0,0.6801632642745972
2368,11711.0,0.0,0.6245182752609253
2369,11720.0,0.0,0.7426196932792664
2370,11721.0,1.0,0.8524766564369202
2371,11727.0,1.0,0.8953902721405029
2372,11738.0,1.0,0.7850424647331238
2373,11739.0,1.0,0.7915447354316711
2374,11740.0,1.0,0.7559263706207275
2375,11749.0,1.0,0.9819092750549316
2376,11753.0,0.0,0.7170663475990295
2377,11755.0,0.0,0.6721102595329285
2378,11768.0,0.0,0.6136024594306946
2379,11777.0,0.0,0.6456375122070312
2380,11778.0,1.0,0.863692581653595
2381,11783.0,1.0,0.7653734087944031
2382,11795.0,1.0,0.8393242955207825
2383,11797.0,1.0,0.8557097315788269
2384,11799.0,1.0,0.8542110323905945
2385,11800.0,1.0,0.8244293332099915
2386,11802.0,0.0,0.674595832824707
2387,11804.0,0.0,0.6000751256942749
2388,11805.0,1.0,0.8769741654396057
2389,11810.0,1.0,0.802150547504425
2390,11816.0,1.0,0.9056578874588013
2391,11818.0,1.0,0.8192353844642639
2392,11822.0,1.0,0.8154423832893372
2393,11823.0,1.0,0.801527738571167
2394,11825.0,0.0,0.740936815738678
2395,11837.0,1.0,0.7629516124725342
2396,11839.0,0.0,0.6614953875541687
2397,11840.0,1.0,0.9768343567848206
2398,11857.0,1.0,0.8674042820930481
2399,11859.0,1.0,0.8777580261230469
2400,11863.0,1.0,0.7984857559204102
2401,11867.0,1.0,0.8854878544807434
2402,11870.0,1.0,0.850898802280426
2403,11878.0,0.0,0.7046565413475037
2404,11886.0,1.0,0.7519130110740662
2405,11887.0,0.0,0.7205049991607666
2406,11896.0,0.0,0.5498239994049072
2407,11903.0,0.0,0.6772605180740356
2408,11905.0,1.0,0.9841062426567078
2409,11923.0,0.0,0.6443963050842285
2410,11930.0,0.0,0.7419052124023438
2411,11933.0,1.0,0.816723108291626
2412,11937.0,1.0,0.791410505771637
2413,11944.0,1.0,0.827063262462616
2414,11949.0,0.0,0.6920706629753113
2415,11951.0,1.0,0.7821626663208008
2416,11955.0,1.0,0.7730995416641235
2417,11961.0,1.0,0.7809972167015076
2418,11971.0,0.0,0.730298638343811
2419,11973.0,0.0,0.7244352102279663
2420,11976.0,1.0,0.8837466239929199
2421,11977.0,1.0,0.9829845428466797
2422,11987.0,1.0,0.849041223526001
2423,11993.0,0.0,0.7448631525039673
2424,11995.0,1.0,0.9819092750549316
2425,11996.0,1.0,0.8046643137931824
2426,12003.0,1.0,0.8709434866905212
2427,12009.0,1.0,0.7706549167633057
2428,12018.0,1.0,0.8542172312736511
2429,12032.0,1.0,0.7615445256233215
2430,12035.0,1.0,0.834591269493103
2431,12042.0,1.0,0.8190706372261047
2432,12047.0,1.0,0.8492016196250916
2433,12049.0,1.0,0.8640491962432861
2434,12052.0,1.0,0.912144124507904
2435,12055.0,1.0,0.8502811193466187
2436,12058.0,0.0,0.6044549942016602
2437,12066.0,1.0,0.9718682765960693
2438,12067.0,0.0,0.6426839828491211
2439,12068.0,0.0,0.5503283739089966
2440,12075.0,1.0,0.795556902885437
2441,12077.0,1.0,0.8030912280082703
2442,12080.0,1.0,0.8978391289710999
2443,12088.0,0.0,0.7221262454986572
2444,12101.0,1.0,0.8102182745933533
2445,12102.0,1.0,0.8515746593475342
2446,12103.0,1.0,0.9768343567848206
2447,12104.0,0.0,0.689200758934021
2448,12114.0,1.0,0.9738681316375732
2449,12117.0,0.0,0.7186809182167053
2450,12120.0,1.0,0.760184645652771
2451,12126.0,1.0,0.8184620141983032
2452,12136.0,0.0,0.73268723487854
2453,12140.0,1.0,0.8152623772621155
2454,12144.0,0.0,0.620029866695404
2455,12145.0,0.0,0.7496535778045654
2456,12150.0,0.0,0.5038851499557495
2457,12153.0,1.0,0.9781044125556946
2458,12157.0,1.0,0.8588100075721741
2459,12158.0,1.0,0.7892614006996155
2460,12163.0,0.0,0.701561450958252
2461,12169.0,1.0,0.8500667214393616
2462,12170.0,0.0,0.46626898646354675
2463,12183.0,0.0,0.7044650316238403
2464,12187.0,1.0,0.8037150502204895
2465,12191.0,1.0,0.889060914516449
2466,12204.0,1.0,0.7905364036560059
2467,12206.0,1.0,0.7914835214614868
2468,12209.0,1.0,0.8596941232681274
2469,12210.0,1.0,0.8495461344718933
2470,12218.0,0.0,0.727709949016571
2471,12226.0,0.0,0.6879960298538208
2472,12230.0,0.0,0.6539530754089355
2473,12237.0,1.0,0.8700472712516785
2474,12242.0,0.0,0.6744681596755981
2475,12246.0,0.0,0.6940425038337708
2476,12250.0,1.0,0.8152433633804321
2477,12252.0,1.0,0.7843465209007263
2478,12259.0,1.0,0.9741125106811523
2479,12260.0,1.0,0.8750038146972656
2480,12265.0,1.0,0.9841062426567078
2481,12268.0,0.0,0.7239612340927124
2482,12269.0,1.0,0.8442405462265015
2483,12270.0,1.0,0.7662331461906433
2484,12272.0,0.0,0.5111979246139526
2485,12274.0,1.0,0.8377388715744019
2486,12275.0,0.0,0.7023265957832336
2487,12287.0,0.0,0.5896262526512146
2488,12291.0,1.0,0.762519359588623
2489,12296.0,1.0,0.7969669699668884
2490,12298.0,0.0,0.6086084842681885
2491,12302.0,1.0,0.8368794918060303
2492,12306.0,1.0,0.761543333530426
2493,12312.0,0.0,0.6944472789764404
2494,12313.0,1.0,0.8551726937294006
2495,12326.0,0.0,0.693169116973877
2496,12329.0,0.0,0.7322633266448975
2497,12332.0,0.0,0.6237342357635498
2498,12334.0,0.0,0.6446410417556763
2499,12359.0,1.0,0.7903872728347778
2500,12362.0,1.0,0.787438690662384
2501,12364.0,1.0,0.853316068649292
2502,12365.0,0.0,0.6369298100471497
2503,12366.0,0.0,0.6050265431404114
2504,12370.0,1.0,0.7983663082122803
2505,12371.0,1.0,0.8172562122344971
2506,12380.0,0.0,0.6568806767463684
2507,12381.0,1.0,0.8497146964073181
2508,12384.0,1.0,0.8109330534934998
2509,12385.0,1.0,0.8861092329025269
2510,12392.0,0.0,0.737981379032135
2511,12397.0,1.0,0.7902957797050476
2512,12400.0,1.0,0.7972409129142761
2513,12402.0,1.0,0.8455598950386047
2514,12405.0,1.0,0.7538040280342102
2515,12409.0,0.0,0.6687543392181396
2516,12410.0,1.0,0.7636931538581848
2517,12415.0,1.0,0.8040813207626343
2518,12416.0,1.0,0.7909356355667114
2519,12423.0,1.0,0.8511521220207214
2520,12426.0,1.0,0.799621045589447
2521,12428.0,1.0,0.8007839322090149
2522,12429.0,1.0,0.8063895106315613
2523,12434.0,1.0,0.8689183592796326
2524,12437.0,1.0,0.7929971814155579
2525,12444.0,1.0,0.8085014224052429
2526,12445.0,0.0,0.6000258922576904
2527,12451.0,0.0,0.3689855635166168
2528,12453.0,1.0,0.8376135230064392
2529,12457.0,1.0,0.8200458288192749
2530,12460.0,1.0,0.9807543754577637
2531,12462.0,0.0,0.6853440999984741
2532,12470.0,1.0,0.7934874892234802
2533,12474.0,0.0,0.6329268217086792
2534,12477.0,1.0,0.7623841166496277
2535,12497.0,1.0,0.8564222455024719
2536,12510.0,1.0,0.7945141792297363
2537,12512.0,1.0,0.8682377338409424
2538,12514.0,1.0,0.8273094296455383
2539,12520.0,1.0,0.8556571006774902
2540,12528.0,1.0,0.7614030838012695
2541,12529.0,0.0,0.7211663126945496
2542,12530.0,1.0,0.8158764243125916
2543,12532.0,1.0,0.8276097178459167
2544,12535.0,1.0,0.8864852786064148
2545,12539.0,1.0,0.8331298828125
2546,12561.0,0.0,0.6381122469902039
2547,12564.0,0.0,0.6805959939956665
2548,12571.0,1.0,0.8062232732772827
2549,12572.0,1.0,0.8216906785964966
2550,12580.0,1.0,0.7651504278182983
2551,12581.0,1.0,0.8712339997291565
2552,12583.0,0.0,0.7067115902900696
2553,12584.0,0.0,0.720142662525177
2554,12586.0,1.0,0.8345804810523987
2555,12587.0,0.0,0.6376875638961792
2556,12599.0,0.0,0.6165665984153748
2557,12605.0,1.0,0.7532027959823608
2558,12608.0,1.0,0.7846656441688538
2559,12609.0,1.0,0.8228586912155151
2560,12615.0,1.0,0.9684642553329468
2561,12618.0,1.0,0.8058386445045471
2562,12632.0,0.0,0.6422716975212097
2563,12646.0,1.0,0.8338128924369812
2564,12648.0,0.0,0.6884841322898865
2565,12649.0,0.0,0.668260395526886
2566,12650.0,0.0,0.7071353197097778
2567,12658.0,1.0,0.8372319936752319
2568,12663.0,1.0,0.7930536866188049
2569,12668.0,1.0,0.8656353950500488
2570,12672.0,0.0,0.6530673503875732
2571,12674.0,0.0,0.6859450340270996
2572,12680.0,0.0,0.695218563079834
2573,12688.0,0.0,0.7336392402648926
2574,12692.0,1.0,0.8486199378967285
2575,12693.0,1.0,0.8378767371177673
2576,12697.0,1.0,0.8899124264717102
2577,12700.0,1.0,0.7778233885765076
2578,12714.0,0.0,0.7143076658248901
2579,12725.0,1.0,0.801527738571167
2580,12732.0,1.0,0.8805448412895203
2581,12735.0,1.0,0.7989197373390198
2582,12739.0,1.0,0.7865753769874573
2583,12749.0,0.0,0.7474030256271362
2584,12754.0,1.0,0.8490853905677795
2585,12756.0,0.0,0.6654707789421082
2586,12769.0,1.0,0.8703270554542542
2587,12775.0,1.0,0.7646631002426147
2588,12780.0,1.0,0.8250701427459717
2589,12785.0,1.0,0.7503103017807007
2590,12786.0,1.0,0.8154959678649902
2591,12795.0,1.0,0.7765341997146606
2592,12800.0,0.0,0.6235263347625732
2593,12802.0,1.0,0.804111897945404
2594,12816.0,0.0,0.5887166857719421
2595,12820.0,1.0,0.8518470525741577
2596,12823.0,1.0,0.8849250674247742
2597,12825.0,1.0,0.7852152585983276
2598,12828.0,0.0,0.6626273989677429
2599,12835.0,1.0,0.8582740426063538
2600,12842.0,1.0,0.8974961042404175
2601,12845.0,0.0,0.5938563346862793
2602,12850.0,1.0,0.7518364787101746
2603,12851.0,1.0,0.7873757481575012
2604,12860.0,1.0,0.8140777349472046
2605,12863.0,1.0,0.8322234749794006
2606,12864.0,1.0,0.7955613136291504
2607,12865.0,0.0,0.3892466425895691
2608,12868.0,1.0,0.8904502987861633
2609,12874.0,1.0,0.785641074180603
2610,12877.0,1.0,0.775636613368988
2611,12888.0,1.0,0.8446076512336731
2612,12891.0,1.0,0.7521184682846069
2613,12897.0,0.0,0.7017065286636353
2614,12910.0,1.0,0.9773420691490173
2615,12915.0,0.0,0.5244117975234985
2616,12917.0,1.0,0.9809957146644592
2617,12919.0,0.0,0.6202031970024109
2618,12920.0,1.0,0.8105327486991882
2619,12922.0,1.0,0.8778522610664368
2620,12929.0,1.0,0.8083152770996094
2621,12930.0,1.0,0.8724227547645569
2622,12934.0,1.0,0.8338119983673096
2623,12945.0,1.0,0.8577077388763428
2624,12949.0,1.0,0.8021236658096313
2625,12950.0,1.0,0.8858020305633545
2626,12953.0,1.0,0.7932453751564026
2627,12959.0,1.0,0.8654218316078186
2628,12960.0,0.0,0.7187784314155579
2629,12963.0,0.0,0.3969558775424957
2630,12974.0,1.0,0.9781044125556946
2631,12981.0,1.0,0.8770310282707214
2632,12987.0,1.0,0.7590382099151611
2633,12992.0,1.0,0.8128169775009155
2634,12993.0,1.0,0.9750012159347534
2635,12994.0,1.0,0.866907000541687
2636,12998.0,0.0,0.5656397342681885
2637,13009.0,0.0,0.7277436852455139
2638,13012.0,0.0,0.7194963693618774
2639,13027.0,1.0,0.8930712342262268
2640,13040.0,0.0,0.5977824330329895
2641,13041.0,1.0,0.8625420928001404
2642,13042.0,1.0,0.7713996171951294
2643,13044.0,1.0,0.8666935563087463
2644,13046.0,1.0,0.8084426522254944
2645,13052.0,1.0,0.8907504081726074
2646,13056.0,1.0,0.984064519405365
2647,13061.0,1.0,0.8360353112220764
2648,13062.0,1.0,0.7617119550704956
2649,13065.0,0.0,0.7094988822937012
2650,13069.0,1.0,0.909298300743103
2651,13071.0,1.0,0.8123388886451721
2652,13072.0,0.0,0.7310019731521606
2653,13082.0,1.0,0.884773850440979
2654,13083.0,0.0,0.7189395427703857
2655,13090.0,1.0,0.7534857988357544
2656,13096.0,1.0,0.8015040755271912
2657,13097.0,1.0,0.8055345416069031
2658,13098.0,0.0,0.6523107886314392
2659,13099.0,1.0,0.7972524166107178
2660,13100.0,1.0,0.9807543754577637
2661,13108.0,0.0,0.716754138469696
2662,13109.0,1.0,0.8010188937187195
2663,13120.0,0.0,0.6552324891090393
2664,13124.0,1.0,0.760800302028656
2665,13126.0,1.0,0.7708946466445923
2666,13143.0,1.0,0.8230465650558472
2667,13145.0,1.0,0.8232932090759277
2668,13148.0,1.0,0.8059792518615723
2669,13154.0,1.0,0.8703130483627319
2670,13158.0,1.0,0.8011836409568787
2671,13166.0,0.0,0.7053690552711487
2672,13173.0,0.0,0.7281547784805298
2673,13174.0,1.0,0.8939952850341797
2674,13176.0,1.0,0.7865724563598633
2675,13180.0,1.0,0.8775118589401245
2676,13183.0,1.0,0.9776031374931335
2677,13184.0,1.0,0.9819605350494385
2678,13185.0,1.0,0.9841062426567078
2679,13187.0,1.0,0.7778042554855347
2680,13192.0,0.0,0.5990908741950989
2681,13193.0,1.0,0.8013073801994324
2682,13196.0,1.0,0.7646784782409668
2683,13198.0,1.0,0.7936915159225464
2684,13207.0,1.0,0.8369709253311157
2685,13218.0,0.0,0.7372986674308777
2686,13219.0,1.0,0.8457048535346985
2687,13232.0,1.0,0.980030357837677
2688,13238.0,1.0,0.811504602432251
2689,13245.0,0.0,0.7397462129592896
2690,13251.0,1.0,0.7512995004653931
2691,13252.0,1.0,0.7640854120254517
2692,13265.0,1.0,0.8587015271186829
2693,13277.0,1.0,0.788453221321106
2694,13282.0,1.0,0.8024143576622009
2695,13286.0,1.0,0.8366098999977112
2696,13288.0,1.0,0.8404597640037537
2697,13291.0,1.0,0.8843561410903931
2698,13293.0,1.0,0.7982345223426819
2699,13298.0,0.0,0.7413305640220642
2700,13306.0,0.0,0.6043034195899963
2701,13312.0,1.0,0.867499828338623
2702,13314.0,0.0,0.5890884399414062
2703,13319.0,1.0,0.9841062426567078
2704,13320.0,1.0,0.9089599847793579
2705,13324.0,1.0,0.8641228079795837
2706,13327.0,1.0,0.8051738739013672
2707,13331.0,1.0,0.827315628528595
2708,13332.0,0.0,0.5875753164291382
2709,13336.0,1.0,0.8184775710105896
2710,13339.0,1.0,0.9002663493156433
2711,13342.0,1.0,0.8211345672607422
2712,13347.0,1.0,0.9765703082084656
2713,13354.0,1.0,0.8508893847465515
2714,13368.0,0.0,0.5998201370239258
2715,13370.0,0.0,0.730077862739563
2716,13371.0,1.0,0.8671681880950928
2717,13376.0,1.0,0.8008453249931335
2718,13380.0,0.0,0.7317242622375488
2719,13382.0,0.0,0.7036764025688171
2720,13389.0,1.0,0.8887761831283569
2721,13399.0,0.0,0.6578225493431091
2722,13403.0,0.0,0.663445770740509
2723,13406.0,1.0,0.8014267086982727
2724,13408.0,1.0,0.9000133872032166
2725,13409.0,1.0,0.8109153509140015
2726,13412.0,0.0,0.6713162660598755
2727,13415.0,0.0,0.5402224659919739
2728,13417.0,0.0,0.7059892416000366
2729,13426.0,0.0,0.6846732497215271
2730,13433.0,1.0,0.8813691735267639
2731,13442.0,1.0,0.8063900470733643
2732,13443.0,1.0,0.8622342348098755
2733,13451.0,0.0,0.49219265580177307
2734,13453.0,1.0,0.857715904712677
2735,13456.0,1.0,0.83675616979599
2736,13464.0,0.0,0.5711163878440857
2737,13472.0,1.0,0.7680233716964722
2738,13474.0,1.0,0.7898720502853394
2739,13475.0,1.0,0.827852189540863
2740,13496.0,1.0,0.8522344827651978
2741,13504.0,0.0,0.7322319149971008
2742,13506.0,1.0,0.8199300765991211
2743,13511.0,0.0,0.7116881608963013
2744,13526.0,0.0,0.724482536315918
2745,13536.0,0.0,0.7028436064720154
2746,13542.0,1.0,0.776197612285614
2747,13545.0,0.0,0.6736543774604797
2748,13548.0,1.0,0.8125724792480469
2749,13549.0,1.0,0.8021817803382874
2750,13552.0,0.0,0.6742880940437317
2751,13553.0,1.0,0.8449985980987549
2752,13563.0,1.0,0.8314753174781799
2753,13569.0,1.0,0.9831620454788208
2754,13572.0,1.0,0.9166457056999207
2755,13573.0,1.0,0.9807543754577637
2756,13589.0,0.0,0.7170630693435669
2757,13600.0,0.0,0.7413108348846436
2758,13605.0,1.0,0.7938928008079529
2759,13621.0,1.0,0.9762016534805298
2760,13626.0,1.0,0.7803551554679871
2761,13633.0,1.0,0.7597970962524414
2762,13634.0,1.0,0.8249920010566711
2763,13642.0,1.0,0.8252170085906982
2764,13648.0,1.0,0.7675954103469849
2765,13658.0,1.0,0.848427414894104
2766,13669.0,1.0,0.9795927405357361
2767,13672.0,1.0,0.8417548537254333
2768,13675.0,1.0,0.8884599804878235
2769,13688.0,1.0,0.8354936838150024
2770,13690.0,1.0,0.784238874912262
2771,13693.0,1.0,0.8528153300285339
2772,13695.0,0.0,0.7440446019172668
2773,13696.0,1.0,0.8246955275535583
2774,13706.0,0.0,0.7397130727767944
2775,13713.0,0.0,0.6911696195602417
2776,13720.0,0.0,0.7081242203712463
2777,13722.0,1.0,0.9820076823234558
2778,13727.0,1.0,0.9808371663093567
2779,13729.0,1.0,0.7883988618850708
2780,13736.0,1.0,0.7608606815338135
2781,13741.0,0.0,0.6670824885368347
2782,13746.0,1.0,0.7716752290725708
2783,13747.0,0.0,0.6228885054588318
2784,13765.0,1.0,0.8328940272331238
2785,13766.0,1.0,0.805981457233429
2786,13769.0,1.0,0.846947431564331
2787,13770.0,1.0,0.8153834342956543
2788,13774.0,1.0,0.8120771050453186
2789,13777.0,0.0,0.7495080232620239
2790,13778.0,0.0,0.6165443658828735
2791,13779.0,1.0,0.8110836148262024
2792,13786.0,1.0,0.7858350872993469
2793,13788.0,1.0,0.7923747301101685
2794,13798.0,1.0,0.7990557551383972
2795,13799.0,0.0,0.671903133392334
2796,13803.0,1.0,0.8271865248680115
2797,13805.0,1.0,0.784625232219696
2798,13806.0,0.0,0.5875052809715271
2799,13810.0,1.0,0.9806787967681885
2800,13818.0,1.0,0.8372998237609863
2801,13819.0,1.0,0.8291969895362854
2802,13824.0,1.0,0.8025112748146057
2803,13835.0,1.0,0.7647665739059448
2804,13840.0,1.0,0.7670797109603882
2805,13841.0,0.0,0.7463949918746948
2806,13845.0,1.0,0.9704614877700806
2807,13849.0,0.0,0.681809663772583
2808,13850.0,0.0,0.7339984178543091
2809,13851.0,1.0,0.7827218770980835
2810,13853.0,1.0,0.8382384777069092
2811,13858.0,0.0,0.7351229786872864
2812,13866.0,1.0,0.8050509691238403
2813,13872.0,1.0,0.7519185543060303
2814,13877.0,1.0,0.8147134780883789
2815,13883.0,1.0,0.8652516007423401
2816,13887.0,1.0,0.7954350709915161
2817,13897.0,1.0,0.8419204354286194
2818,13898.0,0.0,0.6782451868057251
2819,13899.0,0.0,0.5130680203437805
2820,13901.0,1.0,0.8714749813079834
2821,13913.0,1.0,0.827690839767456
2822,13928.0,1.0,0.8828338980674744
2823,13935.0,1.0,0.856886625289917
2824,13936.0,1.0,0.9753414988517761
2825,13946.0,1.0,0.7704406380653381
2826,13963.0,0.0,0.748142659664154
2827,13967.0,1.0,0.8429186940193176
2828,13969.0,1.0,0.8630223274230957
2829,13972.0,1.0,0.7630883455276489
2830,13976.0,1.0,0.89811772108078
2831,13995.0,1.0,0.8369797468185425
2832,14003.0,0.0,0.7430472373962402
2833,14021.0,0.0,0.6594041585922241
2834,14033.0,1.0,0.8519631624221802
2835,14034.0,0.0,0.6345916986465454
2836,14041.0,1.0,0.7802326083183289
2837,14046.0,1.0,0.8242812156677246
2838,14048.0,1.0,0.973013699054718
2839,14052.0,0.0,0.6457289457321167
2840,14054.0,1.0,0.7638335824012756
2841,14057.0,1.0,0.7640397548675537
2842,14060.0,1.0,0.8405919075012207
2843,14070.0,1.0,0.8740606307983398
2844,14087.0,0.0,0.4882706105709076
2845,14088.0,1.0,0.9156043529510498
2846,14090.0,1.0,0.8319041132926941
2847,14092.0,1.0,0.9768120646476746
2848,14104.0,1.0,0.8324937224388123
2849,14118.0,1.0,0.8368076086044312
2850,14123.0,1.0,0.8878462910652161
2851,14125.0,1.0,0.884773850440979
2852,14132.0,0.0,0.7347303628921509
2853,14133.0,1.0,0.7529246211051941
2854,14138.0,1.0,0.8067036271095276
2855,14144.0,1.0,0.8900554776191711
2856,14147.0,1.0,0.7961505055427551
2857,14152.0,0.0,0.6944584250450134
2858,14155.0,1.0,0.8732559680938721
2859,14156.0,1.0,0.8200263381004333
2860,14162.0,0.0,0.5501098036766052
2861,14168.0,1.0,0.8493537902832031
2862,14176.0,1.0,0.806033730506897
