,Index test,Prediction,Proba class 1
2205,11080.0,1.0,0.8336597681045532
2206,11081.0,1.0,0.8260478973388672
2207,11083.0,1.0,0.8185442090034485
2208,11088.0,1.0,0.7823199033737183
2209,11089.0,1.0,0.9877897500991821
2210,11096.0,1.0,0.859338641166687
2211,11098.0,0.0,0.68758225440979
2212,11109.0,1.0,0.876555860042572
2213,11110.0,1.0,0.8473997116088867
2214,11111.0,1.0,0.7883126139640808
2215,11120.0,0.0,0.5960835218429565
2216,11123.0,1.0,0.787054717540741
2217,11129.0,1.0,0.882278323173523
2218,11132.0,1.0,0.8119924068450928
2219,11137.0,0.0,0.6860871315002441
2220,11143.0,1.0,0.8690015077590942
2221,11150.0,0.0,0.6049514412879944
2222,11151.0,1.0,0.8241935968399048
2223,11156.0,1.0,0.8509003520011902
2224,11159.0,1.0,0.8018861413002014
2225,11167.0,1.0,0.9877897500991821
2226,11174.0,0.0,0.715644896030426
2227,11176.0,1.0,0.8808631896972656
2228,11182.0,1.0,0.8531302809715271
2229,11185.0,1.0,0.8662570714950562
2230,11189.0,1.0,0.8030217289924622
2231,11191.0,0.0,0.5734471082687378
2232,11196.0,0.0,0.46937698125839233
2233,11201.0,1.0,0.7590990662574768
2234,11205.0,1.0,0.8235900402069092
2235,11206.0,1.0,0.8894627094268799
2236,11212.0,1.0,0.7982238531112671
2237,11218.0,0.0,0.6804278492927551
2238,11222.0,0.0,0.7327658534049988
2239,11224.0,1.0,0.7746051549911499
2240,11238.0,0.0,0.7413941025733948
2241,11243.0,1.0,0.8038787245750427
2242,11246.0,0.0,0.5295222997665405
2243,11254.0,1.0,0.872001051902771
2244,11255.0,0.0,0.6204172372817993
2245,11261.0,1.0,0.8355222344398499
2246,11275.0,1.0,0.8575288653373718
2247,11279.0,1.0,0.8657932281494141
2248,11280.0,1.0,0.882717490196228
2249,11281.0,0.0,0.6932546496391296
2250,11284.0,1.0,0.8847077488899231
2251,11285.0,0.0,0.585261881351471
2252,11287.0,1.0,0.9169200658798218
2253,11288.0,0.0,0.6245811581611633
2254,11291.0,1.0,0.8519691228866577
2255,11296.0,0.0,0.7446724772453308
2256,11298.0,1.0,0.7710472941398621
2257,11300.0,0.0,0.6158947944641113
2258,11307.0,0.0,0.599085807800293
2259,11312.0,1.0,0.7972617745399475
2260,11316.0,1.0,0.7521997690200806
2261,11322.0,0.0,0.6820335984230042
2262,11326.0,1.0,0.792259931564331
2263,11329.0,1.0,0.8213211297988892
2264,11334.0,1.0,0.8207246661186218
2265,11337.0,1.0,0.8665058612823486
2266,11341.0,1.0,0.8739781975746155
2267,11344.0,1.0,0.8471278548240662
2268,11349.0,1.0,0.8426023125648499
2269,11362.0,1.0,0.8998879790306091
2270,11366.0,1.0,0.8878325819969177
2271,11369.0,1.0,0.7610037326812744
2272,11374.0,1.0,0.8559586405754089
2273,11379.0,1.0,0.8322431445121765
2274,11409.0,0.0,0.40080130100250244
2275,11413.0,1.0,0.8793829679489136
2276,11418.0,1.0,0.8935776948928833
2277,11420.0,1.0,0.802644670009613
2278,11427.0,1.0,0.8678004741668701
2279,11438.0,1.0,0.8202449083328247
2280,11440.0,1.0,0.8884968757629395
2281,11444.0,1.0,0.7675250768661499
2282,11449.0,0.0,0.6697429418563843
2283,11461.0,1.0,0.9877897500991821
2284,11469.0,1.0,0.827860414981842
2285,11470.0,1.0,0.8909434080123901
2286,11472.0,1.0,0.755962073802948
2287,11473.0,1.0,0.8223309516906738
2288,11474.0,1.0,0.8692699670791626
2289,11477.0,1.0,0.8441274166107178
2290,11482.0,0.0,0.6924916505813599
2291,11489.0,1.0,0.8607855439186096
2292,11493.0,0.0,0.6595613956451416
2293,11494.0,1.0,0.8470028042793274
2294,11500.0,1.0,0.874769926071167
2295,11503.0,1.0,0.774164617061615
2296,11504.0,1.0,0.8904910087585449
2297,11505.0,1.0,0.8573989868164062
2298,11510.0,1.0,0.8170822858810425
2299,11525.0,1.0,0.8803017735481262
2300,11526.0,0.0,0.7114099860191345
2301,11557.0,1.0,0.7704372406005859
2302,11574.0,0.0,0.7382886409759521
2303,11583.0,0.0,0.6054728627204895
2304,11585.0,0.0,0.7172109484672546
2305,11586.0,0.0,0.5160197019577026
2306,11587.0,0.0,0.6256921887397766
2307,11595.0,1.0,0.8039032816886902
2308,11597.0,0.0,0.6222456097602844
2309,11600.0,1.0,0.7855737805366516
2310,11605.0,0.0,0.5353186130523682
2311,11612.0,0.0,0.7244576215744019
2312,11613.0,1.0,0.9877897500991821
2313,11623.0,1.0,0.9048453569412231
2314,11624.0,1.0,0.854346513748169
2315,11631.0,0.0,0.6042805910110474
2316,11633.0,0.0,0.5334859490394592
2317,11638.0,0.0,0.569251537322998
2318,11645.0,0.0,0.6393465399742126
2319,11653.0,1.0,0.8146894574165344
2320,11658.0,0.0,0.7481694221496582
2321,11659.0,1.0,0.8105465173721313
2322,11660.0,1.0,0.8653872609138489
2323,11667.0,1.0,0.779935359954834
2324,11675.0,1.0,0.9877897500991821
2325,11690.0,1.0,0.9877897500991821
2326,11692.0,0.0,0.70377516746521
2327,11693.0,1.0,0.8520302176475525
2328,11694.0,0.0,0.683746874332428
2329,11696.0,1.0,0.9877897500991821
2330,11700.0,1.0,0.8583450317382812
2331,11702.0,1.0,0.8484053611755371
2332,11705.0,0.0,0.647187352180481
2333,11709.0,1.0,0.7554007172584534
2334,11712.0,1.0,0.7780008912086487
2335,11714.0,1.0,0.816846489906311
2336,11724.0,1.0,0.8416651487350464
2337,11726.0,0.0,0.7440915703773499
2338,11741.0,1.0,0.888098418712616
2339,11743.0,1.0,0.8734000325202942
2340,11750.0,0.0,0.632503092288971
2341,11756.0,0.0,0.724606454372406
2342,11757.0,1.0,0.8325532674789429
2343,11763.0,0.0,0.6992090940475464
2344,11764.0,1.0,0.7811785936355591
2345,11771.0,0.0,0.7412682175636292
2346,11775.0,0.0,0.738568902015686
2347,11779.0,1.0,0.7908167243003845
2348,11780.0,1.0,0.8573101758956909
2349,11793.0,1.0,0.878714919090271
2350,11794.0,0.0,0.5471072196960449
2351,11796.0,0.0,0.505516767501831
2352,11811.0,0.0,0.4919283390045166
2353,11820.0,0.0,0.5375062227249146
2354,11827.0,1.0,0.8851756453514099
2355,11828.0,1.0,0.842649519443512
2356,11831.0,1.0,0.7817040085792542
2357,11832.0,0.0,0.616251528263092
2358,11838.0,1.0,0.8320125341415405
2359,11844.0,1.0,0.8461190462112427
2360,11846.0,0.0,0.7464613318443298
2361,11848.0,0.0,0.7391655445098877
2362,11849.0,1.0,0.8663719296455383
2363,11853.0,1.0,0.9877897500991821
2364,11860.0,1.0,0.9877897500991821
2365,11864.0,1.0,0.7624884247779846
2366,11866.0,1.0,0.8455283641815186
2367,11868.0,1.0,0.9877897500991821
2368,11872.0,1.0,0.9062188863754272
2369,11874.0,1.0,0.8798378109931946
2370,11875.0,0.0,0.730717658996582
2371,11881.0,1.0,0.8512128591537476
2372,11882.0,1.0,0.7831699252128601
2373,11883.0,1.0,0.8719760179519653
2374,11893.0,1.0,0.7980226278305054
2375,11897.0,1.0,0.8131345510482788
2376,11899.0,1.0,0.9877897500991821
2377,11900.0,0.0,0.7390204668045044
2378,11906.0,1.0,0.8407275676727295
2379,11907.0,1.0,0.7857588529586792
2380,11908.0,1.0,0.8157347440719604
2381,11916.0,1.0,0.8348801732063293
2382,11917.0,1.0,0.8017536401748657
2383,11925.0,1.0,0.8631685972213745
2384,11926.0,1.0,0.7559236288070679
2385,11939.0,0.0,0.6859868168830872
2386,11941.0,1.0,0.7882167100906372
2387,11942.0,1.0,0.8748874664306641
2388,11950.0,0.0,0.35906386375427246
2389,11959.0,1.0,0.8059910535812378
2390,11963.0,0.0,0.5174024701118469
2391,11964.0,1.0,0.7559282183647156
2392,11965.0,0.0,0.6946449279785156
2393,11966.0,1.0,0.880227267742157
2394,11968.0,1.0,0.9877897500991821
2395,11975.0,1.0,0.7938191890716553
2396,11978.0,1.0,0.8193277716636658
2397,11979.0,1.0,0.826718270778656
2398,11985.0,1.0,0.8535642027854919
2399,12001.0,1.0,0.7991820573806763
2400,12008.0,1.0,0.7882253527641296
2401,12010.0,1.0,0.7699998021125793
2402,12011.0,0.0,0.7105731964111328
2403,12014.0,1.0,0.8427371978759766
2404,12022.0,0.0,0.7227099537849426
2405,12040.0,0.0,0.6821455359458923
2406,12050.0,0.0,0.4643386900424957
2407,12056.0,1.0,0.7727389931678772
2408,12062.0,1.0,0.8502614498138428
2409,12074.0,1.0,0.8830729126930237
2410,12078.0,1.0,0.8600804209709167
2411,12090.0,0.0,0.6365808844566345
2412,12097.0,1.0,0.8473873734474182
2413,12106.0,0.0,0.6848031282424927
2414,12108.0,1.0,0.7901225090026855
2415,12111.0,0.0,0.6261326670646667
2416,12119.0,1.0,0.7568426728248596
2417,12122.0,1.0,0.9158104062080383
2418,12128.0,1.0,0.7756851315498352
2419,12132.0,1.0,0.8438114523887634
2420,12134.0,1.0,0.8564164638519287
2421,12137.0,0.0,0.613167405128479
2422,12149.0,0.0,0.6853278875350952
2423,12152.0,0.0,0.735512912273407
2424,12155.0,1.0,0.888608455657959
2425,12156.0,1.0,0.8848464488983154
2426,12159.0,1.0,0.8803815245628357
2427,12160.0,1.0,0.7627245783805847
2428,12172.0,0.0,0.734028160572052
2429,12175.0,1.0,0.7664645314216614
2430,12176.0,1.0,0.8445650935173035
2431,12182.0,1.0,0.9877897500991821
2432,12184.0,1.0,0.8097988367080688
2433,12185.0,1.0,0.7999067902565002
2434,12186.0,1.0,0.9070927500724792
2435,12194.0,0.0,0.6201226115226746
2436,12195.0,1.0,0.8871299028396606
2437,12197.0,1.0,0.8360742330551147
2438,12202.0,1.0,0.7928460240364075
2439,12207.0,1.0,0.8650086522102356
2440,12213.0,0.0,0.3765801787376404
2441,12215.0,0.0,0.6389446258544922
2442,12220.0,1.0,0.8073777556419373
2443,12225.0,1.0,0.7587922811508179
2444,12233.0,0.0,0.7040109038352966
2445,12235.0,1.0,0.855586588382721
2446,12251.0,0.0,0.6752999424934387
2447,12253.0,1.0,0.8003609776496887
2448,12256.0,1.0,0.8587750792503357
2449,12257.0,1.0,0.7670102119445801
2450,12263.0,1.0,0.9074016809463501
2451,12264.0,1.0,0.768443763256073
2452,12266.0,1.0,0.8474366664886475
2453,12271.0,1.0,0.9877897500991821
2454,12276.0,1.0,0.809058666229248
2455,12277.0,1.0,0.7784137725830078
2456,12279.0,0.0,0.5616545081138611
2457,12281.0,1.0,0.8925528526306152
2458,12285.0,1.0,0.7656781077384949
2459,12290.0,1.0,0.822551429271698
2460,12297.0,0.0,0.6957871913909912
2461,12305.0,0.0,0.747948169708252
2462,12308.0,1.0,0.8674061894416809
2463,12310.0,1.0,0.9877897500991821
2464,12317.0,1.0,0.7736932635307312
2465,12318.0,1.0,0.9877897500991821
2466,12319.0,0.0,0.5611847043037415
2467,12320.0,0.0,0.6679779887199402
2468,12322.0,1.0,0.86542147397995
2469,12324.0,0.0,0.4520529806613922
2470,12328.0,1.0,0.8837871551513672
2471,12330.0,0.0,0.5520080327987671
2472,12331.0,1.0,0.8431296348571777
2473,12335.0,0.0,0.669101893901825
2474,12337.0,1.0,0.7506231069564819
2475,12341.0,0.0,0.732606053352356
2476,12342.0,1.0,0.9877897500991821
2477,12348.0,1.0,0.8583124876022339
2478,12361.0,1.0,0.7886949181556702
2479,12373.0,0.0,0.6530358195304871
2480,12375.0,1.0,0.8069336414337158
2481,12377.0,0.0,0.43194231390953064
2482,12378.0,0.0,0.7415100336074829
2483,12390.0,1.0,0.9877897500991821
2484,12393.0,1.0,0.8704045414924622
2485,12398.0,0.0,0.7103496789932251
2486,12399.0,1.0,0.855344295501709
2487,12401.0,1.0,0.874546468257904
2488,12404.0,1.0,0.7875804305076599
2489,12407.0,0.0,0.69365394115448
2490,12408.0,1.0,0.7650867104530334
2491,12414.0,1.0,0.9877897500991821
2492,12425.0,1.0,0.8561373949050903
2493,12432.0,0.0,0.7475180625915527
2494,12440.0,1.0,0.8775972127914429
2495,12442.0,1.0,0.833340585231781
2496,12446.0,1.0,0.9003942608833313
2497,12449.0,0.0,0.686869740486145
2498,12459.0,0.0,0.5977404117584229
2499,12466.0,1.0,0.8554188013076782
2500,12468.0,1.0,0.8648229837417603
2501,12472.0,1.0,0.8493518233299255
2502,12473.0,1.0,0.8752506375312805
2503,12478.0,0.0,0.6518728137016296
2504,12487.0,1.0,0.8402672410011292
2505,12491.0,1.0,0.8670803904533386
2506,12493.0,1.0,0.9065612554550171
2507,12494.0,1.0,0.8915278911590576
2508,12503.0,1.0,0.767921507358551
2509,12508.0,1.0,0.8432949185371399
2510,12513.0,1.0,0.8827834129333496
2511,12517.0,1.0,0.8200635313987732
2512,12531.0,1.0,0.8421234488487244
2513,12537.0,0.0,0.7334480285644531
2514,12547.0,1.0,0.9005119204521179
2515,12552.0,1.0,0.8675635457038879
2516,12557.0,1.0,0.8650350570678711
2517,12567.0,1.0,0.7763598561286926
2518,12574.0,1.0,0.7574195861816406
2519,12576.0,1.0,0.8449157476425171
2520,12577.0,1.0,0.8710901141166687
2521,12578.0,1.0,0.884745180606842
2522,12579.0,1.0,0.9877897500991821
2523,12585.0,0.0,0.6768272519111633
2524,12594.0,1.0,0.8600733876228333
2525,12595.0,1.0,0.870193600654602
2526,12596.0,0.0,0.6549407839775085
2527,12603.0,1.0,0.8594384789466858
2528,12606.0,1.0,0.7746515870094299
2529,12611.0,1.0,0.8125610947608948
2530,12622.0,0.0,0.7216156721115112
2531,12624.0,1.0,0.8380369544029236
2532,12628.0,1.0,0.847923994064331
2533,12629.0,1.0,0.8843977451324463
2534,12634.0,0.0,0.36321502923965454
2535,12636.0,1.0,0.8954588174819946
2536,12638.0,0.0,0.7240377068519592
2537,12641.0,1.0,0.8248475193977356
2538,12642.0,1.0,0.9028106927871704
2539,12660.0,0.0,0.6991705298423767
2540,12666.0,0.0,0.5592672228813171
2541,12675.0,1.0,0.8379088640213013
2542,12686.0,1.0,0.8755857348442078
2543,12695.0,1.0,0.8739235997200012
2544,12696.0,0.0,0.6649737358093262
2545,12698.0,1.0,0.8504390120506287
2546,12699.0,0.0,0.49658218026161194
2547,12704.0,0.0,0.6879109740257263
2548,12706.0,1.0,0.7564620971679688
2549,12711.0,0.0,0.68332439661026
2550,12713.0,0.0,0.7280770540237427
2551,12715.0,1.0,0.871025025844574
2552,12716.0,1.0,0.8053027987480164
2553,12718.0,1.0,0.7689111828804016
2554,12723.0,1.0,0.8119406700134277
2555,12727.0,1.0,0.8666659593582153
2556,12728.0,1.0,0.7971504330635071
2557,12730.0,1.0,0.7615026831626892
2558,12747.0,1.0,0.8863587379455566
2559,12755.0,1.0,0.8982152938842773
2560,12757.0,1.0,0.7555826306343079
2561,12763.0,1.0,0.8367009162902832
2562,12774.0,1.0,0.8423237800598145
2563,12779.0,0.0,0.6550726890563965
2564,12783.0,1.0,0.7533246874809265
2565,12784.0,1.0,0.8497319221496582
2566,12792.0,1.0,0.8505077958106995
2567,12794.0,1.0,0.8806495666503906
2568,12796.0,1.0,0.823786199092865
2569,12797.0,1.0,0.8734000325202942
2570,12801.0,0.0,0.6456912755966187
2571,12803.0,1.0,0.8385885953903198
2572,12805.0,1.0,0.9877897500991821
2573,12811.0,0.0,0.7074499726295471
2574,12819.0,0.0,0.5119622945785522
2575,12821.0,1.0,0.7903046607971191
2576,12827.0,1.0,0.816557765007019
2577,12839.0,1.0,0.88199383020401
2578,12844.0,1.0,0.8358925580978394
2579,12847.0,0.0,0.6835882067680359
2580,12867.0,0.0,0.6073085069656372
2581,12869.0,1.0,0.8339725732803345
2582,12870.0,1.0,0.8885979652404785
2583,12881.0,1.0,0.7982819676399231
2584,12893.0,1.0,0.7667593359947205
2585,12894.0,1.0,0.7736681699752808
2586,12895.0,1.0,0.8799447417259216
2587,12898.0,1.0,0.9877897500991821
2588,12900.0,1.0,0.8558739423751831
2589,12902.0,1.0,0.8445210456848145
2590,12905.0,0.0,0.7187321186065674
2591,12911.0,1.0,0.9877897500991821
2592,12916.0,1.0,0.9877897500991821
2593,12921.0,0.0,0.6368815898895264
2594,12923.0,1.0,0.8403617143630981
2595,12925.0,1.0,0.8729887008666992
2596,12927.0,1.0,0.91111159324646
2597,12937.0,0.0,0.6607398390769958
2598,12938.0,1.0,0.8625771999359131
2599,12939.0,0.0,0.5646969079971313
2600,12942.0,1.0,0.889979898929596
2601,12947.0,1.0,0.7769593000411987
2602,12958.0,1.0,0.7976826429367065
2603,12977.0,1.0,0.8182747960090637
2604,12982.0,1.0,0.7736528515815735
2605,12988.0,0.0,0.5596398711204529
2606,12991.0,0.0,0.6906327605247498
2607,13007.0,0.0,0.6493500471115112
2608,13008.0,1.0,0.8541225790977478
2609,13010.0,0.0,0.6579298377037048
2610,13014.0,1.0,0.9877897500991821
2611,13017.0,1.0,0.890630841255188
2612,13024.0,0.0,0.735297679901123
2613,13034.0,0.0,0.7483092546463013
2614,13036.0,1.0,0.7594574689865112
2615,13039.0,1.0,0.8675195574760437
2616,13043.0,1.0,0.8475821614265442
2617,13045.0,1.0,0.881536066532135
2618,13047.0,0.0,0.7378942370414734
2619,13048.0,1.0,0.8456596732139587
2620,13070.0,1.0,0.7705865502357483
2621,13081.0,1.0,0.8779705166816711
2622,13089.0,1.0,0.8042219281196594
2623,13093.0,1.0,0.7613692283630371
2624,13095.0,1.0,0.9877897500991821
2625,13102.0,1.0,0.8099984526634216
2626,13105.0,0.0,0.6994809508323669
2627,13110.0,1.0,0.8744837045669556
2628,13114.0,1.0,0.8071929216384888
2629,13115.0,0.0,0.7145094275474548
2630,13116.0,0.0,0.7286497354507446
2631,13128.0,1.0,0.8156026005744934
2632,13132.0,1.0,0.8125509023666382
2633,13136.0,1.0,0.7567041516304016
2634,13149.0,1.0,0.7924855947494507
2635,13157.0,1.0,0.8540865182876587
2636,13161.0,0.0,0.6691192388534546
2637,13175.0,0.0,0.7371300458908081
2638,13177.0,1.0,0.8424786329269409
2639,13181.0,0.0,0.6835343241691589
2640,13182.0,0.0,0.636947512626648
2641,13188.0,1.0,0.9877897500991821
2642,13191.0,1.0,0.8118900656700134
2643,13194.0,1.0,0.8745195269584656
2644,13195.0,1.0,0.920391857624054
2645,13202.0,1.0,0.7986854314804077
2646,13204.0,1.0,0.9877897500991821
2647,13208.0,1.0,0.826788604259491
2648,13209.0,1.0,0.8752777576446533
2649,13213.0,1.0,0.8087659478187561
2650,13214.0,1.0,0.8717058300971985
2651,13227.0,0.0,0.7076029777526855
2652,13228.0,1.0,0.869539737701416
2653,13236.0,1.0,0.9877897500991821
2654,13241.0,1.0,0.8613443970680237
2655,13242.0,1.0,0.9135579466819763
2656,13243.0,1.0,0.820266604423523
2657,13249.0,1.0,0.8935382962226868
2658,13258.0,1.0,0.8875138759613037
2659,13261.0,1.0,0.8303685188293457
2660,13263.0,1.0,0.8173732161521912
2661,13267.0,1.0,0.8216539621353149
2662,13274.0,1.0,0.8545166850090027
2663,13281.0,1.0,0.8112658262252808
2664,13290.0,1.0,0.8830729126930237
2665,13295.0,1.0,0.9877897500991821
2666,13299.0,0.0,0.6611302495002747
2667,13304.0,0.0,0.6864515542984009
2668,13307.0,0.0,0.6835718154907227
2669,13308.0,1.0,0.9877897500991821
2670,13322.0,0.0,0.7247029542922974
2671,13325.0,0.0,0.5912929773330688
2672,13326.0,1.0,0.9123993515968323
2673,13329.0,0.0,0.3408823609352112
2674,13330.0,0.0,0.6011360287666321
2675,13337.0,1.0,0.9877897500991821
2676,13346.0,1.0,0.8867931365966797
2677,13351.0,0.0,0.7017198801040649
2678,13353.0,0.0,0.7188607454299927
2679,13356.0,1.0,0.8040093183517456
2680,13358.0,0.0,0.7459294199943542
2681,13366.0,1.0,0.7747509479522705
2682,13369.0,1.0,0.8033347725868225
2683,13372.0,1.0,0.8011511564254761
2684,13377.0,1.0,0.8001388311386108
2685,13386.0,1.0,0.858403205871582
2686,13388.0,0.0,0.6580486297607422
2687,13390.0,1.0,0.8837957382202148
2688,13393.0,1.0,0.7571834325790405
2689,13395.0,1.0,0.7776985168457031
2690,13402.0,1.0,0.819342851638794
2691,13419.0,1.0,0.8475363254547119
2692,13421.0,1.0,0.7588101029396057
2693,13422.0,0.0,0.6698166728019714
2694,13432.0,0.0,0.7053967714309692
2695,13437.0,0.0,0.7180177569389343
2696,13440.0,0.0,0.6852329969406128
2697,13446.0,1.0,0.893537163734436
2698,13447.0,1.0,0.8065279126167297
2699,13448.0,1.0,0.8242964744567871
2700,13450.0,0.0,0.6000518202781677
2701,13469.0,1.0,0.8405203223228455
2702,13479.0,1.0,0.9877897500991821
2703,13482.0,1.0,0.8201229572296143
2704,13491.0,0.0,0.7411652207374573
2705,13492.0,1.0,0.8855087161064148
2706,13507.0,1.0,0.8585057258605957
2707,13512.0,0.0,0.6945481300354004
2708,13516.0,0.0,0.6983617544174194
2709,13519.0,1.0,0.8526142239570618
2710,13521.0,1.0,0.8960056900978088
2711,13531.0,1.0,0.8375568985939026
2712,13533.0,0.0,0.5641118884086609
2713,13534.0,1.0,0.8289899230003357
2714,13535.0,0.0,0.6804278492927551
2715,13538.0,0.0,0.6180936694145203
2716,13541.0,1.0,0.880310595035553
2717,13562.0,1.0,0.8254959583282471
2718,13582.0,1.0,0.8375317454338074
2719,13583.0,1.0,0.8800070881843567
2720,13584.0,1.0,0.8362961411476135
2721,13596.0,0.0,0.6485228538513184
2722,13599.0,1.0,0.7759589552879333
2723,13601.0,0.0,0.6087077856063843
2724,13604.0,0.0,0.740147590637207
2725,13610.0,0.0,0.6901448369026184
2726,13611.0,1.0,0.7591248750686646
2727,13612.0,1.0,0.8861788511276245
2728,13618.0,1.0,0.7596501111984253
2729,13627.0,1.0,0.8600499629974365
2730,13632.0,1.0,0.8863241672515869
2731,13643.0,1.0,0.7768258452415466
2732,13646.0,0.0,0.7372940182685852
2733,13665.0,1.0,0.8916300535202026
2734,13682.0,0.0,0.7372950911521912
2735,13689.0,0.0,0.4822637736797333
2736,13691.0,1.0,0.7553384304046631
2737,13698.0,1.0,0.8682615160942078
2738,13703.0,0.0,0.5456753969192505
2739,13709.0,1.0,0.7793349623680115
2740,13717.0,1.0,0.7680498361587524
2741,13719.0,0.0,0.6054641604423523
2742,13721.0,1.0,0.8028140664100647
2743,13726.0,1.0,0.9877897500991821
2744,13733.0,1.0,0.7923561334609985
2745,13738.0,1.0,0.8340508341789246
2746,13749.0,0.0,0.7042695879936218
2747,13752.0,0.0,0.7068123817443848
2748,13758.0,0.0,0.6072128415107727
2749,13761.0,1.0,0.9877897500991821
2750,13763.0,1.0,0.8062899708747864
2751,13767.0,0.0,0.3700479567050934
2752,13773.0,1.0,0.8092538714408875
2753,13781.0,0.0,0.6650121212005615
2754,13784.0,1.0,0.8221549391746521
2755,13785.0,1.0,0.771439254283905
2756,13793.0,0.0,0.6949246525764465
2757,13797.0,1.0,0.8887230753898621
2758,13804.0,0.0,0.7021112442016602
2759,13813.0,1.0,0.9877897500991821
2760,13816.0,1.0,0.9150034785270691
2761,13827.0,1.0,0.8544049859046936
2762,13843.0,1.0,0.7553693652153015
2763,13868.0,0.0,0.5317964553833008
2764,13873.0,1.0,0.7662538886070251
2765,13881.0,1.0,0.9877897500991821
2766,13885.0,0.0,0.6072882413864136
2767,13889.0,1.0,0.8833984136581421
2768,13894.0,1.0,0.8750315308570862
2769,13895.0,1.0,0.9877897500991821
2770,13903.0,1.0,0.8296751379966736
2771,13905.0,1.0,0.8926043510437012
2772,13906.0,1.0,0.8946682214736938
2773,13908.0,1.0,0.9877897500991821
2774,13910.0,0.0,0.4191628098487854
2775,13915.0,1.0,0.7628766298294067
2776,13919.0,0.0,0.6732844710350037
2777,13920.0,1.0,0.8158978223800659
2778,13930.0,1.0,0.7971264719963074
2779,13932.0,1.0,0.8869044184684753
2780,13937.0,1.0,0.7557165026664734
2781,13940.0,0.0,0.7326874136924744
2782,13947.0,1.0,0.8783271908760071
2783,13956.0,1.0,0.8427467942237854
2784,13961.0,1.0,0.8377673625946045
2785,13962.0,0.0,0.5361164808273315
2786,13966.0,0.0,0.46741974353790283
2787,13968.0,0.0,0.5487051606178284
2788,13970.0,1.0,0.8442002534866333
2789,13975.0,1.0,0.8767868280410767
2790,13981.0,1.0,0.9877897500991821
2791,13984.0,1.0,0.8085524439811707
2792,13992.0,1.0,0.8655925393104553
2793,13994.0,1.0,0.9877897500991821
2794,13996.0,1.0,0.7855095863342285
2795,13997.0,1.0,0.7689772248268127
2796,14012.0,0.0,0.5505805015563965
2797,14013.0,1.0,0.8732735514640808
2798,14016.0,0.0,0.6996949911117554
2799,14026.0,0.0,0.6848872900009155
2800,14027.0,1.0,0.8366566896438599
2801,14032.0,0.0,0.7080395817756653
2802,14038.0,1.0,0.8501590490341187
2803,14040.0,1.0,0.7971606850624084
