,Index test,Prediction,Proba class 1
2629,13115.0,0.0,0.7223115563392639
2630,13116.0,1.0,0.7967541217803955
2631,13128.0,1.0,0.8772481083869934
2632,13132.0,1.0,0.853374719619751
2633,13136.0,0.0,0.7285841703414917
2634,13149.0,1.0,0.7997022867202759
2635,13157.0,1.0,0.845927357673645
2636,13161.0,1.0,0.7617713809013367
2637,13175.0,0.0,0.6655853390693665
2638,13177.0,1.0,0.7897451519966125
2639,13181.0,0.0,0.6056538224220276
2640,13182.0,0.0,0.5809045433998108
2641,13188.0,1.0,0.9842356443405151
2642,13191.0,1.0,0.8197609186172485
2643,13194.0,1.0,0.8916210532188416
2644,13195.0,1.0,0.9052349925041199
2645,13202.0,1.0,0.8630642294883728
2646,13204.0,1.0,0.9842356443405151
2647,13208.0,1.0,0.7887929677963257
2648,13209.0,1.0,0.870937168598175
2649,13213.0,1.0,0.8408603072166443
2650,13214.0,1.0,0.8591483235359192
2651,13227.0,1.0,0.7850081324577332
2652,13228.0,1.0,0.88288813829422
2653,13236.0,1.0,0.9805607795715332
2654,13241.0,1.0,0.8323578238487244
2655,13242.0,1.0,0.9078960418701172
2656,13243.0,1.0,0.8246670961380005
2657,13249.0,1.0,0.8910002708435059
2658,13258.0,1.0,0.8820203542709351
2659,13261.0,1.0,0.8402091860771179
2660,13263.0,1.0,0.8423612117767334
2661,13267.0,1.0,0.8557076454162598
2662,13274.0,1.0,0.8613048791885376
2663,13281.0,1.0,0.8681557774543762
2664,13290.0,1.0,0.8971550464630127
2665,13295.0,1.0,0.9865052103996277
2666,13299.0,0.0,0.6380406618118286
2667,13304.0,0.0,0.7211894989013672
2668,13307.0,0.0,0.644708514213562
2669,13308.0,1.0,0.9865052103996277
2670,13322.0,1.0,0.7685078978538513
2671,13325.0,0.0,0.541982114315033
2672,13326.0,1.0,0.8778858780860901
2673,13329.0,0.0,0.40403711795806885
2674,13330.0,0.0,0.578768789768219
2675,13337.0,1.0,0.9865052103996277
2676,13346.0,1.0,0.8461012840270996
2677,13351.0,1.0,0.7896210551261902
2678,13353.0,0.0,0.6605335474014282
2679,13356.0,1.0,0.7863849401473999
2680,13358.0,0.0,0.6825733184814453
2681,13366.0,1.0,0.8515294194221497
2682,13369.0,1.0,0.8496432900428772
2683,13372.0,1.0,0.8489816784858704
2684,13377.0,1.0,0.8269557952880859
2685,13386.0,1.0,0.8868078589439392
2686,13388.0,0.0,0.7172006368637085
2687,13390.0,1.0,0.8884627819061279
2688,13393.0,1.0,0.7795364260673523
2689,13395.0,1.0,0.7862961292266846
2690,13402.0,1.0,0.7800252437591553
2691,13419.0,1.0,0.8785229325294495
2692,13421.0,1.0,0.8071269989013672
2693,13422.0,0.0,0.5979244709014893
2694,13432.0,0.0,0.6572338342666626
2695,13437.0,0.0,0.749401330947876
2696,13440.0,0.0,0.5106948614120483
2697,13446.0,1.0,0.8268526792526245
2698,13447.0,1.0,0.7569889426231384
2699,13448.0,1.0,0.8059353828430176
2700,13450.0,0.0,0.6467550992965698
2701,13469.0,1.0,0.8187099695205688
2702,13479.0,1.0,0.9769533276557922
2703,13482.0,1.0,0.8177821636199951
2704,13491.0,0.0,0.5981359481811523
2705,13492.0,1.0,0.8993597626686096
2706,13507.0,1.0,0.8512308597564697
2707,13512.0,0.0,0.7298872470855713
2708,13516.0,0.0,0.7248249650001526
2709,13519.0,1.0,0.8371853232383728
2710,13521.0,1.0,0.874003529548645
2711,13531.0,1.0,0.8328410387039185
2712,13533.0,0.0,0.6718350052833557
2713,13534.0,1.0,0.8793703317642212
2714,13535.0,1.0,0.7877632975578308
2715,13538.0,1.0,0.7650715708732605
2716,13541.0,1.0,0.8544533848762512
2717,13562.0,1.0,0.840889036655426
2718,13582.0,1.0,0.8542699217796326
2719,13583.0,1.0,0.8852875828742981
2720,13584.0,1.0,0.7658337950706482
2721,13596.0,0.0,0.7200698256492615
2722,13599.0,0.0,0.7426124811172485
2723,13601.0,0.0,0.7349224090576172
2724,13604.0,0.0,0.7260944247245789
2725,13610.0,1.0,0.7834545969963074
2726,13611.0,0.0,0.6908659338951111
2727,13612.0,1.0,0.8922801613807678
2728,13618.0,1.0,0.7510349750518799
2729,13627.0,1.0,0.8955194354057312
2730,13632.0,1.0,0.9103471040725708
2731,13643.0,0.0,0.7450206875801086
2732,13646.0,0.0,0.7453324198722839
2733,13665.0,1.0,0.8688703775405884
2734,13682.0,1.0,0.8347591161727905
2735,13689.0,0.0,0.5447322130203247
2736,13691.0,1.0,0.7871023416519165
2737,13698.0,1.0,0.862490177154541
2738,13703.0,0.0,0.6311997175216675
2739,13709.0,1.0,0.826778769493103
2740,13717.0,1.0,0.8057380318641663
2741,13719.0,0.0,0.6104428172111511
2742,13721.0,1.0,0.8013634085655212
2743,13726.0,1.0,0.9798485636711121
2744,13733.0,0.0,0.6501139402389526
2745,13738.0,1.0,0.8354609608650208
2746,13749.0,0.0,0.7103355526924133
2747,13752.0,0.0,0.7089241147041321
2748,13758.0,0.0,0.6274231672286987
2749,13761.0,1.0,0.9818441271781921
2750,13763.0,1.0,0.8380178213119507
2751,13767.0,0.0,0.4476484954357147
2752,13773.0,1.0,0.8415728807449341
2753,13781.0,0.0,0.7017883658409119
2754,13784.0,1.0,0.7761135101318359
2755,13785.0,0.0,0.7231452465057373
2756,13793.0,1.0,0.7500203251838684
2757,13797.0,1.0,0.8633164763450623
2758,13804.0,1.0,0.7685452103614807
2759,13813.0,1.0,0.9842356443405151
2760,13816.0,1.0,0.8767877221107483
2761,13827.0,1.0,0.8616074919700623
2762,13843.0,1.0,0.7838812470436096
2763,13868.0,0.0,0.660877525806427
2764,13873.0,0.0,0.730011522769928
2765,13881.0,1.0,0.9807480573654175
2766,13885.0,0.0,0.6581020951271057
2767,13889.0,1.0,0.8740188479423523
2768,13894.0,1.0,0.8882900476455688
2769,13895.0,1.0,0.9852800369262695
2770,13903.0,1.0,0.7927583456039429
2771,13905.0,1.0,0.8979312777519226
2772,13906.0,1.0,0.819179117679596
2773,13908.0,1.0,0.9842356443405151
2774,13910.0,0.0,0.537613034248352
2775,13915.0,1.0,0.7820636034011841
2776,13919.0,1.0,0.7919889688491821
2777,13920.0,1.0,0.8251595497131348
2778,13930.0,0.0,0.7336495518684387
2779,13932.0,1.0,0.8984042406082153
2780,13937.0,1.0,0.8203378319740295
2781,13940.0,1.0,0.7914674282073975
2782,13947.0,1.0,0.8749648332595825
2783,13956.0,1.0,0.8509350419044495
2784,13961.0,1.0,0.8129751682281494
2785,13962.0,0.0,0.5074377059936523
2786,13966.0,0.0,0.5202417969703674
2787,13968.0,0.0,0.5515108704566956
2788,13970.0,1.0,0.8431962728500366
2789,13975.0,1.0,0.8805351257324219
2790,13981.0,1.0,0.9842356443405151
2791,13984.0,1.0,0.855026364326477
2792,13992.0,1.0,0.8686953783035278
2793,13994.0,1.0,0.9842356443405151
2794,13996.0,1.0,0.7865972518920898
2795,13997.0,0.0,0.7013120055198669
2796,14012.0,0.0,0.5482273697853088
2797,14013.0,1.0,0.8587923645973206
2798,14016.0,0.0,0.6140024065971375
2799,14026.0,0.0,0.7298091650009155
2800,14027.0,1.0,0.8168634176254272
2801,14032.0,1.0,0.774462103843689
2802,14038.0,1.0,0.838586151599884
2803,14040.0,1.0,0.8013429045677185
2804,14058.0,1.0,0.8151209950447083
2805,14062.0,1.0,0.7956196665763855
2806,14063.0,1.0,0.8108944296836853
2807,14074.0,0.0,0.6710826754570007
2808,14082.0,1.0,0.8744606375694275
2809,14083.0,1.0,0.9814853668212891
2810,14086.0,1.0,0.7789080739021301
2811,14089.0,1.0,0.77798992395401
2812,14101.0,0.0,0.7230599522590637
2813,14109.0,1.0,0.8620400428771973
2814,14111.0,1.0,0.8735064268112183
2815,14112.0,0.0,0.7483649849891663
2816,14120.0,0.0,0.6859612464904785
2817,14126.0,1.0,0.9842356443405151
2818,14127.0,1.0,0.8699462413787842
2819,14130.0,1.0,0.7625258564949036
2820,14139.0,1.0,0.8829772472381592
2821,14141.0,1.0,0.824819803237915
2822,14142.0,1.0,0.9122222661972046
2823,14146.0,0.0,0.6784178614616394
2824,14151.0,0.0,0.734847903251648
2825,14157.0,1.0,0.856087863445282
2826,14158.0,0.0,0.7473719120025635
2827,14161.0,1.0,0.8110823035240173
2828,14174.0,0.0,0.5751320719718933
2829,14184.0,0.0,0.6673024296760559
2830,14190.0,1.0,0.7632721066474915
2831,14211.0,1.0,0.8255578279495239
2832,14220.0,1.0,0.7806548476219177
2833,14224.0,1.0,0.7831896543502808
2834,14225.0,1.0,0.8541788458824158
2835,14226.0,0.0,0.7096037864685059
2836,14230.0,1.0,0.894239604473114
2837,14241.0,1.0,0.8115164041519165
2838,14250.0,0.0,0.7270616888999939
2839,14253.0,0.0,0.5618326663970947
2840,14261.0,1.0,0.8827652335166931
2841,14270.0,1.0,0.7696613073348999
2842,14272.0,1.0,0.9834016561508179
2843,14273.0,1.0,0.8548518419265747
2844,14286.0,1.0,0.8391525149345398
2845,14292.0,1.0,0.757736325263977
2846,14295.0,1.0,0.8824702501296997
2847,14297.0,0.0,0.7486221194267273
2848,14316.0,1.0,0.8244295716285706
2849,14318.0,1.0,0.854206383228302
2850,14327.0,1.0,0.7858331799507141
2851,14333.0,0.0,0.7409858703613281
2852,14337.0,1.0,0.7908236384391785
2853,14341.0,1.0,0.8774389028549194
2854,14343.0,0.0,0.7319287657737732
2855,14344.0,1.0,0.8218300342559814
2856,14345.0,1.0,0.872310221195221
2857,14346.0,1.0,0.7954685688018799
2858,14348.0,1.0,0.9006650447845459
2859,14349.0,1.0,0.8674832582473755
2860,14351.0,0.0,0.6059064269065857
2861,14354.0,1.0,0.9846264719963074
2862,14362.0,1.0,0.8691334128379822
2863,14368.0,1.0,0.9012885689735413
2864,14371.0,1.0,0.7954220771789551
2865,14381.0,1.0,0.8920518159866333
2866,14383.0,1.0,0.8478114008903503
2867,14390.0,1.0,0.8530737161636353
2868,14391.0,0.0,0.6482715606689453
2869,14397.0,1.0,0.8540791869163513
2870,14408.0,0.0,0.5790842175483704
2871,14415.0,1.0,0.9824241995811462
2872,14416.0,1.0,0.8943679332733154
2873,14421.0,1.0,0.7807239294052124
2874,14422.0,1.0,0.891165554523468
2875,14431.0,0.0,0.7140418887138367
2876,14435.0,0.0,0.722083330154419
2877,14437.0,1.0,0.8139564394950867
2878,14438.0,0.0,0.4310479760169983
2879,14444.0,0.0,0.668164849281311
2880,14447.0,0.0,0.6677888035774231
2881,14448.0,0.0,0.6916590332984924
2882,14449.0,0.0,0.6559058427810669
2883,14452.0,0.0,0.6730753183364868
2884,14457.0,1.0,0.8620336651802063
2885,14463.0,0.0,0.7141467928886414
2886,14466.0,1.0,0.9031867384910583
2887,14467.0,1.0,0.8002040386199951
2888,14474.0,1.0,0.8312891721725464
2889,14477.0,1.0,0.9060881733894348
2890,14478.0,0.0,0.710460901260376
2891,14480.0,1.0,0.9805607795715332
2892,14484.0,1.0,0.8385143280029297
2893,14486.0,1.0,0.7558097243309021
2894,14488.0,1.0,0.7556537389755249
2895,14493.0,0.0,0.6694966554641724
2896,14496.0,1.0,0.8480880856513977
2897,14497.0,0.0,0.5747108459472656
2898,14502.0,1.0,0.8665376901626587
2899,14510.0,1.0,0.7916299700737
2900,14515.0,1.0,0.8421226143836975
2901,14520.0,1.0,0.8516242504119873
2902,14529.0,1.0,0.8355786204338074
2903,14531.0,1.0,0.7714201211929321
2904,14540.0,0.0,0.5376045107841492
2905,14541.0,1.0,0.9834016561508179
2906,14544.0,1.0,0.8780956864356995
2907,14549.0,1.0,0.8430137634277344
2908,14550.0,0.0,0.6989433765411377
2909,14562.0,1.0,0.7535842061042786
2910,14567.0,1.0,0.835976779460907
2911,14571.0,1.0,0.8725150227546692
2912,14576.0,1.0,0.8329059481620789
2913,14579.0,0.0,0.5299203991889954
2914,14580.0,1.0,0.8112820982933044
2915,14582.0,0.0,0.6029861569404602
2916,14587.0,0.0,0.6550898551940918
2917,14588.0,0.0,0.698514461517334
2918,14591.0,1.0,0.8292607069015503
2919,14595.0,1.0,0.8856087923049927
2920,14600.0,0.0,0.7398458123207092
2921,14601.0,1.0,0.9842356443405151
2922,14605.0,1.0,0.852806568145752
2923,14613.0,1.0,0.8406933546066284
2924,14623.0,1.0,0.7994393110275269
2925,14624.0,1.0,0.7676376700401306
2926,14631.0,0.0,0.7340393662452698
2927,14637.0,1.0,0.7569409608840942
2928,14640.0,1.0,0.8808226585388184
2929,14648.0,0.0,0.7268924117088318
2930,14650.0,1.0,0.8161736130714417
2931,14670.0,1.0,0.8768057823181152
2932,14675.0,1.0,0.7544944882392883
2933,14678.0,1.0,0.8650611639022827
2934,14680.0,1.0,0.8366522789001465
2935,14691.0,1.0,0.8898044228553772
2936,14695.0,1.0,0.8736127614974976
2937,14696.0,0.0,0.600437581539154
2938,14698.0,1.0,0.8173578381538391
2939,14703.0,0.0,0.6427302360534668
2940,14707.0,1.0,0.8675462007522583
2941,14719.0,1.0,0.8957793116569519
2942,14732.0,0.0,0.5322617292404175
2943,14733.0,0.0,0.5604230165481567
2944,14738.0,1.0,0.840990424156189
2945,14748.0,0.0,0.7209347486495972
2946,14752.0,1.0,0.7866780161857605
2947,14759.0,1.0,0.8661128878593445
2948,14766.0,1.0,0.8559910655021667
2949,14778.0,0.0,0.6896461844444275
2950,14783.0,0.0,0.5475300550460815
2951,14787.0,1.0,0.9865052103996277
2952,14798.0,0.0,0.7145305275917053
2953,14808.0,1.0,0.7570290565490723
2954,14813.0,1.0,0.796226441860199
2955,14816.0,0.0,0.6765618324279785
2956,14820.0,1.0,0.7717544436454773
2957,14823.0,1.0,0.8468688726425171
2958,14826.0,0.0,0.5624679923057556
2959,14829.0,1.0,0.8738563060760498
2960,14844.0,1.0,0.8593528270721436
2961,14848.0,1.0,0.8692878484725952
2962,14854.0,1.0,0.870455801486969
2963,14858.0,1.0,0.8691057562828064
2964,14860.0,1.0,0.7937153577804565
2965,14864.0,1.0,0.8292981386184692
2966,14868.0,1.0,0.8768558502197266
2967,14873.0,0.0,0.7427269816398621
2968,14879.0,1.0,0.8970069289207458
2969,14890.0,1.0,0.8901621699333191
2970,14896.0,1.0,0.8632802367210388
2971,14910.0,1.0,0.7908434867858887
2972,14912.0,1.0,0.9842356443405151
2973,14916.0,0.0,0.6122316122055054
2974,14940.0,1.0,0.8168408274650574
2975,14943.0,0.0,0.5984833240509033
2976,14946.0,1.0,0.8617547750473022
2977,14958.0,1.0,0.7966631650924683
2978,14961.0,1.0,0.7950822710990906
2979,14994.0,0.0,0.694000780582428
2980,15007.0,1.0,0.7547070980072021
2981,15013.0,1.0,0.9821392893791199
2982,15014.0,1.0,0.8183900117874146
2983,15015.0,0.0,0.7433034777641296
2984,15021.0,0.0,0.6292681694030762
2985,15030.0,1.0,0.7698706388473511
2986,15038.0,0.0,0.7004953026771545
2987,15039.0,0.0,0.6909114718437195
2988,15044.0,0.0,0.561221718788147
2989,15053.0,0.0,0.6102278828620911
2990,15054.0,1.0,0.8997254371643066
2991,15055.0,0.0,0.5419657230377197
2992,15056.0,0.0,0.6143337488174438
2993,15057.0,1.0,0.815619170665741
2994,15059.0,0.0,0.7325279116630554
2995,15060.0,0.0,0.6023223400115967
2996,15068.0,1.0,0.8664349317550659
2997,15078.0,0.0,0.6272737979888916
2998,15086.0,1.0,0.831976592540741
2999,15090.0,0.0,0.5888217091560364
3000,15094.0,0.0,0.6264268755912781
3001,15100.0,1.0,0.7614046335220337
3002,15101.0,0.0,0.47780781984329224
3003,15103.0,1.0,0.810619056224823
3004,15106.0,1.0,0.8291150331497192
3005,15107.0,0.0,0.7297146320343018
3006,15110.0,1.0,0.7851556539535522
3007,15118.0,1.0,0.7838723659515381
3008,15121.0,1.0,0.804158091545105
3009,15124.0,1.0,0.7578505277633667
3010,15125.0,0.0,0.7160105109214783
3011,15126.0,1.0,0.8407609462738037
3012,15127.0,1.0,0.7580958008766174
3013,15128.0,1.0,0.8172473907470703
3014,15133.0,1.0,0.9744762182235718
3015,15135.0,1.0,0.8368338942527771
3016,15137.0,1.0,0.802466869354248
3017,15141.0,0.0,0.7316811680793762
3018,15143.0,0.0,0.6321730017662048
3019,15153.0,1.0,0.892066478729248
3020,15154.0,0.0,0.7152287364006042
3021,15157.0,1.0,0.8035867810249329
3022,15158.0,1.0,0.9067152142524719
3023,15160.0,1.0,0.9820829629898071
3024,15162.0,0.0,0.6580042243003845
3025,15165.0,1.0,0.8986213803291321
3026,15170.0,1.0,0.8598904609680176
3027,15171.0,0.0,0.639819860458374
3028,15185.0,1.0,0.82388836145401
3029,15196.0,1.0,0.8983461260795593
3030,15199.0,0.0,0.41592180728912354
3031,15207.0,0.0,0.6400861740112305
3032,15212.0,1.0,0.8866504430770874
3033,15213.0,0.0,0.6681843400001526
3034,15223.0,1.0,0.9025104641914368
3035,15226.0,1.0,0.8784595727920532
3036,15228.0,1.0,0.8766465187072754
3037,15231.0,0.0,0.6611535549163818
3038,15236.0,1.0,0.8702330589294434
3039,15238.0,1.0,0.983350396156311
3040,15248.0,1.0,0.8339707255363464
3041,15249.0,0.0,0.686958372592926
3042,15258.0,1.0,0.890872597694397
3043,15266.0,0.0,0.5050314664840698
3044,15267.0,1.0,0.8182047009468079
3045,15272.0,0.0,0.530912458896637
3046,15280.0,0.0,0.6816749572753906
3047,15291.0,1.0,0.7844388484954834
3048,15292.0,1.0,0.9808659553527832
3049,15298.0,1.0,0.8145171403884888
3050,15301.0,1.0,0.8954657912254333
3051,15312.0,1.0,0.752263605594635
3052,15318.0,1.0,0.7953193783760071
3053,15328.0,1.0,0.874981164932251
3054,15332.0,1.0,0.8669332265853882
3055,15335.0,1.0,0.8331626057624817
3056,15344.0,1.0,0.8020246624946594
3057,15345.0,1.0,0.7791321277618408
3058,15352.0,0.0,0.6190541386604309
3059,15355.0,1.0,0.846041738986969
3060,15358.0,1.0,0.8583698272705078
3061,15366.0,1.0,0.7935420870780945
3062,15367.0,1.0,0.9032936096191406
3063,15368.0,1.0,0.7524790167808533
3064,15372.0,1.0,0.8400810956954956
3065,15377.0,1.0,0.8308481574058533
3066,15379.0,1.0,0.7624876499176025
3067,15385.0,1.0,0.8393206596374512
3068,15386.0,0.0,0.5444383025169373
3069,15390.0,1.0,0.9821392893791199
3070,15393.0,1.0,0.8061832189559937
3071,15396.0,0.0,0.47428518533706665
3072,15397.0,1.0,0.8392612338066101
3073,15402.0,1.0,0.9011791348457336
3074,15415.0,0.0,0.7024806141853333
3075,15416.0,1.0,0.7652458548545837
3076,15421.0,1.0,0.8104659914970398
3077,15424.0,1.0,0.8370330333709717
3078,15425.0,0.0,0.7382205128669739
3079,15437.0,1.0,0.9808659553527832
3080,15440.0,1.0,0.8456264138221741
3081,15441.0,1.0,0.8564581274986267
3082,15446.0,1.0,0.7926369309425354
3083,15452.0,1.0,0.8261615633964539
3084,15460.0,1.0,0.8051707744598389
3085,15462.0,1.0,0.851646900177002
3086,15466.0,1.0,0.7849504947662354
3087,15467.0,1.0,0.8093081116676331
3088,15476.0,1.0,0.8806643486022949
3089,15477.0,1.0,0.8442091941833496
3090,15479.0,1.0,0.827552080154419
3091,15481.0,0.0,0.5603784918785095
3092,15482.0,1.0,0.8928830027580261
3093,15488.0,0.0,0.7065348625183105
3094,15489.0,1.0,0.8634388446807861
3095,15498.0,1.0,0.9842356443405151
3096,15499.0,1.0,0.855567455291748
3097,15504.0,0.0,0.6148146986961365
3098,15508.0,0.0,0.43906164169311523
3099,15521.0,1.0,0.8086348176002502
3100,15525.0,1.0,0.9842356443405151
3101,15526.0,1.0,0.8226114511489868
3102,15535.0,0.0,0.7387567758560181
3103,15544.0,0.0,0.7374132871627808
3104,15547.0,0.0,0.6559517979621887
3105,15549.0,1.0,0.7564579844474792
3106,15558.0,1.0,0.7614635825157166
3107,15564.0,0.0,0.6879837512969971
3108,15576.0,1.0,0.8485351204872131
3109,15591.0,0.0,0.6001840233802795
3110,15595.0,1.0,0.8637098073959351
3111,15599.0,1.0,0.8276798129081726
3112,15605.0,1.0,0.8625683188438416
3113,15621.0,1.0,0.8824702501296997
3114,15624.0,1.0,0.8770337700843811
3115,15625.0,1.0,0.7528285384178162
3116,15633.0,1.0,0.785454511642456
3117,15634.0,1.0,0.8789983987808228
3118,15637.0,1.0,0.7850346565246582
3119,15641.0,1.0,0.857334315776825
3120,15645.0,1.0,0.8353425860404968
3121,15647.0,0.0,0.6789287328720093
3122,15650.0,1.0,0.8400565981864929
3123,15658.0,1.0,0.7745672464370728
3124,15663.0,1.0,0.8709965944290161
3125,15664.0,0.0,0.7313396334648132
3126,15665.0,1.0,0.7847925424575806
3127,15685.0,1.0,0.983350396156311
3128,15689.0,0.0,0.6597971320152283
3129,15695.0,0.0,0.7053982615470886
3130,15697.0,1.0,0.7697632908821106
3131,15705.0,0.0,0.6449040174484253
3132,15708.0,1.0,0.8090723156929016
3133,15714.0,1.0,0.8773016333580017
3134,15724.0,1.0,0.8397706151008606
3135,15725.0,0.0,0.7266574501991272
3136,15735.0,1.0,0.8564711213111877
3137,15738.0,0.0,0.5944011211395264
3138,15740.0,0.0,0.7273264527320862
3139,15745.0,1.0,0.8591041564941406
3140,15747.0,1.0,0.8501541018486023
3141,15751.0,1.0,0.8256175518035889
3142,15752.0,1.0,0.8603391051292419
3143,15755.0,0.0,0.6355831623077393
3144,15764.0,0.0,0.7355858683586121
3145,15766.0,0.0,0.6776250600814819
3146,15771.0,1.0,0.8477073311805725
3147,15780.0,1.0,0.8727598190307617
3148,15784.0,0.0,0.7049784660339355
3149,15785.0,0.0,0.7236598134040833
3150,15788.0,1.0,0.9782634377479553
3151,15812.0,1.0,0.8389870524406433
3152,15813.0,0.0,0.5717223286628723
3153,15814.0,1.0,0.7985535860061646
3154,15822.0,1.0,0.9002325534820557
3155,15823.0,1.0,0.9821392893791199
3156,15825.0,1.0,0.8416935205459595
3157,15831.0,1.0,0.812262237071991
3158,15833.0,1.0,0.824558675289154
3159,15834.0,1.0,0.759091854095459
3160,15835.0,0.0,0.7097097039222717
3161,15836.0,0.0,0.7114615440368652
3162,15841.0,1.0,0.788820743560791
3163,15843.0,1.0,0.7825759053230286
3164,15845.0,0.0,0.6303087472915649
3165,15848.0,0.0,0.6984102129936218
3166,15853.0,1.0,0.8088257908821106
3167,15857.0,1.0,0.7738661170005798
3168,15859.0,1.0,0.9122071862220764
3169,15862.0,1.0,0.8065211772918701
3170,15868.0,1.0,0.8182653188705444
3171,15871.0,0.0,0.6948758363723755
3172,15872.0,0.0,0.6234127879142761
3173,15878.0,1.0,0.8543847799301147
3174,15879.0,0.0,0.693264901638031
3175,15880.0,1.0,0.8451524376869202
3176,15883.0,1.0,0.8652139902114868
3177,15887.0,1.0,0.8658080101013184
3178,15901.0,1.0,0.8763472437858582
3179,15908.0,0.0,0.5523407459259033
3180,15922.0,0.0,0.429897278547287
3181,15929.0,1.0,0.799405574798584
3182,15931.0,0.0,0.5796667337417603
3183,15935.0,0.0,0.5600172877311707
3184,15940.0,1.0,0.9842356443405151
3185,15942.0,0.0,0.716533362865448
3186,15943.0,1.0,0.7639545798301697
3187,15944.0,0.0,0.43585798144340515
3188,15950.0,1.0,0.7657439112663269
3189,15966.0,1.0,0.895035445690155
3190,15983.0,1.0,0.8174644708633423
3191,15984.0,1.0,0.9842356443405151
3192,15995.0,1.0,0.8571872711181641
3193,15998.0,1.0,0.7935435771942139
3194,16002.0,1.0,0.9012969732284546
3195,16003.0,1.0,0.8449546098709106
3196,16007.0,0.0,0.5479328036308289
3197,16011.0,1.0,0.8354228734970093
3198,16013.0,1.0,0.9791899919509888
3199,16014.0,1.0,0.7515356540679932
3200,16015.0,0.0,0.7224631309509277
3201,16029.0,0.0,0.7221155166625977
3202,16032.0,1.0,0.7795502543449402
3203,16034.0,1.0,0.8729524612426758
3204,16052.0,1.0,0.8201726078987122
3205,16063.0,1.0,0.7626094222068787
3206,16064.0,1.0,0.8172504305839539
3207,16068.0,1.0,0.8298986554145813
3208,16072.0,1.0,0.7806879878044128
3209,16078.0,0.0,0.7141686677932739
3210,16092.0,1.0,0.7527074813842773
3211,16096.0,1.0,0.8890802264213562
3212,16097.0,1.0,0.7892364263534546
3213,16100.0,1.0,0.7754725217819214
3214,16106.0,0.0,0.6073644757270813
3215,16118.0,1.0,0.8248177170753479
