,Index test,Prediction,Proba class 1
2319,11432.0,0.0,0.677727997303009
2320,11436.0,1.0,0.8751005530357361
2321,11437.0,1.0,0.8691085577011108
2322,11442.0,1.0,0.8878684639930725
2323,11467.0,1.0,0.8362048268318176
2324,11471.0,0.0,0.6821931004524231
2325,11478.0,0.0,0.6694772243499756
2326,11484.0,1.0,0.8334342837333679
2327,11486.0,0.0,0.6662202477455139
2328,11488.0,1.0,0.8577470779418945
2329,11492.0,1.0,0.7879073619842529
2330,11497.0,1.0,0.8534523844718933
2331,11498.0,1.0,0.8757165670394897
2332,11513.0,1.0,0.9878040552139282
2333,11527.0,1.0,0.8570861220359802
2334,11540.0,1.0,0.7811939716339111
2335,11545.0,1.0,0.9878040552139282
2336,11546.0,0.0,0.735328733921051
2337,11547.0,1.0,0.8707854747772217
2338,11551.0,0.0,0.7344129681587219
2339,11554.0,1.0,0.8708259463310242
2340,11560.0,1.0,0.8245866894721985
2341,11561.0,0.0,0.7141088247299194
2342,11563.0,1.0,0.8685478568077087
2343,11566.0,1.0,0.7961965203285217
2344,11569.0,1.0,0.7514345645904541
2345,11580.0,1.0,0.8162681460380554
2346,11581.0,1.0,0.8859806060791016
2347,11588.0,1.0,0.7905771136283875
2348,11590.0,1.0,0.886612594127655
2349,11594.0,0.0,0.5291674733161926
2350,11628.0,0.0,0.7244228720664978
2351,11629.0,0.0,0.6327324509620667
2352,11630.0,0.0,0.6766383647918701
2353,11639.0,1.0,0.8854405283927917
2354,11641.0,1.0,0.8789945244789124
2355,11642.0,1.0,0.7553249001502991
2356,11648.0,1.0,0.870006799697876
2357,11664.0,0.0,0.7077895402908325
2358,11665.0,1.0,0.7913055419921875
2359,11669.0,1.0,0.8514872193336487
2360,11672.0,1.0,0.9878040552139282
2361,11676.0,1.0,0.7889871597290039
2362,11680.0,0.0,0.6951456665992737
2363,11682.0,0.0,0.616884171962738
2364,11686.0,0.0,0.5273414850234985
2365,11687.0,1.0,0.9878040552139282
2366,11689.0,1.0,0.8314255475997925
2367,11704.0,0.0,0.6705241799354553
2368,11711.0,0.0,0.7037758231163025
2369,11720.0,1.0,0.76244056224823
2370,11721.0,1.0,0.8099510669708252
2371,11727.0,1.0,0.8706738352775574
2372,11738.0,1.0,0.7985808849334717
2373,11739.0,1.0,0.7928475737571716
2374,11740.0,1.0,0.7579406499862671
2375,11749.0,1.0,0.9878040552139282
2376,11753.0,0.0,0.555698573589325
2377,11755.0,0.0,0.6470076441764832
2378,11768.0,0.0,0.6219174861907959
2379,11777.0,0.0,0.6119478344917297
2380,11778.0,1.0,0.8931487798690796
2381,11783.0,1.0,0.8159071803092957
2382,11795.0,1.0,0.8377372026443481
2383,11797.0,1.0,0.8001938462257385
2384,11799.0,1.0,0.8698960542678833
2385,11800.0,1.0,0.8216061592102051
2386,11802.0,0.0,0.5661969184875488
2387,11804.0,0.0,0.627450704574585
2388,11805.0,1.0,0.8830395340919495
2389,11810.0,1.0,0.7917833924293518
2390,11816.0,1.0,0.8961392641067505
2391,11818.0,1.0,0.7999433875083923
2392,11822.0,1.0,0.815546452999115
2393,11823.0,1.0,0.7974908947944641
2394,11825.0,0.0,0.6450285315513611
2395,11837.0,1.0,0.7570586204528809
2396,11839.0,1.0,0.7836228609085083
2397,11840.0,1.0,0.9878040552139282
2398,11857.0,1.0,0.8934687972068787
2399,11859.0,1.0,0.8532282114028931
2400,11863.0,0.0,0.6933940052986145
2401,11867.0,1.0,0.9063503742218018
2402,11870.0,1.0,0.7793055176734924
2403,11878.0,0.0,0.629761278629303
2404,11886.0,0.0,0.66754549741745
2405,11887.0,1.0,0.7744982242584229
2406,11896.0,0.0,0.5029460787773132
2407,11903.0,0.0,0.6811131238937378
2408,11905.0,1.0,0.9878040552139282
2409,11923.0,0.0,0.7481285929679871
2410,11930.0,0.0,0.7403668165206909
2411,11933.0,1.0,0.7747625708580017
2412,11937.0,1.0,0.8071660399436951
2413,11944.0,1.0,0.8189195990562439
2414,11949.0,0.0,0.5539419651031494
2415,11951.0,1.0,0.8421483635902405
2416,11955.0,1.0,0.786896288394928
2417,11961.0,1.0,0.7556644678115845
2418,11971.0,0.0,0.7165769934654236
2419,11973.0,1.0,0.7755929231643677
2420,11976.0,1.0,0.8270094394683838
2421,11977.0,1.0,0.9878040552139282
2422,11987.0,1.0,0.7809524536132812
2423,11993.0,0.0,0.682804524898529
2424,11995.0,1.0,0.9878040552139282
2425,11996.0,1.0,0.8238057494163513
2426,12003.0,1.0,0.86195969581604
2427,12009.0,1.0,0.7650019526481628
2428,12018.0,1.0,0.8810839056968689
2429,12032.0,1.0,0.8421519994735718
2430,12035.0,1.0,0.8359752893447876
2431,12042.0,1.0,0.8391078114509583
2432,12047.0,1.0,0.9048440456390381
2433,12049.0,1.0,0.8797671794891357
2434,12052.0,1.0,0.8619269132614136
2435,12055.0,1.0,0.8660145401954651
2436,12058.0,0.0,0.590977132320404
2437,12066.0,1.0,0.9878040552139282
2438,12067.0,0.0,0.6485049724578857
2439,12068.0,0.0,0.5887818336486816
2440,12075.0,1.0,0.8004474639892578
2441,12077.0,1.0,0.8145647048950195
2442,12080.0,1.0,0.8713324069976807
2443,12088.0,0.0,0.7315053939819336
2444,12101.0,1.0,0.8439590930938721
2445,12102.0,1.0,0.8373026847839355
2446,12103.0,1.0,0.9878040552139282
2447,12104.0,0.0,0.6758274435997009
2448,12114.0,1.0,0.9878040552139282
2449,12117.0,0.0,0.6863051652908325
2450,12120.0,1.0,0.7586483955383301
2451,12126.0,1.0,0.873687744140625
2452,12136.0,1.0,0.8137459754943848
2453,12140.0,1.0,0.8287108540534973
2454,12144.0,0.0,0.7275581955909729
2455,12145.0,0.0,0.617294430732727
2456,12150.0,0.0,0.4699587821960449
2457,12153.0,1.0,0.9878040552139282
2458,12157.0,1.0,0.8711286187171936
2459,12158.0,1.0,0.7625340223312378
2460,12163.0,0.0,0.6808701753616333
2461,12169.0,1.0,0.8152214288711548
2462,12170.0,0.0,0.5586068034172058
2463,12183.0,0.0,0.6252501010894775
2464,12187.0,1.0,0.8534108400344849
2465,12191.0,1.0,0.8623745441436768
2466,12204.0,1.0,0.7691059708595276
2467,12206.0,1.0,0.7581732869148254
2468,12209.0,1.0,0.8441218733787537
2469,12210.0,1.0,0.7996195554733276
2470,12218.0,1.0,0.8030603528022766
2471,12226.0,0.0,0.4919385612010956
2472,12230.0,0.0,0.6678203344345093
2473,12237.0,1.0,0.8243876695632935
2474,12242.0,0.0,0.5136690735816956
2475,12246.0,1.0,0.8016865849494934
2476,12250.0,0.0,0.6948561072349548
2477,12252.0,0.0,0.7189080715179443
2478,12259.0,1.0,0.9878040552139282
2479,12260.0,1.0,0.8946365714073181
2480,12265.0,1.0,0.9878040552139282
2481,12268.0,0.0,0.6415296196937561
2482,12269.0,1.0,0.8745379447937012
2483,12270.0,0.0,0.6612499356269836
2484,12272.0,0.0,0.6093912124633789
2485,12274.0,1.0,0.8327057957649231
2486,12275.0,0.0,0.5373353362083435
2487,12287.0,0.0,0.4263038635253906
2488,12291.0,1.0,0.7821822762489319
2489,12296.0,1.0,0.8064853549003601
2490,12298.0,0.0,0.6087558269500732
2491,12302.0,0.0,0.7445182800292969
2492,12306.0,0.0,0.7157166004180908
2493,12312.0,0.0,0.6805719137191772
2494,12313.0,1.0,0.888260543346405
2495,12326.0,0.0,0.7074198126792908
2496,12329.0,0.0,0.7223465442657471
2497,12332.0,0.0,0.7230677008628845
2498,12334.0,1.0,0.8327915668487549
2499,12359.0,1.0,0.7946321368217468
2500,12362.0,1.0,0.8533932566642761
2501,12364.0,1.0,0.8509466052055359
2502,12365.0,0.0,0.5575825572013855
2503,12366.0,0.0,0.6638302803039551
2504,12370.0,1.0,0.824794590473175
2505,12371.0,1.0,0.8450276255607605
2506,12380.0,0.0,0.7299934029579163
2507,12381.0,1.0,0.8208651542663574
2508,12384.0,1.0,0.8365477323532104
2509,12385.0,1.0,0.8794839978218079
2510,12392.0,0.0,0.6715579628944397
2511,12397.0,1.0,0.7969127297401428
2512,12400.0,1.0,0.8911632895469666
2513,12402.0,1.0,0.8712156414985657
2514,12405.0,1.0,0.7690929174423218
2515,12409.0,0.0,0.6949237585067749
2516,12410.0,1.0,0.7943063974380493
2517,12415.0,1.0,0.776569664478302
2518,12416.0,1.0,0.7861498594284058
2519,12423.0,1.0,0.8522359728813171
2520,12426.0,1.0,0.7789697051048279
2521,12428.0,1.0,0.8465579748153687
2522,12429.0,1.0,0.8368075489997864
2523,12434.0,1.0,0.9118242263793945
2524,12437.0,1.0,0.8246339559555054
2525,12444.0,1.0,0.8121398687362671
2526,12445.0,0.0,0.7018634676933289
2527,12451.0,0.0,0.3643794059753418
2528,12453.0,1.0,0.8654915690422058
2529,12457.0,1.0,0.7926123738288879
2530,12460.0,1.0,0.9878040552139282
2531,12462.0,0.0,0.7100528478622437
2532,12470.0,0.0,0.6937351226806641
2533,12474.0,0.0,0.570796012878418
2534,12477.0,1.0,0.7502195835113525
2535,12497.0,1.0,0.8806198835372925
2536,12510.0,1.0,0.8705771565437317
2537,12512.0,1.0,0.8704453706741333
2538,12514.0,1.0,0.8179292678833008
2539,12520.0,1.0,0.820496678352356
2540,12528.0,1.0,0.8395617604255676
2541,12529.0,0.0,0.6650603413581848
2542,12530.0,1.0,0.8178568482398987
2543,12532.0,1.0,0.7814505696296692
2544,12535.0,1.0,0.8772619962692261
2545,12539.0,1.0,0.8370270133018494
2546,12561.0,0.0,0.6373441815376282
2547,12564.0,0.0,0.7088004350662231
2548,12571.0,1.0,0.8096923828125
2549,12572.0,1.0,0.8393368721008301
2550,12580.0,0.0,0.5883277058601379
2551,12581.0,1.0,0.8716973662376404
2552,12583.0,1.0,0.8355407118797302
2553,12584.0,0.0,0.6956339478492737
2554,12586.0,1.0,0.845801591873169
2555,12587.0,0.0,0.5029158592224121
2556,12599.0,1.0,0.7667738795280457
2557,12605.0,1.0,0.8694281578063965
2558,12608.0,1.0,0.811434805393219
2559,12609.0,1.0,0.809014081954956
2560,12615.0,1.0,0.9878040552139282
2561,12618.0,0.0,0.7237464189529419
2562,12632.0,0.0,0.6921272873878479
2563,12646.0,1.0,0.8107680082321167
2564,12648.0,0.0,0.5031712055206299
2565,12649.0,0.0,0.6831458806991577
2566,12650.0,0.0,0.6964917778968811
2567,12658.0,1.0,0.8605684638023376
2568,12663.0,1.0,0.797652542591095
2569,12668.0,1.0,0.8979195952415466
2570,12672.0,0.0,0.7437253594398499
2571,12674.0,0.0,0.6147449016571045
2572,12680.0,1.0,0.7695885896682739
2573,12688.0,0.0,0.7279006242752075
2574,12692.0,1.0,0.8520129919052124
2575,12693.0,0.0,0.7217791080474854
2576,12697.0,1.0,0.8757362961769104
2577,12700.0,1.0,0.7824007272720337
2578,12714.0,0.0,0.6702728271484375
2579,12725.0,1.0,0.7713702321052551
2580,12732.0,1.0,0.8985962271690369
2581,12735.0,1.0,0.8667163848876953
2582,12739.0,1.0,0.7808234691619873
2583,12749.0,1.0,0.7634053826332092
2584,12754.0,1.0,0.8233600854873657
2585,12756.0,0.0,0.606744647026062
2586,12769.0,1.0,0.8488962650299072
2587,12775.0,0.0,0.74934321641922
2588,12780.0,0.0,0.6901206374168396
2589,12785.0,1.0,0.8792819380760193
2590,12786.0,1.0,0.8436763286590576
2591,12795.0,0.0,0.6905195116996765
2592,12800.0,0.0,0.6620372533798218
2593,12802.0,1.0,0.8023724555969238
2594,12816.0,0.0,0.5958560705184937
2595,12820.0,1.0,0.8732864260673523
2596,12823.0,1.0,0.882081925868988
2597,12825.0,1.0,0.8599185943603516
2598,12828.0,0.0,0.6413697004318237
2599,12835.0,1.0,0.8939446210861206
2600,12842.0,1.0,0.9072598218917847
2601,12845.0,1.0,0.7967219352722168
2602,12850.0,0.0,0.7492695450782776
2603,12851.0,0.0,0.7141983509063721
2604,12860.0,1.0,0.788896381855011
2605,12863.0,0.0,0.7105095386505127
2606,12864.0,0.0,0.7404845952987671
2607,12865.0,0.0,0.5110331773757935
2608,12868.0,1.0,0.8730233311653137
2609,12874.0,0.0,0.7242902517318726
2610,12877.0,0.0,0.6430744528770447
2611,12888.0,1.0,0.8733408451080322
2612,12891.0,0.0,0.717917799949646
2613,12897.0,0.0,0.6573991179466248
2614,12910.0,1.0,0.9878040552139282
2615,12915.0,0.0,0.5375571250915527
2616,12917.0,1.0,0.9878040552139282
2617,12919.0,0.0,0.7417033314704895
2618,12920.0,1.0,0.847154438495636
2619,12922.0,1.0,0.8816856145858765
2620,12929.0,1.0,0.7882958054542542
2621,12930.0,1.0,0.8620295524597168
2622,12934.0,1.0,0.7649997472763062
2623,12945.0,1.0,0.8736887574195862
2624,12949.0,1.0,0.8302332758903503
2625,12950.0,1.0,0.90901780128479
2626,12953.0,1.0,0.7562590837478638
2627,12959.0,1.0,0.8721721768379211
2628,12960.0,0.0,0.7267366647720337
2629,12963.0,0.0,0.649709939956665
2630,12974.0,1.0,0.9878040552139282
2631,12981.0,1.0,0.8335826992988586
2632,12987.0,1.0,0.8577694892883301
2633,12992.0,0.0,0.6824136972427368
2634,12993.0,1.0,0.9878040552139282
2635,12994.0,1.0,0.8895223736763
2636,12998.0,0.0,0.7171362042427063
2637,13009.0,1.0,0.7952326536178589
2638,13012.0,0.0,0.7495753765106201
2639,13027.0,1.0,0.9062475562095642
2640,13040.0,0.0,0.6550861597061157
2641,13041.0,1.0,0.8629158735275269
2642,13042.0,1.0,0.7534846663475037
2643,13044.0,1.0,0.8527491092681885
2644,13046.0,1.0,0.7524681091308594
2645,13052.0,1.0,0.9012161493301392
2646,13056.0,1.0,0.9878040552139282
2647,13061.0,1.0,0.8943448066711426
2648,13062.0,0.0,0.6699898838996887
2649,13065.0,1.0,0.7604813575744629
2650,13069.0,1.0,0.8685551285743713
2651,13071.0,1.0,0.837164044380188
2652,13072.0,1.0,0.7722108364105225
2653,13082.0,1.0,0.8989973664283752
2654,13083.0,1.0,0.7710487842559814
2655,13090.0,1.0,0.7993729114532471
2656,13096.0,1.0,0.8292205333709717
2657,13097.0,1.0,0.8146239519119263
2658,13098.0,1.0,0.7723510265350342
2659,13099.0,1.0,0.7699816823005676
2660,13100.0,1.0,0.9878040552139282
2661,13108.0,0.0,0.683281421661377
2662,13109.0,0.0,0.7142016887664795
2663,13120.0,0.0,0.7048512697219849
2664,13124.0,0.0,0.7461760640144348
2665,13126.0,1.0,0.7978602051734924
2666,13143.0,1.0,0.8238349556922913
2667,13145.0,1.0,0.8416476845741272
2668,13148.0,1.0,0.7917459011077881
2669,13154.0,1.0,0.9071069955825806
2670,13158.0,1.0,0.7910831570625305
2671,13166.0,0.0,0.6242272257804871
2672,13173.0,1.0,0.8155316114425659
2673,13174.0,1.0,0.8879637718200684
2674,13176.0,1.0,0.7785395383834839
2675,13180.0,1.0,0.868468165397644
2676,13183.0,1.0,0.9878040552139282
2677,13184.0,1.0,0.9878040552139282
2678,13185.0,1.0,0.9878040552139282
2679,13187.0,1.0,0.8056708574295044
2680,13192.0,0.0,0.6623979806900024
2681,13193.0,1.0,0.7798281311988831
2682,13196.0,1.0,0.8220610022544861
2683,13198.0,1.0,0.8339126706123352
2684,13207.0,1.0,0.8196446299552917
2685,13218.0,1.0,0.751514732837677
2686,13219.0,1.0,0.8916125893592834
2687,13232.0,1.0,0.9878040552139282
2688,13238.0,1.0,0.8559141159057617
2689,13245.0,1.0,0.756553590297699
2690,13251.0,1.0,0.7646244764328003
2691,13252.0,0.0,0.6954872608184814
2692,13265.0,1.0,0.9073312878608704
2693,13277.0,1.0,0.7861452102661133
2694,13282.0,1.0,0.7892173528671265
2695,13286.0,1.0,0.859041690826416
2696,13288.0,1.0,0.8540169596672058
2697,13291.0,1.0,0.874889612197876
2698,13293.0,1.0,0.8681325912475586
2699,13298.0,0.0,0.659285306930542
2700,13306.0,0.0,0.6354126930236816
2701,13312.0,1.0,0.821901261806488
2702,13314.0,0.0,0.6927555203437805
2703,13319.0,1.0,0.9878040552139282
2704,13320.0,1.0,0.9144700765609741
2705,13324.0,1.0,0.861608624458313
2706,13327.0,1.0,0.8194181323051453
2707,13331.0,1.0,0.8548531532287598
2708,13332.0,1.0,0.7848584651947021
2709,13336.0,1.0,0.8605651259422302
2710,13339.0,1.0,0.8731628060340881
2711,13342.0,1.0,0.8380030989646912
2712,13347.0,1.0,0.9878040552139282
2713,13354.0,1.0,0.8662872910499573
2714,13368.0,0.0,0.6675881743431091
2715,13370.0,0.0,0.6115817427635193
2716,13371.0,1.0,0.8588041067123413
2717,13376.0,1.0,0.8400030136108398
2718,13380.0,1.0,0.7615115642547607
2719,13382.0,0.0,0.6027129888534546
2720,13389.0,1.0,0.897671639919281
2721,13399.0,0.0,0.5350927710533142
2722,13403.0,1.0,0.7700387239456177
2723,13406.0,1.0,0.7881938219070435
2724,13408.0,1.0,0.9024955630302429
2725,13409.0,1.0,0.8513504266738892
2726,13412.0,0.0,0.6016818284988403
2727,13415.0,0.0,0.44601383805274963
2728,13417.0,0.0,0.7286495566368103
2729,13426.0,0.0,0.6689356565475464
2730,13433.0,1.0,0.828279435634613
2731,13442.0,1.0,0.7769232392311096
2732,13443.0,1.0,0.8093584775924683
2733,13451.0,0.0,0.6545007824897766
2734,13453.0,1.0,0.7907648682594299
2735,13456.0,0.0,0.7361640334129333
2736,13464.0,0.0,0.4843241274356842
2737,13472.0,0.0,0.7452526092529297
2738,13474.0,1.0,0.7887157797813416
2739,13475.0,1.0,0.8631273508071899
2740,13496.0,1.0,0.878426730632782
2741,13504.0,0.0,0.7403387427330017
2742,13506.0,1.0,0.7939127683639526
2743,13511.0,1.0,0.8359017372131348
2744,13526.0,0.0,0.6923279166221619
2745,13536.0,0.0,0.6991281509399414
2746,13542.0,1.0,0.7573424577713013
2747,13545.0,0.0,0.5581251382827759
2748,13548.0,1.0,0.8373117446899414
2749,13549.0,1.0,0.8324756026268005
2750,13552.0,0.0,0.68893963098526
2751,13553.0,1.0,0.8790749907493591
2752,13563.0,1.0,0.8448815941810608
2753,13569.0,1.0,0.9878040552139282
2754,13572.0,1.0,0.8790544271469116
2755,13573.0,1.0,0.9878040552139282
2756,13589.0,1.0,0.7740877866744995
2757,13600.0,0.0,0.7326540946960449
2758,13605.0,0.0,0.6919804811477661
2759,13621.0,1.0,0.9878040552139282
2760,13626.0,1.0,0.801135241985321
2761,13633.0,1.0,0.7639195322990417
2762,13634.0,1.0,0.7684874534606934
2763,13642.0,1.0,0.854515552520752
2764,13648.0,1.0,0.8522713780403137
2765,13658.0,1.0,0.8369858860969543
2766,13669.0,1.0,0.9878040552139282
2767,13672.0,1.0,0.8178407549858093
2768,13675.0,1.0,0.8773332834243774
2769,13688.0,1.0,0.8483118414878845
2770,13690.0,1.0,0.8193279504776001
2771,13693.0,1.0,0.8735151290893555
2772,13695.0,1.0,0.7548828125
2773,13696.0,1.0,0.8400430679321289
2774,13706.0,1.0,0.7997299432754517
2775,13713.0,0.0,0.7143860459327698
2776,13720.0,0.0,0.7052902579307556
2777,13722.0,1.0,0.9878040552139282
2778,13727.0,1.0,0.9878040552139282
2779,13729.0,0.0,0.712293803691864
2780,13736.0,1.0,0.867760181427002
2781,13741.0,0.0,0.5997527837753296
2782,13746.0,1.0,0.7794984579086304
2783,13747.0,1.0,0.768680214881897
2784,13765.0,0.0,0.6592802405357361
2785,13766.0,0.0,0.7300712466239929
2786,13769.0,1.0,0.8630945682525635
2787,13770.0,1.0,0.8359017372131348
2788,13774.0,1.0,0.8329094052314758
2789,13777.0,0.0,0.7427418828010559
2790,13778.0,0.0,0.6151894927024841
2791,13779.0,1.0,0.8517364263534546
2792,13786.0,1.0,0.8486262559890747
2793,13788.0,0.0,0.7426301836967468
2794,13798.0,1.0,0.8881579041481018
2795,13799.0,0.0,0.47810420393943787
2796,13803.0,1.0,0.8455229997634888
2797,13805.0,0.0,0.7287814617156982
2798,13806.0,0.0,0.7210965156555176
2799,13810.0,1.0,0.9878040552139282
2800,13818.0,1.0,0.8685646057128906
2801,13819.0,1.0,0.7910270094871521
2802,13824.0,1.0,0.8318377733230591
2803,13835.0,1.0,0.7825303077697754
2804,13840.0,1.0,0.8431247472763062
2805,13841.0,0.0,0.6694204211235046
2806,13845.0,1.0,0.9878040552139282
2807,13849.0,0.0,0.6577169895172119
2808,13850.0,1.0,0.8044830560684204
2809,13851.0,1.0,0.8855956196784973
2810,13853.0,1.0,0.8890883326530457
2811,13858.0,0.0,0.7217000722885132
2812,13866.0,1.0,0.8381305932998657
2813,13872.0,1.0,0.7813974618911743
2814,13877.0,0.0,0.7365967035293579
2815,13883.0,1.0,0.8292712569236755
2816,13887.0,1.0,0.8118700385093689
2817,13897.0,1.0,0.8567051887512207
2818,13898.0,0.0,0.653334379196167
2819,13899.0,0.0,0.731785774230957
2820,13901.0,1.0,0.8698546886444092
2821,13913.0,1.0,0.804551362991333
2822,13928.0,1.0,0.9063503742218018
2823,13935.0,1.0,0.8795856833457947
2824,13936.0,1.0,0.9878040552139282
2825,13946.0,1.0,0.7589699625968933
2826,13963.0,0.0,0.7022445797920227
2827,13967.0,1.0,0.8633145093917847
2828,13969.0,1.0,0.8240780234336853
2829,13972.0,0.0,0.707668662071228
2830,13976.0,1.0,0.9027131199836731
2831,13995.0,1.0,0.8762643933296204
2832,14003.0,1.0,0.7966545224189758
2833,14021.0,0.0,0.4957066774368286
2834,14033.0,1.0,0.8020607829093933
2835,14034.0,0.0,0.4814407229423523
2836,14041.0,1.0,0.8537647724151611
2837,14046.0,1.0,0.8729973435401917
2838,14048.0,1.0,0.9878040552139282
2839,14052.0,0.0,0.74042809009552
2840,14054.0,1.0,0.7620710134506226
2841,14057.0,1.0,0.7535561919212341
2842,14060.0,1.0,0.8401014804840088
2843,14070.0,1.0,0.8576752543449402
2844,14087.0,0.0,0.6595413684844971
2845,14088.0,1.0,0.8934687972068787
2846,14090.0,1.0,0.8412997126579285
2847,14092.0,1.0,0.9878040552139282
2848,14104.0,1.0,0.8135255575180054
2849,14118.0,1.0,0.8846843242645264
2850,14123.0,1.0,0.8880529999732971
2851,14125.0,1.0,0.8931487798690796
2852,14132.0,0.0,0.484951913356781
2853,14133.0,0.0,0.7486691474914551
2854,14138.0,1.0,0.8266199827194214
2855,14144.0,1.0,0.9159685969352722
2856,14147.0,1.0,0.8345362544059753
2857,14152.0,1.0,0.7675758600234985
2858,14155.0,1.0,0.8888265490531921
2859,14156.0,1.0,0.8632752895355225
2860,14162.0,0.0,0.48013201355934143
2861,14168.0,1.0,0.8614880442619324
2862,14176.0,1.0,0.831473708152771
2863,14180.0,0.0,0.6035893559455872
2864,14182.0,0.0,0.7243186235427856
2865,14183.0,1.0,0.8024301528930664
2866,14186.0,0.0,0.6497634649276733
2867,14187.0,0.0,0.6598490476608276
2868,14193.0,1.0,0.7502250075340271
2869,14198.0,0.0,0.5476745963096619
2870,14204.0,0.0,0.5533774495124817
2871,14210.0,1.0,0.8735305070877075
2872,14213.0,0.0,0.7025641202926636
2873,14215.0,0.0,0.5076049566268921
2874,14218.0,1.0,0.8701534271240234
2875,14223.0,0.0,0.7211737632751465
2876,14227.0,1.0,0.7814114093780518
2877,14231.0,0.0,0.6063450574874878
2878,14235.0,1.0,0.8548067212104797
2879,14242.0,1.0,0.851102352142334
2880,14243.0,1.0,0.8216268420219421
2881,14244.0,1.0,0.7694211602210999
2882,14255.0,1.0,0.7869064807891846
2883,14263.0,1.0,0.8883082866668701
2884,14268.0,1.0,0.9878040552139282
2885,14277.0,0.0,0.5587183833122253
2886,14278.0,1.0,0.8382508158683777
2887,14279.0,1.0,0.8749504089355469
2888,14280.0,1.0,0.7946179509162903
2889,14283.0,0.0,0.6938948631286621
2890,14285.0,0.0,0.5184570550918579
2891,14293.0,0.0,0.5716646909713745
2892,14301.0,1.0,0.8020443320274353
2893,14305.0,1.0,0.8567049503326416
2894,14310.0,1.0,0.8376064300537109
2895,14324.0,1.0,0.9878040552139282
2896,14326.0,0.0,0.5315337777137756
2897,14347.0,0.0,0.7381449341773987
2898,14357.0,1.0,0.8071701526641846
2899,14358.0,1.0,0.8263978362083435
2900,14361.0,1.0,0.8345627188682556
2901,14365.0,1.0,0.8987572193145752
2902,14366.0,1.0,0.769470751285553
2903,14372.0,1.0,0.81663978099823
2904,14378.0,1.0,0.8741225600242615
2905,14380.0,1.0,0.8657834529876709
2906,14384.0,1.0,0.9878040552139282
2907,14386.0,1.0,0.8496289253234863
2908,14388.0,1.0,0.8691200613975525
2909,14394.0,0.0,0.7334716320037842
2910,14395.0,1.0,0.7721637487411499
2911,14396.0,1.0,0.7729000449180603
2912,14405.0,1.0,0.8207067847251892
2913,14406.0,1.0,0.8704187870025635
2914,14411.0,0.0,0.7477340698242188
2915,14412.0,1.0,0.8181845545768738
