,Index test,Prediction,Proba class 1
2260,11225.0,1.0,0.8512670993804932
2261,11229.0,1.0,0.8550881743431091
2262,11234.0,1.0,0.884585440158844
2263,11239.0,1.0,0.8778075575828552
2264,11245.0,1.0,0.8866046667098999
2265,11262.0,1.0,0.851660430431366
2266,11264.0,1.0,0.8644825220108032
2267,11267.0,0.0,0.6771541833877563
2268,11276.0,1.0,0.7704836130142212
2269,11286.0,0.0,0.7428677678108215
2270,11301.0,0.0,0.5176016688346863
2271,11311.0,0.0,0.7423971891403198
2272,11313.0,0.0,0.6970318555831909
2273,11330.0,1.0,0.8371018767356873
2274,11331.0,1.0,0.8715566992759705
2275,11333.0,1.0,0.9845597743988037
2276,11338.0,1.0,0.8969091176986694
2277,11342.0,0.0,0.7495357990264893
2278,11345.0,1.0,0.9105191826820374
2279,11348.0,1.0,0.8657657504081726
2280,11352.0,1.0,0.8066755533218384
2281,11354.0,1.0,0.9824657440185547
2282,11359.0,1.0,0.811724841594696
2283,11361.0,0.0,0.7445403337478638
2284,11368.0,1.0,0.7528891563415527
2285,11371.0,1.0,0.8710602521896362
2286,11372.0,0.0,0.6971779465675354
2287,11390.0,1.0,0.7582458257675171
2288,11393.0,1.0,0.8092437982559204
2289,11394.0,1.0,0.7771620750427246
2290,11400.0,0.0,0.7210038900375366
2291,11410.0,1.0,0.7831910252571106
2292,11415.0,1.0,0.8450712561607361
2293,11422.0,1.0,0.780867338180542
2294,11423.0,1.0,0.7856960296630859
2295,11428.0,0.0,0.6636485457420349
2296,11430.0,1.0,0.9843806028366089
2297,11434.0,1.0,0.8791074752807617
2298,11435.0,1.0,0.776818037033081
2299,11445.0,1.0,0.8153887987136841
2300,11446.0,1.0,0.8058245182037354
2301,11447.0,1.0,0.7517978549003601
2302,11450.0,1.0,0.85691899061203
2303,11453.0,0.0,0.7035773992538452
2304,11457.0,1.0,0.811492383480072
2305,11458.0,0.0,0.6923007369041443
2306,11459.0,0.0,0.683077335357666
2307,11462.0,1.0,0.7860809564590454
2308,11466.0,1.0,0.9824657440185547
2309,11481.0,0.0,0.711215615272522
2310,11483.0,1.0,0.7797331213951111
2311,11485.0,1.0,0.8169376254081726
2312,11487.0,1.0,0.8604752421379089
2313,11490.0,0.0,0.7283809185028076
2314,11501.0,1.0,0.7543879151344299
2315,11507.0,1.0,0.8948025107383728
2316,11516.0,1.0,0.8069377541542053
2317,11518.0,1.0,0.7744712829589844
2318,11520.0,1.0,0.8749243021011353
2319,11522.0,1.0,0.9019839763641357
2320,11523.0,0.0,0.6584776639938354
2321,11524.0,0.0,0.6550462245941162
2322,11532.0,1.0,0.8154676556587219
2323,11534.0,1.0,0.9829587340354919
2324,11536.0,1.0,0.788597583770752
2325,11538.0,1.0,0.8817682862281799
2326,11539.0,0.0,0.7047781944274902
2327,11541.0,1.0,0.7863691449165344
2328,11550.0,0.0,0.555194079875946
2329,11552.0,1.0,0.8886541128158569
2330,11558.0,1.0,0.81084805727005
2331,11562.0,0.0,0.6465369462966919
2332,11564.0,1.0,0.9033254384994507
2333,11565.0,0.0,0.40914762020111084
2334,11568.0,0.0,0.7295407056808472
2335,11570.0,1.0,0.7521104216575623
2336,11573.0,1.0,0.804263174533844
2337,11576.0,0.0,0.5131580233573914
2338,11578.0,0.0,0.6802324056625366
2339,11579.0,1.0,0.804073691368103
2340,11584.0,1.0,0.9850381016731262
2341,11589.0,0.0,0.6397131085395813
2342,11596.0,0.0,0.5217641592025757
2343,11599.0,0.0,0.36379823088645935
2344,11607.0,0.0,0.6327584385871887
2345,11609.0,1.0,0.8503339290618896
2346,11616.0,1.0,0.8698664307594299
2347,11617.0,0.0,0.6793369054794312
2348,11620.0,0.0,0.4920135736465454
2349,11625.0,1.0,0.781144917011261
2350,11634.0,1.0,0.8314934372901917
2351,11637.0,0.0,0.711354672908783
2352,11644.0,1.0,0.8743401169776917
2353,11646.0,1.0,0.8195751905441284
2354,11654.0,0.0,0.6634373664855957
2355,11655.0,1.0,0.807103157043457
2356,11656.0,1.0,0.7755524516105652
2357,11662.0,1.0,0.7901624441146851
2358,11679.0,1.0,0.8428171277046204
2359,11684.0,1.0,0.8574482202529907
2360,11688.0,1.0,0.8418232798576355
2361,11691.0,1.0,0.8894286155700684
2362,11710.0,1.0,0.9824657440185547
2363,11718.0,0.0,0.6602082252502441
2364,11723.0,0.0,0.5210927724838257
2365,11731.0,1.0,0.8573298454284668
2366,11732.0,1.0,0.9834290146827698
2367,11734.0,0.0,0.6552672386169434
2368,11746.0,1.0,0.754791796207428
2369,11751.0,0.0,0.6870027184486389
2370,11754.0,1.0,0.8900402784347534
2371,11761.0,1.0,0.9021821022033691
2372,11765.0,1.0,0.7649209499359131
2373,11784.0,1.0,0.8626035451889038
2374,11787.0,1.0,0.9803902506828308
2375,11788.0,1.0,0.8276911973953247
2376,11792.0,1.0,0.8880335092544556
2377,11803.0,0.0,0.5753219127655029
2378,11809.0,0.0,0.7263103127479553
2379,11824.0,1.0,0.8579280972480774
2380,11834.0,1.0,0.8475954532623291
2381,11841.0,0.0,0.6180332899093628
2382,11842.0,1.0,0.7621853351593018
2383,11847.0,1.0,0.7981837391853333
2384,11850.0,1.0,0.7590039968490601
2385,11851.0,0.0,0.713199257850647
2386,11855.0,0.0,0.5221380591392517
2387,11861.0,1.0,0.7580023407936096
2388,11865.0,1.0,0.8524177074432373
2389,11869.0,0.0,0.735414981842041
2390,11871.0,0.0,0.6421489119529724
2391,11873.0,0.0,0.5231750011444092
2392,11877.0,0.0,0.7341635227203369
2393,11885.0,1.0,0.7809433937072754
2394,11891.0,1.0,0.7920767664909363
2395,11892.0,1.0,0.9803902506828308
2396,11898.0,1.0,0.8151634335517883
2397,11902.0,1.0,0.8589461445808411
2398,11904.0,1.0,0.8217751383781433
2399,11909.0,1.0,0.89476078748703
2400,11910.0,1.0,0.8001353740692139
2401,11913.0,1.0,0.7940208315849304
2402,11914.0,1.0,0.7654415369033813
2403,11915.0,1.0,0.8379269242286682
2404,11921.0,1.0,0.9008988738059998
2405,11922.0,1.0,0.8066708445549011
2406,11932.0,1.0,0.8051140904426575
2407,11935.0,0.0,0.6644946336746216
2408,11946.0,1.0,0.8184056282043457
2409,11956.0,1.0,0.7870559096336365
2410,11960.0,0.0,0.7215840816497803
2411,11962.0,0.0,0.5826274752616882
2412,11967.0,1.0,0.7592756748199463
2413,11969.0,1.0,0.798160195350647
2414,11970.0,1.0,0.8900374174118042
2415,11974.0,0.0,0.586298942565918
2416,11980.0,1.0,0.8384342789649963
2417,11983.0,0.0,0.7339486479759216
2418,11986.0,1.0,0.7837238907814026
2419,11990.0,1.0,0.854925274848938
2420,11999.0,1.0,0.8118799924850464
2421,12000.0,0.0,0.7336308360099792
2422,12006.0,1.0,0.7976071238517761
2423,12012.0,0.0,0.7222714424133301
2424,12013.0,1.0,0.8439791798591614
2425,12020.0,0.0,0.7494542002677917
2426,12021.0,0.0,0.719906210899353
2427,12024.0,1.0,0.8391535878181458
2428,12027.0,1.0,0.8261566758155823
2429,12028.0,1.0,0.8377450704574585
2430,12038.0,1.0,0.7897917628288269
2431,12043.0,0.0,0.6353350281715393
2432,12046.0,1.0,0.8069400191307068
2433,12057.0,0.0,0.7248556017875671
2434,12059.0,1.0,0.9824657440185547
2435,12065.0,0.0,0.7310516238212585
2436,12069.0,1.0,0.7597973346710205
2437,12082.0,1.0,0.773542046546936
2438,12085.0,0.0,0.653078556060791
2439,12086.0,1.0,0.8222529292106628
2440,12089.0,1.0,0.8760020732879639
2441,12093.0,1.0,0.7681499719619751
2442,12095.0,1.0,0.8671364784240723
2443,12096.0,0.0,0.7396461963653564
2444,12098.0,0.0,0.6416409015655518
2445,12110.0,1.0,0.8741784691810608
2446,12118.0,1.0,0.7553023099899292
2447,12124.0,1.0,0.8520064949989319
2448,12129.0,0.0,0.7181290984153748
2449,12131.0,0.0,0.5313817262649536
2450,12135.0,1.0,0.8361026644706726
2451,12141.0,1.0,0.9824521541595459
2452,12142.0,1.0,0.856913685798645
2453,12147.0,1.0,0.9837220311164856
2454,12148.0,0.0,0.5817035436630249
2455,12162.0,1.0,0.872023344039917
2456,12164.0,1.0,0.8863626718521118
2457,12168.0,0.0,0.599737286567688
2458,12181.0,1.0,0.8071213960647583
2459,12192.0,1.0,0.7557486891746521
2460,12193.0,1.0,0.8939899206161499
2461,12200.0,1.0,0.7770702838897705
2462,12205.0,0.0,0.7223096489906311
2463,12222.0,0.0,0.6615203022956848
2464,12224.0,1.0,0.787884533405304
2465,12227.0,0.0,0.5919232964515686
2466,12228.0,1.0,0.7800463438034058
2467,12234.0,1.0,0.7934944033622742
2468,12243.0,0.0,0.6964711546897888
2469,12254.0,1.0,0.7522032260894775
2470,12273.0,0.0,0.5730428695678711
2471,12278.0,0.0,0.6235551238059998
2472,12280.0,0.0,0.6997244358062744
2473,12283.0,0.0,0.7465927004814148
2474,12284.0,0.0,0.6840851902961731
2475,12295.0,1.0,0.8152070641517639
2476,12301.0,1.0,0.8548133969306946
2477,12309.0,1.0,0.8073229193687439
2478,12316.0,1.0,0.9824657440185547
2479,12336.0,0.0,0.7362711429595947
2480,12338.0,1.0,0.8747743368148804
2481,12343.0,1.0,0.7933995723724365
2482,12345.0,0.0,0.73862624168396
2483,12346.0,1.0,0.9824657440185547
2484,12349.0,0.0,0.6807001829147339
2485,12351.0,1.0,0.8611065149307251
2486,12354.0,1.0,0.9824657440185547
2487,12355.0,1.0,0.8657141327857971
2488,12374.0,1.0,0.7814823985099792
2489,12379.0,0.0,0.7490738034248352
2490,12383.0,0.0,0.6921921968460083
2491,12388.0,0.0,0.7133638858795166
2492,12411.0,1.0,0.8457476496696472
2493,12412.0,1.0,0.7545526027679443
2494,12417.0,0.0,0.5673962235450745
2495,12422.0,1.0,0.8630660772323608
2496,12427.0,1.0,0.871565043926239
2497,12431.0,0.0,0.6223417520523071
2498,12439.0,1.0,0.789896547794342
2499,12450.0,1.0,0.7855037450790405
2500,12452.0,1.0,0.8671860694885254
2501,12463.0,1.0,0.7846941351890564
2502,12465.0,1.0,0.8020129799842834
2503,12467.0,1.0,0.8761455416679382
2504,12469.0,0.0,0.6291107535362244
2505,12479.0,0.0,0.5289996266365051
2506,12492.0,1.0,0.8148819208145142
2507,12504.0,0.0,0.7077003121376038
2508,12505.0,0.0,0.7388514876365662
2509,12509.0,1.0,0.9843085408210754
2510,12516.0,1.0,0.8378722667694092
2511,12518.0,1.0,0.8859729170799255
2512,12522.0,1.0,0.8466400504112244
2513,12525.0,1.0,0.8302605748176575
2514,12526.0,1.0,0.8132649064064026
2515,12534.0,1.0,0.8257516026496887
2516,12536.0,0.0,0.6972569823265076
2517,12548.0,1.0,0.8169912695884705
2518,12550.0,1.0,0.9850791692733765
2519,12555.0,1.0,0.8886438608169556
2520,12556.0,0.0,0.4154568016529083
2521,12562.0,1.0,0.7773106694221497
2522,12563.0,1.0,0.7982774972915649
2523,12568.0,1.0,0.8593720197677612
2524,12590.0,1.0,0.8464140295982361
2525,12597.0,0.0,0.5300842523574829
2526,12600.0,1.0,0.7664675712585449
2527,12601.0,1.0,0.8406088352203369
2528,12604.0,0.0,0.6737203598022461
2529,12614.0,1.0,0.9028438329696655
2530,12616.0,0.0,0.6230466365814209
2531,12625.0,1.0,0.776668906211853
2532,12627.0,1.0,0.815125584602356
2533,12630.0,1.0,0.8065965175628662
2534,12631.0,1.0,0.8012089729309082
2535,12633.0,1.0,0.9850381016731262
2536,12637.0,1.0,0.8569298386573792
2537,12639.0,1.0,0.9824657440185547
2538,12669.0,1.0,0.79689621925354
2539,12670.0,1.0,0.9132967591285706
2540,12673.0,1.0,0.7909671068191528
2541,12678.0,1.0,0.8044282793998718
2542,12687.0,1.0,0.8717790842056274
2543,12701.0,1.0,0.8627614378929138
2544,12705.0,0.0,0.6281554698944092
2545,12709.0,1.0,0.8600308895111084
2546,12710.0,1.0,0.8536707162857056
2547,12719.0,0.0,0.6383649110794067
2548,12721.0,1.0,0.8143669366836548
2549,12731.0,1.0,0.8451277613639832
2550,12741.0,1.0,0.8774625658988953
2551,12746.0,0.0,0.6625197529792786
2552,12751.0,0.0,0.46523284912109375
2553,12752.0,0.0,0.6808243989944458
2554,12764.0,0.0,0.7114028930664062
2555,12766.0,0.0,0.6200589537620544
2556,12772.0,1.0,0.7932833433151245
2557,12778.0,1.0,0.8359615802764893
2558,12787.0,1.0,0.8593177199363708
2559,12788.0,1.0,0.868813693523407
2560,12790.0,1.0,0.7607613205909729
2561,12793.0,1.0,0.7880617380142212
2562,12804.0,0.0,0.7215307354927063
2563,12807.0,1.0,0.832451343536377
2564,12818.0,0.0,0.7396867275238037
2565,12822.0,0.0,0.7097228765487671
2566,12824.0,1.0,0.7818332314491272
2567,12832.0,1.0,0.8430922031402588
2568,12843.0,1.0,0.8686088919639587
2569,12846.0,1.0,0.9824657440185547
2570,12848.0,1.0,0.7805919647216797
2571,12849.0,0.0,0.7167654037475586
2572,12858.0,0.0,0.5422266125679016
2573,12876.0,0.0,0.6909433603286743
2574,12880.0,1.0,0.9019315242767334
2575,12884.0,1.0,0.7792215943336487
2576,12886.0,1.0,0.8300825357437134
2577,12899.0,1.0,0.868312656879425
2578,12914.0,0.0,0.7196018695831299
2579,12924.0,1.0,0.8911686539649963
2580,12933.0,1.0,0.8752835988998413
2581,12935.0,1.0,0.8378397822380066
2582,12943.0,1.0,0.8793866038322449
2583,12944.0,1.0,0.9831516742706299
2584,12948.0,1.0,0.773429274559021
2585,12968.0,1.0,0.8777074217796326
2586,12970.0,1.0,0.794173538684845
2587,12971.0,1.0,0.8486794233322144
2588,12972.0,1.0,0.8816348314285278
2589,12979.0,1.0,0.8501067757606506
2590,12986.0,1.0,0.7574576139450073
2591,12997.0,0.0,0.7141563892364502
2592,13000.0,1.0,0.8664622902870178
2593,13003.0,1.0,0.8375763893127441
2594,13004.0,0.0,0.7486393451690674
2595,13011.0,1.0,0.7615350484848022
2596,13013.0,0.0,0.6925176978111267
2597,13016.0,0.0,0.6800569295883179
2598,13022.0,1.0,0.7500695586204529
2599,13023.0,0.0,0.5360079407691956
2600,13025.0,1.0,0.9824657440185547
2601,13031.0,0.0,0.6751253604888916
2602,13035.0,1.0,0.880174994468689
2603,13038.0,0.0,0.7016083598136902
2604,13059.0,1.0,0.8999717831611633
2605,13060.0,1.0,0.9824657440185547
2606,13067.0,1.0,0.8851696848869324
2607,13068.0,0.0,0.5640708804130554
2608,13075.0,1.0,0.7733525633811951
2609,13079.0,1.0,0.7644593119621277
2610,13085.0,0.0,0.5945845246315002
2611,13091.0,0.0,0.5975532531738281
2612,13103.0,0.0,0.6601769328117371
2613,13117.0,0.0,0.6100463271141052
2614,13123.0,0.0,0.7194114923477173
2615,13139.0,1.0,0.7519984245300293
2616,13144.0,1.0,0.81138014793396
2617,13147.0,1.0,0.7648419737815857
2618,13150.0,1.0,0.8777543306350708
2619,13151.0,0.0,0.6701419949531555
2620,13152.0,0.0,0.6278976202011108
2621,13159.0,0.0,0.6839109063148499
2622,13160.0,0.0,0.6877925395965576
2623,13165.0,0.0,0.5475219488143921
2624,13167.0,1.0,0.9790745377540588
2625,13172.0,1.0,0.7832566499710083
2626,13186.0,1.0,0.8208320736885071
2627,13199.0,1.0,0.8986716270446777
2628,13200.0,0.0,0.6828777194023132
2629,13201.0,1.0,0.9824521541595459
2630,13205.0,1.0,0.8201761245727539
2631,13210.0,1.0,0.8242659568786621
2632,13212.0,1.0,0.7862216830253601
2633,13224.0,1.0,0.7503035664558411
2634,13226.0,1.0,0.8839787244796753
2635,13244.0,1.0,0.8183253407478333
2636,13255.0,0.0,0.5049415826797485
2637,13264.0,1.0,0.8077999353408813
2638,13266.0,0.0,0.6479722857475281
2639,13269.0,1.0,0.8619394898414612
2640,13275.0,1.0,0.8202297687530518
2641,13276.0,0.0,0.673373281955719
2642,13279.0,1.0,0.804897129535675
2643,13284.0,1.0,0.8746235370635986
2644,13285.0,0.0,0.747989296913147
2645,13287.0,1.0,0.9837220311164856
2646,13289.0,1.0,0.8797371983528137
2647,13297.0,0.0,0.6480672359466553
2648,13303.0,1.0,0.7650179266929626
2649,13310.0,1.0,0.8274053931236267
2650,13311.0,0.0,0.5945523381233215
2651,13313.0,1.0,0.7832424640655518
2652,13323.0,1.0,0.9824657440185547
2653,13334.0,1.0,0.8702619671821594
2654,13335.0,0.0,0.6903760433197021
2655,13345.0,1.0,0.8416035771369934
2656,13349.0,0.0,0.6271933317184448
2657,13355.0,1.0,0.8283668756484985
2658,13357.0,1.0,0.8743718266487122
2659,13359.0,1.0,0.9843806028366089
2660,13362.0,0.0,0.4571400582790375
2661,13363.0,1.0,0.8155109882354736
2662,13373.0,1.0,0.8021425604820251
2663,13379.0,0.0,0.6897903680801392
2664,13384.0,0.0,0.7255492806434631
2665,13387.0,0.0,0.5728049874305725
2666,13392.0,1.0,0.8415544629096985
2667,13394.0,0.0,0.6587862968444824
2668,13407.0,1.0,0.7952415347099304
2669,13418.0,1.0,0.8489511013031006
2670,13420.0,1.0,0.9824657440185547
2671,13424.0,1.0,0.8807879090309143
2672,13428.0,1.0,0.8335397243499756
2673,13431.0,1.0,0.7623758912086487
2674,13434.0,1.0,0.7692537307739258
2675,13435.0,1.0,0.7595352530479431
2676,13438.0,1.0,0.8830011487007141
2677,13444.0,0.0,0.7341150045394897
2678,13445.0,1.0,0.9843806028366089
2679,13457.0,1.0,0.8159652352333069
2680,13458.0,1.0,0.8059165477752686
2681,13460.0,0.0,0.6984251737594604
2682,13462.0,0.0,0.632992684841156
2683,13463.0,0.0,0.5508016347885132
2684,13465.0,1.0,0.8817853927612305
2685,13466.0,0.0,0.6803905367851257
2686,13476.0,1.0,0.7536629438400269
2687,13478.0,1.0,0.83510822057724
2688,13481.0,1.0,0.8240574598312378
2689,13485.0,0.0,0.6596101522445679
2690,13487.0,1.0,0.7837716341018677
2691,13488.0,1.0,0.8368447422981262
2692,13497.0,0.0,0.7388255596160889
2693,13498.0,1.0,0.758081316947937
2694,13510.0,1.0,0.8808260560035706
2695,13513.0,1.0,0.8438263535499573
2696,13514.0,1.0,0.8511230945587158
2697,13540.0,1.0,0.7544351816177368
2698,13543.0,1.0,0.7906267642974854
2699,13557.0,1.0,0.8597862124443054
2700,13558.0,0.0,0.7479432821273804
2701,13561.0,0.0,0.6448217630386353
2702,13564.0,0.0,0.6400011777877808
2703,13565.0,0.0,0.7332630157470703
2704,13566.0,0.0,0.7476460337638855
2705,13571.0,1.0,0.7989562749862671
2706,13577.0,1.0,0.855664074420929
2707,13579.0,1.0,0.7744555473327637
2708,13581.0,0.0,0.6048882603645325
2709,13592.0,1.0,0.8381680250167847
2710,13593.0,0.0,0.5087803602218628
2711,13602.0,1.0,0.982225239276886
2712,13609.0,1.0,0.8953697085380554
2713,13615.0,1.0,0.7842286229133606
2714,13617.0,1.0,0.8612170219421387
2715,13620.0,1.0,0.8517431020736694
2716,13624.0,1.0,0.8913931846618652
2717,13625.0,0.0,0.6473920345306396
2718,13631.0,1.0,0.7622690200805664
2719,13644.0,1.0,0.8861433863639832
2720,13655.0,1.0,0.7950887680053711
2721,13656.0,1.0,0.7710322737693787
2722,13657.0,1.0,0.8634500503540039
2723,13659.0,1.0,0.8234303593635559
2724,13660.0,1.0,0.7856832146644592
2725,13662.0,1.0,0.9803902506828308
2726,13663.0,1.0,0.8413309454917908
2727,13664.0,1.0,0.773766815662384
2728,13670.0,1.0,0.7974982261657715
2729,13676.0,1.0,0.840088427066803
2730,13677.0,0.0,0.5676716566085815
2731,13678.0,1.0,0.9837220311164856
2732,13686.0,0.0,0.5480020642280579
2733,13694.0,0.0,0.6503759622573853
2734,13697.0,1.0,0.8109588027000427
2735,13701.0,1.0,0.8053553104400635
2736,13702.0,1.0,0.8702013492584229
2737,13705.0,1.0,0.8441880345344543
2738,13708.0,1.0,0.8014775514602661
2739,13710.0,1.0,0.8618419766426086
2740,13712.0,1.0,0.8704187870025635
2741,13716.0,1.0,0.9843806028366089
2742,13728.0,1.0,0.9843806028366089
2743,13730.0,0.0,0.7119858860969543
2744,13734.0,0.0,0.6566362380981445
2745,13739.0,1.0,0.8457785248756409
2746,13740.0,1.0,0.853948712348938
2747,13742.0,0.0,0.7490636110305786
2748,13743.0,0.0,0.6581418514251709
2749,13744.0,1.0,0.9008989334106445
2750,13748.0,0.0,0.5650879144668579
2751,13754.0,1.0,0.7777267098426819
2752,13755.0,1.0,0.8934686183929443
2753,13759.0,0.0,0.6270349621772766
2754,13760.0,1.0,0.8686665892601013
2755,13762.0,1.0,0.9843806028366089
2756,13776.0,0.0,0.7280744910240173
2757,13782.0,1.0,0.8338139653205872
2758,13783.0,0.0,0.7375247478485107
2759,13789.0,1.0,0.8678832650184631
2760,13791.0,1.0,0.9824657440185547
2761,13792.0,1.0,0.8642126321792603
2762,13807.0,1.0,0.9824521541595459
2763,13808.0,1.0,0.8169375658035278
2764,13814.0,1.0,0.8027824759483337
2765,13815.0,1.0,0.9090979695320129
2766,13820.0,1.0,0.836486279964447
2767,13826.0,0.0,0.6732792258262634
2768,13831.0,1.0,0.7869853973388672
2769,13833.0,0.0,0.5350107550621033
2770,13834.0,1.0,0.8587393164634705
2771,13842.0,1.0,0.8865802884101868
2772,13852.0,1.0,0.7746124863624573
2773,13862.0,1.0,0.8783761262893677
2774,13863.0,1.0,0.8530629277229309
2775,13864.0,0.0,0.6927768588066101
2776,13865.0,1.0,0.8351410627365112
2777,13869.0,0.0,0.664103627204895
2778,13874.0,0.0,0.4323884844779968
2779,13875.0,1.0,0.8963459730148315
2780,13879.0,0.0,0.738130509853363
2781,13882.0,1.0,0.7616333961486816
2782,13893.0,1.0,0.8556241989135742
2783,13907.0,1.0,0.752989649772644
2784,13909.0,1.0,0.8270186185836792
2785,13911.0,0.0,0.7055484056472778
2786,13912.0,1.0,0.8265184164047241
2787,13921.0,1.0,0.8164688944816589
2788,13922.0,0.0,0.5344547033309937
2789,13923.0,1.0,0.8086954951286316
2790,13924.0,1.0,0.8566693067550659
2791,13925.0,0.0,0.5187614560127258
2792,13926.0,1.0,0.8661858439445496
2793,13927.0,1.0,0.8627498149871826
2794,13929.0,1.0,0.8640788793563843
2795,13931.0,1.0,0.7660006284713745
2796,13933.0,1.0,0.8805280923843384
2797,13934.0,0.0,0.6826980113983154
2798,13941.0,1.0,0.7657742500305176
2799,13943.0,0.0,0.6572186946868896
2800,13949.0,1.0,0.8395160436630249
2801,13955.0,1.0,0.8898763656616211
2802,13973.0,1.0,0.9824657440185547
2803,13974.0,1.0,0.8599070310592651
2804,13978.0,1.0,0.7993730306625366
2805,13979.0,1.0,0.9824657440185547
2806,13983.0,1.0,0.7523219585418701
2807,14002.0,1.0,0.7655810713768005
2808,14004.0,0.0,0.7409210205078125
2809,14009.0,0.0,0.7396938800811768
2810,14028.0,1.0,0.8746201992034912
2811,14035.0,0.0,0.44166457653045654
2812,14037.0,1.0,0.8300257325172424
2813,14043.0,1.0,0.8507180213928223
2814,14051.0,1.0,0.8143313527107239
2815,14065.0,1.0,0.8611650466918945
2816,14073.0,0.0,0.6113407611846924
2817,14075.0,0.0,0.7334114909172058
2818,14078.0,0.0,0.739956796169281
2819,14081.0,1.0,0.8164788484573364
2820,14091.0,1.0,0.8518049120903015
2821,14098.0,1.0,0.7926120162010193
2822,14100.0,1.0,0.7630668878555298
2823,14102.0,1.0,0.8173124194145203
2824,14116.0,0.0,0.6752965450286865
2825,14117.0,1.0,0.8189330697059631
2826,14119.0,1.0,0.8244662880897522
2827,14121.0,0.0,0.6926774382591248
2828,14122.0,1.0,0.9824657440185547
2829,14136.0,1.0,0.768157958984375
2830,14137.0,1.0,0.807325541973114
2831,14143.0,1.0,0.7900818586349487
2832,14149.0,0.0,0.4923475682735443
2833,14150.0,1.0,0.8906844854354858
2834,14159.0,0.0,0.5466595888137817
2835,14164.0,1.0,0.7960882782936096
2836,14165.0,0.0,0.5721275806427002
2837,14166.0,1.0,0.8024212718009949
2838,14169.0,1.0,0.7624448537826538
2839,14172.0,1.0,0.8383152484893799
2840,14192.0,1.0,0.8787772059440613
2841,14194.0,1.0,0.8617402911186218
2842,14196.0,1.0,0.8884655833244324
2843,14208.0,1.0,0.7738211154937744
2844,14209.0,0.0,0.7142711281776428
2845,14212.0,1.0,0.8083576560020447
2846,14217.0,0.0,0.4679068624973297
2847,14232.0,1.0,0.7936614751815796
2848,14233.0,1.0,0.81278395652771
2849,14234.0,1.0,0.7899457216262817
2850,14246.0,1.0,0.9824657440185547
2851,14249.0,0.0,0.7495802640914917
2852,14257.0,1.0,0.9142284989356995
2853,14258.0,1.0,0.8349842429161072
2854,14259.0,1.0,0.8233516812324524
2855,14260.0,1.0,0.8623915910720825
2856,14265.0,0.0,0.736194908618927
2857,14266.0,1.0,0.8378840684890747
