,Index test,Prediction,Proba class 1
2242,11026.0,0.0,0.6544986367225647
2243,11027.0,1.0,0.8894018530845642
2244,11028.0,1.0,0.8680956363677979
2245,11045.0,1.0,0.7852368950843811
2246,11053.0,0.0,0.6375513076782227
2247,11054.0,0.0,0.7312542796134949
2248,11061.0,1.0,0.8528759479522705
2249,11068.0,1.0,0.8619540333747864
2250,11072.0,1.0,0.8197299242019653
2251,11085.0,1.0,0.7900341749191284
2252,11086.0,0.0,0.7403193116188049
2253,11090.0,1.0,0.8576391339302063
2254,11097.0,1.0,0.7977137565612793
2255,11117.0,0.0,0.7241765856742859
2256,11118.0,1.0,0.830237627029419
2257,11119.0,1.0,0.8707787394523621
2258,11124.0,0.0,0.646044909954071
2259,11127.0,1.0,0.8848415017127991
2260,11133.0,0.0,0.7243598103523254
2261,11134.0,0.0,0.6427945494651794
2262,11154.0,1.0,0.7770162224769592
2263,11161.0,1.0,0.7913462519645691
2264,11162.0,0.0,0.7151511311531067
2265,11164.0,1.0,0.8189876675605774
2266,11166.0,1.0,0.7681265473365784
2267,11168.0,0.0,0.7273646593093872
2268,11180.0,1.0,0.7523540258407593
2269,11184.0,1.0,0.8458504676818848
2270,11193.0,1.0,0.7604384422302246
2271,11197.0,1.0,0.804702877998352
2272,11199.0,1.0,0.8353143930435181
2273,11209.0,1.0,0.8096821904182434
2274,11213.0,1.0,0.8138325810432434
2275,11216.0,1.0,0.8539290428161621
2276,11230.0,1.0,0.8589237332344055
2277,11233.0,1.0,0.837537407875061
2278,11241.0,0.0,0.5910634398460388
2279,11247.0,0.0,0.6926495432853699
2280,11249.0,1.0,0.8048467040061951
2281,11268.0,1.0,0.7812617421150208
2282,11269.0,0.0,0.684778094291687
2283,11270.0,1.0,0.8953236937522888
2284,11294.0,1.0,0.8177517652511597
2285,11303.0,1.0,0.9803802371025085
2286,11305.0,1.0,0.8110684156417847
2287,11309.0,1.0,0.8637126684188843
2288,11315.0,1.0,0.8209571838378906
2289,11317.0,1.0,0.977165162563324
2290,11335.0,0.0,0.7122509479522705
2291,11336.0,1.0,0.7974263429641724
2292,11339.0,1.0,0.868757426738739
2293,11347.0,0.0,0.6761100888252258
2294,11353.0,1.0,0.8219068050384521
2295,11356.0,0.0,0.6499470472335815
2296,11357.0,1.0,0.8243379592895508
2297,11358.0,1.0,0.8276934623718262
2298,11363.0,1.0,0.8168496489524841
2299,11364.0,1.0,0.7823552489280701
2300,11373.0,1.0,0.9667539596557617
2301,11375.0,0.0,0.6830302476882935
2302,11376.0,0.0,0.7386369109153748
2303,11378.0,1.0,0.7879304885864258
2304,11380.0,1.0,0.8749495148658752
2305,11384.0,1.0,0.7823829054832458
2306,11386.0,1.0,0.8523589372634888
2307,11389.0,0.0,0.6913051605224609
2308,11396.0,1.0,0.8856814503669739
2309,11398.0,1.0,0.7629384398460388
2310,11402.0,1.0,0.7606741189956665
2311,11407.0,1.0,0.9573051929473877
2312,11408.0,0.0,0.6976450085639954
2313,11411.0,1.0,0.9792829155921936
2314,11412.0,1.0,0.8325816988945007
2315,11424.0,1.0,0.8625454306602478
2316,11425.0,1.0,0.753821849822998
2317,11426.0,1.0,0.8261935710906982
2318,11431.0,0.0,0.6631807684898376
2319,11432.0,0.0,0.6482948064804077
2320,11436.0,1.0,0.8494388461112976
2321,11437.0,1.0,0.8494541645050049
2322,11442.0,1.0,0.8168296217918396
2323,11467.0,1.0,0.86258465051651
2324,11471.0,0.0,0.7123787999153137
2325,11478.0,0.0,0.7095190286636353
2326,11484.0,1.0,0.8334389328956604
2327,11486.0,0.0,0.6667669415473938
2328,11488.0,1.0,0.7971321940422058
2329,11492.0,1.0,0.774120569229126
2330,11497.0,1.0,0.8629122376441956
2331,11498.0,1.0,0.8942034840583801
2332,11513.0,1.0,0.9806053638458252
2333,11527.0,1.0,0.8333659172058105
2334,11540.0,1.0,0.8042792081832886
2335,11545.0,1.0,0.9804906249046326
2336,11546.0,1.0,0.7829396724700928
2337,11547.0,1.0,0.7755613327026367
2338,11551.0,0.0,0.6677947640419006
2339,11554.0,1.0,0.8498325347900391
2340,11560.0,1.0,0.8079625964164734
2341,11561.0,1.0,0.7657042145729065
2342,11563.0,1.0,0.7710889577865601
2343,11566.0,0.0,0.7353606224060059
2344,11569.0,1.0,0.799876868724823
2345,11580.0,1.0,0.8283143639564514
2346,11581.0,1.0,0.8384411334991455
2347,11588.0,1.0,0.7687986493110657
2348,11590.0,1.0,0.8595795631408691
2349,11594.0,0.0,0.6721972823143005
2350,11628.0,0.0,0.7398735880851746
2351,11629.0,0.0,0.6823026537895203
2352,11630.0,1.0,0.7712721228599548
2353,11639.0,1.0,0.8439337015151978
2354,11641.0,1.0,0.8550899028778076
2355,11642.0,1.0,0.7962969541549683
2356,11648.0,1.0,0.8404688835144043
2357,11664.0,0.0,0.6909835338592529
2358,11665.0,1.0,0.7965214848518372
2359,11669.0,1.0,0.8473381400108337
2360,11672.0,1.0,0.9816566109657288
2361,11676.0,0.0,0.6627793312072754
2362,11680.0,0.0,0.7338784337043762
2363,11682.0,0.0,0.7193973660469055
2364,11686.0,1.0,0.7973849177360535
2365,11687.0,1.0,0.9640575647354126
2366,11689.0,1.0,0.8317176699638367
2367,11704.0,0.0,0.6715347766876221
2368,11711.0,0.0,0.737606406211853
2369,11720.0,1.0,0.7981542944908142
2370,11721.0,1.0,0.8084220886230469
2371,11727.0,1.0,0.8681089282035828
2372,11738.0,0.0,0.7241108417510986
2373,11739.0,1.0,0.8033657073974609
2374,11740.0,1.0,0.7745433449745178
2375,11749.0,1.0,0.977165162563324
2376,11753.0,0.0,0.6238431334495544
2377,11755.0,0.0,0.73155677318573
2378,11768.0,0.0,0.5913086533546448
2379,11777.0,0.0,0.6318975687026978
2380,11778.0,1.0,0.8831418752670288
2381,11783.0,1.0,0.7795383334159851
2382,11795.0,1.0,0.7870560884475708
2383,11797.0,1.0,0.8059834241867065
2384,11799.0,1.0,0.8739945292472839
2385,11800.0,1.0,0.8257336020469666
2386,11802.0,0.0,0.7279444932937622
2387,11804.0,0.0,0.6526036858558655
2388,11805.0,1.0,0.8532824516296387
2389,11810.0,1.0,0.7708357572555542
2390,11816.0,1.0,0.8791050910949707
2391,11818.0,1.0,0.8063438534736633
2392,11822.0,1.0,0.8339506387710571
2393,11823.0,1.0,0.8112494349479675
2394,11825.0,0.0,0.6004648208618164
2395,11837.0,1.0,0.8104541897773743
2396,11839.0,0.0,0.7066953778266907
2397,11840.0,1.0,0.9767084717750549
2398,11857.0,1.0,0.8776138424873352
2399,11859.0,1.0,0.8657291531562805
2400,11863.0,1.0,0.8200233578681946
2401,11867.0,1.0,0.8951608538627625
2402,11870.0,1.0,0.8250399827957153
2403,11878.0,0.0,0.5723744630813599
2404,11886.0,0.0,0.668703019618988
2405,11887.0,0.0,0.7329779267311096
2406,11896.0,0.0,0.5086352825164795
2407,11903.0,0.0,0.6353839039802551
2408,11905.0,1.0,0.9806053638458252
2409,11923.0,1.0,0.7839040756225586
2410,11930.0,1.0,0.8141348958015442
2411,11933.0,0.0,0.7493191361427307
2412,11937.0,1.0,0.8272014856338501
2413,11944.0,1.0,0.8210170865058899
2414,11949.0,0.0,0.5334241986274719
2415,11951.0,1.0,0.8189089894294739
2416,11955.0,1.0,0.7775605916976929
2417,11961.0,1.0,0.8154451251029968
2418,11971.0,0.0,0.7392863631248474
2419,11973.0,1.0,0.8425398468971252
2420,11976.0,1.0,0.8061279654502869
2421,11977.0,1.0,0.9806053638458252
2422,11987.0,1.0,0.8190450072288513
2423,11993.0,1.0,0.7717893123626709
2424,11995.0,1.0,0.9792829155921936
2425,11996.0,1.0,0.8022745847702026
2426,12003.0,1.0,0.7699742317199707
2427,12009.0,1.0,0.7576997876167297
2428,12018.0,1.0,0.8285049200057983
2429,12032.0,1.0,0.8087494373321533
2430,12035.0,1.0,0.8125686645507812
2431,12042.0,1.0,0.817496120929718
2432,12047.0,1.0,0.8629145622253418
2433,12049.0,1.0,0.856595516204834
2434,12052.0,1.0,0.897464394569397
2435,12055.0,1.0,0.8523644804954529
2436,12058.0,0.0,0.6215033531188965
2437,12066.0,1.0,0.9479241371154785
2438,12067.0,0.0,0.6881290078163147
2439,12068.0,0.0,0.48170745372772217
2440,12075.0,1.0,0.8240156769752502
2441,12077.0,1.0,0.8411682844161987
2442,12080.0,1.0,0.9000567197799683
2443,12088.0,0.0,0.7136796712875366
2444,12101.0,1.0,0.8269730806350708
2445,12102.0,1.0,0.8791442513465881
2446,12103.0,1.0,0.9767084717750549
2447,12104.0,0.0,0.6896470785140991
2448,12114.0,1.0,0.9792389273643494
2449,12117.0,1.0,0.7721565961837769
2450,12120.0,1.0,0.7702324986457825
2451,12126.0,1.0,0.8221214413642883
2452,12136.0,1.0,0.7971305847167969
2453,12140.0,1.0,0.8287310004234314
2454,12144.0,0.0,0.7045381665229797
2455,12145.0,0.0,0.7461915612220764
2456,12150.0,0.0,0.5619528889656067
2457,12153.0,1.0,0.9608407616615295
2458,12157.0,1.0,0.8853922486305237
2459,12158.0,1.0,0.8005711436271667
2460,12163.0,0.0,0.7396624088287354
2461,12169.0,1.0,0.882030725479126
2462,12170.0,0.0,0.5778545141220093
2463,12183.0,0.0,0.6560906171798706
2464,12187.0,1.0,0.8266131281852722
2465,12191.0,1.0,0.8797972202301025
2466,12204.0,1.0,0.8499435782432556
2467,12206.0,1.0,0.7942860722541809
2468,12209.0,1.0,0.8269409537315369
2469,12210.0,1.0,0.8482241034507751
2470,12218.0,1.0,0.7772591710090637
2471,12226.0,0.0,0.6144759654998779
2472,12230.0,0.0,0.7271727323532104
2473,12237.0,1.0,0.7897854447364807
2474,12242.0,0.0,0.6944572925567627
2475,12246.0,1.0,0.8265635967254639
2476,12250.0,1.0,0.758918046951294
2477,12252.0,1.0,0.7859158515930176
2478,12259.0,1.0,0.9514184594154358
2479,12260.0,1.0,0.888770341873169
2480,12265.0,1.0,0.9806053638458252
2481,12268.0,0.0,0.7192690968513489
2482,12269.0,1.0,0.8101954460144043
2483,12270.0,1.0,0.8044185042381287
2484,12272.0,0.0,0.5815777778625488
2485,12274.0,1.0,0.8615366816520691
2486,12275.0,0.0,0.635831356048584
2487,12287.0,0.0,0.45725178718566895
2488,12291.0,0.0,0.6933998465538025
2489,12296.0,1.0,0.8312111496925354
2490,12298.0,0.0,0.6872159838676453
2491,12302.0,1.0,0.8284909129142761
2492,12306.0,1.0,0.7778688669204712
2493,12312.0,1.0,0.7695436477661133
2494,12313.0,1.0,0.8822726607322693
2495,12326.0,0.0,0.7005341053009033
2496,12329.0,0.0,0.6836072206497192
2497,12332.0,1.0,0.7603678107261658
2498,12334.0,1.0,0.8347094655036926
2499,12359.0,1.0,0.7505342960357666
2500,12362.0,1.0,0.8382033705711365
2501,12364.0,1.0,0.8627932071685791
2502,12365.0,0.0,0.6222835183143616
2503,12366.0,0.0,0.7047926783561707
2504,12370.0,1.0,0.8104119300842285
2505,12371.0,1.0,0.7961652278900146
2506,12380.0,0.0,0.7315357327461243
2507,12381.0,1.0,0.8634365200996399
2508,12384.0,1.0,0.7778835892677307
2509,12385.0,1.0,0.9045942425727844
2510,12392.0,0.0,0.746371865272522
2511,12397.0,1.0,0.8103387951850891
2512,12400.0,1.0,0.8688248991966248
2513,12402.0,1.0,0.8732631802558899
2514,12405.0,1.0,0.7854011654853821
2515,12409.0,0.0,0.7423887252807617
2516,12410.0,1.0,0.8040198087692261
2517,12415.0,1.0,0.7948524951934814
2518,12416.0,1.0,0.7941293120384216
2519,12423.0,1.0,0.8731222152709961
2520,12426.0,0.0,0.7490586042404175
2521,12428.0,1.0,0.8616322875022888
2522,12429.0,1.0,0.780826210975647
2523,12434.0,1.0,0.8611841797828674
2524,12437.0,1.0,0.8242922425270081
2525,12444.0,1.0,0.8316486477851868
2526,12445.0,1.0,0.8131453394889832
2527,12451.0,0.0,0.5368695259094238
2528,12453.0,1.0,0.8657186627388
2529,12457.0,1.0,0.843420684337616
2530,12460.0,1.0,0.9675842523574829
2531,12462.0,0.0,0.7469325661659241
2532,12470.0,0.0,0.7339414358139038
2533,12474.0,0.0,0.7048729658126831
2534,12477.0,1.0,0.761648952960968
2535,12497.0,1.0,0.8499445915222168
2536,12510.0,1.0,0.8377645611763
2537,12512.0,1.0,0.8753257393836975
2538,12514.0,1.0,0.8481674194335938
2539,12520.0,1.0,0.8469122052192688
2540,12528.0,1.0,0.7996319532394409
2541,12529.0,0.0,0.7327349185943604
2542,12530.0,1.0,0.811345636844635
2543,12532.0,1.0,0.8164722323417664
2544,12535.0,1.0,0.8767645359039307
2545,12539.0,1.0,0.8508157134056091
2546,12561.0,0.0,0.6279394626617432
2547,12564.0,0.0,0.5683035254478455
2548,12571.0,1.0,0.7668127417564392
2549,12572.0,1.0,0.8404452204704285
2550,12580.0,0.0,0.6327688097953796
2551,12581.0,1.0,0.8613260984420776
2552,12583.0,1.0,0.821988582611084
2553,12584.0,0.0,0.6606905460357666
2554,12586.0,1.0,0.8621497750282288
2555,12587.0,0.0,0.5121708512306213
2556,12599.0,1.0,0.7746550440788269
2557,12605.0,1.0,0.792081892490387
2558,12608.0,1.0,0.8499985933303833
2559,12609.0,1.0,0.8142731785774231
2560,12615.0,1.0,0.9579370617866516
2561,12618.0,1.0,0.7827326655387878
2562,12632.0,0.0,0.6131511330604553
2563,12646.0,1.0,0.8211153745651245
2564,12648.0,0.0,0.5753753781318665
2565,12649.0,0.0,0.6882230043411255
2566,12650.0,0.0,0.6943336129188538
2567,12658.0,1.0,0.8294273614883423
2568,12663.0,1.0,0.7936751842498779
2569,12668.0,1.0,0.8608896136283875
2570,12672.0,0.0,0.7239164113998413
2571,12674.0,0.0,0.6253392100334167
2572,12680.0,1.0,0.7651605606079102
2573,12688.0,0.0,0.7085012793540955
2574,12692.0,1.0,0.8475230932235718
2575,12693.0,1.0,0.7948221564292908
2576,12697.0,1.0,0.8990716338157654
2577,12700.0,0.0,0.7493705153465271
2578,12714.0,0.0,0.7367565035820007
2579,12725.0,1.0,0.818122386932373
2580,12732.0,1.0,0.8848915100097656
2581,12735.0,1.0,0.8362820148468018
2582,12739.0,1.0,0.7877273559570312
2583,12749.0,0.0,0.7311887145042419
2584,12754.0,1.0,0.8449522852897644
2585,12756.0,0.0,0.6793820858001709
2586,12769.0,1.0,0.8922520279884338
2587,12775.0,0.0,0.6646571159362793
2588,12780.0,1.0,0.820654571056366
2589,12785.0,1.0,0.8527828454971313
2590,12786.0,1.0,0.8017120361328125
2591,12795.0,1.0,0.8009575009346008
2592,12800.0,0.0,0.6290885210037231
2593,12802.0,1.0,0.8189687728881836
2594,12816.0,0.0,0.4617239534854889
2595,12820.0,1.0,0.8826420307159424
2596,12823.0,1.0,0.8821346163749695
2597,12825.0,1.0,0.814636766910553
2598,12828.0,0.0,0.6788920164108276
2599,12835.0,1.0,0.8662653565406799
2600,12842.0,1.0,0.8822868466377258
2601,12845.0,0.0,0.7371435165405273
2602,12850.0,0.0,0.7254979610443115
2603,12851.0,0.0,0.734390139579773
2604,12860.0,1.0,0.8152682185173035
2605,12863.0,0.0,0.7391051054000854
2606,12864.0,0.0,0.7441034913063049
2607,12865.0,0.0,0.6839334964752197
2608,12868.0,1.0,0.8750194311141968
2609,12874.0,1.0,0.7855544686317444
2610,12877.0,1.0,0.7839756608009338
2611,12888.0,1.0,0.8492161631584167
2612,12891.0,0.0,0.700710654258728
2613,12897.0,0.0,0.6526432037353516
2614,12910.0,1.0,0.9699612259864807
2615,12915.0,0.0,0.6317012906074524
2616,12917.0,1.0,0.9633092880249023
2617,12919.0,0.0,0.690230667591095
2618,12920.0,1.0,0.841162383556366
2619,12922.0,1.0,0.8413885235786438
2620,12929.0,1.0,0.8222904801368713
2621,12930.0,1.0,0.8429834246635437
2622,12934.0,1.0,0.7635200619697571
2623,12945.0,1.0,0.8062263131141663
2624,12949.0,1.0,0.820233166217804
2625,12950.0,1.0,0.8773528933525085
2626,12953.0,1.0,0.779539942741394
2627,12959.0,1.0,0.8608427047729492
2628,12960.0,0.0,0.7323629260063171
2629,12963.0,0.0,0.5216119289398193
2630,12974.0,1.0,0.9657115340232849
2631,12981.0,1.0,0.8203878998756409
2632,12987.0,0.0,0.7413161993026733
2633,12992.0,0.0,0.7335294485092163
2634,12993.0,1.0,0.9763334393501282
2635,12994.0,1.0,0.8667504191398621
2636,12998.0,0.0,0.567438006401062
2637,13009.0,1.0,0.8294200301170349
2638,13012.0,1.0,0.8454737663269043
2639,13027.0,1.0,0.8969209790229797
2640,13040.0,0.0,0.6500033140182495
2641,13041.0,1.0,0.8603668808937073
2642,13042.0,1.0,0.7537227869033813
2643,13044.0,1.0,0.8381900191307068
2644,13046.0,0.0,0.740306556224823
2645,13052.0,1.0,0.8695880174636841
2646,13056.0,1.0,0.9802507162094116
2647,13061.0,1.0,0.8667777180671692
2648,13062.0,1.0,0.7988995313644409
2649,13065.0,0.0,0.6677175760269165
2650,13069.0,1.0,0.8868651986122131
2651,13071.0,1.0,0.7815496325492859
2652,13072.0,1.0,0.7559583187103271
2653,13082.0,1.0,0.8829576373100281
2654,13083.0,0.0,0.683807909488678
2655,13090.0,1.0,0.7591993808746338
2656,13096.0,1.0,0.8099715709686279
2657,13097.0,1.0,0.7833899259567261
2658,13098.0,0.0,0.7300564050674438
2659,13099.0,1.0,0.8024287819862366
2660,13100.0,1.0,0.9667539596557617
2661,13108.0,0.0,0.7372931838035583
2662,13109.0,0.0,0.6417329907417297
2663,13120.0,0.0,0.735805869102478
2664,13124.0,1.0,0.7848435044288635
2665,13126.0,1.0,0.7629546523094177
2666,13143.0,1.0,0.8312996029853821
2667,13145.0,1.0,0.7752425074577332
2668,13148.0,1.0,0.831923246383667
2669,13154.0,1.0,0.9005002379417419
2670,13158.0,1.0,0.790458619594574
2671,13166.0,0.0,0.6134509444236755
2672,13173.0,1.0,0.7661165595054626
2673,13174.0,1.0,0.8951985836029053
2674,13176.0,1.0,0.8203561902046204
2675,13180.0,1.0,0.8837459087371826
2676,13183.0,1.0,0.9667129516601562
2677,13184.0,1.0,0.9792829155921936
2678,13185.0,1.0,0.9806053638458252
2679,13187.0,1.0,0.7972332835197449
2680,13192.0,0.0,0.6417925953865051
2681,13193.0,1.0,0.8536532521247864
2682,13196.0,1.0,0.7569360733032227
2683,13198.0,1.0,0.8106254935264587
2684,13207.0,1.0,0.8532254695892334
2685,13218.0,0.0,0.7225418090820312
2686,13219.0,1.0,0.8363498449325562
2687,13232.0,1.0,0.9693391919136047
2688,13238.0,1.0,0.8039699792861938
2689,13245.0,1.0,0.8037439584732056
2690,13251.0,1.0,0.7802601456642151
2691,13252.0,1.0,0.8078172206878662
2692,13265.0,1.0,0.8254111409187317
2693,13277.0,1.0,0.8308234214782715
2694,13282.0,1.0,0.7983676791191101
2695,13286.0,1.0,0.8250792622566223
2696,13288.0,1.0,0.7851454019546509
2697,13291.0,1.0,0.855131208896637
2698,13293.0,1.0,0.8401164412498474
2699,13298.0,0.0,0.6360052227973938
2700,13306.0,0.0,0.5309547185897827
2701,13312.0,1.0,0.7670302987098694
2702,13314.0,0.0,0.6821558475494385
2703,13319.0,1.0,0.9749289155006409
2704,13320.0,1.0,0.8789454698562622
2705,13324.0,1.0,0.8590903282165527
2706,13327.0,1.0,0.812715470790863
2707,13331.0,1.0,0.8315563797950745
2708,13332.0,0.0,0.7076634168624878
2709,13336.0,1.0,0.7733212113380432
2710,13339.0,1.0,0.8733320832252502
2711,13342.0,1.0,0.8071837425231934
2712,13347.0,1.0,0.9630942940711975
2713,13354.0,1.0,0.850412130355835
2714,13368.0,0.0,0.6681661605834961
2715,13370.0,0.0,0.7259905934333801
2716,13371.0,1.0,0.8352057933807373
2717,13376.0,1.0,0.8451327085494995
2718,13380.0,1.0,0.809721827507019
2719,13382.0,0.0,0.647736668586731
2720,13389.0,1.0,0.9077099561691284
2721,13399.0,0.0,0.7127159237861633
2722,13403.0,0.0,0.7303386330604553
2723,13406.0,1.0,0.7696126103401184
2724,13408.0,1.0,0.8950983881950378
2725,13409.0,1.0,0.8048177361488342
2726,13412.0,0.0,0.7335042953491211
2727,13415.0,0.0,0.5151947140693665
2728,13417.0,0.0,0.5889540314674377
2729,13426.0,0.0,0.6481223702430725
2730,13433.0,1.0,0.8681544065475464
2731,13442.0,1.0,0.7759228944778442
2732,13443.0,1.0,0.8263064622879028
2733,13451.0,0.0,0.6766647100448608
2734,13453.0,1.0,0.8098588585853577
2735,13456.0,0.0,0.6795873045921326
2736,13464.0,0.0,0.5429333448410034
2737,13472.0,1.0,0.8010255098342896
2738,13474.0,1.0,0.7969532608985901
2739,13475.0,1.0,0.8227728605270386
2740,13496.0,1.0,0.8418806195259094
2741,13504.0,0.0,0.6577180027961731
2742,13506.0,1.0,0.8191449046134949
2743,13511.0,1.0,0.8126930594444275
2744,13526.0,0.0,0.7433784604072571
2745,13536.0,0.0,0.711500883102417
2746,13542.0,0.0,0.7106178402900696
2747,13545.0,0.0,0.6988462805747986
2748,13548.0,1.0,0.8121938705444336
2749,13549.0,1.0,0.8327372670173645
2750,13552.0,0.0,0.7147221565246582
2751,13553.0,1.0,0.8736670613288879
2752,13563.0,1.0,0.8145772218704224
2753,13569.0,1.0,0.9792829155921936
2754,13572.0,1.0,0.8924282789230347
2755,13573.0,1.0,0.9664620161056519
2756,13589.0,0.0,0.6746678352355957
2757,13600.0,1.0,0.7657315135002136
2758,13605.0,0.0,0.7237547039985657
2759,13621.0,1.0,0.9749289155006409
2760,13626.0,1.0,0.7891605496406555
2761,13633.0,0.0,0.7182084918022156
2762,13634.0,1.0,0.8614786863327026
2763,13642.0,1.0,0.8303442001342773
2764,13648.0,1.0,0.8036009669303894
2765,13658.0,1.0,0.871924877166748
2766,13669.0,1.0,0.9806053638458252
2767,13672.0,1.0,0.799272358417511
2768,13675.0,1.0,0.8890094757080078
2769,13688.0,1.0,0.8510802984237671
2770,13690.0,1.0,0.7727386355400085
2771,13693.0,1.0,0.8404882550239563
2772,13695.0,0.0,0.7019516825675964
2773,13696.0,1.0,0.8318856954574585
2774,13706.0,1.0,0.7884641289710999
2775,13713.0,0.0,0.7341521978378296
2776,13720.0,0.0,0.7176588177680969
2777,13722.0,1.0,0.9813445806503296
2778,13727.0,1.0,0.9792829155921936
2779,13729.0,1.0,0.7762942910194397
2780,13736.0,1.0,0.8340694308280945
2781,13741.0,0.0,0.7177528738975525
2782,13746.0,1.0,0.8295975923538208
2783,13747.0,0.0,0.740670919418335
2784,13765.0,0.0,0.7394848465919495
2785,13766.0,1.0,0.8555675745010376
2786,13769.0,1.0,0.8347881436347961
2787,13770.0,1.0,0.8537208437919617
2788,13774.0,1.0,0.8311424851417542
2789,13777.0,0.0,0.6175951361656189
2790,13778.0,0.0,0.6217820048332214
2791,13779.0,1.0,0.8564698100090027
2792,13786.0,1.0,0.8162239193916321
2793,13788.0,0.0,0.7183208465576172
2794,13798.0,1.0,0.8340960144996643
2795,13799.0,0.0,0.715651273727417
2796,13803.0,1.0,0.8018968105316162
2797,13805.0,0.0,0.7494174242019653
2798,13806.0,0.0,0.5400411486625671
2799,13810.0,1.0,0.9647110104560852
2800,13818.0,1.0,0.8460867404937744
2801,13819.0,1.0,0.8200239539146423
2802,13824.0,1.0,0.8374693989753723
2803,13835.0,1.0,0.7535735964775085
2804,13840.0,1.0,0.8126027584075928
2805,13841.0,1.0,0.7774916291236877
2806,13845.0,1.0,0.9767084717750549
2807,13849.0,0.0,0.7257457971572876
2808,13850.0,1.0,0.7737632989883423
2809,13851.0,1.0,0.8332278728485107
2810,13853.0,1.0,0.8806231021881104
2811,13858.0,0.0,0.7399202585220337
2812,13866.0,1.0,0.8443924188613892
2813,13872.0,1.0,0.7761586904525757
2814,13877.0,1.0,0.8165806531906128
2815,13883.0,1.0,0.8691474795341492
2816,13887.0,0.0,0.7295547127723694
2817,13897.0,1.0,0.812599241733551
2818,13898.0,0.0,0.6312812566757202
2819,13899.0,0.0,0.5418668985366821
2820,13901.0,1.0,0.8422182202339172
2821,13913.0,1.0,0.7895854115486145
2822,13928.0,1.0,0.8714036345481873
2823,13935.0,1.0,0.8602588176727295
2824,13936.0,1.0,0.9575835466384888
2825,13946.0,0.0,0.6376548409461975
2826,13963.0,0.0,0.6833301186561584
2827,13967.0,1.0,0.8244737386703491
2828,13969.0,1.0,0.8411037921905518
2829,13972.0,1.0,0.7755528688430786
2830,13976.0,1.0,0.8673040270805359
2831,13995.0,1.0,0.7965302467346191
2832,14003.0,1.0,0.780346155166626
2833,14021.0,0.0,0.6650850772857666
2834,14033.0,1.0,0.8407991528511047
2835,14034.0,0.0,0.5550386309623718
2836,14041.0,1.0,0.8239762187004089
2837,14046.0,1.0,0.8712553977966309
2838,14048.0,1.0,0.9569839239120483
2839,14052.0,0.0,0.7243472337722778
