,Index test,Prediction,Proba class 1
2030,10064.0,0.0,0.7476148009300232
2031,10066.0,1.0,0.9047285914421082
2032,10086.0,1.0,0.8559809923171997
2033,10098.0,1.0,0.8566134572029114
2034,10099.0,1.0,0.7963663935661316
2035,10104.0,1.0,0.8623930215835571
2036,10106.0,1.0,0.7994991540908813
2037,10113.0,0.0,0.5672791600227356
2038,10114.0,1.0,0.7717653512954712
2039,10116.0,0.0,0.5515018701553345
2040,10123.0,0.0,0.6214942932128906
2041,10128.0,1.0,0.8131669163703918
2042,10141.0,1.0,0.838606595993042
2043,10142.0,1.0,0.9786179065704346
2044,10143.0,0.0,0.7069881558418274
2045,10146.0,0.0,0.7158345580101013
2046,10154.0,0.0,0.5531754493713379
2047,10158.0,1.0,0.8804141283035278
2048,10175.0,0.0,0.6497700214385986
2049,10183.0,1.0,0.7978817820549011
2050,10186.0,1.0,0.7669516205787659
2051,10188.0,0.0,0.7495998740196228
2052,10201.0,1.0,0.8774582743644714
2053,10203.0,1.0,0.7625056505203247
2054,10204.0,1.0,0.889375627040863
2055,10205.0,1.0,0.7930457592010498
2056,10211.0,0.0,0.7150562405586243
2057,10216.0,0.0,0.5864983201026917
2058,10240.0,0.0,0.2861042618751526
2059,10249.0,1.0,0.8018287420272827
2060,10252.0,1.0,0.9069304466247559
2061,10256.0,1.0,0.7877269387245178
2062,10268.0,1.0,0.8881881237030029
2063,10273.0,1.0,0.8515579700469971
2064,10275.0,1.0,0.8490340709686279
2065,10281.0,1.0,0.9862112998962402
2066,10283.0,0.0,0.5155802369117737
2067,10289.0,1.0,0.8412105441093445
2068,10302.0,1.0,0.7757460474967957
2069,10303.0,1.0,0.9871689081192017
2070,10316.0,0.0,0.6692989468574524
2071,10319.0,1.0,0.8054253458976746
2072,10326.0,0.0,0.6951225996017456
2073,10340.0,1.0,0.8535066246986389
2074,10342.0,1.0,0.8833967447280884
2075,10349.0,1.0,0.7873643636703491
2076,10362.0,0.0,0.6235705018043518
2077,10366.0,1.0,0.7857279777526855
2078,10372.0,1.0,0.8002254366874695
2079,10373.0,0.0,0.5606356263160706
2080,10379.0,1.0,0.8639122843742371
2081,10384.0,0.0,0.6468937993049622
2082,10387.0,1.0,0.7880458235740662
2083,10395.0,1.0,0.8097763061523438
2084,10397.0,1.0,0.8092202544212341
2085,10413.0,0.0,0.70686936378479
2086,10423.0,0.0,0.5265725255012512
2087,10428.0,0.0,0.7136176824569702
2088,10429.0,0.0,0.5367937684059143
2089,10440.0,1.0,0.8325978517532349
2090,10445.0,1.0,0.8768640756607056
2091,10446.0,0.0,0.6764814257621765
2092,10451.0,1.0,0.8241521716117859
2093,10452.0,1.0,0.8400829434394836
2094,10458.0,0.0,0.7146065831184387
2095,10460.0,1.0,0.9704002141952515
2096,10463.0,1.0,0.8351277112960815
2097,10487.0,0.0,0.4286279082298279
2098,10490.0,1.0,0.8536244630813599
2099,10495.0,1.0,0.872617781162262
2100,10508.0,0.0,0.5525350570678711
2101,10510.0,1.0,0.8436583280563354
2102,10513.0,0.0,0.6797425746917725
2103,10514.0,1.0,0.7873016595840454
2104,10516.0,1.0,0.8905404806137085
2105,10520.0,1.0,0.8752402663230896
2106,10544.0,1.0,0.885516345500946
2107,10547.0,1.0,0.8899316787719727
2108,10569.0,0.0,0.591273844242096
2109,10572.0,0.0,0.675614595413208
2110,10573.0,0.0,0.6093884110450745
2111,10574.0,1.0,0.9111282229423523
2112,10577.0,1.0,0.911898672580719
2113,10580.0,1.0,0.8098724484443665
2114,10585.0,0.0,0.732047438621521
2115,10601.0,0.0,0.7064740657806396
2116,10607.0,1.0,0.9038889408111572
2117,10613.0,0.0,0.5010706186294556
2118,10617.0,1.0,0.7942514419555664
2119,10619.0,1.0,0.9852842688560486
2120,10633.0,1.0,0.8682917356491089
2121,10644.0,1.0,0.8072577714920044
2122,10649.0,0.0,0.6748921275138855
2123,10654.0,1.0,0.8301607966423035
2124,10658.0,1.0,0.8224871158599854
2125,10668.0,1.0,0.8584258556365967
2126,10677.0,1.0,0.9814085364341736
2127,10683.0,0.0,0.6181067824363708
2128,10684.0,1.0,0.8662461042404175
2129,10685.0,1.0,0.8710693120956421
2130,10688.0,0.0,0.7314212918281555
2131,10695.0,1.0,0.8835825324058533
2132,10698.0,0.0,0.5827719569206238
2133,10704.0,0.0,0.6966431736946106
2134,10709.0,0.0,0.7112336158752441
2135,10712.0,1.0,0.8041994571685791
2136,10713.0,0.0,0.6387583613395691
2137,10725.0,0.0,0.7314366102218628
2138,10726.0,1.0,0.8066456317901611
2139,10728.0,0.0,0.7178674936294556
2140,10737.0,0.0,0.6911628246307373
2141,10744.0,0.0,0.6144371032714844
2142,10749.0,0.0,0.5043295621871948
2143,10762.0,1.0,0.8527771830558777
2144,10767.0,1.0,0.853101372718811
2145,10774.0,1.0,0.9841986894607544
2146,10782.0,1.0,0.8897198438644409
2147,10783.0,1.0,0.9877711534500122
2148,10784.0,0.0,0.42453479766845703
2149,10794.0,1.0,0.75040602684021
2150,10808.0,1.0,0.8198265433311462
2151,10809.0,1.0,0.9039137363433838
2152,10810.0,1.0,0.775844395160675
2153,10811.0,1.0,0.8614040613174438
2154,10813.0,1.0,0.8435524106025696
2155,10815.0,1.0,0.8480427861213684
2156,10822.0,0.0,0.6879423260688782
2157,10823.0,1.0,0.9259331226348877
2158,10825.0,1.0,0.7979380488395691
2159,10836.0,0.0,0.7089143991470337
2160,10839.0,1.0,0.8038995862007141
2161,10846.0,1.0,0.8125849962234497
2162,10847.0,1.0,0.8774780631065369
2163,10854.0,1.0,0.8798854351043701
2164,10863.0,1.0,0.8913688659667969
2165,10866.0,0.0,0.7061467170715332
2166,10872.0,0.0,0.676152229309082
2167,10879.0,0.0,0.6712665557861328
2168,10880.0,0.0,0.6581838130950928
2169,10883.0,0.0,0.6362378001213074
2170,10888.0,1.0,0.86151522397995
2171,10889.0,1.0,0.8450176119804382
2172,10891.0,0.0,0.7271747589111328
2173,10897.0,0.0,0.712976336479187
2174,10900.0,1.0,0.8648385405540466
2175,10910.0,1.0,0.8270848393440247
2176,10917.0,1.0,0.8189672827720642
2177,10924.0,0.0,0.6592481136322021
2178,10935.0,0.0,0.7048071622848511
2179,10937.0,1.0,0.8517752289772034
2180,10942.0,0.0,0.7027047276496887
2181,10947.0,0.0,0.6048601269721985
2182,10951.0,0.0,0.6191838979721069
2183,10963.0,1.0,0.7508025765419006
2184,10966.0,1.0,0.7650555372238159
2185,10968.0,1.0,0.8869460225105286
2186,10971.0,1.0,0.9767624735832214
2187,10983.0,1.0,0.8332049250602722
2188,10993.0,0.0,0.7428712248802185
2189,10996.0,0.0,0.6463143229484558
2190,10998.0,1.0,0.9824647307395935
2191,11004.0,1.0,0.8658616542816162
2192,11010.0,1.0,0.8498886823654175
2193,11014.0,0.0,0.5102450847625732
2194,11020.0,1.0,0.8185052871704102
2195,11043.0,1.0,0.8400552868843079
2196,11048.0,1.0,0.8938104510307312
2197,11049.0,1.0,0.8628650903701782
2198,11051.0,0.0,0.5722437500953674
2199,11055.0,1.0,0.85523521900177
2200,11056.0,0.0,0.6527292132377625
2201,11057.0,1.0,0.8229613304138184
2202,11059.0,1.0,0.8085734248161316
2203,11062.0,0.0,0.5720639824867249
2204,11075.0,1.0,0.8718540072441101
2205,11080.0,1.0,0.8940110206604004
2206,11081.0,1.0,0.8593652844429016
2207,11083.0,0.0,0.7453898191452026
2208,11088.0,1.0,0.7675093412399292
2209,11089.0,1.0,0.9829199910163879
2210,11096.0,1.0,0.842361569404602
2211,11098.0,1.0,0.8472646474838257
2212,11109.0,1.0,0.8942658305168152
2213,11110.0,1.0,0.8673226237297058
2214,11111.0,1.0,0.8155821561813354
2215,11120.0,0.0,0.5270819664001465
2216,11123.0,1.0,0.7670213580131531
2217,11129.0,1.0,0.8781478404998779
2218,11132.0,1.0,0.8494981527328491
2219,11137.0,1.0,0.7712182998657227
2220,11143.0,1.0,0.8610950708389282
2221,11150.0,0.0,0.6391968131065369
2222,11151.0,1.0,0.8050044775009155
2223,11156.0,1.0,0.793333888053894
2224,11159.0,1.0,0.7919466495513916
2225,11167.0,1.0,0.9868543148040771
2226,11174.0,1.0,0.8594491481781006
2227,11176.0,1.0,0.8973445296287537
2228,11182.0,1.0,0.7817295789718628
2229,11185.0,1.0,0.8751512169837952
2230,11189.0,1.0,0.8297843933105469
2231,11191.0,0.0,0.6200177073478699
2232,11196.0,0.0,0.3683185279369354
2233,11201.0,0.0,0.6903606057167053
2234,11205.0,1.0,0.8026023507118225
2235,11206.0,1.0,0.8901466131210327
2236,11212.0,1.0,0.8338522911071777
2237,11218.0,0.0,0.7498986124992371
2238,11222.0,1.0,0.825035810470581
2239,11224.0,1.0,0.7821662425994873
2240,11238.0,1.0,0.8227103352546692
2241,11243.0,1.0,0.8507271409034729
2242,11246.0,0.0,0.587791919708252
2243,11254.0,1.0,0.8806539177894592
2244,11255.0,0.0,0.6655437350273132
2245,11261.0,1.0,0.76009601354599
2246,11275.0,1.0,0.8206082582473755
2247,11279.0,1.0,0.8748615980148315
2248,11280.0,1.0,0.8347381949424744
2249,11281.0,1.0,0.7708835005760193
2250,11284.0,1.0,0.9179801344871521
2251,11285.0,0.0,0.6868168115615845
2252,11287.0,1.0,0.9004467725753784
2253,11288.0,0.0,0.5580736994743347
2254,11291.0,1.0,0.8326376676559448
2255,11296.0,1.0,0.7831323146820068
2256,11298.0,0.0,0.7394858598709106
2257,11300.0,0.0,0.7257639169692993
2258,11307.0,0.0,0.6405622363090515
2259,11312.0,1.0,0.7621240615844727
2260,11316.0,0.0,0.6908708810806274
2261,11322.0,0.0,0.6214834451675415
2262,11326.0,0.0,0.7001487016677856
2263,11329.0,1.0,0.8107469081878662
2264,11334.0,1.0,0.8230420351028442
2265,11337.0,1.0,0.8313246965408325
2266,11341.0,1.0,0.8819657564163208
2267,11344.0,1.0,0.8145347237586975
2268,11349.0,1.0,0.8404174447059631
2269,11362.0,1.0,0.9159513115882874
2270,11366.0,1.0,0.8437161445617676
2271,11369.0,1.0,0.7668116092681885
2272,11374.0,1.0,0.8644616603851318
2273,11379.0,1.0,0.7729666233062744
2274,11409.0,0.0,0.45069777965545654
2275,11413.0,1.0,0.8208305239677429
2276,11418.0,1.0,0.8592748641967773
2277,11420.0,1.0,0.8209619522094727
2278,11427.0,1.0,0.8637677431106567
2279,11438.0,1.0,0.7920814156532288
2280,11440.0,1.0,0.8771710991859436
2281,11444.0,1.0,0.812910795211792
2282,11449.0,0.0,0.6478224992752075
2283,11461.0,1.0,0.9619582891464233
2284,11469.0,1.0,0.7764998078346252
2285,11470.0,1.0,0.8950240015983582
2286,11472.0,0.0,0.7340443134307861
2287,11473.0,1.0,0.8823239207267761
2288,11474.0,1.0,0.8613540530204773
2289,11477.0,1.0,0.8295714259147644
2290,11482.0,0.0,0.5520761013031006
2291,11489.0,1.0,0.9153719544410706
2292,11493.0,0.0,0.6485663652420044
2293,11494.0,1.0,0.8415142893791199
2294,11500.0,1.0,0.8522184491157532
2295,11503.0,0.0,0.7301684021949768
2296,11504.0,1.0,0.8665583729743958
2297,11505.0,1.0,0.8749865293502808
2298,11510.0,1.0,0.8570858836174011
2299,11525.0,1.0,0.8960278034210205
2300,11526.0,0.0,0.749583899974823
2301,11557.0,1.0,0.7639490365982056
2302,11574.0,0.0,0.5442054271697998
2303,11583.0,0.0,0.6997439861297607
2304,11585.0,0.0,0.7432618141174316
2305,11586.0,0.0,0.5114965438842773
2306,11587.0,1.0,0.8409525156021118
2307,11595.0,1.0,0.8433027863502502
2308,11597.0,0.0,0.5948346257209778
2309,11600.0,0.0,0.7466235160827637
2310,11605.0,0.0,0.7239263653755188
2311,11612.0,0.0,0.6299508810043335
2312,11613.0,1.0,0.980676531791687
2313,11623.0,1.0,0.9015054106712341
2314,11624.0,1.0,0.7534471154212952
2315,11631.0,0.0,0.5867719650268555
2316,11633.0,0.0,0.5049225687980652
2317,11638.0,0.0,0.5178688168525696
2318,11645.0,0.0,0.6224406957626343
2319,11653.0,0.0,0.741183876991272
2320,11658.0,1.0,0.8041911721229553
2321,11659.0,0.0,0.7235937118530273
2322,11660.0,1.0,0.8058194518089294
2323,11667.0,1.0,0.854631245136261
2324,11675.0,1.0,0.9831640124320984
2325,11690.0,1.0,0.9791147708892822
2326,11692.0,0.0,0.7047014236450195
2327,11693.0,1.0,0.9134868383407593
2328,11694.0,1.0,0.8567435145378113
2329,11696.0,1.0,0.984455943107605
2330,11700.0,1.0,0.8800859451293945
2331,11702.0,1.0,0.7827836871147156
2332,11705.0,0.0,0.6131905317306519
2333,11709.0,1.0,0.8131031394004822
2334,11712.0,1.0,0.8680033087730408
2335,11714.0,1.0,0.7761454582214355
2336,11724.0,1.0,0.7613636255264282
2337,11726.0,0.0,0.6116816997528076
2338,11741.0,1.0,0.868015706539154
2339,11743.0,1.0,0.8479201197624207
2340,11750.0,0.0,0.45347586274147034
2341,11756.0,1.0,0.796881914138794
2342,11757.0,1.0,0.8722455501556396
2343,11763.0,0.0,0.6856144666671753
2344,11764.0,1.0,0.8675826191902161
2345,11771.0,0.0,0.7055449485778809
2346,11775.0,1.0,0.8056982755661011
2347,11779.0,0.0,0.7183075547218323
2348,11780.0,1.0,0.8430683612823486
2349,11793.0,1.0,0.8363799452781677
2350,11794.0,0.0,0.7449755668640137
2351,11796.0,0.0,0.5487297177314758
2352,11811.0,0.0,0.5403842329978943
2353,11820.0,0.0,0.6588670015335083
2354,11827.0,1.0,0.7817170023918152
2355,11828.0,1.0,0.8675255179405212
2356,11831.0,1.0,0.7503502368927002
2357,11832.0,0.0,0.3279045522212982
2358,11838.0,1.0,0.9070310592651367
2359,11844.0,1.0,0.8860112428665161
2360,11846.0,1.0,0.8681073188781738
2361,11848.0,0.0,0.7255770564079285
2362,11849.0,1.0,0.8761175274848938
2363,11853.0,1.0,0.9831898212432861
2364,11860.0,1.0,0.9647994637489319
2365,11864.0,0.0,0.7466013431549072
2366,11866.0,1.0,0.8169524073600769
2367,11868.0,1.0,0.9814240336418152
2368,11872.0,1.0,0.8668204545974731
2369,11874.0,1.0,0.8950240015983582
2370,11875.0,0.0,0.6078506708145142
2371,11881.0,1.0,0.8983011841773987
2372,11882.0,0.0,0.7024908661842346
2373,11883.0,1.0,0.857910692691803
2374,11893.0,1.0,0.8570237159729004
2375,11897.0,1.0,0.7848446369171143
2376,11899.0,1.0,0.962130069732666
2377,11900.0,1.0,0.8288533091545105
2378,11906.0,1.0,0.8935319185256958
2379,11907.0,0.0,0.6309946179389954
2380,11908.0,1.0,0.8615645170211792
2381,11916.0,1.0,0.8347658514976501
2382,11917.0,1.0,0.7800695896148682
2383,11925.0,1.0,0.7848734855651855
2384,11926.0,0.0,0.7349050045013428
2385,11939.0,0.0,0.6389084458351135
2386,11941.0,1.0,0.7629724740982056
2387,11942.0,1.0,0.9034192562103271
2388,11950.0,0.0,0.25652065873146057
2389,11959.0,1.0,0.7533483505249023
2390,11963.0,0.0,0.4667114019393921
2391,11964.0,1.0,0.8289403915405273
2392,11965.0,0.0,0.6872307658195496
2393,11966.0,1.0,0.8979070782661438
2394,11968.0,1.0,0.9826961755752563
2395,11975.0,0.0,0.742979109287262
2396,11978.0,1.0,0.7656050324440002
2397,11979.0,1.0,0.8429509401321411
2398,11985.0,1.0,0.8935872912406921
2399,12001.0,1.0,0.8521890640258789
2400,12008.0,1.0,0.8356306552886963
2401,12010.0,1.0,0.7793281078338623
2402,12011.0,0.0,0.6834027171134949
2403,12014.0,1.0,0.8190080523490906
2404,12022.0,1.0,0.769315242767334
2405,12040.0,0.0,0.686765193939209
2406,12050.0,0.0,0.531433641910553
2407,12056.0,1.0,0.8025557398796082
2408,12062.0,1.0,0.7709603309631348
2409,12074.0,1.0,0.7951335906982422
2410,12078.0,1.0,0.8792767524719238
2411,12090.0,0.0,0.5789830684661865
2412,12097.0,1.0,0.774146318435669
2413,12106.0,0.0,0.6758549809455872
2414,12108.0,1.0,0.850489616394043
2415,12111.0,0.0,0.7198274731636047
2416,12119.0,0.0,0.7220103740692139
2417,12122.0,1.0,0.911227285861969
2418,12128.0,1.0,0.7854278087615967
2419,12132.0,1.0,0.8547210097312927
2420,12134.0,1.0,0.8797398209571838
2421,12137.0,0.0,0.6992712020874023
2422,12149.0,0.0,0.7293662428855896
2423,12152.0,1.0,0.761418879032135
2424,12155.0,1.0,0.8490784168243408
2425,12156.0,1.0,0.8406957983970642
2426,12159.0,1.0,0.803672194480896
2427,12160.0,1.0,0.7751858830451965
2428,12172.0,1.0,0.8138336539268494
2429,12175.0,0.0,0.6671733260154724
2430,12176.0,1.0,0.8873063325881958
2431,12182.0,1.0,0.980491042137146
2432,12184.0,0.0,0.7252002954483032
2433,12185.0,1.0,0.7865628600120544
2434,12186.0,1.0,0.8609375357627869
2435,12194.0,0.0,0.628275990486145
2436,12195.0,1.0,0.894353449344635
2437,12197.0,1.0,0.7553843259811401
2438,12202.0,1.0,0.8559800386428833
2439,12207.0,1.0,0.814480721950531
2440,12213.0,0.0,0.4540867507457733
2441,12215.0,0.0,0.5430840849876404
2442,12220.0,1.0,0.8140538930892944
2443,12225.0,0.0,0.7084484696388245
2444,12233.0,0.0,0.7400385737419128
2445,12235.0,1.0,0.8782851696014404
2446,12251.0,0.0,0.7277439832687378
2447,12253.0,1.0,0.7940235137939453
2448,12256.0,1.0,0.8693146109580994
2449,12257.0,0.0,0.6797734498977661
2450,12263.0,1.0,0.9095301032066345
2451,12264.0,1.0,0.7971227169036865
2452,12266.0,1.0,0.8481582999229431
2453,12271.0,1.0,0.9796516299247742
2454,12276.0,0.0,0.6783413290977478
2455,12277.0,1.0,0.7750874757766724
2456,12279.0,0.0,0.5404039025306702
2457,12281.0,1.0,0.8515336513519287
2458,12285.0,1.0,0.7649515867233276
2459,12290.0,1.0,0.8281868696212769
2460,12297.0,0.0,0.7066605091094971
2461,12305.0,0.0,0.7361025810241699
2462,12308.0,1.0,0.884933352470398
2463,12310.0,1.0,0.9833981990814209
2464,12317.0,1.0,0.7897214293479919
2465,12318.0,1.0,0.9840811491012573
2466,12319.0,0.0,0.49193400144577026
2467,12320.0,0.0,0.7426645159721375
2468,12322.0,1.0,0.8770679235458374
2469,12324.0,0.0,0.6209649443626404
2470,12328.0,1.0,0.915320634841919
2471,12330.0,0.0,0.4479154348373413
2472,12331.0,1.0,0.8368284702301025
2473,12335.0,0.0,0.7167200446128845
2474,12337.0,1.0,0.7602435350418091
2475,12341.0,1.0,0.8654420971870422
2476,12342.0,1.0,0.9757711291313171
2477,12348.0,1.0,0.8591047525405884
2478,12361.0,1.0,0.8166210055351257
2479,12373.0,0.0,0.7408224940299988
2480,12375.0,1.0,0.826262354850769
2481,12377.0,0.0,0.5712870955467224
2482,12378.0,0.0,0.7081615328788757
2483,12390.0,1.0,0.9769483208656311
2484,12393.0,1.0,0.8643405437469482
2485,12398.0,1.0,0.7632546424865723
2486,12399.0,1.0,0.8351633548736572
2487,12401.0,1.0,0.8727274537086487
2488,12404.0,1.0,0.7534692287445068
2489,12407.0,0.0,0.6877896189689636
2490,12408.0,0.0,0.6074815988540649
2491,12414.0,1.0,0.9753756523132324
2492,12425.0,1.0,0.905229389667511
2493,12432.0,1.0,0.8020698428153992
2494,12440.0,1.0,0.8313249349594116
2495,12442.0,1.0,0.7611128091812134
2496,12446.0,1.0,0.8701774477958679
2497,12449.0,0.0,0.7085877656936646
2498,12459.0,0.0,0.5601496696472168
2499,12466.0,1.0,0.8154941201210022
2500,12468.0,1.0,0.8790313005447388
2501,12472.0,1.0,0.8081485629081726
2502,12473.0,1.0,0.7520847320556641
2503,12478.0,0.0,0.729081392288208
2504,12487.0,0.0,0.7455376982688904
2505,12491.0,1.0,0.849663496017456
2506,12493.0,1.0,0.8333353996276855
2507,12494.0,1.0,0.8668537735939026
2508,12503.0,1.0,0.7605614066123962
2509,12508.0,1.0,0.7616174817085266
2510,12513.0,1.0,0.8976994156837463
2511,12517.0,1.0,0.8745362758636475
2512,12531.0,1.0,0.8037487864494324
2513,12537.0,0.0,0.5980189442634583
2514,12547.0,1.0,0.803672194480896
2515,12552.0,1.0,0.8871156573295593
2516,12557.0,1.0,0.8794007301330566
2517,12567.0,0.0,0.6642354130744934
2518,12574.0,0.0,0.7310407757759094
2519,12576.0,1.0,0.8764551281929016
2520,12577.0,1.0,0.8670037388801575
2521,12578.0,1.0,0.8571497201919556
2522,12579.0,1.0,0.9822641015052795
2523,12585.0,0.0,0.7235854864120483
2524,12594.0,1.0,0.8825890421867371
2525,12595.0,1.0,0.8007787466049194
2526,12596.0,1.0,0.8067910075187683
2527,12603.0,1.0,0.8828052282333374
2528,12606.0,1.0,0.7607395648956299
2529,12611.0,1.0,0.8207728266716003
2530,12622.0,0.0,0.6435229778289795
2531,12624.0,1.0,0.7672849297523499
2532,12628.0,1.0,0.821848452091217
2533,12629.0,1.0,0.7826465964317322
2534,12634.0,0.0,0.309685081243515
2535,12636.0,1.0,0.8896435499191284
2536,12638.0,1.0,0.8070482611656189
2537,12641.0,1.0,0.8413063287734985
2538,12642.0,1.0,0.9031135439872742
2539,12660.0,0.0,0.7258018851280212
2540,12666.0,0.0,0.6436845660209656
2541,12675.0,1.0,0.8783605694770813
2542,12686.0,1.0,0.8168423175811768
2543,12695.0,1.0,0.8618015050888062
2544,12696.0,0.0,0.6887118220329285
2545,12698.0,1.0,0.8488770127296448
2546,12699.0,0.0,0.5906155705451965
2547,12704.0,0.0,0.7350279092788696
2548,12706.0,1.0,0.7848008275032043
2549,12711.0,0.0,0.6440231800079346
2550,12713.0,1.0,0.8263285160064697
2551,12715.0,1.0,0.8350154161453247
2552,12716.0,0.0,0.7088243365287781
2553,12718.0,1.0,0.8545078039169312
2554,12723.0,1.0,0.7822475433349609
2555,12727.0,1.0,0.8266233801841736
2556,12728.0,0.0,0.7308178544044495
2557,12730.0,1.0,0.8522165417671204
2558,12747.0,1.0,0.891527533531189
2559,12755.0,1.0,0.9013608694076538
2560,12757.0,0.0,0.7204052209854126
2561,12763.0,1.0,0.852773904800415
2562,12774.0,1.0,0.8120653033256531
2563,12779.0,0.0,0.6943795680999756
2564,12783.0,0.0,0.7034118175506592
2565,12784.0,1.0,0.8720552325248718
2566,12792.0,1.0,0.837359607219696
2567,12794.0,1.0,0.8851485848426819
2568,12796.0,1.0,0.861548900604248
2569,12797.0,1.0,0.8758013248443604
2570,12801.0,1.0,0.7789597511291504
2571,12803.0,1.0,0.9011653661727905
2572,12805.0,1.0,0.9836814403533936
2573,12811.0,0.0,0.7070030570030212
2574,12819.0,0.0,0.5477318167686462
2575,12821.0,1.0,0.8761503100395203
2576,12827.0,0.0,0.7346839904785156
2577,12839.0,1.0,0.8774112462997437
2578,12844.0,1.0,0.8793134093284607
2579,12847.0,0.0,0.7494893670082092
2580,12867.0,0.0,0.6233452558517456
2581,12869.0,1.0,0.8018638491630554
2582,12870.0,1.0,0.9218500852584839
2583,12881.0,1.0,0.7608041763305664
2584,12893.0,0.0,0.746056079864502
2585,12894.0,1.0,0.8714224696159363
2586,12895.0,1.0,0.8417890667915344
2587,12898.0,1.0,0.9826418161392212
2588,12900.0,1.0,0.8760363459587097
2589,12902.0,1.0,0.8523472547531128
2590,12905.0,0.0,0.7393233180046082
2591,12911.0,1.0,0.9875904321670532
2592,12916.0,1.0,0.9771535396575928
2593,12921.0,0.0,0.6288282871246338
2594,12923.0,1.0,0.8030542731285095
2595,12925.0,1.0,0.8516794443130493
2596,12927.0,1.0,0.9027083516120911
2597,12937.0,0.0,0.6946789622306824
2598,12938.0,1.0,0.9154490828514099
2599,12939.0,0.0,0.6623201370239258
2600,12942.0,1.0,0.8812288045883179
2601,12947.0,1.0,0.8406434059143066
2602,12958.0,1.0,0.8168544769287109
2603,12977.0,1.0,0.8931733965873718
2604,12982.0,0.0,0.6867095828056335
2605,12988.0,0.0,0.6205680966377258
2606,12991.0,0.0,0.7228913903236389
2607,13007.0,0.0,0.5992995500564575
2608,13008.0,1.0,0.8696582913398743
2609,13010.0,0.0,0.7177109718322754
2610,13014.0,1.0,0.9776196479797363
2611,13017.0,1.0,0.8392471671104431
2612,13024.0,0.0,0.7149335741996765
2613,13034.0,1.0,0.8459960222244263
2614,13036.0,1.0,0.8293687701225281
2615,13039.0,1.0,0.909641683101654
2616,13043.0,1.0,0.8412861227989197
2617,13045.0,1.0,0.8919114470481873
2618,13047.0,0.0,0.644585132598877
2619,13048.0,1.0,0.8079861402511597
2620,13070.0,0.0,0.6349350214004517
2621,13081.0,1.0,0.898090124130249
2622,13089.0,1.0,0.782508134841919
2623,13093.0,1.0,0.836638331413269
2624,13095.0,1.0,0.9731460213661194
2625,13102.0,0.0,0.6982236504554749
2626,13105.0,0.0,0.7186154723167419
2627,13110.0,1.0,0.9128612875938416
2628,13114.0,1.0,0.8117187023162842
2629,13115.0,0.0,0.6158163547515869
2630,13116.0,1.0,0.9046707153320312
2631,13128.0,1.0,0.851372480392456
2632,13132.0,1.0,0.8136488199234009
